0.7937605875211751,10.4085215245283
0.7984815969631939,10.508521524528298
0.803001606003212,10.6085215245283
0.8076076152152304,10.708521524528297
0.8120886241772484,10.808521524528299
0.8164956329912659,10.9085215245283
0.8207516415032831,11.008521524528298
0.8249606499212998,11.1085215245283
0.8292206584413169,11.208521524528297
0.8330966661933323,11.308521524528299
0.8371106742213484,11.4085215245283
0.8410566821133643,11.508521524528298
0.8449326898653797,11.6085215245283
0.8487021974043949,11.708521524528297
0.8523107046214092,11.808521524528299
0.8559143784954237,11.9085215245283
0.8596277192554385,12.008521524528298
0.8630407260814522,12.1085215245283
0.8662607325214651,12.208521524528297
0.8696307392614785,12.308521524528299
0.8728832457664915,12.4085215245283
0.8761212522425045,12.508521524528298
0.879262758525517,12.6085215245283
0.8822567645135291,12.708521524528297
0.8853777707555415,12.808521524528299
0.8882797765595531,12.9085215245283
0.8912657825315651,13.008521524528298
0.8940617881235763,13.1085215245283
0.8968497936995874,13.208521524528297
0.8995297990595981,13.308521524528299
0.9021858043716088,13.4085215245283
0.9048778097556195,13.508521524528298
0.90751931503863,13.6085215245283
0.9100328200656401,13.708521524528297
0.9124128248256497,13.808521524528299
0.914742829485659,13.9085215245283
0.9170653341306683,14.008521524528298
0.919237838475677,14.1085215245283
0.9214528429056859,14.208521524528297
0.9235448470896942,14.308521524528299
0.9255628511257022,14.4085215245283
0.9276318552637105,14.508521524528298
0.9296178592357185,14.6085215245283
0.9316038632077264,14.708521524528297
0.9335748671497343,14.808521524528299
0.9354638709277419,14.9085215245283
0.9373628747257494,15.008521524528298
0.9391438782877566,15.1085215245283
0.9408103816207632,15.208521524528297
0.94250188500377,15.308521524528299
0.9441688883377767,15.4085215245283
0.9459165584997837,15.508521524528298
0.94751314502629,15.6085215245283
0.9490296480592961,15.708521524528297
0.9504880676428019,15.808521524528299
0.9519639039278078,15.9085215245283
0.9532739065478131,16.008521524528298
0.9546915093830187,16.1085215245283
0.955987411974824,16.208521524528297
0.9572285811238289,16.3085215245283
0.9585187170374341,16.4085215245283
0.9596744193488388,16.5085215245283
0.9608295883258433,16.608521524528296
0.9619804239608479,16.708521524528297
0.9631416762833526,16.8085215245283
0.9643109286218572,16.9085215245283
0.965478930957862,17.0085215245283
0.9665419330838662,17.108521524528296
0.9675759351518703,17.208521524528297
0.9686139372278745,17.3085215245283
0.9696335392670785,17.4085215245283
0.9706096078858825,17.5085215245283
0.9715127430254861,17.608521524528296
0.9724781116228899,17.708521524528297
0.9733204466408933,17.8085215245283
0.9741949483898967,17.9085215245283
0.9750284500569002,18.0085215245283
0.9758819517639036,18.108521524528296
0.9766564533129066,18.208521524528297
0.9774298298596596,18.3085215245283
0.9781446229559126,18.4085215245283
0.9788682910699155,18.5085215245283
0.9795749591499183,18.608521524528296
0.9801971603943208,18.708521524528297
0.9808684617369234,18.8085215245283
0.981477712955426,18.9085215245283
0.9820775641551283,19.0085215245283
0.9826806320279308,19.108521524528296
0.9832427164854329,19.208521524528297
0.9838847177694355,19.3085215245283
0.9844441688883377,19.4085215245283
0.98499746999494,19.5085215245283
0.9854866852590848,19.608521524528296
0.9859518469036938,19.708521524528297
0.9864103061539456,19.8085215245283
0.9868733373830384,19.9085215245283
0.9872964745929491,20.0085215245283
0.987757975515951,20.108521524528296
0.9881769763539527,20.208521524528297
0.988634834412526,20.3085215245283
0.9890186447039561,20.4085215245283
0.9893996454659576,20.5085215245283
0.9897655795311591,20.608521524528296
0.9901119802239604,20.708521524528297
0.9904395808791617,20.8085215245283
0.9907904815809632,20.9085215245283
0.9911128393685359,21.0085215245283
0.9913892684928227,21.108521524528296
0.9917139834279669,21.208521524528297
0.9920154840309681,21.3085215245283
0.9922829845659691,21.4085215245283
0.9925863851727704,21.5085215245283
0.992830632720089,21.608521524528296
0.9930749861499722,21.708521524528297
0.9933493200319734,21.8085215245283
0.9935658442745458,21.9085215245283
0.9937994042654752,22.0085215245283
0.9940223880447762,22.108521524528296
0.9942517157761588,22.208521524528297
0.9944634889269779,22.3085215245283
0.9946656321884073,22.4085215245283
0.9948927723942405,22.5085215245283
0.9950797292898933,22.608521524528296
0.995238923811181,22.708521524528297
0.9953886061618277,22.8085215245283
0.9955694911389823,22.9085215245283
0.9957444620771595,23.0085215245283
0.9958750393691264,23.108521524528296
0.996013242026484,23.208521524528297
0.9961567123134246,23.3085215245283
0.9962924471303488,23.4085215245283
0.9964374928749858,23.5085215245283
0.9965746875938196,23.608521524528296
0.9966984051615162,23.708521524528297
0.9968422793988445,23.8085215245283
0.9969710772754878,23.9085215245283
0.9970618691237382,24.0085215245283
0.9971856610379888,24.108521524528296
0.9972881484224507,24.208521524528297
0.9973949947899896,24.3085215245283
0.99751024502049,24.4085215245283
0.9975808523045617,24.5085215245283
0.9976589953179906,24.608521524528296
0.9977537455074911,24.708521524528297
0.9978491956983914,24.8085215245283
0.9979154624975917,24.9085215245283
0.9979759959519919,25.0085215245283
0.9980645063330943,25.108521524528296
0.9981387903952278,25.208521524528297
0.9982230810615468,25.3085215245283
0.9982853042629162,25.4085215245283
0.9983464032862132,25.5085215245283
0.998409353961565,25.608521524528296
0.9984742769485538,25.708521524528297
0.998526247052494,25.8085215245283
0.9985807114471372,25.9085215245283
0.9986210272420545,26.0085215245283
0.9986849973699947,26.108521524528296
0.9987434322694733,26.208521524528297
0.9987803975607952,26.3085215245283
0.9988144370228135,26.4085215245283
0.9988592082447323,26.5085215245283
0.9989091644849956,26.608521524528296
0.998941058226944,26.708521524528297
0.9989824557962369,26.8085215245283
0.9990090252907778,26.9085215245283
0.9990468730937462,27.0085215245283
0.9990753058429194,27.108521524528296
0.9991157431294455,27.208521524528297
0.9991710400087467,27.3085215245283
0.9992084497443331,27.4085215245283
0.999228303766342,27.5085215245283
0.999253700832983,27.608521524528296
0.9992951524364587,27.708521524528297
0.9993143144181026,27.8085215245283
0.9993439986879974,27.9085215245283
0.9993800993188579,28.0085215245283
0.9994039198604713,28.108521524528296
0.9994279376313855,28.208521524528297
0.9994485351289543,28.3085215245283
0.9994853287578916,28.4085215245283
0.9995095444736344,28.5085215245283
0.9995362665143935,28.608521524528296
0.9995508544863243,28.708521524528297
0.9995641541283082,28.8085215245283
0.9995774478728445,28.9085215245283
0.999604274570868,29.0085215245283
0.9996225992451985,29.108521524528296
0.999638345430537,29.208521524528297
0.9996616347399362,29.3085215245283
0.9996764895490575,29.4085215245283
0.9996967534918677,29.5085215245283
0.9997111728917335,29.608521524528296
0.9997220292948048,29.708521524528297
0.9997407163489026,29.8085215245283
0.9997580363258887,29.9085215245283
0.9997681066790705,30.0085215245283
0.9997813544014186,30.108521524528296
0.9997927226623684,30.208521524528297
0.9998000486957046,30.3085215245283
0.9998036345882578,30.4085215245283
0.9998187774153325,30.5085215245283
0.9998279468389923,30.608521524528296
0.9998393426348053,30.708521524528297
0.9998465786405257,30.8085215245283
0.9998513369885765,30.9085215245283
0.9998539788202292,31.0085215245283
0.9998598958236877,31.108521524528296
0.9998672657031178,31.208521524528297
0.99986981891772,31.3085215245283
0.9998774802018878,31.4085215245283
0.9998876877549151,31.5085215245283
0.9998973770841315,31.608521524528296
0.9998994318976292,31.708521524528297
0.9999032636954163,31.8085215245283
0.9999065288741606,31.9085215245283
0.9999151978696114,32.008521524528305
0.9999197223525337,32.1085215245283
0.9999228832276906,32.208521524528294
0.9999270656977528,32.3085215245283
0.9999287478249753,32.4085215245283
0.9999336522810977,32.508521524528305
0.9999344729872255,32.6085215245283
0.9999361182077371,32.708521524528294
0.9999376763459409,32.8085215245283
0.9999393456169865,32.9085215245283
0.9999421430294474,33.008521524528305
0.9999462529157617,33.1085215245283
0.999947107485695,33.208521524528294
0.9999476536364323,33.3085215245283
0.9999492794684514,33.4085215245283
0.9999508788255245,33.508521524528305
0.9999578473566396,33.6085215245283
0.9999630583751908,33.708521524528294
0.999963637080052,33.8085215245283
0.9999640934353315,33.9085215245283
0.9999643441252287,34.008521524528305
0.999964594815126,34.1085215245283
0.9999648455050232,34.208521524528294
0.999965154519681,34.3085215245283
0.9999655570969758,34.4085215245283
0.9999659596742704,34.508521524528305
0.9999699654571723,34.6085215245283
0.9999741048607825,34.708521524528294
0.999974937501915,34.8085215245283
0.9999777418159488,34.9085215245283
0.9999822098075781,35.008521524528305
0.9999827506415424,35.1085215245283
0.9999840850779127,35.208521524528294
0.9999842429812761,35.3085215245283
0.9999844008846395,35.4085215245283
0.9999845587880027,35.508521524528305
0.9999847166913661,35.6085215245283
0.9999848745947294,35.708521524528294
0.9999851919554724,35.8085215245283
0.99998609662917,35.9085215245283
0.9999868233748096,36.008521524528305
0.9999871605257526,36.1085215245283
0.9999873726152543,36.208521524528294
0.9999875847047559,36.3085215245283
0.9999877967942574,36.4085215245283
0.9999910229140687,36.508521524528305
0.9999918419165258,36.6085215245283
0.9999930679215732,36.708521524528294
0.9999933088278607,36.8085215245283
0.9999935497341483,36.9085215245283
0.999993790640436,37.008521524528305
0.9999946485041484,37.1085215245283
0.9999950802909644,37.208521524528294
0.9999951667290317,37.3085215245283
0.9999952531670989,37.4085215245283
0.9999953396051662,37.508521524528305
0.9999954260432334,37.6085215245283
0.9999955124813007,37.708521524528294
0.999995598919368,37.8085215245283
0.9999956853574352,37.9085215245283
0.9999957717955024,38.008521524528305
0.9999958582335696,38.1085215245283
0.9999959446716369,38.208521524528294
0.9999971197148912,38.3085215245283
0.9999974522729225,38.4085215245283
0.9999977848309538,38.508521524528305
0.9999990618628276,38.6085215245283
0.9999992371172965,38.708521524528294
0.9999994123717655,38.8085215245283
0.9999995876262345,38.9085215245283
0.9999997628807035,39.008521524528305
0.9999999381351724,39.1085215245283
1.0,39.208521524528294
1.0,39.3085215245283
1.0,39.4085215245283
1.0,39.508521524528305
1.0,39.6085215245283
1.0,39.708521524528294
1.0,39.8085215245283
1.0,39.9085215245283
1.0,40.008521524528305
1.0,40.1085215245283
1.0,40.208521524528294
1.0,40.3085215245283
1.0,40.4085215245283
1.0,40.508521524528305
1.0,40.6085215245283
1.0,40.708521524528294
1.0,40.8085215245283
1.0,40.9085215245283
1.0,41.008521524528305
1.0,41.1085215245283
1.0,41.208521524528294
1.0,41.3085215245283
1.0,41.4085215245283
1.0,41.508521524528305
1.0,41.6085215245283
1.0,41.708521524528294
1.0,41.8085215245283
1.0,41.9085215245283
1.0,42.008521524528305
1.0,42.1085215245283
1.0,42.208521524528294
1.0,42.3085215245283
1.0,42.4085215245283
1.0,42.508521524528305
1.0,42.6085215245283
1.0,42.708521524528294
1.0,42.8085215245283
1.0,42.9085215245283
1.0,43.008521524528305
1.0,43.1085215245283
1.0,43.208521524528294
1.0,43.3085215245283
1.0,43.4085215245283
1.0,43.508521524528305
1.0,43.6085215245283
1.0,43.708521524528294
1.0,43.8085215245283
1.0,43.9085215245283
1.0,44.008521524528305
1.0,44.1085215245283
1.0,44.208521524528294
1.0,44.3085215245283
1.0,44.4085215245283
1.0,44.508521524528305
1.0,44.6085215245283
1.0,44.708521524528294
1.0,44.8085215245283
1.0,44.9085215245283
1.0,45.008521524528305
1.0,45.1085215245283
1.0,45.208521524528294
1.0,45.3085215245283
1.0,45.4085215245283
1.0,45.508521524528305
1.0,45.6085215245283
1.0,45.708521524528294
1.0,45.8085215245283
1.0,45.9085215245283
1.0,46.008521524528305
1.0,46.1085215245283
1.0,46.208521524528294
1.0,46.3085215245283
1.0,46.4085215245283
1.0,46.508521524528305
1.0,46.6085215245283
1.0,46.708521524528294
1.0,46.8085215245283
1.0,46.9085215245283
1.0,47.008521524528305
1.0,47.1085215245283
1.0,47.208521524528294
1.0,47.3085215245283
1.0,47.4085215245283
1.0,47.508521524528305
1.0,47.6085215245283
1.0,47.708521524528294
1.0,47.8085215245283
1.0,47.9085215245283
1.0,48.008521524528305
1.0,48.1085215245283
1.0,48.208521524528294
1.0,48.3085215245283
1.0,48.4085215245283
1.0,48.508521524528305
1.0,48.6085215245283
1.0,48.70852152452831
1.0,48.8085215245283
1.0,48.9085215245283
1.0,49.008521524528305
1.0,49.1085215245283
1.0,49.20852152452831
1.0,49.3085215245283
1.0,49.4085215245283
1.0,49.508521524528305
1.0,49.6085215245283
1.0,49.70852152452831
1.0,49.8085215245283
1.0,49.9085215245283
1.0,50.008521524528305
1.0,50.1085215245283
1.0,50.20852152452831
1.0,50.3085215245283
1.0,50.4085215245283
1.0,50.508521524528305
1.0,50.6085215245283
1.0,50.70852152452831
1.0,50.8085215245283
1.0,50.9085215245283
1.0,51.008521524528305
1.0,51.1085215245283
1.0,51.20852152452831
1.0,51.3085215245283
1.0,51.4085215245283
1.0,51.508521524528305
1.0,51.6085215245283
1.0,51.70852152452831
1.0,51.8085215245283
1.0,51.9085215245283
1.0,52.008521524528305
1.0,52.1085215245283
1.0,52.20852152452831
1.0,52.3085215245283
1.0,52.4085215245283
1.0,52.508521524528305
1.0,52.6085215245283
1.0,52.70852152452831
1.0,52.8085215245283
1.0,52.9085215245283
1.0,53.008521524528305
1.0,53.1085215245283
1.0,53.20852152452831
1.0,53.3085215245283
1.0,53.4085215245283
1.0,53.508521524528305
1.0,53.6085215245283
1.0,53.70852152452831
1.0,53.8085215245283
1.0,53.9085215245283
1.0,54.008521524528305
1.0,54.1085215245283
1.0,54.20852152452831
1.0,54.3085215245283
1.0,54.4085215245283
1.0,54.508521524528305
1.0,54.6085215245283
1.0,54.70852152452831
1.0,54.8085215245283
1.0,54.9085215245283
1.0,55.008521524528305
1.0,55.1085215245283
1.0,55.20852152452831
1.0,55.3085215245283
1.0,55.4085215245283
1.0,55.508521524528305
1.0,55.6085215245283
1.0,55.70852152452831
1.0,55.8085215245283
1.0,55.9085215245283
1.0,56.008521524528305
1.0,56.1085215245283
1.0,56.20852152452831
1.0,56.3085215245283
1.0,56.4085215245283
1.0,56.508521524528305
1.0,56.6085215245283
1.0,56.70852152452831
1.0,56.8085215245283
1.0,56.9085215245283
1.0,57.008521524528305
1.0,57.1085215245283
1.0,57.20852152452831
1.0,57.3085215245283
1.0,57.4085215245283
1.0,57.508521524528305
1.0,57.6085215245283
1.0,57.70852152452831
1.0,57.8085215245283
1.0,57.9085215245283
1.0,58.008521524528305
1.0,58.1085215245283
1.0,58.20852152452831
1.0,58.3085215245283
1.0,58.4085215245283
1.0,58.508521524528305
1.0,58.6085215245283
1.0,58.70852152452831
1.0,58.8085215245283
1.0,58.9085215245283
1.0,59.008521524528305
1.0,59.1085215245283
1.0,59.20852152452831
1.0,59.3085215245283
1.0,59.4085215245283
1.0,59.508521524528305
1.0,59.6085215245283
1.0,59.70852152452831
1.0,59.8085215245283
1.0,59.9085215245283
1.0,60.008521524528305
1.0,60.1085215245283
1.0,60.20852152452831
1.0,60.3085215245283
1.0,60.4085215245283
1.0,60.508521524528305
1.0,60.6085215245283
1.0,60.70852152452831
1.0,60.8085215245283
1.0,60.9085215245283
1.0,61.008521524528305
1.0,61.1085215245283
1.0,61.20852152452831
1.0,61.3085215245283
1.0,61.4085215245283
1.0,61.508521524528305
1.0,61.6085215245283
1.0,61.70852152452831
1.0,61.8085215245283
1.0,61.9085215245283
1.0,62.008521524528305
1.0,62.1085215245283
1.0,62.20852152452831
1.0,62.3085215245283
1.0,62.4085215245283
1.0,62.508521524528305
1.0,62.6085215245283
1.0,62.70852152452831
1.0,62.8085215245283
1.0,62.9085215245283
1.0,63.008521524528305
1.0,63.1085215245283
1.0,63.20852152452831
1.0,63.3085215245283
1.0,63.4085215245283
1.0,63.508521524528305
1.0,63.6085215245283
1.0,63.70852152452831
1.0,63.8085215245283
1.0,63.9085215245283
1.0,64.0085215245283
1.0,64.1085215245283
1.0,64.20852152452831
1.0,64.3085215245283
1.0,64.4085215245283
1.0,64.5085215245283
1.0,64.6085215245283
1.0,64.70852152452831
1.0,64.8085215245283
1.0,64.9085215245283
1.0,65.0085215245283
1.0,65.1085215245283
1.0,65.20852152452831
1.0,65.3085215245283
1.0,65.4085215245283
1.0,65.5085215245283
1.0,65.6085215245283
1.0,65.70852152452831
1.0,65.8085215245283
1.0,65.9085215245283
1.0,66.0085215245283
1.0,66.1085215245283
1.0,66.20852152452831
1.0,66.3085215245283
1.0,66.4085215245283
1.0,66.5085215245283
1.0,66.6085215245283
1.0,66.70852152452831
1.0,66.8085215245283
1.0,66.9085215245283
1.0,67.0085215245283
1.0,67.1085215245283
1.0,67.20852152452831
1.0,67.3085215245283
1.0,67.4085215245283
1.0,67.5085215245283
1.0,67.6085215245283
1.0,67.70852152452831
1.0,67.8085215245283
1.0,67.9085215245283
1.0,68.0085215245283
1.0,68.1085215245283
1.0,68.20852152452831
1.0,68.3085215245283
1.0,68.4085215245283
1.0,68.5085215245283
1.0,68.6085215245283
1.0,68.70852152452831
1.0,68.8085215245283
1.0,68.9085215245283
1.0,69.0085215245283
1.0,69.1085215245283
1.0,69.20852152452831
1.0,69.3085215245283
1.0,69.4085215245283
1.0,69.5085215245283
1.0,69.6085215245283
1.0,69.70852152452831
1.0,69.8085215245283
1.0,69.9085215245283
1.0,70.0085215245283
1.0,70.1085215245283
1.0,70.20852152452831
1.0,70.3085215245283
1.0,70.4085215245283
1.0,70.5085215245283
1.0,70.6085215245283
1.0,70.70852152452831
1.0,70.8085215245283
1.0,70.9085215245283
1.0,71.0085215245283
1.0,71.1085215245283
1.0,71.20852152452831
1.0,71.3085215245283
1.0,71.4085215245283
1.0,71.5085215245283
1.0,71.6085215245283
1.0,71.70852152452831
1.0,71.8085215245283
1.0,71.9085215245283
1.0,72.0085215245283
1.0,72.1085215245283
1.0,72.20852152452831
1.0,72.3085215245283
1.0,72.4085215245283
1.0,72.5085215245283
1.0,72.6085215245283
1.0,72.70852152452831
1.0,72.8085215245283
1.0,72.9085215245283
1.0,73.0085215245283
1.0,73.1085215245283
1.0,73.20852152452831
1.0,73.3085215245283
1.0,73.4085215245283
1.0,73.5085215245283
1.0,73.6085215245283
1.0,73.70852152452831
1.0,73.8085215245283
1.0,73.9085215245283
1.0,74.0085215245283
1.0,74.1085215245283
1.0,74.20852152452831
1.0,74.3085215245283
1.0,74.4085215245283
1.0,74.5085215245283
1.0,74.6085215245283
1.0,74.70852152452831
1.0,74.8085215245283
1.0,74.9085215245283
1.0,75.0085215245283
1.0,75.1085215245283
1.0,75.20852152452831
1.0,75.3085215245283
1.0,75.4085215245283
1.0,75.5085215245283
1.0,75.6085215245283
1.0,75.70852152452831
1.0,75.8085215245283
1.0,75.9085215245283
1.0,76.0085215245283
1.0,76.1085215245283
1.0,76.20852152452831
1.0,76.3085215245283
1.0,76.4085215245283
1.0,76.5085215245283
1.0,76.6085215245283
1.0,76.70852152452831
1.0,76.8085215245283
1.0,76.9085215245283
1.0,77.0085215245283
1.0,77.1085215245283
1.0,77.20852152452831
1.0,77.3085215245283
1.0,77.4085215245283
1.0,77.5085215245283
1.0,77.6085215245283
1.0,77.70852152452831
1.0,77.8085215245283
1.0,77.9085215245283
1.0,78.0085215245283
1.0,78.1085215245283
1.0,78.20852152452831
1.0,78.3085215245283
1.0,78.4085215245283
1.0,78.5085215245283
1.0,78.6085215245283
1.0,78.70852152452831
1.0,78.8085215245283
1.0,78.9085215245283
1.0,79.0085215245283
1.0,79.1085215245283
1.0,79.20852152452831
1.0,79.3085215245283
1.0,79.4085215245283
1.0,79.5085215245283
1.0,79.6085215245283
1.0,79.70852152452831
1.0,79.8085215245283
1.0,79.9085215245283
1.0,80.0085215245283
1.0,80.1085215245283
1.0,80.20852152452831
1.0,80.3085215245283
1.0,80.4085215245283
1.0,80.5085215245283
1.0,80.6085215245283
1.0,80.70852152452831
1.0,80.8085215245283
1.0,80.9085215245283
1.0,81.0085215245283
1.0,81.1085215245283
1.0,81.20852152452831
1.0,81.3085215245283
1.0,81.4085215245283
1.0,81.5085215245283
1.0,81.6085215245283
1.0,81.70852152452831
1.0,81.8085215245283
1.0,81.9085215245283
1.0,82.0085215245283
1.0,82.1085215245283
1.0,82.20852152452831
1.0,82.3085215245283
1.0,82.4085215245283
1.0,82.5085215245283
1.0,82.6085215245283
1.0,82.70852152452831
1.0,82.8085215245283
1.0,82.9085215245283
1.0,83.0085215245283
1.0,83.1085215245283
1.0,83.20852152452831
1.0,83.3085215245283
1.0,83.4085215245283
1.0,83.5085215245283
1.0,83.6085215245283
1.0,83.70852152452831
1.0,83.8085215245283
1.0,83.9085215245283
1.0,84.0085215245283
1.0,84.1085215245283
1.0,84.20852152452831
1.0,84.3085215245283
1.0,84.4085215245283
1.0,84.5085215245283
1.0,84.6085215245283
1.0,84.70852152452831
1.0,84.8085215245283
1.0,84.9085215245283
1.0,85.0085215245283
1.0,85.1085215245283
1.0,85.20852152452831
1.0,85.3085215245283
1.0,85.4085215245283
1.0,85.5085215245283
1.0,85.6085215245283
1.0,85.70852152452831
1.0,85.8085215245283
1.0,85.9085215245283
1.0,86.0085215245283
1.0,86.1085215245283
1.0,86.20852152452831
1.0,86.3085215245283
1.0,86.4085215245283
1.0,86.5085215245283
1.0,86.6085215245283
1.0,86.70852152452831
1.0,86.8085215245283
1.0,86.9085215245283
1.0,87.0085215245283
1.0,87.1085215245283
1.0,87.20852152452831
1.0,87.3085215245283
1.0,87.4085215245283
1.0,87.5085215245283
1.0,87.6085215245283
1.0,87.70852152452831
1.0,87.8085215245283
1.0,87.9085215245283
1.0,88.0085215245283
1.0,88.1085215245283
1.0,88.20852152452831
1.0,88.3085215245283
1.0,88.4085215245283
1.0,88.5085215245283
1.0,88.6085215245283
1.0,88.70852152452831
1.0,88.8085215245283
1.0,88.9085215245283
1.0,89.0085215245283
1.0,89.1085215245283
1.0,89.20852152452831
1.0,89.3085215245283
1.0,89.4085215245283
1.0,89.5085215245283
1.0,89.6085215245283
1.0,89.70852152452831
1.0,89.8085215245283
1.0,89.9085215245283
1.0,90.0085215245283
1.0,90.1085215245283
1.0,90.20852152452831
1.0,90.3085215245283
1.0,90.4085215245283
1.0,90.5085215245283
1.0,90.6085215245283
1.0,90.70852152452831
1.0,90.8085215245283
1.0,90.9085215245283
1.0,91.0085215245283
1.0,91.1085215245283
1.0,91.20852152452831
1.0,91.3085215245283
1.0,91.4085215245283
1.0,91.5085215245283
1.0,91.6085215245283
1.0,91.70852152452831
1.0,91.8085215245283
1.0,91.9085215245283
1.0,92.0085215245283
1.0,92.1085215245283
1.0,92.20852152452831
1.0,92.3085215245283
1.0,92.4085215245283
1.0,92.5085215245283
1.0,92.6085215245283
1.0,92.70852152452831
1.0,92.8085215245283
1.0,92.9085215245283
1.0,93.0085215245283
1.0,93.1085215245283
1.0,93.20852152452831
1.0,93.3085215245283
1.0,93.4085215245283
1.0,93.5085215245283
1.0,93.6085215245283
1.0,93.70852152452831
1.0,93.8085215245283
1.0,93.9085215245283
1.0,94.0085215245283
1.0,94.1085215245283
1.0,94.20852152452831
1.0,94.3085215245283
1.0,94.4085215245283
1.0,94.5085215245283
1.0,94.6085215245283
1.0,94.70852152452831
1.0,94.8085215245283
1.0,94.9085215245283
1.0,95.0085215245283
1.0,95.1085215245283
1.0,95.20852152452831
1.0,95.3085215245283
1.0,95.4085215245283
1.0,95.5085215245283
1.0,95.6085215245283
1.0,95.70852152452831
1.0,95.8085215245283
1.0,95.9085215245283
1.0,96.0085215245283
1.0,96.1085215245283
1.0,96.20852152452831
1.0,96.3085215245283
1.0,96.4085215245283
1.0,96.5085215245283
1.0,96.6085215245283
1.0,96.70852152452831
1.0,96.8085215245283
1.0,96.9085215245283
1.0,97.0085215245283
1.0,97.1085215245283
1.0,97.20852152452831
1.0,97.3085215245283
1.0,97.4085215245283
1.0,97.5085215245283
1.0,97.6085215245283
1.0,97.70852152452831
1.0,97.8085215245283
1.0,97.9085215245283
1.0,98.0085215245283
1.0,98.1085215245283
1.0,98.20852152452831
1.0,98.3085215245283
1.0,98.4085215245283
1.0,98.5085215245283
1.0,98.6085215245283
1.0,98.70852152452831
1.0,98.8085215245283
1.0,98.9085215245283
1.0,99.0085215245283
1.0,99.1085215245283
1.0,99.20852152452831
1.0,99.3085215245283
1.0,99.4085215245283
1.0,99.5085215245283
1.0,99.6085215245283
1.0,99.70852152452831
1.0,99.8085215245283
1.0,99.9085215245283
1.0,100.0085215245283
1.0,100.1085215245283
1.0,100.20852152452831
