0.9795749591499183,22.298004867938594
0.9801971603943208,22.398004867938596
0.9808684617369234,22.498004867938597
0.981477712955426,22.5980048679386
0.9820775641551283,22.6980048679386
0.9826806320279308,22.798004867938594
0.9832427164854329,22.898004867938596
0.9838847177694355,22.998004867938597
0.9844441688883377,23.0980048679386
0.98499746999494,23.1980048679386
0.9854866852590848,23.298004867938594
0.9859518469036938,23.398004867938596
0.9864103061539456,23.498004867938597
0.9868733373830384,23.5980048679386
0.9872964745929491,23.6980048679386
0.987757975515951,23.798004867938594
0.9881769763539527,23.898004867938596
0.988634834412526,23.998004867938597
0.9890186447039561,24.0980048679386
0.9893996454659576,24.1980048679386
0.9897655795311591,24.298004867938594
0.9901119802239604,24.398004867938596
0.9904395808791617,24.498004867938597
0.9907904815809632,24.5980048679386
0.9911128393685359,24.6980048679386
0.9913892684928227,24.798004867938594
0.9917139834279669,24.898004867938596
0.9920154840309681,24.998004867938597
0.9922829845659691,25.0980048679386
0.9925863851727704,25.1980048679386
0.992830632720089,25.298004867938594
0.9930749861499722,25.398004867938596
0.9933493200319734,25.498004867938597
0.9935658442745458,25.5980048679386
0.9937994042654752,25.6980048679386
0.9940223880447762,25.798004867938594
0.9942517157761588,25.898004867938596
0.9944634889269779,25.998004867938597
0.9946656321884073,26.0980048679386
0.9948927723942405,26.1980048679386
0.9950797292898933,26.298004867938594
0.995238923811181,26.398004867938596
0.9953886061618277,26.498004867938597
0.9955694911389823,26.5980048679386
0.9957444620771595,26.6980048679386
0.9958750393691264,26.798004867938594
0.996013242026484,26.898004867938596
0.9961567123134246,26.998004867938597
0.9962924471303488,27.0980048679386
0.9964374928749858,27.1980048679386
0.9965746875938196,27.298004867938594
0.9966984051615162,27.398004867938596
0.9968422793988445,27.498004867938597
0.9969710772754878,27.5980048679386
0.9970618691237382,27.6980048679386
0.9971856610379888,27.798004867938594
0.9972881484224507,27.898004867938596
0.9973949947899896,27.998004867938597
0.99751024502049,28.0980048679386
0.9975808523045617,28.1980048679386
0.9976589953179906,28.298004867938594
0.9977537455074911,28.398004867938596
0.9978491956983914,28.498004867938597
0.9979154624975917,28.5980048679386
0.9979759959519919,28.6980048679386
0.9980645063330943,28.798004867938594
0.9981387903952278,28.898004867938596
0.9982230810615468,28.998004867938597
0.9982853042629162,29.0980048679386
0.9983464032862132,29.1980048679386
0.998409353961565,29.298004867938594
0.9984742769485538,29.398004867938596
0.998526247052494,29.498004867938597
0.9985807114471372,29.5980048679386
0.9986210272420545,29.6980048679386
0.9986849973699947,29.798004867938594
0.9987434322694733,29.898004867938596
0.9987803975607952,29.998004867938597
0.9988144370228135,30.0980048679386
0.9988592082447323,30.1980048679386
0.9989091644849956,30.298004867938594
0.998941058226944,30.398004867938596
0.9989824557962369,30.498004867938597
0.9990090252907778,30.5980048679386
0.9990468730937462,30.6980048679386
0.9990753058429194,30.798004867938594
0.9991157431294455,30.898004867938596
0.9991710400087467,30.998004867938597
0.9992084497443331,31.0980048679386
0.999228303766342,31.1980048679386
0.999253700832983,31.298004867938594
0.9992951524364587,31.398004867938596
0.9993143144181026,31.498004867938597
0.9993439986879974,31.5980048679386
0.9993800993188579,31.6980048679386
0.9994039198604713,31.798004867938594
0.9994279376313855,31.898004867938596
0.9994485351289543,31.998004867938597
0.9994853287578916,32.0980048679386
0.9995095444736344,32.1980048679386
0.9995362665143935,32.298004867938594
0.9995508544863243,32.398004867938596
0.9995641541283082,32.4980048679386
0.9995774478728445,32.5980048679386
0.999604274570868,32.6980048679386
0.9996225992451985,32.798004867938594
0.999638345430537,32.898004867938596
0.9996616347399362,32.9980048679386
0.9996764895490575,33.0980048679386
0.9996967534918677,33.1980048679386
0.9997111728917335,33.298004867938594
0.9997220292948048,33.398004867938596
0.9997407163489026,33.4980048679386
0.9997580363258887,33.5980048679386
0.9997681066790705,33.6980048679386
0.9997813544014186,33.798004867938594
0.9997927226623684,33.898004867938596
0.9998000486957046,33.9980048679386
0.9998036345882578,34.0980048679386
0.9998187774153325,34.1980048679386
0.9998279468389923,34.298004867938594
0.9998393426348053,34.398004867938596
0.9998465786405257,34.4980048679386
0.9998513369885765,34.5980048679386
0.9998539788202292,34.6980048679386
0.9998598958236877,34.798004867938594
0.9998672657031178,34.898004867938596
0.99986981891772,34.9980048679386
0.9998774802018878,35.0980048679386
0.9998876877549151,35.1980048679386
0.9998973770841315,35.298004867938594
0.9998994318976292,35.398004867938596
0.9999032636954163,35.4980048679386
0.9999065288741606,35.5980048679386
0.9999151978696114,35.6980048679386
0.9999197223525337,35.798004867938594
0.9999228832276906,35.898004867938596
0.9999270656977528,35.9980048679386
0.9999287478249753,36.0980048679386
0.9999336522810977,36.1980048679386
0.9999344729872255,36.298004867938594
0.9999361182077371,36.398004867938596
0.9999376763459409,36.4980048679386
0.9999393456169865,36.5980048679386
0.9999421430294474,36.6980048679386
0.9999462529157617,36.798004867938594
0.999947107485695,36.898004867938596
0.9999476536364323,36.9980048679386
0.9999492794684514,37.0980048679386
0.9999508788255245,37.1980048679386
0.9999578473566396,37.298004867938594
0.9999630583751908,37.398004867938596
0.999963637080052,37.4980048679386
0.9999640934353315,37.5980048679386
0.9999643441252287,37.6980048679386
0.999964594815126,37.798004867938594
0.9999648455050232,37.898004867938596
0.999965154519681,37.9980048679386
0.9999655570969758,38.0980048679386
0.9999659596742704,38.1980048679386
0.9999699654571723,38.298004867938594
0.9999741048607825,38.398004867938596
0.999974937501915,38.4980048679386
0.9999777418159488,38.5980048679386
0.9999822098075781,38.6980048679386
0.9999827506415424,38.798004867938594
0.9999840850779127,38.898004867938596
0.9999842429812761,38.9980048679386
0.9999844008846395,39.0980048679386
0.9999845587880027,39.1980048679386
0.9999847166913661,39.298004867938594
0.9999848745947294,39.398004867938596
0.9999851919554724,39.4980048679386
0.99998609662917,39.5980048679386
0.9999868233748096,39.6980048679386
0.9999871605257526,39.798004867938594
0.9999873726152543,39.898004867938596
0.9999875847047559,39.9980048679386
0.9999877967942574,40.0980048679386
0.9999910229140687,40.1980048679386
0.9999918419165258,40.298004867938594
0.9999930679215732,40.398004867938596
0.9999933088278607,40.4980048679386
0.9999935497341483,40.5980048679386
0.999993790640436,40.6980048679386
0.9999946485041484,40.798004867938594
0.9999950802909644,40.898004867938596
0.9999951667290317,40.9980048679386
0.9999952531670989,41.0980048679386
0.9999953396051662,41.1980048679386
0.9999954260432334,41.298004867938594
0.9999955124813007,41.398004867938596
0.999995598919368,41.4980048679386
0.9999956853574352,41.5980048679386
0.9999957717955024,41.6980048679386
0.9999958582335696,41.798004867938594
0.9999959446716369,41.898004867938596
0.9999971197148912,41.9980048679386
0.9999974522729225,42.0980048679386
0.9999977848309538,42.1980048679386
0.9999990618628276,42.298004867938594
0.9999992371172965,42.398004867938596
0.9999994123717655,42.4980048679386
0.9999995876262345,42.5980048679386
0.9999997628807035,42.6980048679386
0.9999999381351724,42.798004867938594
1.0,42.898004867938596
1.0,42.9980048679386
1.0,43.0980048679386
1.0,43.1980048679386
1.0,43.298004867938594
1.0,43.398004867938596
1.0,43.4980048679386
1.0,43.5980048679386
1.0,43.6980048679386
1.0,43.798004867938594
1.0,43.898004867938596
1.0,43.9980048679386
1.0,44.0980048679386
1.0,44.1980048679386
1.0,44.298004867938594
1.0,44.398004867938596
1.0,44.4980048679386
1.0,44.5980048679386
1.0,44.6980048679386
1.0,44.798004867938594
1.0,44.898004867938596
1.0,44.9980048679386
1.0,45.0980048679386
1.0,45.1980048679386
1.0,45.298004867938594
1.0,45.398004867938596
1.0,45.4980048679386
1.0,45.5980048679386
1.0,45.6980048679386
1.0,45.798004867938594
1.0,45.898004867938596
1.0,45.9980048679386
1.0,46.0980048679386
1.0,46.1980048679386
1.0,46.298004867938594
1.0,46.398004867938596
1.0,46.4980048679386
1.0,46.5980048679386
1.0,46.6980048679386
1.0,46.798004867938594
1.0,46.898004867938596
1.0,46.9980048679386
1.0,47.0980048679386
1.0,47.1980048679386
1.0,47.298004867938594
1.0,47.398004867938596
1.0,47.4980048679386
1.0,47.5980048679386
1.0,47.6980048679386
1.0,47.798004867938594
1.0,47.898004867938596
1.0,47.9980048679386
1.0,48.0980048679386
1.0,48.1980048679386
1.0,48.298004867938594
1.0,48.398004867938596
1.0,48.4980048679386
1.0,48.5980048679386
1.0,48.6980048679386
1.0,48.798004867938594
1.0,48.898004867938596
1.0,48.9980048679386
1.0,49.0980048679386
1.0,49.1980048679386
1.0,49.298004867938594
1.0,49.398004867938596
1.0,49.4980048679386
1.0,49.5980048679386
1.0,49.6980048679386
1.0,49.798004867938594
1.0,49.898004867938596
1.0,49.9980048679386
1.0,50.0980048679386
1.0,50.1980048679386
1.0,50.298004867938594
1.0,50.398004867938596
1.0,50.4980048679386
1.0,50.5980048679386
1.0,50.6980048679386
1.0,50.798004867938594
1.0,50.898004867938596
1.0,50.9980048679386
1.0,51.0980048679386
1.0,51.1980048679386
1.0,51.298004867938594
1.0,51.398004867938596
1.0,51.4980048679386
1.0,51.5980048679386
1.0,51.6980048679386
1.0,51.798004867938594
1.0,51.898004867938596
1.0,51.9980048679386
1.0,52.09800486793859
1.0,52.1980048679386
1.0,52.298004867938594
1.0,52.3980048679386
1.0,52.4980048679386
1.0,52.59800486793859
1.0,52.6980048679386
1.0,52.798004867938594
1.0,52.8980048679386
1.0,52.9980048679386
1.0,53.09800486793859
1.0,53.1980048679386
1.0,53.298004867938594
1.0,53.3980048679386
1.0,53.4980048679386
1.0,53.59800486793859
1.0,53.6980048679386
1.0,53.798004867938594
1.0,53.8980048679386
1.0,53.9980048679386
1.0,54.09800486793859
1.0,54.1980048679386
1.0,54.298004867938594
1.0,54.3980048679386
1.0,54.4980048679386
1.0,54.59800486793859
1.0,54.6980048679386
1.0,54.798004867938594
1.0,54.8980048679386
1.0,54.9980048679386
1.0,55.09800486793859
1.0,55.1980048679386
1.0,55.298004867938594
1.0,55.3980048679386
1.0,55.4980048679386
1.0,55.59800486793859
1.0,55.6980048679386
1.0,55.798004867938594
1.0,55.8980048679386
1.0,55.9980048679386
1.0,56.09800486793859
1.0,56.1980048679386
1.0,56.298004867938594
1.0,56.3980048679386
1.0,56.4980048679386
1.0,56.59800486793859
1.0,56.6980048679386
1.0,56.798004867938594
1.0,56.8980048679386
1.0,56.9980048679386
1.0,57.09800486793859
1.0,57.1980048679386
1.0,57.298004867938594
1.0,57.3980048679386
1.0,57.4980048679386
1.0,57.59800486793859
1.0,57.6980048679386
1.0,57.798004867938594
1.0,57.8980048679386
1.0,57.9980048679386
1.0,58.09800486793859
1.0,58.1980048679386
1.0,58.298004867938594
1.0,58.3980048679386
1.0,58.4980048679386
1.0,58.59800486793859
1.0,58.6980048679386
1.0,58.798004867938594
1.0,58.8980048679386
1.0,58.9980048679386
1.0,59.09800486793859
1.0,59.1980048679386
1.0,59.298004867938594
1.0,59.3980048679386
1.0,59.4980048679386
1.0,59.59800486793859
1.0,59.6980048679386
1.0,59.798004867938594
1.0,59.8980048679386
1.0,59.9980048679386
1.0,60.09800486793859
1.0,60.1980048679386
1.0,60.298004867938594
1.0,60.3980048679386
1.0,60.4980048679386
1.0,60.59800486793859
1.0,60.6980048679386
1.0,60.798004867938594
1.0,60.8980048679386
1.0,60.9980048679386
1.0,61.09800486793859
1.0,61.1980048679386
1.0,61.298004867938594
1.0,61.3980048679386
1.0,61.4980048679386
1.0,61.59800486793859
1.0,61.6980048679386
1.0,61.798004867938594
1.0,61.8980048679386
1.0,61.9980048679386
1.0,62.09800486793859
1.0,62.1980048679386
1.0,62.298004867938594
1.0,62.3980048679386
1.0,62.4980048679386
1.0,62.59800486793859
1.0,62.6980048679386
1.0,62.798004867938594
1.0,62.8980048679386
1.0,62.9980048679386
1.0,63.09800486793859
1.0,63.1980048679386
1.0,63.298004867938594
1.0,63.3980048679386
1.0,63.4980048679386
1.0,63.59800486793859
1.0,63.6980048679386
1.0,63.798004867938594
1.0,63.8980048679386
1.0,63.9980048679386
1.0,64.0980048679386
1.0,64.19800486793861
1.0,64.2980048679386
1.0,64.39800486793861
1.0,64.4980048679386
1.0,64.5980048679386
1.0,64.69800486793861
1.0,64.7980048679386
1.0,64.89800486793861
1.0,64.9980048679386
1.0,65.0980048679386
1.0,65.19800486793861
1.0,65.2980048679386
1.0,65.39800486793861
1.0,65.4980048679386
1.0,65.5980048679386
1.0,65.69800486793861
1.0,65.7980048679386
1.0,65.89800486793861
1.0,65.9980048679386
1.0,66.0980048679386
1.0,66.19800486793861
1.0,66.2980048679386
1.0,66.39800486793861
1.0,66.4980048679386
1.0,66.5980048679386
1.0,66.69800486793861
1.0,66.7980048679386
1.0,66.89800486793861
1.0,66.9980048679386
1.0,67.0980048679386
1.0,67.19800486793861
1.0,67.2980048679386
1.0,67.39800486793861
1.0,67.4980048679386
1.0,67.5980048679386
1.0,67.69800486793861
1.0,67.7980048679386
1.0,67.89800486793861
1.0,67.9980048679386
1.0,68.0980048679386
1.0,68.19800486793861
1.0,68.2980048679386
1.0,68.39800486793861
1.0,68.4980048679386
1.0,68.5980048679386
1.0,68.69800486793861
1.0,68.7980048679386
1.0,68.89800486793861
1.0,68.9980048679386
1.0,69.0980048679386
1.0,69.19800486793861
1.0,69.2980048679386
1.0,69.39800486793861
1.0,69.4980048679386
1.0,69.5980048679386
1.0,69.69800486793861
1.0,69.7980048679386
1.0,69.89800486793861
1.0,69.9980048679386
1.0,70.0980048679386
1.0,70.19800486793861
1.0,70.2980048679386
1.0,70.39800486793861
1.0,70.4980048679386
1.0,70.5980048679386
1.0,70.69800486793861
1.0,70.7980048679386
1.0,70.89800486793861
1.0,70.9980048679386
1.0,71.0980048679386
1.0,71.19800486793861
1.0,71.2980048679386
1.0,71.39800486793861
1.0,71.4980048679386
1.0,71.5980048679386
1.0,71.69800486793861
1.0,71.7980048679386
1.0,71.89800486793861
1.0,71.9980048679386
1.0,72.0980048679386
1.0,72.19800486793861
1.0,72.2980048679386
1.0,72.39800486793861
1.0,72.4980048679386
1.0,72.5980048679386
1.0,72.69800486793861
1.0,72.7980048679386
1.0,72.89800486793861
1.0,72.9980048679386
1.0,73.0980048679386
1.0,73.19800486793861
1.0,73.2980048679386
1.0,73.39800486793861
1.0,73.4980048679386
1.0,73.5980048679386
1.0,73.69800486793861
1.0,73.7980048679386
1.0,73.89800486793861
1.0,73.9980048679386
1.0,74.0980048679386
1.0,74.19800486793861
1.0,74.2980048679386
1.0,74.39800486793861
1.0,74.4980048679386
1.0,74.5980048679386
1.0,74.69800486793861
1.0,74.7980048679386
1.0,74.89800486793861
1.0,74.9980048679386
1.0,75.0980048679386
1.0,75.19800486793861
1.0,75.2980048679386
1.0,75.39800486793861
1.0,75.4980048679386
1.0,75.5980048679386
1.0,75.69800486793861
1.0,75.7980048679386
1.0,75.89800486793861
1.0,75.9980048679386
1.0,76.0980048679386
1.0,76.19800486793861
1.0,76.2980048679386
1.0,76.39800486793861
1.0,76.4980048679386
1.0,76.5980048679386
1.0,76.69800486793861
1.0,76.7980048679386
1.0,76.89800486793861
1.0,76.9980048679386
1.0,77.0980048679386
1.0,77.19800486793861
1.0,77.2980048679386
1.0,77.39800486793861
1.0,77.4980048679386
1.0,77.5980048679386
1.0,77.69800486793861
1.0,77.7980048679386
1.0,77.89800486793861
1.0,77.9980048679386
1.0,78.0980048679386
1.0,78.19800486793861
1.0,78.2980048679386
1.0,78.39800486793861
1.0,78.4980048679386
1.0,78.5980048679386
1.0,78.69800486793861
1.0,78.7980048679386
1.0,78.89800486793861
1.0,78.9980048679386
1.0,79.0980048679386
1.0,79.19800486793861
1.0,79.2980048679386
1.0,79.39800486793861
1.0,79.4980048679386
1.0,79.5980048679386
1.0,79.69800486793861
1.0,79.7980048679386
1.0,79.89800486793861
1.0,79.9980048679386
1.0,80.0980048679386
1.0,80.19800486793861
1.0,80.2980048679386
1.0,80.39800486793861
1.0,80.4980048679386
1.0,80.5980048679386
1.0,80.69800486793861
1.0,80.7980048679386
1.0,80.89800486793861
1.0,80.9980048679386
1.0,81.0980048679386
1.0,81.19800486793861
1.0,81.2980048679386
1.0,81.39800486793861
1.0,81.4980048679386
1.0,81.5980048679386
1.0,81.69800486793861
1.0,81.7980048679386
1.0,81.89800486793861
1.0,81.9980048679386
1.0,82.0980048679386
1.0,82.19800486793861
1.0,82.2980048679386
1.0,82.39800486793861
1.0,82.4980048679386
1.0,82.5980048679386
1.0,82.69800486793861
1.0,82.7980048679386
1.0,82.89800486793861
1.0,82.9980048679386
1.0,83.0980048679386
1.0,83.19800486793861
1.0,83.2980048679386
1.0,83.39800486793861
1.0,83.4980048679386
1.0,83.5980048679386
1.0,83.69800486793861
1.0,83.7980048679386
1.0,83.89800486793861
1.0,83.9980048679386
1.0,84.0980048679386
1.0,84.19800486793861
1.0,84.2980048679386
1.0,84.39800486793861
1.0,84.4980048679386
1.0,84.5980048679386
1.0,84.69800486793861
1.0,84.7980048679386
1.0,84.89800486793861
1.0,84.9980048679386
1.0,85.0980048679386
1.0,85.19800486793861
1.0,85.2980048679386
1.0,85.39800486793861
1.0,85.4980048679386
1.0,85.5980048679386
1.0,85.69800486793861
1.0,85.7980048679386
1.0,85.89800486793861
1.0,85.9980048679386
1.0,86.0980048679386
1.0,86.19800486793861
1.0,86.2980048679386
1.0,86.39800486793861
1.0,86.4980048679386
1.0,86.5980048679386
1.0,86.69800486793861
1.0,86.7980048679386
1.0,86.89800486793861
1.0,86.9980048679386
1.0,87.0980048679386
1.0,87.19800486793861
1.0,87.2980048679386
1.0,87.39800486793861
1.0,87.4980048679386
1.0,87.5980048679386
1.0,87.69800486793861
1.0,87.7980048679386
1.0,87.89800486793861
1.0,87.9980048679386
1.0,88.0980048679386
1.0,88.19800486793861
1.0,88.2980048679386
1.0,88.39800486793861
1.0,88.4980048679386
1.0,88.5980048679386
1.0,88.69800486793861
1.0,88.7980048679386
1.0,88.89800486793861
1.0,88.9980048679386
1.0,89.0980048679386
1.0,89.19800486793861
1.0,89.2980048679386
1.0,89.39800486793861
1.0,89.4980048679386
1.0,89.5980048679386
1.0,89.69800486793861
1.0,89.7980048679386
1.0,89.89800486793861
1.0,89.9980048679386
1.0,90.0980048679386
1.0,90.19800486793861
1.0,90.2980048679386
1.0,90.39800486793861
1.0,90.4980048679386
1.0,90.5980048679386
1.0,90.69800486793861
1.0,90.7980048679386
1.0,90.89800486793861
1.0,90.9980048679386
1.0,91.0980048679386
1.0,91.19800486793861
1.0,91.2980048679386
1.0,91.39800486793861
1.0,91.4980048679386
1.0,91.5980048679386
1.0,91.69800486793861
1.0,91.7980048679386
1.0,91.89800486793861
1.0,91.9980048679386
1.0,92.0980048679386
1.0,92.19800486793861
1.0,92.2980048679386
1.0,92.39800486793861
1.0,92.4980048679386
1.0,92.5980048679386
1.0,92.69800486793861
1.0,92.7980048679386
1.0,92.89800486793861
1.0,92.9980048679386
1.0,93.0980048679386
1.0,93.19800486793861
1.0,93.2980048679386
1.0,93.39800486793861
1.0,93.4980048679386
1.0,93.5980048679386
1.0,93.69800486793861
1.0,93.7980048679386
1.0,93.89800486793861
1.0,93.9980048679386
1.0,94.0980048679386
1.0,94.19800486793861
1.0,94.2980048679386
1.0,94.39800486793861
1.0,94.4980048679386
1.0,94.5980048679386
1.0,94.69800486793861
1.0,94.7980048679386
1.0,94.89800486793861
1.0,94.9980048679386
1.0,95.0980048679386
1.0,95.19800486793861
1.0,95.2980048679386
1.0,95.39800486793861
1.0,95.4980048679386
1.0,95.5980048679386
1.0,95.69800486793861
1.0,95.7980048679386
1.0,95.89800486793861
1.0,95.9980048679386
1.0,96.0980048679386
1.0,96.19800486793861
1.0,96.2980048679386
1.0,96.39800486793861
1.0,96.4980048679386
1.0,96.5980048679386
1.0,96.69800486793861
1.0,96.7980048679386
1.0,96.89800486793861
1.0,96.9980048679386
1.0,97.0980048679386
1.0,97.19800486793861
1.0,97.2980048679386
1.0,97.39800486793861
1.0,97.4980048679386
1.0,97.5980048679386
1.0,97.69800486793861
1.0,97.7980048679386
1.0,97.89800486793861
1.0,97.9980048679386
1.0,98.0980048679386
1.0,98.19800486793861
1.0,98.2980048679386
1.0,98.39800486793861
1.0,98.4980048679386
1.0,98.5980048679386
1.0,98.69800486793861
1.0,98.7980048679386
