0.9335748671497343,18.55629103189008
0.9354638709277419,18.65629103189008
0.9373628747257494,18.75629103189008
0.9391438782877566,18.85629103189008
0.9408103816207632,18.95629103189008
0.94250188500377,19.05629103189008
0.9441688883377767,19.15629103189008
0.9459165584997837,19.25629103189008
0.94751314502629,19.35629103189008
0.9490296480592961,19.45629103189008
0.9504880676428019,19.55629103189008
0.9519639039278078,19.65629103189008
0.9532739065478131,19.75629103189008
0.9546915093830187,19.85629103189008
0.955987411974824,19.95629103189008
0.9572285811238289,20.05629103189008
0.9585187170374341,20.15629103189008
0.9596744193488388,20.256291031890083
0.9608295883258433,20.356291031890077
0.9619804239608479,20.45629103189008
0.9631416762833526,20.55629103189008
0.9643109286218572,20.65629103189008
0.965478930957862,20.756291031890083
0.9665419330838662,20.856291031890077
0.9675759351518703,20.95629103189008
0.9686139372278745,21.05629103189008
0.9696335392670785,21.15629103189008
0.9706096078858825,21.256291031890083
0.9715127430254861,21.356291031890077
0.9724781116228899,21.45629103189008
0.9733204466408933,21.55629103189008
0.9741949483898967,21.65629103189008
0.9750284500569002,21.756291031890083
0.9758819517639036,21.856291031890077
0.9766564533129066,21.95629103189008
0.9774298298596596,22.05629103189008
0.9781446229559126,22.15629103189008
0.9788682910699155,22.256291031890083
0.9795749591499183,22.356291031890077
0.9801971603943208,22.45629103189008
0.9808684617369234,22.55629103189008
0.981477712955426,22.65629103189008
0.9820775641551283,22.756291031890083
0.9826806320279308,22.856291031890077
0.9832427164854329,22.95629103189008
0.9838847177694355,23.05629103189008
0.9844441688883377,23.15629103189008
0.98499746999494,23.256291031890083
0.9854866852590848,23.356291031890077
0.9859518469036938,23.45629103189008
0.9864103061539456,23.55629103189008
0.9868733373830384,23.65629103189008
0.9872964745929491,23.756291031890083
0.987757975515951,23.856291031890077
0.9881769763539527,23.95629103189008
0.988634834412526,24.05629103189008
0.9890186447039561,24.15629103189008
0.9893996454659576,24.256291031890083
0.9897655795311591,24.356291031890077
0.9901119802239604,24.45629103189008
0.9904395808791617,24.55629103189008
0.9907904815809632,24.65629103189008
0.9911128393685359,24.756291031890083
0.9913892684928227,24.856291031890077
0.9917139834279669,24.95629103189008
0.9920154840309681,25.05629103189008
0.9922829845659691,25.15629103189008
0.9925863851727704,25.256291031890083
0.992830632720089,25.356291031890077
0.9930749861499722,25.45629103189008
0.9933493200319734,25.55629103189008
0.9935658442745458,25.65629103189008
0.9937994042654752,25.756291031890083
0.9940223880447762,25.856291031890077
0.9942517157761588,25.95629103189008
0.9944634889269779,26.05629103189008
0.9946656321884073,26.15629103189008
0.9948927723942405,26.256291031890083
0.9950797292898933,26.356291031890077
0.995238923811181,26.45629103189008
0.9953886061618277,26.55629103189008
0.9955694911389823,26.65629103189008
0.9957444620771595,26.756291031890083
0.9958750393691264,26.856291031890077
0.996013242026484,26.95629103189008
0.9961567123134246,27.05629103189008
0.9962924471303488,27.15629103189008
0.9964374928749858,27.256291031890083
0.9965746875938196,27.356291031890077
0.9966984051615162,27.45629103189008
0.9968422793988445,27.55629103189008
0.9969710772754878,27.65629103189008
0.9970618691237382,27.756291031890083
0.9971856610379888,27.856291031890077
0.9972881484224507,27.95629103189008
0.9973949947899896,28.05629103189008
0.99751024502049,28.15629103189008
0.9975808523045617,28.256291031890083
0.9976589953179906,28.356291031890077
0.9977537455074911,28.45629103189008
0.9978491956983914,28.55629103189008
0.9979154624975917,28.65629103189008
0.9979759959519919,28.756291031890083
0.9980645063330943,28.856291031890077
0.9981387903952278,28.95629103189008
0.9982230810615468,29.05629103189008
0.9982853042629162,29.15629103189008
0.9983464032862132,29.256291031890083
0.998409353961565,29.356291031890077
0.9984742769485538,29.45629103189008
0.998526247052494,29.55629103189008
0.9985807114471372,29.65629103189008
0.9986210272420545,29.756291031890083
0.9986849973699947,29.856291031890077
0.9987434322694733,29.95629103189008
0.9987803975607952,30.05629103189008
0.9988144370228135,30.15629103189008
0.9988592082447323,30.256291031890083
0.9989091644849956,30.356291031890077
0.998941058226944,30.45629103189008
0.9989824557962369,30.55629103189008
0.9990090252907778,30.65629103189008
0.9990468730937462,30.756291031890083
0.9990753058429194,30.856291031890077
0.9991157431294455,30.95629103189008
0.9991710400087467,31.05629103189008
0.9992084497443331,31.15629103189008
0.999228303766342,31.256291031890083
0.999253700832983,31.356291031890077
0.9992951524364587,31.45629103189008
0.9993143144181026,31.55629103189008
0.9993439986879974,31.65629103189008
0.9993800993188579,31.756291031890083
0.9994039198604713,31.856291031890077
0.9994279376313855,31.95629103189008
0.9994485351289543,32.05629103189008
0.9994853287578916,32.15629103189008
0.9995095444736344,32.256291031890086
0.9995362665143935,32.35629103189008
0.9995508544863243,32.456291031890075
0.9995641541283082,32.55629103189008
0.9995774478728445,32.65629103189008
0.999604274570868,32.756291031890086
0.9996225992451985,32.85629103189008
0.999638345430537,32.956291031890075
0.9996616347399362,33.05629103189008
0.9996764895490575,33.15629103189008
0.9996967534918677,33.256291031890086
0.9997111728917335,33.35629103189008
0.9997220292948048,33.456291031890075
0.9997407163489026,33.55629103189008
0.9997580363258887,33.65629103189008
0.9997681066790705,33.756291031890086
0.9997813544014186,33.85629103189008
0.9997927226623684,33.956291031890075
0.9998000486957046,34.05629103189008
0.9998036345882578,34.15629103189008
0.9998187774153325,34.256291031890086
0.9998279468389923,34.35629103189008
0.9998393426348053,34.456291031890075
0.9998465786405257,34.55629103189008
0.9998513369885765,34.65629103189008
0.9998539788202292,34.756291031890086
0.9998598958236877,34.85629103189008
0.9998672657031178,34.956291031890075
0.99986981891772,35.05629103189008
0.9998774802018878,35.15629103189008
0.9998876877549151,35.256291031890086
0.9998973770841315,35.35629103189008
0.9998994318976292,35.456291031890075
0.9999032636954163,35.55629103189008
0.9999065288741606,35.65629103189008
0.9999151978696114,35.756291031890086
0.9999197223525337,35.85629103189008
0.9999228832276906,35.956291031890075
0.9999270656977528,36.05629103189008
0.9999287478249753,36.15629103189008
0.9999336522810977,36.256291031890086
0.9999344729872255,36.35629103189008
0.9999361182077371,36.456291031890075
0.9999376763459409,36.55629103189008
0.9999393456169865,36.65629103189008
0.9999421430294474,36.756291031890086
0.9999462529157617,36.85629103189008
0.999947107485695,36.956291031890075
0.9999476536364323,37.05629103189008
0.9999492794684514,37.15629103189008
0.9999508788255245,37.256291031890086
0.9999578473566396,37.35629103189008
0.9999630583751908,37.456291031890075
0.999963637080052,37.55629103189008
0.9999640934353315,37.65629103189008
0.9999643441252287,37.756291031890086
0.999964594815126,37.85629103189008
0.9999648455050232,37.956291031890075
0.999965154519681,38.05629103189008
0.9999655570969758,38.15629103189008
0.9999659596742704,38.256291031890086
0.9999699654571723,38.35629103189008
0.9999741048607825,38.456291031890075
0.999974937501915,38.55629103189008
0.9999777418159488,38.65629103189008
0.9999822098075781,38.756291031890086
0.9999827506415424,38.85629103189008
0.9999840850779127,38.956291031890075
0.9999842429812761,39.05629103189008
0.9999844008846395,39.15629103189008
0.9999845587880027,39.256291031890086
0.9999847166913661,39.35629103189008
0.9999848745947294,39.456291031890075
0.9999851919554724,39.55629103189008
0.99998609662917,39.65629103189008
0.9999868233748096,39.756291031890086
0.9999871605257526,39.85629103189008
0.9999873726152543,39.956291031890075
0.9999875847047559,40.05629103189008
0.9999877967942574,40.15629103189008
0.9999910229140687,40.256291031890086
0.9999918419165258,40.35629103189008
0.9999930679215732,40.456291031890075
0.9999933088278607,40.55629103189008
0.9999935497341483,40.65629103189008
0.999993790640436,40.756291031890086
0.9999946485041484,40.85629103189008
0.9999950802909644,40.956291031890075
0.9999951667290317,41.05629103189008
0.9999952531670989,41.15629103189008
0.9999953396051662,41.256291031890086
0.9999954260432334,41.35629103189008
0.9999955124813007,41.456291031890075
0.999995598919368,41.55629103189008
0.9999956853574352,41.65629103189008
0.9999957717955024,41.756291031890086
0.9999958582335696,41.85629103189008
0.9999959446716369,41.956291031890075
0.9999971197148912,42.05629103189008
0.9999974522729225,42.15629103189008
0.9999977848309538,42.256291031890086
0.9999990618628276,42.35629103189008
0.9999992371172965,42.456291031890075
0.9999994123717655,42.55629103189008
0.9999995876262345,42.65629103189008
0.9999997628807035,42.756291031890086
0.9999999381351724,42.85629103189008
1.0,42.956291031890075
1.0,43.05629103189008
1.0,43.15629103189008
1.0,43.256291031890086
1.0,43.35629103189008
1.0,43.456291031890075
1.0,43.55629103189008
1.0,43.65629103189008
1.0,43.756291031890086
1.0,43.85629103189008
1.0,43.956291031890075
1.0,44.05629103189008
1.0,44.15629103189008
1.0,44.256291031890086
1.0,44.35629103189008
1.0,44.456291031890075
1.0,44.55629103189008
1.0,44.65629103189008
1.0,44.756291031890086
1.0,44.85629103189008
1.0,44.956291031890075
1.0,45.05629103189008
1.0,45.15629103189008
1.0,45.256291031890086
1.0,45.35629103189008
1.0,45.456291031890075
1.0,45.55629103189008
1.0,45.65629103189008
1.0,45.756291031890086
1.0,45.85629103189008
1.0,45.956291031890075
1.0,46.05629103189008
1.0,46.15629103189008
1.0,46.256291031890086
1.0,46.35629103189008
1.0,46.456291031890075
1.0,46.55629103189008
1.0,46.65629103189008
1.0,46.756291031890086
1.0,46.85629103189008
1.0,46.956291031890075
1.0,47.05629103189008
1.0,47.15629103189008
1.0,47.256291031890086
1.0,47.35629103189008
1.0,47.456291031890075
1.0,47.55629103189008
1.0,47.65629103189008
1.0,47.756291031890086
1.0,47.85629103189008
1.0,47.956291031890075
1.0,48.05629103189008
1.0,48.15629103189008
1.0,48.256291031890086
1.0,48.35629103189008
1.0,48.456291031890075
1.0,48.55629103189008
1.0,48.65629103189008
1.0,48.756291031890086
1.0,48.85629103189008
1.0,48.956291031890075
1.0,49.05629103189008
1.0,49.15629103189008
1.0,49.256291031890086
1.0,49.35629103189008
1.0,49.456291031890075
1.0,49.55629103189008
1.0,49.65629103189008
1.0,49.756291031890086
1.0,49.85629103189008
1.0,49.956291031890075
1.0,50.05629103189008
1.0,50.15629103189008
1.0,50.256291031890086
1.0,50.35629103189008
1.0,50.456291031890075
1.0,50.55629103189008
1.0,50.65629103189008
1.0,50.756291031890086
1.0,50.85629103189008
1.0,50.956291031890075
1.0,51.05629103189008
1.0,51.15629103189008
1.0,51.256291031890086
1.0,51.35629103189008
1.0,51.456291031890075
1.0,51.55629103189008
1.0,51.65629103189008
1.0,51.756291031890086
1.0,51.85629103189008
1.0,51.956291031890075
1.0,52.05629103189008
1.0,52.15629103189008
1.0,52.256291031890086
1.0,52.35629103189008
1.0,52.45629103189009
1.0,52.55629103189008
1.0,52.65629103189008
1.0,52.756291031890086
1.0,52.85629103189008
1.0,52.95629103189009
1.0,53.05629103189008
1.0,53.15629103189008
1.0,53.256291031890086
1.0,53.35629103189008
1.0,53.45629103189009
1.0,53.55629103189008
1.0,53.65629103189008
1.0,53.756291031890086
1.0,53.85629103189008
1.0,53.95629103189009
1.0,54.05629103189008
1.0,54.15629103189008
1.0,54.256291031890086
1.0,54.35629103189008
1.0,54.45629103189009
1.0,54.55629103189008
1.0,54.65629103189008
1.0,54.756291031890086
1.0,54.85629103189008
1.0,54.95629103189009
1.0,55.05629103189008
1.0,55.15629103189008
1.0,55.256291031890086
1.0,55.35629103189008
1.0,55.45629103189009
1.0,55.55629103189008
1.0,55.65629103189008
1.0,55.756291031890086
1.0,55.85629103189008
1.0,55.95629103189009
1.0,56.05629103189008
1.0,56.15629103189008
1.0,56.256291031890086
1.0,56.35629103189008
1.0,56.45629103189009
1.0,56.55629103189008
1.0,56.65629103189008
1.0,56.756291031890086
1.0,56.85629103189008
1.0,56.95629103189009
1.0,57.05629103189008
1.0,57.15629103189008
1.0,57.256291031890086
1.0,57.35629103189008
1.0,57.45629103189009
1.0,57.55629103189008
1.0,57.65629103189008
1.0,57.756291031890086
1.0,57.85629103189008
1.0,57.95629103189009
1.0,58.05629103189008
1.0,58.15629103189008
1.0,58.256291031890086
1.0,58.35629103189008
1.0,58.45629103189009
1.0,58.55629103189008
1.0,58.65629103189008
1.0,58.756291031890086
1.0,58.85629103189008
1.0,58.95629103189009
1.0,59.05629103189008
1.0,59.15629103189008
1.0,59.256291031890086
1.0,59.35629103189008
1.0,59.45629103189009
1.0,59.55629103189008
1.0,59.65629103189008
1.0,59.756291031890086
1.0,59.85629103189008
1.0,59.95629103189009
1.0,60.05629103189008
1.0,60.15629103189008
1.0,60.256291031890086
1.0,60.35629103189008
1.0,60.45629103189009
1.0,60.55629103189008
1.0,60.65629103189008
1.0,60.756291031890086
1.0,60.85629103189008
1.0,60.95629103189009
1.0,61.05629103189008
1.0,61.15629103189008
1.0,61.256291031890086
1.0,61.35629103189008
1.0,61.45629103189009
1.0,61.55629103189008
1.0,61.65629103189008
1.0,61.756291031890086
1.0,61.85629103189008
1.0,61.95629103189009
1.0,62.05629103189008
1.0,62.15629103189008
1.0,62.256291031890086
1.0,62.35629103189008
1.0,62.45629103189009
1.0,62.55629103189008
1.0,62.65629103189008
1.0,62.756291031890086
1.0,62.85629103189008
1.0,62.95629103189009
1.0,63.05629103189008
1.0,63.15629103189008
1.0,63.256291031890086
1.0,63.35629103189008
1.0,63.45629103189009
1.0,63.55629103189008
1.0,63.65629103189008
1.0,63.756291031890086
1.0,63.85629103189008
1.0,63.95629103189009
1.0,64.05629103189008
1.0,64.15629103189008
1.0,64.25629103189009
1.0,64.35629103189008
1.0,64.45629103189009
1.0,64.55629103189008
1.0,64.65629103189008
1.0,64.75629103189009
1.0,64.85629103189008
1.0,64.95629103189009
1.0,65.05629103189008
1.0,65.15629103189008
1.0,65.25629103189009
1.0,65.35629103189008
1.0,65.45629103189009
1.0,65.55629103189008
1.0,65.65629103189008
1.0,65.75629103189009
1.0,65.85629103189008
1.0,65.95629103189009
1.0,66.05629103189008
1.0,66.15629103189008
1.0,66.25629103189009
1.0,66.35629103189008
1.0,66.45629103189009
1.0,66.55629103189008
1.0,66.65629103189008
1.0,66.75629103189009
1.0,66.85629103189008
1.0,66.95629103189009
1.0,67.05629103189008
1.0,67.15629103189008
1.0,67.25629103189009
1.0,67.35629103189008
1.0,67.45629103189009
1.0,67.55629103189008
1.0,67.65629103189008
1.0,67.75629103189009
1.0,67.85629103189008
1.0,67.95629103189009
1.0,68.05629103189008
1.0,68.15629103189008
1.0,68.25629103189009
1.0,68.35629103189008
1.0,68.45629103189009
1.0,68.55629103189008
1.0,68.65629103189008
1.0,68.75629103189009
1.0,68.85629103189008
1.0,68.95629103189009
1.0,69.05629103189008
1.0,69.15629103189008
1.0,69.25629103189009
1.0,69.35629103189008
1.0,69.45629103189009
1.0,69.55629103189008
1.0,69.65629103189008
1.0,69.75629103189009
1.0,69.85629103189008
1.0,69.95629103189009
1.0,70.05629103189008
1.0,70.15629103189008
1.0,70.25629103189009
1.0,70.35629103189008
1.0,70.45629103189009
1.0,70.55629103189008
1.0,70.65629103189008
1.0,70.75629103189009
1.0,70.85629103189008
1.0,70.95629103189009
1.0,71.05629103189008
1.0,71.15629103189008
1.0,71.25629103189009
1.0,71.35629103189008
1.0,71.45629103189009
1.0,71.55629103189008
1.0,71.65629103189008
1.0,71.75629103189009
1.0,71.85629103189008
1.0,71.95629103189009
1.0,72.05629103189008
1.0,72.15629103189008
1.0,72.25629103189009
1.0,72.35629103189008
1.0,72.45629103189009
1.0,72.55629103189008
1.0,72.65629103189008
1.0,72.75629103189009
1.0,72.85629103189008
1.0,72.95629103189009
1.0,73.05629103189008
1.0,73.15629103189008
1.0,73.25629103189009
1.0,73.35629103189008
1.0,73.45629103189009
1.0,73.55629103189008
1.0,73.65629103189008
1.0,73.75629103189009
1.0,73.85629103189008
1.0,73.95629103189009
1.0,74.05629103189008
1.0,74.15629103189008
1.0,74.25629103189009
1.0,74.35629103189008
1.0,74.45629103189009
1.0,74.55629103189008
1.0,74.65629103189008
1.0,74.75629103189009
1.0,74.85629103189008
1.0,74.95629103189009
1.0,75.05629103189008
1.0,75.15629103189008
1.0,75.25629103189009
1.0,75.35629103189008
1.0,75.45629103189009
1.0,75.55629103189008
1.0,75.65629103189008
1.0,75.75629103189009
1.0,75.85629103189008
1.0,75.95629103189009
1.0,76.05629103189008
1.0,76.15629103189008
1.0,76.25629103189009
1.0,76.35629103189008
1.0,76.45629103189009
1.0,76.55629103189008
1.0,76.65629103189008
1.0,76.75629103189009
1.0,76.85629103189008
1.0,76.95629103189009
1.0,77.05629103189008
1.0,77.15629103189008
1.0,77.25629103189009
1.0,77.35629103189008
1.0,77.45629103189009
1.0,77.55629103189008
1.0,77.65629103189008
1.0,77.75629103189009
1.0,77.85629103189008
1.0,77.95629103189009
1.0,78.05629103189008
1.0,78.15629103189008
1.0,78.25629103189009
1.0,78.35629103189008
1.0,78.45629103189009
1.0,78.55629103189008
1.0,78.65629103189008
1.0,78.75629103189009
1.0,78.85629103189008
1.0,78.95629103189009
1.0,79.05629103189008
1.0,79.15629103189008
1.0,79.25629103189009
1.0,79.35629103189008
1.0,79.45629103189009
1.0,79.55629103189008
1.0,79.65629103189008
1.0,79.75629103189009
1.0,79.85629103189008
1.0,79.95629103189009
1.0,80.05629103189008
1.0,80.15629103189008
1.0,80.25629103189009
1.0,80.35629103189008
1.0,80.45629103189009
1.0,80.55629103189008
1.0,80.65629103189008
1.0,80.75629103189009
1.0,80.85629103189008
1.0,80.95629103189009
1.0,81.05629103189008
1.0,81.15629103189008
1.0,81.25629103189009
1.0,81.35629103189008
1.0,81.45629103189009
1.0,81.55629103189008
1.0,81.65629103189008
1.0,81.75629103189009
1.0,81.85629103189008
1.0,81.95629103189009
1.0,82.05629103189008
1.0,82.15629103189008
1.0,82.25629103189009
1.0,82.35629103189008
1.0,82.45629103189009
1.0,82.55629103189008
1.0,82.65629103189008
1.0,82.75629103189009
1.0,82.85629103189008
1.0,82.95629103189009
1.0,83.05629103189008
1.0,83.15629103189008
1.0,83.25629103189009
1.0,83.35629103189008
1.0,83.45629103189009
1.0,83.55629103189008
1.0,83.65629103189008
1.0,83.75629103189009
1.0,83.85629103189008
1.0,83.95629103189009
1.0,84.05629103189008
1.0,84.15629103189008
1.0,84.25629103189009
1.0,84.35629103189008
1.0,84.45629103189009
1.0,84.55629103189008
1.0,84.65629103189008
1.0,84.75629103189009
1.0,84.85629103189008
1.0,84.95629103189009
1.0,85.05629103189008
1.0,85.15629103189008
1.0,85.25629103189009
1.0,85.35629103189008
1.0,85.45629103189009
1.0,85.55629103189008
1.0,85.65629103189008
1.0,85.75629103189009
1.0,85.85629103189008
1.0,85.95629103189009
1.0,86.05629103189008
1.0,86.15629103189008
1.0,86.25629103189009
1.0,86.35629103189008
1.0,86.45629103189009
1.0,86.55629103189008
1.0,86.65629103189008
1.0,86.75629103189009
1.0,86.85629103189008
1.0,86.95629103189009
1.0,87.05629103189008
1.0,87.15629103189008
1.0,87.25629103189009
1.0,87.35629103189008
1.0,87.45629103189009
1.0,87.55629103189008
1.0,87.65629103189008
1.0,87.75629103189009
1.0,87.85629103189008
1.0,87.95629103189009
1.0,88.05629103189008
1.0,88.15629103189008
1.0,88.25629103189009
1.0,88.35629103189008
1.0,88.45629103189009
1.0,88.55629103189008
1.0,88.65629103189008
1.0,88.75629103189009
1.0,88.85629103189008
1.0,88.95629103189009
1.0,89.05629103189008
1.0,89.15629103189008
1.0,89.25629103189009
1.0,89.35629103189008
1.0,89.45629103189009
1.0,89.55629103189008
1.0,89.65629103189008
1.0,89.75629103189009
1.0,89.85629103189008
1.0,89.95629103189009
1.0,90.05629103189008
1.0,90.15629103189008
1.0,90.25629103189009
1.0,90.35629103189008
1.0,90.45629103189009
1.0,90.55629103189008
1.0,90.65629103189008
1.0,90.75629103189009
1.0,90.85629103189008
1.0,90.95629103189009
1.0,91.05629103189008
1.0,91.15629103189008
1.0,91.25629103189009
1.0,91.35629103189008
1.0,91.45629103189009
1.0,91.55629103189008
1.0,91.65629103189008
1.0,91.75629103189009
1.0,91.85629103189008
1.0,91.95629103189009
1.0,92.05629103189008
1.0,92.15629103189008
1.0,92.25629103189009
1.0,92.35629103189008
1.0,92.45629103189009
1.0,92.55629103189008
1.0,92.65629103189008
1.0,92.75629103189009
1.0,92.85629103189008
1.0,92.95629103189009
1.0,93.05629103189008
1.0,93.15629103189008
1.0,93.25629103189009
1.0,93.35629103189008
1.0,93.45629103189009
1.0,93.55629103189008
1.0,93.65629103189008
1.0,93.75629103189009
1.0,93.85629103189008
1.0,93.95629103189009
1.0,94.05629103189008
1.0,94.15629103189008
1.0,94.25629103189009
1.0,94.35629103189008
1.0,94.45629103189009
1.0,94.55629103189008
1.0,94.65629103189008
1.0,94.75629103189009
1.0,94.85629103189008
1.0,94.95629103189009
1.0,95.05629103189008
1.0,95.15629103189008
1.0,95.25629103189009
1.0,95.35629103189008
1.0,95.45629103189009
1.0,95.55629103189008
1.0,95.65629103189008
1.0,95.75629103189009
1.0,95.85629103189008
1.0,95.95629103189009
1.0,96.05629103189008
1.0,96.15629103189008
1.0,96.25629103189009
1.0,96.35629103189008
1.0,96.45629103189009
1.0,96.55629103189008
1.0,96.65629103189008
1.0,96.75629103189009
1.0,96.85629103189008
1.0,96.95629103189009
1.0,97.05629103189008
1.0,97.15629103189008
1.0,97.25629103189009
1.0,97.35629103189008
1.0,97.45629103189009
1.0,97.55629103189008
1.0,97.65629103189008
1.0,97.75629103189009
1.0,97.85629103189008
1.0,97.95629103189009
1.0,98.05629103189008
1.0,98.15629103189008
1.0,98.25629103189009
1.0,98.35629103189008
1.0,98.45629103189009
1.0,98.55629103189008
1.0,98.65629103189008
1.0,98.75629103189009
