0.8120886241772484,14.365402134269132
0.8164956329912659,14.465402134269134
0.8207516415032831,14.565402134269132
0.8249606499212998,14.665402134269133
0.8292206584413169,14.76540213426913
0.8330966661933323,14.865402134269132
0.8371106742213484,14.965402134269134
0.8410566821133643,15.065402134269132
0.8449326898653797,15.165402134269133
0.8487021974043949,15.26540213426913
0.8523107046214092,15.365402134269132
0.8559143784954237,15.465402134269134
0.8596277192554385,15.565402134269132
0.8630407260814522,15.665402134269133
0.8662607325214651,15.76540213426913
0.8696307392614785,15.865402134269132
0.8728832457664915,15.965402134269134
0.8761212522425045,16.06540213426913
0.879262758525517,16.165402134269133
0.8822567645135291,16.26540213426913
0.8853777707555415,16.365402134269132
0.8882797765595531,16.465402134269134
0.8912657825315651,16.56540213426913
0.8940617881235763,16.665402134269133
0.8968497936995874,16.76540213426913
0.8995297990595981,16.865402134269132
0.9021858043716088,16.965402134269134
0.9048778097556195,17.06540213426913
0.90751931503863,17.165402134269133
0.9100328200656401,17.26540213426913
0.9124128248256497,17.365402134269132
0.914742829485659,17.465402134269134
0.9170653341306683,17.56540213426913
0.919237838475677,17.665402134269133
0.9214528429056859,17.76540213426913
0.9235448470896942,17.865402134269132
0.9255628511257022,17.965402134269134
0.9276318552637105,18.06540213426913
0.9296178592357185,18.165402134269133
0.9316038632077264,18.26540213426913
0.9335748671497343,18.365402134269132
0.9354638709277419,18.465402134269134
0.9373628747257494,18.56540213426913
0.9391438782877566,18.665402134269133
0.9408103816207632,18.76540213426913
0.94250188500377,18.865402134269132
0.9441688883377767,18.965402134269134
0.9459165584997837,19.06540213426913
0.94751314502629,19.165402134269133
0.9490296480592961,19.26540213426913
0.9504880676428019,19.365402134269132
0.9519639039278078,19.465402134269134
0.9532739065478131,19.56540213426913
0.9546915093830187,19.665402134269133
0.955987411974824,19.76540213426913
0.9572285811238289,19.865402134269132
0.9585187170374341,19.965402134269134
0.9596744193488388,20.065402134269135
0.9608295883258433,20.16540213426913
0.9619804239608479,20.26540213426913
0.9631416762833526,20.365402134269132
0.9643109286218572,20.465402134269134
0.965478930957862,20.565402134269135
0.9665419330838662,20.66540213426913
0.9675759351518703,20.76540213426913
0.9686139372278745,20.865402134269132
0.9696335392670785,20.965402134269134
0.9706096078858825,21.065402134269135
0.9715127430254861,21.16540213426913
0.9724781116228899,21.26540213426913
0.9733204466408933,21.365402134269132
0.9741949483898967,21.465402134269134
0.9750284500569002,21.565402134269135
0.9758819517639036,21.66540213426913
0.9766564533129066,21.76540213426913
0.9774298298596596,21.865402134269132
0.9781446229559126,21.965402134269134
0.9788682910699155,22.065402134269135
0.9795749591499183,22.16540213426913
0.9801971603943208,22.26540213426913
0.9808684617369234,22.365402134269132
0.981477712955426,22.465402134269134
0.9820775641551283,22.565402134269135
0.9826806320279308,22.66540213426913
0.9832427164854329,22.76540213426913
0.9838847177694355,22.865402134269132
0.9844441688883377,22.965402134269134
0.98499746999494,23.065402134269135
0.9854866852590848,23.16540213426913
0.9859518469036938,23.26540213426913
0.9864103061539456,23.365402134269132
0.9868733373830384,23.465402134269134
0.9872964745929491,23.565402134269135
0.987757975515951,23.66540213426913
0.9881769763539527,23.76540213426913
0.988634834412526,23.865402134269132
0.9890186447039561,23.965402134269134
0.9893996454659576,24.065402134269135
0.9897655795311591,24.16540213426913
0.9901119802239604,24.26540213426913
0.9904395808791617,24.365402134269132
0.9907904815809632,24.465402134269134
0.9911128393685359,24.565402134269135
0.9913892684928227,24.66540213426913
0.9917139834279669,24.76540213426913
0.9920154840309681,24.865402134269132
0.9922829845659691,24.965402134269134
0.9925863851727704,25.065402134269135
0.992830632720089,25.16540213426913
0.9930749861499722,25.26540213426913
0.9933493200319734,25.365402134269132
0.9935658442745458,25.465402134269134
0.9937994042654752,25.565402134269135
0.9940223880447762,25.66540213426913
0.9942517157761588,25.76540213426913
0.9944634889269779,25.865402134269132
0.9946656321884073,25.965402134269134
0.9948927723942405,26.065402134269135
0.9950797292898933,26.16540213426913
0.995238923811181,26.26540213426913
0.9953886061618277,26.365402134269132
0.9955694911389823,26.465402134269134
0.9957444620771595,26.565402134269135
0.9958750393691264,26.66540213426913
0.996013242026484,26.76540213426913
0.9961567123134246,26.865402134269132
0.9962924471303488,26.965402134269134
0.9964374928749858,27.065402134269135
0.9965746875938196,27.16540213426913
0.9966984051615162,27.26540213426913
0.9968422793988445,27.365402134269132
0.9969710772754878,27.465402134269134
0.9970618691237382,27.565402134269135
0.9971856610379888,27.66540213426913
0.9972881484224507,27.76540213426913
0.9973949947899896,27.865402134269132
0.99751024502049,27.965402134269134
0.9975808523045617,28.065402134269135
0.9976589953179906,28.16540213426913
0.9977537455074911,28.26540213426913
0.9978491956983914,28.365402134269132
0.9979154624975917,28.465402134269134
0.9979759959519919,28.565402134269135
0.9980645063330943,28.66540213426913
0.9981387903952278,28.76540213426913
0.9982230810615468,28.865402134269132
0.9982853042629162,28.965402134269134
0.9983464032862132,29.065402134269135
0.998409353961565,29.16540213426913
0.9984742769485538,29.26540213426913
0.998526247052494,29.365402134269132
0.9985807114471372,29.465402134269134
0.9986210272420545,29.565402134269135
0.9986849973699947,29.66540213426913
0.9987434322694733,29.76540213426913
0.9987803975607952,29.865402134269132
0.9988144370228135,29.965402134269134
0.9988592082447323,30.065402134269135
0.9989091644849956,30.16540213426913
0.998941058226944,30.26540213426913
0.9989824557962369,30.365402134269132
0.9990090252907778,30.465402134269134
0.9990468730937462,30.565402134269135
0.9990753058429194,30.66540213426913
0.9991157431294455,30.76540213426913
0.9991710400087467,30.865402134269132
0.9992084497443331,30.965402134269134
0.999228303766342,31.065402134269135
0.999253700832983,31.16540213426913
0.9992951524364587,31.26540213426913
0.9993143144181026,31.365402134269132
0.9993439986879974,31.465402134269134
0.9993800993188579,31.565402134269135
0.9994039198604713,31.66540213426913
0.9994279376313855,31.76540213426913
0.9994485351289543,31.865402134269132
0.9994853287578916,31.965402134269134
0.9995095444736344,32.065402134269135
0.9995362665143935,32.16540213426913
0.9995508544863243,32.26540213426913
0.9995641541283082,32.36540213426913
0.9995774478728445,32.465402134269134
0.999604274570868,32.565402134269135
0.9996225992451985,32.66540213426913
0.999638345430537,32.76540213426913
0.9996616347399362,32.86540213426913
0.9996764895490575,32.965402134269134
0.9996967534918677,33.065402134269135
0.9997111728917335,33.16540213426913
0.9997220292948048,33.26540213426913
0.9997407163489026,33.36540213426913
0.9997580363258887,33.465402134269134
0.9997681066790705,33.565402134269135
0.9997813544014186,33.66540213426913
0.9997927226623684,33.76540213426913
0.9998000486957046,33.86540213426913
0.9998036345882578,33.965402134269134
0.9998187774153325,34.065402134269135
0.9998279468389923,34.16540213426913
0.9998393426348053,34.26540213426913
0.9998465786405257,34.36540213426913
0.9998513369885765,34.465402134269134
0.9998539788202292,34.565402134269135
0.9998598958236877,34.66540213426913
0.9998672657031178,34.76540213426913
0.99986981891772,34.86540213426913
0.9998774802018878,34.965402134269134
0.9998876877549151,35.065402134269135
0.9998973770841315,35.16540213426913
0.9998994318976292,35.26540213426913
0.9999032636954163,35.36540213426913
0.9999065288741606,35.465402134269134
0.9999151978696114,35.565402134269135
0.9999197223525337,35.66540213426913
0.9999228832276906,35.76540213426913
0.9999270656977528,35.86540213426913
0.9999287478249753,35.965402134269134
0.9999336522810977,36.065402134269135
0.9999344729872255,36.16540213426913
0.9999361182077371,36.26540213426913
0.9999376763459409,36.36540213426913
0.9999393456169865,36.465402134269134
0.9999421430294474,36.565402134269135
0.9999462529157617,36.66540213426913
0.999947107485695,36.76540213426913
0.9999476536364323,36.86540213426913
0.9999492794684514,36.965402134269134
0.9999508788255245,37.065402134269135
0.9999578473566396,37.16540213426913
0.9999630583751908,37.26540213426913
0.999963637080052,37.36540213426913
0.9999640934353315,37.465402134269134
0.9999643441252287,37.565402134269135
0.999964594815126,37.66540213426913
0.9999648455050232,37.76540213426913
0.999965154519681,37.86540213426913
0.9999655570969758,37.965402134269134
0.9999659596742704,38.065402134269135
0.9999699654571723,38.16540213426913
0.9999741048607825,38.26540213426913
0.999974937501915,38.36540213426913
0.9999777418159488,38.465402134269134
0.9999822098075781,38.565402134269135
0.9999827506415424,38.66540213426913
0.9999840850779127,38.76540213426913
0.9999842429812761,38.86540213426913
0.9999844008846395,38.965402134269134
0.9999845587880027,39.065402134269135
0.9999847166913661,39.16540213426913
0.9999848745947294,39.26540213426913
0.9999851919554724,39.36540213426913
0.99998609662917,39.465402134269134
0.9999868233748096,39.565402134269135
0.9999871605257526,39.66540213426913
0.9999873726152543,39.76540213426913
0.9999875847047559,39.86540213426913
0.9999877967942574,39.965402134269134
0.9999910229140687,40.065402134269135
0.9999918419165258,40.16540213426913
0.9999930679215732,40.26540213426913
0.9999933088278607,40.36540213426913
0.9999935497341483,40.465402134269134
0.999993790640436,40.565402134269135
0.9999946485041484,40.66540213426913
0.9999950802909644,40.76540213426913
0.9999951667290317,40.86540213426913
0.9999952531670989,40.965402134269134
0.9999953396051662,41.065402134269135
0.9999954260432334,41.16540213426913
0.9999955124813007,41.26540213426913
0.999995598919368,41.36540213426913
0.9999956853574352,41.465402134269134
0.9999957717955024,41.565402134269135
0.9999958582335696,41.66540213426913
0.9999959446716369,41.76540213426913
0.9999971197148912,41.86540213426913
0.9999974522729225,41.965402134269134
0.9999977848309538,42.065402134269135
0.9999990618628276,42.16540213426913
0.9999992371172965,42.26540213426913
0.9999994123717655,42.36540213426913
0.9999995876262345,42.465402134269134
0.9999997628807035,42.565402134269135
0.9999999381351724,42.66540213426913
1.0,42.76540213426913
1.0,42.86540213426913
1.0,42.965402134269134
1.0,43.065402134269135
1.0,43.16540213426913
1.0,43.26540213426913
1.0,43.36540213426913
1.0,43.465402134269134
1.0,43.565402134269135
1.0,43.66540213426913
1.0,43.76540213426913
1.0,43.86540213426913
1.0,43.965402134269134
1.0,44.065402134269135
1.0,44.16540213426913
1.0,44.26540213426913
1.0,44.36540213426913
1.0,44.465402134269134
1.0,44.565402134269135
1.0,44.66540213426913
1.0,44.76540213426913
1.0,44.86540213426913
1.0,44.965402134269134
1.0,45.065402134269135
1.0,45.16540213426913
1.0,45.26540213426913
1.0,45.36540213426913
1.0,45.465402134269134
1.0,45.565402134269135
1.0,45.66540213426913
1.0,45.76540213426913
1.0,45.86540213426913
1.0,45.965402134269134
1.0,46.065402134269135
1.0,46.16540213426913
1.0,46.26540213426913
1.0,46.36540213426913
1.0,46.465402134269134
1.0,46.565402134269135
1.0,46.66540213426913
1.0,46.76540213426913
1.0,46.86540213426913
1.0,46.965402134269134
1.0,47.065402134269135
1.0,47.16540213426913
1.0,47.26540213426913
1.0,47.36540213426913
1.0,47.465402134269134
1.0,47.565402134269135
1.0,47.66540213426913
1.0,47.76540213426913
1.0,47.86540213426913
1.0,47.965402134269134
1.0,48.065402134269135
1.0,48.16540213426913
1.0,48.26540213426913
1.0,48.36540213426913
1.0,48.465402134269134
1.0,48.565402134269135
1.0,48.66540213426913
1.0,48.76540213426913
1.0,48.86540213426913
1.0,48.965402134269134
1.0,49.065402134269135
1.0,49.16540213426913
1.0,49.26540213426913
1.0,49.36540213426913
1.0,49.465402134269134
1.0,49.565402134269135
1.0,49.66540213426913
1.0,49.76540213426913
1.0,49.86540213426913
1.0,49.965402134269134
1.0,50.065402134269135
1.0,50.16540213426913
1.0,50.26540213426913
1.0,50.36540213426913
1.0,50.465402134269134
1.0,50.565402134269135
1.0,50.66540213426913
1.0,50.76540213426913
1.0,50.86540213426913
1.0,50.965402134269134
1.0,51.065402134269135
1.0,51.16540213426913
1.0,51.26540213426913
1.0,51.36540213426913
1.0,51.465402134269134
1.0,51.565402134269135
1.0,51.66540213426913
1.0,51.76540213426913
1.0,51.86540213426913
1.0,51.96540213426913
1.0,52.065402134269135
1.0,52.16540213426913
1.0,52.26540213426914
1.0,52.36540213426913
1.0,52.46540213426913
1.0,52.565402134269135
1.0,52.66540213426913
1.0,52.76540213426914
1.0,52.86540213426913
1.0,52.96540213426913
1.0,53.065402134269135
1.0,53.16540213426913
1.0,53.26540213426914
1.0,53.36540213426913
1.0,53.46540213426913
1.0,53.565402134269135
1.0,53.66540213426913
1.0,53.76540213426914
1.0,53.86540213426913
1.0,53.96540213426913
1.0,54.065402134269135
1.0,54.16540213426913
1.0,54.26540213426914
1.0,54.36540213426913
1.0,54.46540213426913
1.0,54.565402134269135
1.0,54.66540213426913
1.0,54.76540213426914
1.0,54.86540213426913
1.0,54.96540213426913
1.0,55.065402134269135
1.0,55.16540213426913
1.0,55.26540213426914
1.0,55.36540213426913
1.0,55.46540213426913
1.0,55.565402134269135
1.0,55.66540213426913
1.0,55.76540213426914
1.0,55.86540213426913
1.0,55.96540213426913
1.0,56.065402134269135
1.0,56.16540213426913
1.0,56.26540213426914
1.0,56.36540213426913
1.0,56.46540213426913
1.0,56.565402134269135
1.0,56.66540213426913
1.0,56.76540213426914
1.0,56.86540213426913
1.0,56.96540213426913
1.0,57.065402134269135
1.0,57.16540213426913
1.0,57.26540213426914
1.0,57.36540213426913
1.0,57.46540213426913
1.0,57.565402134269135
1.0,57.66540213426913
1.0,57.76540213426914
1.0,57.86540213426913
1.0,57.96540213426913
1.0,58.065402134269135
1.0,58.16540213426913
1.0,58.26540213426914
1.0,58.36540213426913
1.0,58.46540213426913
1.0,58.565402134269135
1.0,58.66540213426913
1.0,58.76540213426914
1.0,58.86540213426913
1.0,58.96540213426913
1.0,59.065402134269135
1.0,59.16540213426913
1.0,59.26540213426914
1.0,59.36540213426913
1.0,59.46540213426913
1.0,59.565402134269135
1.0,59.66540213426913
1.0,59.76540213426914
1.0,59.86540213426913
1.0,59.96540213426913
1.0,60.065402134269135
1.0,60.16540213426913
1.0,60.26540213426914
1.0,60.36540213426913
1.0,60.46540213426913
1.0,60.565402134269135
1.0,60.66540213426913
1.0,60.76540213426914
1.0,60.86540213426913
1.0,60.96540213426913
1.0,61.065402134269135
1.0,61.16540213426913
1.0,61.26540213426914
1.0,61.36540213426913
1.0,61.46540213426913
1.0,61.565402134269135
1.0,61.66540213426913
1.0,61.76540213426914
1.0,61.86540213426913
1.0,61.96540213426913
1.0,62.065402134269135
1.0,62.16540213426913
1.0,62.26540213426914
1.0,62.36540213426913
1.0,62.46540213426913
1.0,62.565402134269135
1.0,62.66540213426913
1.0,62.76540213426914
1.0,62.86540213426913
1.0,62.96540213426913
1.0,63.065402134269135
1.0,63.16540213426913
1.0,63.26540213426914
1.0,63.36540213426913
1.0,63.46540213426913
1.0,63.565402134269135
1.0,63.66540213426913
1.0,63.76540213426914
1.0,63.86540213426913
1.0,63.96540213426913
1.0,64.06540213426914
1.0,64.16540213426913
1.0,64.26540213426914
1.0,64.36540213426913
1.0,64.46540213426913
1.0,64.56540213426914
1.0,64.66540213426913
1.0,64.76540213426914
1.0,64.86540213426913
1.0,64.96540213426913
1.0,65.06540213426914
1.0,65.16540213426913
1.0,65.26540213426914
1.0,65.36540213426913
1.0,65.46540213426913
1.0,65.56540213426914
1.0,65.66540213426913
1.0,65.76540213426914
1.0,65.86540213426913
1.0,65.96540213426913
1.0,66.06540213426914
1.0,66.16540213426913
1.0,66.26540213426914
1.0,66.36540213426913
1.0,66.46540213426913
1.0,66.56540213426914
1.0,66.66540213426913
1.0,66.76540213426914
1.0,66.86540213426913
1.0,66.96540213426913
1.0,67.06540213426914
1.0,67.16540213426913
1.0,67.26540213426914
1.0,67.36540213426913
1.0,67.46540213426913
1.0,67.56540213426914
1.0,67.66540213426913
1.0,67.76540213426914
1.0,67.86540213426913
1.0,67.96540213426913
1.0,68.06540213426914
1.0,68.16540213426913
1.0,68.26540213426914
1.0,68.36540213426913
1.0,68.46540213426913
1.0,68.56540213426914
1.0,68.66540213426913
1.0,68.76540213426914
1.0,68.86540213426913
1.0,68.96540213426913
1.0,69.06540213426914
1.0,69.16540213426913
1.0,69.26540213426914
1.0,69.36540213426913
1.0,69.46540213426913
1.0,69.56540213426914
1.0,69.66540213426913
1.0,69.76540213426914
1.0,69.86540213426913
1.0,69.96540213426913
1.0,70.06540213426914
1.0,70.16540213426913
1.0,70.26540213426914
1.0,70.36540213426913
1.0,70.46540213426913
1.0,70.56540213426914
1.0,70.66540213426913
1.0,70.76540213426914
1.0,70.86540213426913
1.0,70.96540213426913
1.0,71.06540213426914
1.0,71.16540213426913
1.0,71.26540213426914
1.0,71.36540213426913
1.0,71.46540213426913
1.0,71.56540213426914
1.0,71.66540213426913
1.0,71.76540213426914
1.0,71.86540213426913
1.0,71.96540213426913
1.0,72.06540213426914
1.0,72.16540213426913
1.0,72.26540213426914
1.0,72.36540213426913
1.0,72.46540213426913
1.0,72.56540213426914
1.0,72.66540213426913
1.0,72.76540213426914
1.0,72.86540213426913
1.0,72.96540213426913
1.0,73.06540213426914
1.0,73.16540213426913
1.0,73.26540213426914
1.0,73.36540213426913
1.0,73.46540213426913
1.0,73.56540213426914
1.0,73.66540213426913
1.0,73.76540213426914
1.0,73.86540213426913
1.0,73.96540213426913
1.0,74.06540213426914
1.0,74.16540213426913
1.0,74.26540213426914
1.0,74.36540213426913
1.0,74.46540213426913
1.0,74.56540213426914
1.0,74.66540213426913
1.0,74.76540213426914
1.0,74.86540213426913
1.0,74.96540213426913
1.0,75.06540213426914
1.0,75.16540213426913
1.0,75.26540213426914
1.0,75.36540213426913
1.0,75.46540213426913
1.0,75.56540213426914
1.0,75.66540213426913
1.0,75.76540213426914
1.0,75.86540213426913
1.0,75.96540213426913
1.0,76.06540213426914
1.0,76.16540213426913
1.0,76.26540213426914
1.0,76.36540213426913
1.0,76.46540213426913
1.0,76.56540213426914
1.0,76.66540213426913
1.0,76.76540213426914
1.0,76.86540213426913
1.0,76.96540213426913
1.0,77.06540213426914
1.0,77.16540213426913
1.0,77.26540213426914
1.0,77.36540213426913
1.0,77.46540213426913
1.0,77.56540213426914
1.0,77.66540213426913
1.0,77.76540213426914
1.0,77.86540213426913
1.0,77.96540213426913
1.0,78.06540213426914
1.0,78.16540213426913
1.0,78.26540213426914
1.0,78.36540213426913
1.0,78.46540213426913
1.0,78.56540213426914
1.0,78.66540213426913
1.0,78.76540213426914
1.0,78.86540213426913
1.0,78.96540213426913
1.0,79.06540213426914
1.0,79.16540213426913
1.0,79.26540213426914
1.0,79.36540213426913
1.0,79.46540213426913
1.0,79.56540213426914
1.0,79.66540213426913
1.0,79.76540213426914
1.0,79.86540213426913
1.0,79.96540213426913
1.0,80.06540213426914
1.0,80.16540213426913
1.0,80.26540213426914
1.0,80.36540213426913
1.0,80.46540213426913
1.0,80.56540213426914
1.0,80.66540213426913
1.0,80.76540213426914
1.0,80.86540213426913
1.0,80.96540213426913
1.0,81.06540213426914
1.0,81.16540213426913
1.0,81.26540213426914
1.0,81.36540213426913
1.0,81.46540213426913
1.0,81.56540213426914
1.0,81.66540213426913
1.0,81.76540213426914
1.0,81.86540213426913
1.0,81.96540213426913
1.0,82.06540213426914
1.0,82.16540213426913
1.0,82.26540213426914
1.0,82.36540213426913
1.0,82.46540213426913
1.0,82.56540213426914
1.0,82.66540213426913
1.0,82.76540213426914
1.0,82.86540213426913
1.0,82.96540213426913
1.0,83.06540213426914
1.0,83.16540213426913
1.0,83.26540213426914
1.0,83.36540213426913
1.0,83.46540213426913
1.0,83.56540213426914
1.0,83.66540213426913
1.0,83.76540213426914
1.0,83.86540213426913
1.0,83.96540213426913
1.0,84.06540213426914
1.0,84.16540213426913
1.0,84.26540213426914
1.0,84.36540213426913
1.0,84.46540213426913
1.0,84.56540213426914
1.0,84.66540213426913
1.0,84.76540213426914
1.0,84.86540213426913
1.0,84.96540213426913
1.0,85.06540213426914
1.0,85.16540213426913
1.0,85.26540213426914
1.0,85.36540213426913
1.0,85.46540213426913
1.0,85.56540213426914
1.0,85.66540213426913
1.0,85.76540213426914
1.0,85.86540213426913
1.0,85.96540213426913
1.0,86.06540213426914
1.0,86.16540213426913
1.0,86.26540213426914
1.0,86.36540213426913
1.0,86.46540213426913
1.0,86.56540213426914
1.0,86.66540213426913
1.0,86.76540213426914
1.0,86.86540213426913
1.0,86.96540213426913
1.0,87.06540213426914
1.0,87.16540213426913
1.0,87.26540213426914
1.0,87.36540213426913
1.0,87.46540213426913
1.0,87.56540213426914
1.0,87.66540213426913
1.0,87.76540213426914
1.0,87.86540213426913
1.0,87.96540213426913
1.0,88.06540213426914
1.0,88.16540213426913
1.0,88.26540213426914
1.0,88.36540213426913
1.0,88.46540213426913
1.0,88.56540213426914
1.0,88.66540213426913
1.0,88.76540213426914
1.0,88.86540213426913
1.0,88.96540213426913
1.0,89.06540213426914
1.0,89.16540213426913
1.0,89.26540213426914
1.0,89.36540213426913
1.0,89.46540213426913
1.0,89.56540213426914
1.0,89.66540213426913
1.0,89.76540213426914
1.0,89.86540213426913
1.0,89.96540213426913
1.0,90.06540213426914
1.0,90.16540213426913
1.0,90.26540213426914
1.0,90.36540213426913
1.0,90.46540213426913
1.0,90.56540213426914
1.0,90.66540213426913
1.0,90.76540213426914
1.0,90.86540213426913
1.0,90.96540213426913
1.0,91.06540213426914
1.0,91.16540213426913
1.0,91.26540213426914
1.0,91.36540213426913
1.0,91.46540213426913
1.0,91.56540213426914
1.0,91.66540213426913
1.0,91.76540213426914
1.0,91.86540213426913
1.0,91.96540213426913
1.0,92.06540213426914
1.0,92.16540213426913
1.0,92.26540213426914
1.0,92.36540213426913
1.0,92.46540213426913
1.0,92.56540213426914
1.0,92.66540213426913
1.0,92.76540213426914
1.0,92.86540213426913
1.0,92.96540213426913
1.0,93.06540213426914
1.0,93.16540213426913
1.0,93.26540213426914
1.0,93.36540213426913
1.0,93.46540213426913
1.0,93.56540213426914
1.0,93.66540213426913
1.0,93.76540213426914
1.0,93.86540213426913
1.0,93.96540213426913
1.0,94.06540213426914
1.0,94.16540213426913
1.0,94.26540213426914
1.0,94.36540213426913
1.0,94.46540213426913
1.0,94.56540213426914
1.0,94.66540213426913
1.0,94.76540213426914
1.0,94.86540213426913
1.0,94.96540213426913
1.0,95.06540213426914
1.0,95.16540213426913
1.0,95.26540213426914
1.0,95.36540213426913
1.0,95.46540213426913
1.0,95.56540213426914
1.0,95.66540213426913
1.0,95.76540213426914
1.0,95.86540213426913
1.0,95.96540213426913
1.0,96.06540213426914
1.0,96.16540213426913
1.0,96.26540213426914
1.0,96.36540213426913
1.0,96.46540213426913
1.0,96.56540213426914
1.0,96.66540213426913
1.0,96.76540213426914
1.0,96.86540213426913
1.0,96.96540213426913
1.0,97.06540213426914
1.0,97.16540213426913
1.0,97.26540213426914
1.0,97.36540213426913
1.0,97.46540213426913
1.0,97.56540213426914
1.0,97.66540213426913
1.0,97.76540213426914
1.0,97.86540213426913
1.0,97.96540213426913
1.0,98.06540213426914
1.0,98.16540213426913
1.0,98.26540213426914
1.0,98.36540213426913
1.0,98.46540213426913
1.0,98.56540213426914
1.0,98.66540213426913
1.0,98.76540213426914
1.0,98.86540213426913
