0.9170653341306683,16.09362932480254
0.919237838475677,16.19362932480254
0.9214528429056859,16.293629324802538
0.9235448470896942,16.39362932480254
0.9255628511257022,16.49362932480254
0.9276318552637105,16.59362932480254
0.9296178592357185,16.69362932480254
0.9316038632077264,16.793629324802538
0.9335748671497343,16.89362932480254
0.9354638709277419,16.99362932480254
0.9373628747257494,17.09362932480254
0.9391438782877566,17.19362932480254
0.9408103816207632,17.293629324802538
0.94250188500377,17.39362932480254
0.9441688883377767,17.49362932480254
0.9459165584997837,17.59362932480254
0.94751314502629,17.69362932480254
0.9490296480592961,17.793629324802538
0.9504880676428019,17.89362932480254
0.9519639039278078,17.99362932480254
0.9532739065478131,18.09362932480254
0.9546915093830187,18.19362932480254
0.955987411974824,18.293629324802538
0.9572285811238289,18.39362932480254
0.9585187170374341,18.49362932480254
0.9596744193488388,18.593629324802542
0.9608295883258433,18.693629324802536
0.9619804239608479,18.793629324802538
0.9631416762833526,18.89362932480254
0.9643109286218572,18.99362932480254
0.965478930957862,19.093629324802542
0.9665419330838662,19.193629324802536
0.9675759351518703,19.293629324802538
0.9686139372278745,19.39362932480254
0.9696335392670785,19.49362932480254
0.9706096078858825,19.593629324802542
0.9715127430254861,19.693629324802536
0.9724781116228899,19.793629324802538
0.9733204466408933,19.89362932480254
0.9741949483898967,19.99362932480254
0.9750284500569002,20.093629324802542
0.9758819517639036,20.193629324802536
0.9766564533129066,20.293629324802538
0.9774298298596596,20.39362932480254
0.9781446229559126,20.49362932480254
0.9788682910699155,20.593629324802542
0.9795749591499183,20.693629324802536
0.9801971603943208,20.793629324802538
0.9808684617369234,20.89362932480254
0.981477712955426,20.99362932480254
0.9820775641551283,21.093629324802542
0.9826806320279308,21.193629324802536
0.9832427164854329,21.293629324802538
0.9838847177694355,21.39362932480254
0.9844441688883377,21.49362932480254
0.98499746999494,21.593629324802542
0.9854866852590848,21.693629324802536
0.9859518469036938,21.793629324802538
0.9864103061539456,21.89362932480254
0.9868733373830384,21.99362932480254
0.9872964745929491,22.093629324802542
0.987757975515951,22.193629324802536
0.9881769763539527,22.293629324802538
0.988634834412526,22.39362932480254
0.9890186447039561,22.49362932480254
0.9893996454659576,22.593629324802542
0.9897655795311591,22.693629324802536
0.9901119802239604,22.793629324802538
0.9904395808791617,22.89362932480254
0.9907904815809632,22.99362932480254
0.9911128393685359,23.093629324802542
0.9913892684928227,23.193629324802536
0.9917139834279669,23.293629324802538
0.9920154840309681,23.39362932480254
0.9922829845659691,23.49362932480254
0.9925863851727704,23.593629324802542
0.992830632720089,23.693629324802536
0.9930749861499722,23.793629324802538
0.9933493200319734,23.89362932480254
0.9935658442745458,23.99362932480254
0.9937994042654752,24.093629324802542
0.9940223880447762,24.193629324802536
0.9942517157761588,24.293629324802538
0.9944634889269779,24.39362932480254
0.9946656321884073,24.49362932480254
0.9948927723942405,24.593629324802542
0.9950797292898933,24.693629324802536
0.995238923811181,24.793629324802538
0.9953886061618277,24.89362932480254
0.9955694911389823,24.99362932480254
0.9957444620771595,25.093629324802542
0.9958750393691264,25.193629324802536
0.996013242026484,25.293629324802538
0.9961567123134246,25.39362932480254
0.9962924471303488,25.49362932480254
0.9964374928749858,25.593629324802542
0.9965746875938196,25.693629324802536
0.9966984051615162,25.793629324802538
0.9968422793988445,25.89362932480254
0.9969710772754878,25.99362932480254
0.9970618691237382,26.093629324802542
0.9971856610379888,26.193629324802536
0.9972881484224507,26.293629324802538
0.9973949947899896,26.39362932480254
0.99751024502049,26.49362932480254
0.9975808523045617,26.593629324802542
0.9976589953179906,26.693629324802536
0.9977537455074911,26.793629324802538
0.9978491956983914,26.89362932480254
0.9979154624975917,26.99362932480254
0.9979759959519919,27.093629324802542
0.9980645063330943,27.193629324802536
0.9981387903952278,27.293629324802538
0.9982230810615468,27.39362932480254
0.9982853042629162,27.49362932480254
0.9983464032862132,27.593629324802542
0.998409353961565,27.693629324802536
0.9984742769485538,27.793629324802538
0.998526247052494,27.89362932480254
0.9985807114471372,27.99362932480254
0.9986210272420545,28.093629324802542
0.9986849973699947,28.193629324802536
0.9987434322694733,28.293629324802538
0.9987803975607952,28.39362932480254
0.9988144370228135,28.49362932480254
0.9988592082447323,28.593629324802542
0.9989091644849956,28.693629324802536
0.998941058226944,28.793629324802538
0.9989824557962369,28.89362932480254
0.9990090252907778,28.99362932480254
0.9990468730937462,29.093629324802542
0.9990753058429194,29.193629324802536
0.9991157431294455,29.293629324802538
0.9991710400087467,29.39362932480254
0.9992084497443331,29.49362932480254
0.999228303766342,29.593629324802542
0.999253700832983,29.693629324802536
0.9992951524364587,29.793629324802538
0.9993143144181026,29.89362932480254
0.9993439986879974,29.99362932480254
0.9993800993188579,30.093629324802542
0.9994039198604713,30.193629324802536
0.9994279376313855,30.293629324802538
0.9994485351289543,30.39362932480254
0.9994853287578916,30.49362932480254
0.9995095444736344,30.593629324802542
0.9995362665143935,30.693629324802536
0.9995508544863243,30.793629324802538
0.9995641541283082,30.89362932480254
0.9995774478728445,30.99362932480254
0.999604274570868,31.093629324802542
0.9996225992451985,31.193629324802536
0.999638345430537,31.293629324802538
0.9996616347399362,31.39362932480254
0.9996764895490575,31.49362932480254
0.9996967534918677,31.593629324802542
0.9997111728917335,31.693629324802536
0.9997220292948048,31.793629324802538
0.9997407163489026,31.89362932480254
0.9997580363258887,31.99362932480254
0.9997681066790705,32.09362932480254
0.9997813544014186,32.19362932480254
0.9997927226623684,32.29362932480254
0.9998000486957046,32.39362932480254
0.9998036345882578,32.49362932480254
0.9998187774153325,32.59362932480254
0.9998279468389923,32.69362932480254
0.9998393426348053,32.79362932480254
0.9998465786405257,32.89362932480254
0.9998513369885765,32.99362932480254
0.9998539788202292,33.09362932480254
0.9998598958236877,33.19362932480254
0.9998672657031178,33.29362932480254
0.99986981891772,33.39362932480254
0.9998774802018878,33.49362932480254
0.9998876877549151,33.59362932480254
0.9998973770841315,33.69362932480254
0.9998994318976292,33.79362932480254
0.9999032636954163,33.89362932480254
0.9999065288741606,33.99362932480254
0.9999151978696114,34.09362932480254
0.9999197223525337,34.19362932480254
0.9999228832276906,34.29362932480254
0.9999270656977528,34.39362932480254
0.9999287478249753,34.49362932480254
0.9999336522810977,34.59362932480254
0.9999344729872255,34.69362932480254
0.9999361182077371,34.79362932480254
0.9999376763459409,34.89362932480254
0.9999393456169865,34.99362932480254
0.9999421430294474,35.09362932480254
0.9999462529157617,35.19362932480254
0.999947107485695,35.29362932480254
0.9999476536364323,35.39362932480254
0.9999492794684514,35.49362932480254
0.9999508788255245,35.59362932480254
0.9999578473566396,35.69362932480254
0.9999630583751908,35.79362932480254
0.999963637080052,35.89362932480254
0.9999640934353315,35.99362932480254
0.9999643441252287,36.09362932480254
0.999964594815126,36.19362932480254
0.9999648455050232,36.29362932480254
0.999965154519681,36.39362932480254
0.9999655570969758,36.49362932480254
0.9999659596742704,36.59362932480254
0.9999699654571723,36.69362932480254
0.9999741048607825,36.79362932480254
0.999974937501915,36.89362932480254
0.9999777418159488,36.99362932480254
0.9999822098075781,37.09362932480254
0.9999827506415424,37.19362932480254
0.9999840850779127,37.29362932480254
0.9999842429812761,37.39362932480254
0.9999844008846395,37.49362932480254
0.9999845587880027,37.59362932480254
0.9999847166913661,37.69362932480254
0.9999848745947294,37.79362932480254
0.9999851919554724,37.89362932480254
0.99998609662917,37.99362932480254
0.9999868233748096,38.09362932480254
0.9999871605257526,38.19362932480254
0.9999873726152543,38.29362932480254
0.9999875847047559,38.39362932480254
0.9999877967942574,38.49362932480254
0.9999910229140687,38.59362932480254
0.9999918419165258,38.69362932480254
0.9999930679215732,38.79362932480254
0.9999933088278607,38.89362932480254
0.9999935497341483,38.99362932480254
0.999993790640436,39.09362932480254
0.9999946485041484,39.19362932480254
0.9999950802909644,39.29362932480254
0.9999951667290317,39.39362932480254
0.9999952531670989,39.49362932480254
0.9999953396051662,39.59362932480254
0.9999954260432334,39.69362932480254
0.9999955124813007,39.79362932480254
0.999995598919368,39.89362932480254
0.9999956853574352,39.99362932480254
0.9999957717955024,40.09362932480254
0.9999958582335696,40.19362932480254
0.9999959446716369,40.29362932480254
0.9999971197148912,40.39362932480254
0.9999974522729225,40.49362932480254
0.9999977848309538,40.59362932480254
0.9999990618628276,40.69362932480254
0.9999992371172965,40.79362932480254
0.9999994123717655,40.89362932480254
0.9999995876262345,40.99362932480254
0.9999997628807035,41.09362932480254
0.9999999381351724,41.19362932480254
1.0,41.29362932480254
1.0,41.39362932480254
1.0,41.49362932480254
1.0,41.59362932480254
1.0,41.69362932480254
1.0,41.79362932480254
1.0,41.89362932480254
1.0,41.99362932480254
1.0,42.09362932480254
1.0,42.19362932480254
1.0,42.29362932480254
1.0,42.39362932480254
1.0,42.49362932480254
1.0,42.59362932480254
1.0,42.69362932480254
1.0,42.79362932480254
1.0,42.89362932480254
1.0,42.99362932480254
1.0,43.09362932480254
1.0,43.19362932480254
1.0,43.29362932480254
1.0,43.39362932480254
1.0,43.49362932480254
1.0,43.59362932480254
1.0,43.69362932480254
1.0,43.79362932480254
1.0,43.89362932480254
1.0,43.99362932480254
1.0,44.09362932480254
1.0,44.19362932480254
1.0,44.29362932480254
1.0,44.39362932480254
1.0,44.49362932480254
1.0,44.59362932480254
1.0,44.69362932480254
1.0,44.79362932480254
1.0,44.89362932480254
1.0,44.99362932480254
1.0,45.09362932480254
1.0,45.19362932480254
1.0,45.29362932480254
1.0,45.39362932480254
1.0,45.49362932480254
1.0,45.59362932480254
1.0,45.69362932480254
1.0,45.79362932480254
1.0,45.89362932480254
1.0,45.99362932480254
1.0,46.09362932480254
1.0,46.19362932480254
1.0,46.29362932480254
1.0,46.39362932480254
1.0,46.49362932480254
1.0,46.59362932480254
1.0,46.69362932480254
1.0,46.79362932480254
1.0,46.89362932480254
1.0,46.99362932480254
1.0,47.09362932480254
1.0,47.19362932480254
1.0,47.29362932480254
1.0,47.39362932480254
1.0,47.49362932480254
1.0,47.59362932480254
1.0,47.69362932480254
1.0,47.79362932480254
1.0,47.89362932480254
1.0,47.99362932480254
1.0,48.09362932480254
1.0,48.19362932480254
1.0,48.29362932480254
1.0,48.39362932480254
1.0,48.49362932480254
1.0,48.59362932480254
1.0,48.69362932480254
1.0,48.79362932480254
1.0,48.89362932480254
1.0,48.99362932480254
1.0,49.09362932480254
1.0,49.19362932480254
1.0,49.29362932480254
1.0,49.39362932480254
1.0,49.49362932480254
1.0,49.59362932480254
1.0,49.69362932480254
1.0,49.79362932480254
1.0,49.89362932480254
1.0,49.99362932480254
1.0,50.09362932480254
1.0,50.19362932480254
1.0,50.29362932480254
1.0,50.39362932480254
1.0,50.493629324802534
1.0,50.59362932480254
1.0,50.69362932480254
1.0,50.793629324802545
1.0,50.89362932480254
1.0,50.993629324802534
1.0,51.09362932480254
1.0,51.19362932480254
1.0,51.293629324802545
1.0,51.39362932480254
1.0,51.493629324802534
1.0,51.59362932480254
1.0,51.69362932480254
1.0,51.793629324802545
1.0,51.89362932480254
1.0,51.993629324802534
1.0,52.09362932480254
1.0,52.19362932480254
1.0,52.293629324802545
1.0,52.39362932480254
1.0,52.493629324802534
1.0,52.59362932480254
1.0,52.69362932480254
1.0,52.793629324802545
1.0,52.89362932480254
1.0,52.993629324802534
1.0,53.09362932480254
1.0,53.19362932480254
1.0,53.293629324802545
1.0,53.39362932480254
1.0,53.493629324802534
1.0,53.59362932480254
1.0,53.69362932480254
1.0,53.793629324802545
1.0,53.89362932480254
1.0,53.993629324802534
1.0,54.09362932480254
1.0,54.19362932480254
1.0,54.293629324802545
1.0,54.39362932480254
1.0,54.493629324802534
1.0,54.59362932480254
1.0,54.69362932480254
1.0,54.793629324802545
1.0,54.89362932480254
1.0,54.993629324802534
1.0,55.09362932480254
1.0,55.19362932480254
1.0,55.293629324802545
1.0,55.39362932480254
1.0,55.493629324802534
1.0,55.59362932480254
1.0,55.69362932480254
1.0,55.793629324802545
1.0,55.89362932480254
1.0,55.993629324802534
1.0,56.09362932480254
1.0,56.19362932480254
1.0,56.293629324802545
1.0,56.39362932480254
1.0,56.493629324802534
1.0,56.59362932480254
1.0,56.69362932480254
1.0,56.793629324802545
1.0,56.89362932480254
1.0,56.993629324802534
1.0,57.09362932480254
1.0,57.19362932480254
1.0,57.293629324802545
1.0,57.39362932480254
1.0,57.493629324802534
1.0,57.59362932480254
1.0,57.69362932480254
1.0,57.793629324802545
1.0,57.89362932480254
1.0,57.993629324802534
1.0,58.09362932480254
1.0,58.19362932480254
1.0,58.293629324802545
1.0,58.39362932480254
1.0,58.493629324802534
1.0,58.59362932480254
1.0,58.69362932480254
1.0,58.793629324802545
1.0,58.89362932480254
1.0,58.993629324802534
1.0,59.09362932480254
1.0,59.19362932480254
1.0,59.293629324802545
1.0,59.39362932480254
1.0,59.493629324802534
1.0,59.59362932480254
1.0,59.69362932480254
1.0,59.793629324802545
1.0,59.89362932480254
1.0,59.993629324802534
1.0,60.09362932480254
1.0,60.19362932480254
1.0,60.293629324802545
1.0,60.39362932480254
1.0,60.493629324802534
1.0,60.59362932480254
1.0,60.69362932480254
1.0,60.793629324802545
1.0,60.89362932480254
1.0,60.993629324802534
1.0,61.09362932480254
1.0,61.19362932480254
1.0,61.293629324802545
1.0,61.39362932480254
1.0,61.493629324802534
1.0,61.59362932480254
1.0,61.69362932480254
1.0,61.793629324802545
1.0,61.89362932480254
1.0,61.993629324802534
1.0,62.09362932480254
1.0,62.19362932480254
1.0,62.293629324802545
1.0,62.39362932480254
1.0,62.493629324802534
1.0,62.59362932480254
1.0,62.69362932480254
1.0,62.793629324802545
1.0,62.89362932480254
1.0,62.993629324802534
1.0,63.09362932480254
1.0,63.19362932480254
1.0,63.293629324802545
1.0,63.39362932480254
1.0,63.493629324802534
1.0,63.59362932480254
1.0,63.69362932480254
1.0,63.793629324802545
1.0,63.89362932480254
1.0,63.993629324802534
1.0,64.09362932480255
1.0,64.19362932480254
1.0,64.29362932480254
1.0,64.39362932480253
1.0,64.49362932480253
1.0,64.59362932480255
1.0,64.69362932480254
1.0,64.79362932480254
1.0,64.89362932480253
1.0,64.99362932480253
1.0,65.09362932480255
1.0,65.19362932480254
1.0,65.29362932480254
1.0,65.39362932480253
1.0,65.49362932480253
1.0,65.59362932480255
1.0,65.69362932480254
1.0,65.79362932480254
1.0,65.89362932480253
1.0,65.99362932480253
1.0,66.09362932480255
1.0,66.19362932480254
1.0,66.29362932480254
1.0,66.39362932480253
1.0,66.49362932480253
1.0,66.59362932480255
1.0,66.69362932480254
1.0,66.79362932480254
1.0,66.89362932480253
1.0,66.99362932480253
1.0,67.09362932480255
1.0,67.19362932480254
1.0,67.29362932480254
1.0,67.39362932480253
1.0,67.49362932480253
1.0,67.59362932480255
1.0,67.69362932480254
1.0,67.79362932480254
1.0,67.89362932480253
1.0,67.99362932480253
1.0,68.09362932480255
1.0,68.19362932480254
1.0,68.29362932480254
1.0,68.39362932480253
1.0,68.49362932480253
1.0,68.59362932480255
1.0,68.69362932480254
1.0,68.79362932480254
1.0,68.89362932480253
1.0,68.99362932480253
1.0,69.09362932480255
1.0,69.19362932480254
1.0,69.29362932480254
1.0,69.39362932480253
1.0,69.49362932480253
1.0,69.59362932480255
1.0,69.69362932480254
1.0,69.79362932480254
1.0,69.89362932480253
1.0,69.99362932480253
1.0,70.09362932480255
1.0,70.19362932480254
1.0,70.29362932480254
1.0,70.39362932480253
1.0,70.49362932480253
1.0,70.59362932480255
1.0,70.69362932480254
1.0,70.79362932480254
1.0,70.89362932480253
1.0,70.99362932480253
1.0,71.09362932480255
1.0,71.19362932480254
1.0,71.29362932480254
1.0,71.39362932480253
1.0,71.49362932480253
1.0,71.59362932480255
1.0,71.69362932480254
1.0,71.79362932480254
1.0,71.89362932480253
1.0,71.99362932480253
1.0,72.09362932480255
1.0,72.19362932480254
1.0,72.29362932480254
1.0,72.39362932480253
1.0,72.49362932480253
1.0,72.59362932480255
1.0,72.69362932480254
1.0,72.79362932480254
1.0,72.89362932480253
1.0,72.99362932480253
1.0,73.09362932480255
1.0,73.19362932480254
1.0,73.29362932480254
1.0,73.39362932480253
1.0,73.49362932480253
1.0,73.59362932480255
1.0,73.69362932480254
1.0,73.79362932480254
1.0,73.89362932480253
1.0,73.99362932480253
1.0,74.09362932480255
1.0,74.19362932480254
1.0,74.29362932480254
1.0,74.39362932480253
1.0,74.49362932480253
1.0,74.59362932480255
1.0,74.69362932480254
1.0,74.79362932480254
1.0,74.89362932480253
1.0,74.99362932480253
1.0,75.09362932480255
1.0,75.19362932480254
1.0,75.29362932480254
1.0,75.39362932480253
1.0,75.49362932480253
1.0,75.59362932480255
1.0,75.69362932480254
1.0,75.79362932480254
1.0,75.89362932480253
1.0,75.99362932480253
1.0,76.09362932480255
1.0,76.19362932480254
1.0,76.29362932480254
1.0,76.39362932480253
1.0,76.49362932480253
1.0,76.59362932480255
1.0,76.69362932480254
1.0,76.79362932480254
1.0,76.89362932480253
1.0,76.99362932480253
1.0,77.09362932480255
1.0,77.19362932480254
1.0,77.29362932480254
1.0,77.39362932480253
1.0,77.49362932480253
1.0,77.59362932480255
1.0,77.69362932480254
1.0,77.79362932480254
1.0,77.89362932480253
1.0,77.99362932480253
1.0,78.09362932480255
1.0,78.19362932480254
1.0,78.29362932480254
1.0,78.39362932480253
1.0,78.49362932480253
1.0,78.59362932480255
1.0,78.69362932480254
1.0,78.79362932480254
1.0,78.89362932480253
1.0,78.99362932480253
1.0,79.09362932480255
1.0,79.19362932480254
1.0,79.29362932480254
1.0,79.39362932480253
1.0,79.49362932480253
1.0,79.59362932480255
1.0,79.69362932480254
1.0,79.79362932480254
1.0,79.89362932480253
1.0,79.99362932480253
1.0,80.09362932480255
1.0,80.19362932480254
1.0,80.29362932480254
1.0,80.39362932480253
1.0,80.49362932480253
1.0,80.59362932480255
1.0,80.69362932480254
1.0,80.79362932480254
1.0,80.89362932480253
1.0,80.99362932480253
1.0,81.09362932480255
1.0,81.19362932480254
1.0,81.29362932480254
1.0,81.39362932480253
1.0,81.49362932480253
1.0,81.59362932480255
1.0,81.69362932480254
1.0,81.79362932480254
1.0,81.89362932480253
1.0,81.99362932480253
1.0,82.09362932480255
1.0,82.19362932480254
1.0,82.29362932480254
1.0,82.39362932480253
1.0,82.49362932480253
1.0,82.59362932480255
1.0,82.69362932480254
1.0,82.79362932480254
1.0,82.89362932480253
1.0,82.99362932480253
1.0,83.09362932480255
1.0,83.19362932480254
1.0,83.29362932480254
1.0,83.39362932480253
1.0,83.49362932480253
1.0,83.59362932480255
1.0,83.69362932480254
1.0,83.79362932480254
1.0,83.89362932480253
1.0,83.99362932480253
1.0,84.09362932480255
1.0,84.19362932480254
1.0,84.29362932480254
1.0,84.39362932480253
1.0,84.49362932480253
1.0,84.59362932480255
1.0,84.69362932480254
1.0,84.79362932480254
1.0,84.89362932480253
1.0,84.99362932480253
1.0,85.09362932480255
1.0,85.19362932480254
1.0,85.29362932480254
1.0,85.39362932480253
1.0,85.49362932480253
1.0,85.59362932480255
1.0,85.69362932480254
1.0,85.79362932480254
1.0,85.89362932480253
1.0,85.99362932480253
1.0,86.09362932480255
1.0,86.19362932480254
1.0,86.29362932480254
1.0,86.39362932480253
1.0,86.49362932480253
1.0,86.59362932480255
1.0,86.69362932480254
1.0,86.79362932480254
1.0,86.89362932480253
1.0,86.99362932480253
1.0,87.09362932480255
1.0,87.19362932480254
1.0,87.29362932480254
1.0,87.39362932480253
1.0,87.49362932480253
1.0,87.59362932480255
1.0,87.69362932480254
1.0,87.79362932480254
1.0,87.89362932480253
1.0,87.99362932480253
1.0,88.09362932480255
1.0,88.19362932480254
1.0,88.29362932480254
1.0,88.39362932480253
1.0,88.49362932480253
1.0,88.59362932480255
1.0,88.69362932480254
1.0,88.79362932480254
1.0,88.89362932480253
1.0,88.99362932480253
1.0,89.09362932480255
1.0,89.19362932480254
1.0,89.29362932480254
1.0,89.39362932480253
1.0,89.49362932480253
1.0,89.59362932480255
1.0,89.69362932480254
1.0,89.79362932480254
1.0,89.89362932480253
1.0,89.99362932480253
1.0,90.09362932480255
1.0,90.19362932480254
1.0,90.29362932480254
1.0,90.39362932480253
1.0,90.49362932480253
1.0,90.59362932480255
1.0,90.69362932480254
1.0,90.79362932480254
1.0,90.89362932480253
1.0,90.99362932480253
1.0,91.09362932480255
1.0,91.19362932480254
1.0,91.29362932480254
1.0,91.39362932480253
1.0,91.49362932480253
1.0,91.59362932480255
1.0,91.69362932480254
1.0,91.79362932480254
1.0,91.89362932480253
1.0,91.99362932480253
1.0,92.09362932480255
1.0,92.19362932480254
1.0,92.29362932480254
1.0,92.39362932480253
1.0,92.49362932480253
1.0,92.59362932480255
1.0,92.69362932480254
1.0,92.79362932480254
1.0,92.89362932480253
1.0,92.99362932480253
1.0,93.09362932480255
1.0,93.19362932480254
1.0,93.29362932480254
1.0,93.39362932480253
1.0,93.49362932480253
1.0,93.59362932480255
1.0,93.69362932480254
1.0,93.79362932480254
1.0,93.89362932480253
1.0,93.99362932480253
1.0,94.09362932480255
1.0,94.19362932480254
1.0,94.29362932480254
1.0,94.39362932480253
1.0,94.49362932480253
1.0,94.59362932480255
1.0,94.69362932480254
1.0,94.79362932480254
1.0,94.89362932480253
1.0,94.99362932480253
1.0,95.09362932480255
1.0,95.19362932480254
1.0,95.29362932480254
1.0,95.39362932480253
1.0,95.49362932480253
1.0,95.59362932480255
1.0,95.69362932480254
1.0,95.79362932480254
1.0,95.89362932480253
1.0,95.99362932480253
1.0,96.09362932480255
1.0,96.19362932480254
1.0,96.29362932480254
1.0,96.39362932480253
1.0,96.49362932480253
1.0,96.59362932480255
1.0,96.69362932480254
1.0,96.79362932480254
1.0,96.89362932480253
1.0,96.99362932480253
1.0,97.09362932480255
1.0,97.19362932480254
1.0,97.29362932480254
1.0,97.39362932480253
1.0,97.49362932480253
1.0,97.59362932480255
1.0,97.69362932480254
1.0,97.79362932480254
1.0,97.89362932480253
1.0,97.99362932480253
1.0,98.09362932480255
1.0,98.19362932480254
1.0,98.29362932480254
1.0,98.39362932480253
1.0,98.49362932480253
1.0,98.59362932480255
1.0,98.69362932480254
1.0,98.79362932480254
1.0,98.89362932480253
1.0,98.99362932480253
1.0,99.09362932480255
1.0,99.19362932480254
1.0,99.29362932480254
1.0,99.39362932480253
1.0,99.49362932480253
1.0,99.59362932480255
