0.9977537455074911,27.97452447809755
0.9978491956983914,28.07452447809755
0.9979154624975917,28.174524478097553
0.9979759959519919,28.274524478097554
0.9980645063330943,28.37452447809755
0.9981387903952278,28.47452447809755
0.9982230810615468,28.57452447809755
0.9982853042629162,28.674524478097553
0.9983464032862132,28.774524478097554
0.998409353961565,28.87452447809755
0.9984742769485538,28.97452447809755
0.998526247052494,29.07452447809755
0.9985807114471372,29.174524478097553
0.9986210272420545,29.274524478097554
0.9986849973699947,29.37452447809755
0.9987434322694733,29.47452447809755
0.9987803975607952,29.57452447809755
0.9988144370228135,29.674524478097553
0.9988592082447323,29.774524478097554
0.9989091644849956,29.87452447809755
0.998941058226944,29.97452447809755
0.9989824557962369,30.07452447809755
0.9990090252907778,30.174524478097553
0.9990468730937462,30.274524478097554
0.9990753058429194,30.37452447809755
0.9991157431294455,30.47452447809755
0.9991710400087467,30.57452447809755
0.9992084497443331,30.674524478097553
0.999228303766342,30.774524478097554
0.999253700832983,30.87452447809755
0.9992951524364587,30.97452447809755
0.9993143144181026,31.07452447809755
0.9993439986879974,31.174524478097553
0.9993800993188579,31.274524478097554
0.9994039198604713,31.37452447809755
0.9994279376313855,31.47452447809755
0.9994485351289543,31.57452447809755
0.9994853287578916,31.674524478097553
0.9995095444736344,31.774524478097554
0.9995362665143935,31.87452447809755
0.9995508544863243,31.97452447809755
0.9995641541283082,32.07452447809755
0.9995774478728445,32.17452447809755
0.999604274570868,32.274524478097554
0.9996225992451985,32.37452447809755
0.999638345430537,32.47452447809755
0.9996616347399362,32.57452447809755
0.9996764895490575,32.67452447809755
0.9996967534918677,32.774524478097554
0.9997111728917335,32.87452447809755
0.9997220292948048,32.97452447809755
0.9997407163489026,33.07452447809755
0.9997580363258887,33.17452447809755
0.9997681066790705,33.274524478097554
0.9997813544014186,33.37452447809755
0.9997927226623684,33.47452447809755
0.9998000486957046,33.57452447809755
0.9998036345882578,33.67452447809755
0.9998187774153325,33.774524478097554
0.9998279468389923,33.87452447809755
0.9998393426348053,33.97452447809755
0.9998465786405257,34.07452447809755
0.9998513369885765,34.17452447809755
0.9998539788202292,34.274524478097554
0.9998598958236877,34.37452447809755
0.9998672657031178,34.47452447809755
0.99986981891772,34.57452447809755
0.9998774802018878,34.67452447809755
0.9998876877549151,34.774524478097554
0.9998973770841315,34.87452447809755
0.9998994318976292,34.97452447809755
0.9999032636954163,35.07452447809755
0.9999065288741606,35.17452447809755
0.9999151978696114,35.274524478097554
0.9999197223525337,35.37452447809755
0.9999228832276906,35.47452447809755
0.9999270656977528,35.57452447809755
0.9999287478249753,35.67452447809755
0.9999336522810977,35.774524478097554
0.9999344729872255,35.87452447809755
0.9999361182077371,35.97452447809755
0.9999376763459409,36.07452447809755
0.9999393456169865,36.17452447809755
0.9999421430294474,36.274524478097554
0.9999462529157617,36.37452447809755
0.999947107485695,36.47452447809755
0.9999476536364323,36.57452447809755
0.9999492794684514,36.67452447809755
0.9999508788255245,36.774524478097554
0.9999578473566396,36.87452447809755
0.9999630583751908,36.97452447809755
0.999963637080052,37.07452447809755
0.9999640934353315,37.17452447809755
0.9999643441252287,37.274524478097554
0.999964594815126,37.37452447809755
0.9999648455050232,37.47452447809755
0.999965154519681,37.57452447809755
0.9999655570969758,37.67452447809755
0.9999659596742704,37.774524478097554
0.9999699654571723,37.87452447809755
0.9999741048607825,37.97452447809755
0.999974937501915,38.07452447809755
0.9999777418159488,38.17452447809755
0.9999822098075781,38.274524478097554
0.9999827506415424,38.37452447809755
0.9999840850779127,38.47452447809755
0.9999842429812761,38.57452447809755
0.9999844008846395,38.67452447809755
0.9999845587880027,38.774524478097554
0.9999847166913661,38.87452447809755
0.9999848745947294,38.97452447809755
0.9999851919554724,39.07452447809755
0.99998609662917,39.17452447809755
0.9999868233748096,39.274524478097554
0.9999871605257526,39.37452447809755
0.9999873726152543,39.47452447809755
0.9999875847047559,39.57452447809755
0.9999877967942574,39.67452447809755
0.9999910229140687,39.774524478097554
0.9999918419165258,39.87452447809755
0.9999930679215732,39.97452447809755
0.9999933088278607,40.07452447809755
0.9999935497341483,40.17452447809755
0.999993790640436,40.274524478097554
0.9999946485041484,40.37452447809755
0.9999950802909644,40.47452447809755
0.9999951667290317,40.57452447809755
0.9999952531670989,40.67452447809755
0.9999953396051662,40.774524478097554
0.9999954260432334,40.87452447809755
0.9999955124813007,40.97452447809755
0.999995598919368,41.07452447809755
0.9999956853574352,41.17452447809755
0.9999957717955024,41.274524478097554
0.9999958582335696,41.37452447809755
0.9999959446716369,41.47452447809755
0.9999971197148912,41.57452447809755
0.9999974522729225,41.67452447809755
0.9999977848309538,41.774524478097554
0.9999990618628276,41.87452447809755
0.9999992371172965,41.97452447809755
0.9999994123717655,42.07452447809755
0.9999995876262345,42.17452447809755
0.9999997628807035,42.274524478097554
0.9999999381351724,42.37452447809755
1.0,42.47452447809755
1.0,42.57452447809755
1.0,42.67452447809755
1.0,42.774524478097554
1.0,42.87452447809755
1.0,42.97452447809755
1.0,43.07452447809755
1.0,43.17452447809755
1.0,43.274524478097554
1.0,43.37452447809755
1.0,43.47452447809755
1.0,43.57452447809755
1.0,43.67452447809755
1.0,43.774524478097554
1.0,43.87452447809755
1.0,43.97452447809755
1.0,44.07452447809755
1.0,44.17452447809755
1.0,44.274524478097554
1.0,44.37452447809755
1.0,44.47452447809755
1.0,44.57452447809755
1.0,44.67452447809755
1.0,44.774524478097554
1.0,44.87452447809755
1.0,44.97452447809755
1.0,45.07452447809755
1.0,45.17452447809755
1.0,45.274524478097554
1.0,45.37452447809755
1.0,45.47452447809755
1.0,45.57452447809755
1.0,45.67452447809755
1.0,45.774524478097554
1.0,45.87452447809755
1.0,45.97452447809755
1.0,46.07452447809755
1.0,46.17452447809755
1.0,46.274524478097554
1.0,46.37452447809755
1.0,46.47452447809755
1.0,46.57452447809755
1.0,46.67452447809755
1.0,46.774524478097554
1.0,46.87452447809755
1.0,46.97452447809755
1.0,47.07452447809755
1.0,47.17452447809755
1.0,47.274524478097554
1.0,47.37452447809755
1.0,47.47452447809755
1.0,47.57452447809755
1.0,47.67452447809755
1.0,47.774524478097554
1.0,47.87452447809755
1.0,47.97452447809755
1.0,48.07452447809755
1.0,48.17452447809755
1.0,48.274524478097554
1.0,48.37452447809755
1.0,48.47452447809755
1.0,48.57452447809755
1.0,48.67452447809755
1.0,48.774524478097554
1.0,48.87452447809755
1.0,48.97452447809755
1.0,49.07452447809755
1.0,49.17452447809755
1.0,49.274524478097554
1.0,49.37452447809755
1.0,49.47452447809755
1.0,49.57452447809755
1.0,49.67452447809755
1.0,49.774524478097554
1.0,49.87452447809755
1.0,49.97452447809755
1.0,50.07452447809755
1.0,50.17452447809755
1.0,50.274524478097554
1.0,50.37452447809755
1.0,50.47452447809755
1.0,50.57452447809755
1.0,50.67452447809755
1.0,50.774524478097554
1.0,50.87452447809755
1.0,50.97452447809755
1.0,51.07452447809755
1.0,51.17452447809755
1.0,51.274524478097554
1.0,51.37452447809755
1.0,51.47452447809755
1.0,51.57452447809755
1.0,51.674524478097545
1.0,51.774524478097554
1.0,51.87452447809755
1.0,51.97452447809756
1.0,52.07452447809755
1.0,52.174524478097545
1.0,52.274524478097554
1.0,52.37452447809755
1.0,52.47452447809756
1.0,52.57452447809755
1.0,52.674524478097545
1.0,52.774524478097554
1.0,52.87452447809755
1.0,52.97452447809756
1.0,53.07452447809755
1.0,53.174524478097545
1.0,53.274524478097554
1.0,53.37452447809755
1.0,53.47452447809756
1.0,53.57452447809755
1.0,53.674524478097545
1.0,53.774524478097554
1.0,53.87452447809755
1.0,53.97452447809756
1.0,54.07452447809755
1.0,54.174524478097545
1.0,54.274524478097554
1.0,54.37452447809755
1.0,54.47452447809756
1.0,54.57452447809755
1.0,54.674524478097545
1.0,54.774524478097554
1.0,54.87452447809755
1.0,54.97452447809756
1.0,55.07452447809755
1.0,55.174524478097545
1.0,55.274524478097554
1.0,55.37452447809755
1.0,55.47452447809756
1.0,55.57452447809755
1.0,55.674524478097545
1.0,55.774524478097554
1.0,55.87452447809755
1.0,55.97452447809756
1.0,56.07452447809755
1.0,56.174524478097545
1.0,56.274524478097554
1.0,56.37452447809755
1.0,56.47452447809756
1.0,56.57452447809755
1.0,56.674524478097545
1.0,56.774524478097554
1.0,56.87452447809755
1.0,56.97452447809756
1.0,57.07452447809755
1.0,57.174524478097545
1.0,57.274524478097554
1.0,57.37452447809755
1.0,57.47452447809756
1.0,57.57452447809755
1.0,57.674524478097545
1.0,57.774524478097554
1.0,57.87452447809755
1.0,57.97452447809756
1.0,58.07452447809755
1.0,58.174524478097545
1.0,58.274524478097554
1.0,58.37452447809755
1.0,58.47452447809756
1.0,58.57452447809755
1.0,58.674524478097545
1.0,58.774524478097554
1.0,58.87452447809755
1.0,58.97452447809756
1.0,59.07452447809755
1.0,59.174524478097545
1.0,59.274524478097554
1.0,59.37452447809755
1.0,59.47452447809756
1.0,59.57452447809755
1.0,59.674524478097545
1.0,59.774524478097554
1.0,59.87452447809755
1.0,59.97452447809756
1.0,60.07452447809755
1.0,60.174524478097545
1.0,60.274524478097554
1.0,60.37452447809755
1.0,60.47452447809756
1.0,60.57452447809755
1.0,60.674524478097545
1.0,60.774524478097554
1.0,60.87452447809755
1.0,60.97452447809756
1.0,61.07452447809755
1.0,61.174524478097545
1.0,61.274524478097554
1.0,61.37452447809755
1.0,61.47452447809756
1.0,61.57452447809755
1.0,61.674524478097545
1.0,61.774524478097554
1.0,61.87452447809755
1.0,61.97452447809756
1.0,62.07452447809755
1.0,62.174524478097545
1.0,62.274524478097554
1.0,62.37452447809755
1.0,62.47452447809756
1.0,62.57452447809755
1.0,62.674524478097545
1.0,62.774524478097554
1.0,62.87452447809755
1.0,62.97452447809756
1.0,63.07452447809755
1.0,63.174524478097545
1.0,63.274524478097554
1.0,63.37452447809755
1.0,63.47452447809756
1.0,63.57452447809755
1.0,63.674524478097545
1.0,63.774524478097554
1.0,63.87452447809755
1.0,63.97452447809756
1.0,64.07452447809754
1.0,64.17452447809754
1.0,64.27452447809755
1.0,64.37452447809754
1.0,64.47452447809755
1.0,64.57452447809754
1.0,64.67452447809754
1.0,64.77452447809755
1.0,64.87452447809754
1.0,64.97452447809755
1.0,65.07452447809754
1.0,65.17452447809754
1.0,65.27452447809755
1.0,65.37452447809754
1.0,65.47452447809755
1.0,65.57452447809754
1.0,65.67452447809754
1.0,65.77452447809755
1.0,65.87452447809754
1.0,65.97452447809755
1.0,66.07452447809754
1.0,66.17452447809754
1.0,66.27452447809755
1.0,66.37452447809754
1.0,66.47452447809755
1.0,66.57452447809754
1.0,66.67452447809754
1.0,66.77452447809755
1.0,66.87452447809754
1.0,66.97452447809755
1.0,67.07452447809754
1.0,67.17452447809754
1.0,67.27452447809755
1.0,67.37452447809754
1.0,67.47452447809755
1.0,67.57452447809754
1.0,67.67452447809754
1.0,67.77452447809755
1.0,67.87452447809754
1.0,67.97452447809755
1.0,68.07452447809754
1.0,68.17452447809754
1.0,68.27452447809755
1.0,68.37452447809754
1.0,68.47452447809755
1.0,68.57452447809754
1.0,68.67452447809754
1.0,68.77452447809755
1.0,68.87452447809754
1.0,68.97452447809755
1.0,69.07452447809754
1.0,69.17452447809754
1.0,69.27452447809755
1.0,69.37452447809754
1.0,69.47452447809755
1.0,69.57452447809754
1.0,69.67452447809754
1.0,69.77452447809755
1.0,69.87452447809754
1.0,69.97452447809755
1.0,70.07452447809754
1.0,70.17452447809754
1.0,70.27452447809755
1.0,70.37452447809754
1.0,70.47452447809755
1.0,70.57452447809754
1.0,70.67452447809754
1.0,70.77452447809755
1.0,70.87452447809754
1.0,70.97452447809755
1.0,71.07452447809754
1.0,71.17452447809754
1.0,71.27452447809755
1.0,71.37452447809754
1.0,71.47452447809755
1.0,71.57452447809754
1.0,71.67452447809754
1.0,71.77452447809755
1.0,71.87452447809754
1.0,71.97452447809755
1.0,72.07452447809754
1.0,72.17452447809754
1.0,72.27452447809755
1.0,72.37452447809754
1.0,72.47452447809755
1.0,72.57452447809754
1.0,72.67452447809754
1.0,72.77452447809755
1.0,72.87452447809754
1.0,72.97452447809755
1.0,73.07452447809754
1.0,73.17452447809754
1.0,73.27452447809755
1.0,73.37452447809754
1.0,73.47452447809755
1.0,73.57452447809754
1.0,73.67452447809754
1.0,73.77452447809755
1.0,73.87452447809754
1.0,73.97452447809755
1.0,74.07452447809754
1.0,74.17452447809754
1.0,74.27452447809755
1.0,74.37452447809754
1.0,74.47452447809755
1.0,74.57452447809754
1.0,74.67452447809754
1.0,74.77452447809755
1.0,74.87452447809754
1.0,74.97452447809755
1.0,75.07452447809754
1.0,75.17452447809754
1.0,75.27452447809755
1.0,75.37452447809754
1.0,75.47452447809755
1.0,75.57452447809754
1.0,75.67452447809754
1.0,75.77452447809755
1.0,75.87452447809754
1.0,75.97452447809755
1.0,76.07452447809754
1.0,76.17452447809754
1.0,76.27452447809755
1.0,76.37452447809754
1.0,76.47452447809755
1.0,76.57452447809754
1.0,76.67452447809754
1.0,76.77452447809755
1.0,76.87452447809754
1.0,76.97452447809755
1.0,77.07452447809754
1.0,77.17452447809754
1.0,77.27452447809755
1.0,77.37452447809754
1.0,77.47452447809755
1.0,77.57452447809754
1.0,77.67452447809754
1.0,77.77452447809755
1.0,77.87452447809754
1.0,77.97452447809755
1.0,78.07452447809754
1.0,78.17452447809754
1.0,78.27452447809755
1.0,78.37452447809754
1.0,78.47452447809755
1.0,78.57452447809754
1.0,78.67452447809754
1.0,78.77452447809755
1.0,78.87452447809754
1.0,78.97452447809755
1.0,79.07452447809754
1.0,79.17452447809754
1.0,79.27452447809755
1.0,79.37452447809754
1.0,79.47452447809755
1.0,79.57452447809754
1.0,79.67452447809754
1.0,79.77452447809755
1.0,79.87452447809754
1.0,79.97452447809755
1.0,80.07452447809754
1.0,80.17452447809754
1.0,80.27452447809755
1.0,80.37452447809754
1.0,80.47452447809755
1.0,80.57452447809754
1.0,80.67452447809754
1.0,80.77452447809755
1.0,80.87452447809754
1.0,80.97452447809755
1.0,81.07452447809754
1.0,81.17452447809754
1.0,81.27452447809755
1.0,81.37452447809754
1.0,81.47452447809755
1.0,81.57452447809754
1.0,81.67452447809754
1.0,81.77452447809755
1.0,81.87452447809754
1.0,81.97452447809755
1.0,82.07452447809754
1.0,82.17452447809754
1.0,82.27452447809755
1.0,82.37452447809754
1.0,82.47452447809755
1.0,82.57452447809754
1.0,82.67452447809754
1.0,82.77452447809755
1.0,82.87452447809754
1.0,82.97452447809755
1.0,83.07452447809754
1.0,83.17452447809754
1.0,83.27452447809755
1.0,83.37452447809754
1.0,83.47452447809755
1.0,83.57452447809754
1.0,83.67452447809754
1.0,83.77452447809755
1.0,83.87452447809754
1.0,83.97452447809755
1.0,84.07452447809754
1.0,84.17452447809754
1.0,84.27452447809755
1.0,84.37452447809754
1.0,84.47452447809755
1.0,84.57452447809754
1.0,84.67452447809754
1.0,84.77452447809755
1.0,84.87452447809754
1.0,84.97452447809755
1.0,85.07452447809754
1.0,85.17452447809754
1.0,85.27452447809755
1.0,85.37452447809754
1.0,85.47452447809755
1.0,85.57452447809754
1.0,85.67452447809754
1.0,85.77452447809755
1.0,85.87452447809754
1.0,85.97452447809755
1.0,86.07452447809754
1.0,86.17452447809754
1.0,86.27452447809755
1.0,86.37452447809754
1.0,86.47452447809755
1.0,86.57452447809754
1.0,86.67452447809754
1.0,86.77452447809755
1.0,86.87452447809754
1.0,86.97452447809755
1.0,87.07452447809754
1.0,87.17452447809754
1.0,87.27452447809755
1.0,87.37452447809754
1.0,87.47452447809755
1.0,87.57452447809754
1.0,87.67452447809754
1.0,87.77452447809755
1.0,87.87452447809754
1.0,87.97452447809755
1.0,88.07452447809754
1.0,88.17452447809754
1.0,88.27452447809755
1.0,88.37452447809754
1.0,88.47452447809755
1.0,88.57452447809754
1.0,88.67452447809754
1.0,88.77452447809755
1.0,88.87452447809754
1.0,88.97452447809755
1.0,89.07452447809754
1.0,89.17452447809754
1.0,89.27452447809755
1.0,89.37452447809754
1.0,89.47452447809755
1.0,89.57452447809754
1.0,89.67452447809754
1.0,89.77452447809755
1.0,89.87452447809754
1.0,89.97452447809755
1.0,90.07452447809754
1.0,90.17452447809754
1.0,90.27452447809755
1.0,90.37452447809754
1.0,90.47452447809755
1.0,90.57452447809754
1.0,90.67452447809754
1.0,90.77452447809755
1.0,90.87452447809754
1.0,90.97452447809755
1.0,91.07452447809754
1.0,91.17452447809754
1.0,91.27452447809755
1.0,91.37452447809754
1.0,91.47452447809755
1.0,91.57452447809754
1.0,91.67452447809754
1.0,91.77452447809755
1.0,91.87452447809754
1.0,91.97452447809755
1.0,92.07452447809754
1.0,92.17452447809754
1.0,92.27452447809755
1.0,92.37452447809754
1.0,92.47452447809755
1.0,92.57452447809754
1.0,92.67452447809754
1.0,92.77452447809755
1.0,92.87452447809754
1.0,92.97452447809755
1.0,93.07452447809754
1.0,93.17452447809754
1.0,93.27452447809755
1.0,93.37452447809754
1.0,93.47452447809755
1.0,93.57452447809754
1.0,93.67452447809754
1.0,93.77452447809755
1.0,93.87452447809754
1.0,93.97452447809755
1.0,94.07452447809754
1.0,94.17452447809754
1.0,94.27452447809755
1.0,94.37452447809754
1.0,94.47452447809755
1.0,94.57452447809754
1.0,94.67452447809754
1.0,94.77452447809755
1.0,94.87452447809754
1.0,94.97452447809755
1.0,95.07452447809754
1.0,95.17452447809754
1.0,95.27452447809755
1.0,95.37452447809754
1.0,95.47452447809755
1.0,95.57452447809754
1.0,95.67452447809754
1.0,95.77452447809755
1.0,95.87452447809754
1.0,95.97452447809755
1.0,96.07452447809754
1.0,96.17452447809754
1.0,96.27452447809755
1.0,96.37452447809754
1.0,96.47452447809755
1.0,96.57452447809754
1.0,96.67452447809754
1.0,96.77452447809755
1.0,96.87452447809754
1.0,96.97452447809755
1.0,97.07452447809754
1.0,97.17452447809754
1.0,97.27452447809755
1.0,97.37452447809754
1.0,97.47452447809755
1.0,97.57452447809754
1.0,97.67452447809754
1.0,97.77452447809755
1.0,97.87452447809754
1.0,97.97452447809755
1.0,98.07452447809754
1.0,98.17452447809754
1.0,98.27452447809755
1.0,98.37452447809754
1.0,98.47452447809755
1.0,98.57452447809754
1.0,98.67452447809754
1.0,98.77452447809755
1.0,98.87452447809754
1.0,98.97452447809755
1.0,99.07452447809754
