1.0,79.23092987026564
1.0,79.33092987026563
1.0,79.43092987026564
1.0,79.53092987026564
1.0,79.63092987026563
1.0,79.73092987026564
1.0,79.83092987026563
1.0,79.93092987026564
1.0,80.03092987026564
1.0,80.13092987026563
1.0,80.23092987026564
1.0,80.33092987026563
1.0,80.43092987026564
1.0,80.53092987026564
1.0,80.63092987026563
1.0,80.73092987026564
1.0,80.83092987026563
1.0,80.93092987026564
1.0,81.03092987026564
1.0,81.13092987026563
1.0,81.23092987026564
1.0,81.33092987026563
1.0,81.43092987026564
1.0,81.53092987026564
1.0,81.63092987026563
1.0,81.73092987026564
1.0,81.83092987026563
1.0,81.93092987026564
1.0,82.03092987026564
1.0,82.13092987026563
1.0,82.23092987026564
1.0,82.33092987026563
1.0,82.43092987026564
1.0,82.53092987026564
1.0,82.63092987026563
1.0,82.73092987026564
1.0,82.83092987026563
1.0,82.93092987026564
1.0,83.03092987026564
1.0,83.13092987026563
1.0,83.23092987026564
1.0,83.33092987026563
1.0,83.43092987026564
1.0,83.53092987026564
1.0,83.63092987026563
1.0,83.73092987026564
1.0,83.83092987026563
1.0,83.93092987026564
1.0,84.03092987026564
1.0,84.13092987026563
1.0,84.23092987026564
1.0,84.33092987026563
1.0,84.43092987026564
1.0,84.53092987026564
1.0,84.63092987026563
1.0,84.73092987026564
1.0,84.83092987026563
1.0,84.93092987026564
1.0,85.03092987026564
1.0,85.13092987026563
1.0,85.23092987026564
1.0,85.33092987026563
1.0,85.43092987026564
1.0,85.53092987026564
1.0,85.63092987026563
1.0,85.73092987026564
1.0,85.83092987026563
1.0,85.93092987026564
1.0,86.03092987026564
1.0,86.13092987026563
1.0,86.23092987026564
1.0,86.33092987026563
1.0,86.43092987026564
1.0,86.53092987026564
1.0,86.63092987026563
1.0,86.73092987026564
1.0,86.83092987026563
1.0,86.93092987026564
1.0,87.03092987026564
1.0,87.13092987026563
1.0,87.23092987026564
1.0,87.33092987026563
1.0,87.43092987026564
1.0,87.53092987026564
1.0,87.63092987026563
1.0,87.73092987026564
1.0,87.83092987026563
1.0,87.93092987026564
1.0,88.03092987026564
1.0,88.13092987026563
1.0,88.23092987026564
1.0,88.33092987026563
1.0,88.43092987026564
1.0,88.53092987026564
1.0,88.63092987026563
1.0,88.73092987026564
1.0,88.83092987026563
1.0,88.93092987026564
1.0,89.03092987026564
1.0,89.13092987026563
1.0,89.23092987026564
1.0,89.33092987026563
1.0,89.43092987026564
1.0,89.53092987026564
1.0,89.63092987026563
1.0,89.73092987026564
1.0,89.83092987026563
1.0,89.93092987026564
1.0,90.03092987026564
1.0,90.13092987026563
1.0,90.23092987026564
1.0,90.33092987026563
1.0,90.43092987026564
1.0,90.53092987026564
1.0,90.63092987026563
1.0,90.73092987026564
1.0,90.83092987026563
1.0,90.93092987026564
1.0,91.03092987026564
1.0,91.13092987026563
1.0,91.23092987026564
1.0,91.33092987026563
1.0,91.43092987026564
1.0,91.53092987026564
1.0,91.63092987026563
1.0,91.73092987026564
1.0,91.83092987026563
1.0,91.93092987026564
1.0,92.03092987026564
1.0,92.13092987026563
1.0,92.23092987026564
1.0,92.33092987026563
1.0,92.43092987026564
1.0,92.53092987026564
1.0,92.63092987026563
1.0,92.73092987026564
1.0,92.83092987026563
1.0,92.93092987026564
1.0,93.03092987026564
1.0,93.13092987026563
1.0,93.23092987026564
1.0,93.33092987026563
1.0,93.43092987026564
1.0,93.53092987026564
1.0,93.63092987026563
1.0,93.73092987026564
1.0,93.83092987026563
1.0,93.93092987026564
1.0,94.03092987026564
1.0,94.13092987026563
1.0,94.23092987026564
1.0,94.33092987026563
1.0,94.43092987026564
1.0,94.53092987026564
1.0,94.63092987026563
1.0,94.73092987026564
1.0,94.83092987026563
1.0,94.93092987026564
1.0,95.03092987026564
1.0,95.13092987026563
1.0,95.23092987026564
1.0,95.33092987026563
1.0,95.43092987026564
1.0,95.53092987026564
1.0,95.63092987026563
1.0,95.73092987026564
1.0,95.83092987026563
1.0,95.93092987026564
1.0,96.03092987026564
1.0,96.13092987026563
1.0,96.23092987026564
1.0,96.33092987026563
1.0,96.43092987026564
1.0,96.53092987026564
1.0,96.63092987026563
1.0,96.73092987026564
1.0,96.83092987026563
1.0,96.93092987026564
1.0,97.03092987026564
1.0,97.13092987026563
1.0,97.23092987026564
1.0,97.33092987026563
1.0,97.43092987026564
1.0,97.53092987026564
1.0,97.63092987026563
1.0,97.73092987026564
1.0,97.83092987026563
1.0,97.93092987026564
1.0,98.03092987026564
1.0,98.13092987026563
1.0,98.23092987026564
1.0,98.33092987026563
1.0,98.43092987026564
1.0,98.53092987026564
1.0,98.63092987026563
1.0,98.73092987026564
1.0,98.83092987026563
1.0,98.93092987026564
1.0,99.03092987026564
1.0,99.13092987026563
1.0,99.23092987026564
1.0,99.33092987026563
1.0,99.43092987026564
1.0,99.53092987026564
1.0,99.63092987026563
1.0,99.73092987026564
1.0,99.83092987026563
1.0,99.93092987026564
1.0,100.03092987026564
1.0,100.13092987026563
1.0,100.23092987026564
1.0,100.33092987026563
1.0,100.43092987026564
1.0,100.53092987026564
1.0,100.63092987026563
1.0,100.73092987026564
1.0,100.83092987026563
1.0,100.93092987026564
1.0,101.03092987026564
