0.9504880676428019,19.552867856236645
0.9519639039278078,19.652867856236647
0.9532739065478131,19.752867856236648
0.9546915093830187,19.85286785623665
0.955987411974824,19.952867856236644
0.9572285811238289,20.052867856236645
0.9585187170374341,20.152867856236647
0.9596744193488388,20.252867856236648
0.9608295883258433,20.352867856236642
0.9619804239608479,20.452867856236644
0.9631416762833526,20.552867856236645
0.9643109286218572,20.652867856236647
0.965478930957862,20.752867856236648
0.9665419330838662,20.852867856236642
0.9675759351518703,20.952867856236644
0.9686139372278745,21.052867856236645
0.9696335392670785,21.152867856236647
0.9706096078858825,21.252867856236648
0.9715127430254861,21.352867856236642
0.9724781116228899,21.452867856236644
0.9733204466408933,21.552867856236645
0.9741949483898967,21.652867856236647
0.9750284500569002,21.752867856236648
0.9758819517639036,21.852867856236642
0.9766564533129066,21.952867856236644
0.9774298298596596,22.052867856236645
0.9781446229559126,22.152867856236647
0.9788682910699155,22.252867856236648
0.9795749591499183,22.352867856236642
0.9801971603943208,22.452867856236644
0.9808684617369234,22.552867856236645
0.981477712955426,22.652867856236647
0.9820775641551283,22.752867856236648
0.9826806320279308,22.852867856236642
0.9832427164854329,22.952867856236644
0.9838847177694355,23.052867856236645
0.9844441688883377,23.152867856236647
0.98499746999494,23.252867856236648
0.9854866852590848,23.352867856236642
0.9859518469036938,23.452867856236644
0.9864103061539456,23.552867856236645
0.9868733373830384,23.652867856236647
0.9872964745929491,23.752867856236648
0.987757975515951,23.852867856236642
0.9881769763539527,23.952867856236644
0.988634834412526,24.052867856236645
0.9890186447039561,24.152867856236647
0.9893996454659576,24.252867856236648
0.9897655795311591,24.352867856236642
0.9901119802239604,24.452867856236644
0.9904395808791617,24.552867856236645
0.9907904815809632,24.652867856236647
0.9911128393685359,24.752867856236648
0.9913892684928227,24.852867856236642
0.9917139834279669,24.952867856236644
0.9920154840309681,25.052867856236645
0.9922829845659691,25.152867856236647
0.9925863851727704,25.252867856236648
0.992830632720089,25.352867856236642
0.9930749861499722,25.452867856236644
0.9933493200319734,25.552867856236645
0.9935658442745458,25.652867856236647
0.9937994042654752,25.752867856236648
0.9940223880447762,25.852867856236642
0.9942517157761588,25.952867856236644
0.9944634889269779,26.052867856236645
0.9946656321884073,26.152867856236647
0.9948927723942405,26.252867856236648
0.9950797292898933,26.352867856236642
0.995238923811181,26.452867856236644
0.9953886061618277,26.552867856236645
0.9955694911389823,26.652867856236647
0.9957444620771595,26.752867856236648
0.9958750393691264,26.852867856236642
0.996013242026484,26.952867856236644
0.9961567123134246,27.052867856236645
0.9962924471303488,27.152867856236647
0.9964374928749858,27.252867856236648
0.9965746875938196,27.352867856236642
0.9966984051615162,27.452867856236644
0.9968422793988445,27.552867856236645
0.9969710772754878,27.652867856236647
0.9970618691237382,27.752867856236648
0.9971856610379888,27.852867856236642
0.9972881484224507,27.952867856236644
0.9973949947899896,28.052867856236645
0.99751024502049,28.152867856236647
0.9975808523045617,28.252867856236648
0.9976589953179906,28.352867856236642
0.9977537455074911,28.452867856236644
0.9978491956983914,28.552867856236645
0.9979154624975917,28.652867856236647
0.9979759959519919,28.752867856236648
0.9980645063330943,28.852867856236642
0.9981387903952278,28.952867856236644
0.9982230810615468,29.052867856236645
0.9982853042629162,29.152867856236647
0.9983464032862132,29.252867856236648
0.998409353961565,29.352867856236642
0.9984742769485538,29.452867856236644
0.998526247052494,29.552867856236645
0.9985807114471372,29.652867856236647
0.9986210272420545,29.752867856236648
0.9986849973699947,29.852867856236642
0.9987434322694733,29.952867856236644
0.9987803975607952,30.052867856236645
0.9988144370228135,30.152867856236647
0.9988592082447323,30.252867856236648
0.9989091644849956,30.352867856236642
0.998941058226944,30.452867856236644
0.9989824557962369,30.552867856236645
0.9990090252907778,30.652867856236647
0.9990468730937462,30.752867856236648
0.9990753058429194,30.852867856236642
0.9991157431294455,30.952867856236644
0.9991710400087467,31.052867856236645
0.9992084497443331,31.152867856236647
0.999228303766342,31.252867856236648
0.999253700832983,31.352867856236642
0.9992951524364587,31.452867856236644
0.9993143144181026,31.552867856236645
0.9993439986879974,31.652867856236647
0.9993800993188579,31.752867856236648
0.9994039198604713,31.852867856236642
0.9994279376313855,31.952867856236644
0.9994485351289543,32.052867856236645
0.9994853287578916,32.15286785623665
0.9995095444736344,32.25286785623665
0.9995362665143935,32.35286785623664
0.9995508544863243,32.452867856236644
0.9995641541283082,32.552867856236645
0.9995774478728445,32.65286785623665
0.999604274570868,32.75286785623665
0.9996225992451985,32.85286785623664
0.999638345430537,32.952867856236644
0.9996616347399362,33.052867856236645
0.9996764895490575,33.15286785623665
0.9996967534918677,33.25286785623665
0.9997111728917335,33.35286785623664
0.9997220292948048,33.452867856236644
0.9997407163489026,33.552867856236645
0.9997580363258887,33.65286785623665
0.9997681066790705,33.75286785623665
0.9997813544014186,33.85286785623664
0.9997927226623684,33.952867856236644
0.9998000486957046,34.052867856236645
0.9998036345882578,34.15286785623665
0.9998187774153325,34.25286785623665
0.9998279468389923,34.35286785623664
0.9998393426348053,34.452867856236644
0.9998465786405257,34.552867856236645
0.9998513369885765,34.65286785623665
0.9998539788202292,34.75286785623665
0.9998598958236877,34.85286785623664
0.9998672657031178,34.952867856236644
0.99986981891772,35.052867856236645
0.9998774802018878,35.15286785623665
0.9998876877549151,35.25286785623665
0.9998973770841315,35.35286785623664
0.9998994318976292,35.452867856236644
0.9999032636954163,35.552867856236645
0.9999065288741606,35.65286785623665
0.9999151978696114,35.75286785623665
0.9999197223525337,35.85286785623664
0.9999228832276906,35.952867856236644
0.9999270656977528,36.052867856236645
0.9999287478249753,36.15286785623665
0.9999336522810977,36.25286785623665
0.9999344729872255,36.35286785623664
0.9999361182077371,36.452867856236644
0.9999376763459409,36.552867856236645
0.9999393456169865,36.65286785623665
0.9999421430294474,36.75286785623665
0.9999462529157617,36.85286785623664
0.999947107485695,36.952867856236644
0.9999476536364323,37.052867856236645
0.9999492794684514,37.15286785623665
0.9999508788255245,37.25286785623665
0.9999578473566396,37.35286785623664
0.9999630583751908,37.452867856236644
0.999963637080052,37.552867856236645
0.9999640934353315,37.65286785623665
0.9999643441252287,37.75286785623665
0.999964594815126,37.85286785623664
0.9999648455050232,37.952867856236644
0.999965154519681,38.052867856236645
0.9999655570969758,38.15286785623665
0.9999659596742704,38.25286785623665
0.9999699654571723,38.35286785623664
0.9999741048607825,38.452867856236644
0.999974937501915,38.552867856236645
0.9999777418159488,38.65286785623665
0.9999822098075781,38.75286785623665
0.9999827506415424,38.85286785623664
0.9999840850779127,38.952867856236644
0.9999842429812761,39.052867856236645
0.9999844008846395,39.15286785623665
0.9999845587880027,39.25286785623665
0.9999847166913661,39.35286785623664
0.9999848745947294,39.452867856236644
0.9999851919554724,39.552867856236645
0.99998609662917,39.65286785623665
0.9999868233748096,39.75286785623665
0.9999871605257526,39.85286785623664
0.9999873726152543,39.952867856236644
0.9999875847047559,40.052867856236645
0.9999877967942574,40.15286785623665
0.9999910229140687,40.25286785623665
0.9999918419165258,40.35286785623664
0.9999930679215732,40.452867856236644
0.9999933088278607,40.552867856236645
0.9999935497341483,40.65286785623665
0.999993790640436,40.75286785623665
0.9999946485041484,40.85286785623664
0.9999950802909644,40.952867856236644
0.9999951667290317,41.052867856236645
0.9999952531670989,41.15286785623665
0.9999953396051662,41.25286785623665
0.9999954260432334,41.35286785623664
0.9999955124813007,41.452867856236644
0.999995598919368,41.552867856236645
0.9999956853574352,41.65286785623665
0.9999957717955024,41.75286785623665
0.9999958582335696,41.85286785623664
0.9999959446716369,41.952867856236644
0.9999971197148912,42.052867856236645
0.9999974522729225,42.15286785623665
0.9999977848309538,42.25286785623665
0.9999990618628276,42.35286785623664
0.9999992371172965,42.452867856236644
0.9999994123717655,42.552867856236645
0.9999995876262345,42.65286785623665
0.9999997628807035,42.75286785623665
0.9999999381351724,42.85286785623664
1.0,42.952867856236644
1.0,43.052867856236645
1.0,43.15286785623665
1.0,43.25286785623665
1.0,43.35286785623664
1.0,43.452867856236644
1.0,43.552867856236645
1.0,43.65286785623665
1.0,43.75286785623665
1.0,43.85286785623664
1.0,43.952867856236644
1.0,44.052867856236645
1.0,44.15286785623665
1.0,44.25286785623665
1.0,44.35286785623664
1.0,44.452867856236644
1.0,44.552867856236645
1.0,44.65286785623665
1.0,44.75286785623665
1.0,44.85286785623664
1.0,44.952867856236644
1.0,45.052867856236645
1.0,45.15286785623665
1.0,45.25286785623665
1.0,45.35286785623664
1.0,45.452867856236644
1.0,45.552867856236645
1.0,45.65286785623665
1.0,45.75286785623665
1.0,45.85286785623664
1.0,45.952867856236644
1.0,46.052867856236645
1.0,46.15286785623665
1.0,46.25286785623665
1.0,46.35286785623664
1.0,46.452867856236644
1.0,46.552867856236645
1.0,46.65286785623665
1.0,46.75286785623665
1.0,46.85286785623664
1.0,46.952867856236644
1.0,47.052867856236645
1.0,47.15286785623665
1.0,47.25286785623665
1.0,47.35286785623664
1.0,47.452867856236644
1.0,47.552867856236645
1.0,47.65286785623665
1.0,47.75286785623665
1.0,47.85286785623664
1.0,47.952867856236644
1.0,48.052867856236645
1.0,48.15286785623665
1.0,48.25286785623665
1.0,48.35286785623664
1.0,48.452867856236644
1.0,48.552867856236645
1.0,48.65286785623665
1.0,48.75286785623665
1.0,48.85286785623664
1.0,48.952867856236644
1.0,49.052867856236645
1.0,49.15286785623665
1.0,49.25286785623665
1.0,49.35286785623664
1.0,49.452867856236644
1.0,49.552867856236645
1.0,49.65286785623665
1.0,49.75286785623665
1.0,49.85286785623664
1.0,49.952867856236644
1.0,50.052867856236645
1.0,50.15286785623665
1.0,50.25286785623665
1.0,50.35286785623664
1.0,50.452867856236644
1.0,50.552867856236645
1.0,50.65286785623665
1.0,50.75286785623665
1.0,50.85286785623664
1.0,50.952867856236644
1.0,51.052867856236645
1.0,51.15286785623665
1.0,51.25286785623665
1.0,51.35286785623664
1.0,51.452867856236644
1.0,51.552867856236645
1.0,51.65286785623665
1.0,51.75286785623665
1.0,51.85286785623664
1.0,51.952867856236644
1.0,52.052867856236645
1.0,52.15286785623664
1.0,52.25286785623665
1.0,52.35286785623664
1.0,52.45286785623665
1.0,52.552867856236645
1.0,52.65286785623664
1.0,52.75286785623665
1.0,52.85286785623664
1.0,52.95286785623665
1.0,53.052867856236645
1.0,53.15286785623664
1.0,53.25286785623665
1.0,53.35286785623664
1.0,53.45286785623665
1.0,53.552867856236645
1.0,53.65286785623664
1.0,53.75286785623665
1.0,53.85286785623664
1.0,53.95286785623665
1.0,54.052867856236645
1.0,54.15286785623664
1.0,54.25286785623665
1.0,54.35286785623664
1.0,54.45286785623665
1.0,54.552867856236645
1.0,54.65286785623664
1.0,54.75286785623665
1.0,54.85286785623664
1.0,54.95286785623665
1.0,55.052867856236645
1.0,55.15286785623664
1.0,55.25286785623665
1.0,55.35286785623664
1.0,55.45286785623665
1.0,55.552867856236645
1.0,55.65286785623664
1.0,55.75286785623665
1.0,55.85286785623664
1.0,55.95286785623665
1.0,56.052867856236645
1.0,56.15286785623664
1.0,56.25286785623665
1.0,56.35286785623664
1.0,56.45286785623665
1.0,56.552867856236645
1.0,56.65286785623664
1.0,56.75286785623665
1.0,56.85286785623664
1.0,56.95286785623665
1.0,57.052867856236645
1.0,57.15286785623664
1.0,57.25286785623665
1.0,57.35286785623664
1.0,57.45286785623665
1.0,57.552867856236645
1.0,57.65286785623664
1.0,57.75286785623665
1.0,57.85286785623664
1.0,57.95286785623665
1.0,58.052867856236645
1.0,58.15286785623664
1.0,58.25286785623665
1.0,58.35286785623664
1.0,58.45286785623665
1.0,58.552867856236645
1.0,58.65286785623664
1.0,58.75286785623665
1.0,58.85286785623664
1.0,58.95286785623665
1.0,59.052867856236645
1.0,59.15286785623664
1.0,59.25286785623665
1.0,59.35286785623664
1.0,59.45286785623665
1.0,59.552867856236645
1.0,59.65286785623664
1.0,59.75286785623665
1.0,59.85286785623664
1.0,59.95286785623665
1.0,60.052867856236645
1.0,60.15286785623664
1.0,60.25286785623665
1.0,60.35286785623664
1.0,60.45286785623665
1.0,60.552867856236645
1.0,60.65286785623664
1.0,60.75286785623665
1.0,60.85286785623664
1.0,60.95286785623665
1.0,61.052867856236645
1.0,61.15286785623664
1.0,61.25286785623665
1.0,61.35286785623664
1.0,61.45286785623665
1.0,61.552867856236645
1.0,61.65286785623664
1.0,61.75286785623665
1.0,61.85286785623664
1.0,61.95286785623665
1.0,62.052867856236645
1.0,62.15286785623664
1.0,62.25286785623665
1.0,62.35286785623664
1.0,62.45286785623665
1.0,62.552867856236645
1.0,62.65286785623664
1.0,62.75286785623665
1.0,62.85286785623664
1.0,62.95286785623665
1.0,63.052867856236645
1.0,63.15286785623664
1.0,63.25286785623665
1.0,63.35286785623664
1.0,63.45286785623665
1.0,63.552867856236645
1.0,63.65286785623664
1.0,63.75286785623665
1.0,63.85286785623664
1.0,63.95286785623665
1.0,64.05286785623665
1.0,64.15286785623664
1.0,64.25286785623665
1.0,64.35286785623664
1.0,64.45286785623665
1.0,64.55286785623665
1.0,64.65286785623664
1.0,64.75286785623665
1.0,64.85286785623664
1.0,64.95286785623665
1.0,65.05286785623665
1.0,65.15286785623664
1.0,65.25286785623665
1.0,65.35286785623664
1.0,65.45286785623665
1.0,65.55286785623665
1.0,65.65286785623664
1.0,65.75286785623665
1.0,65.85286785623664
1.0,65.95286785623665
1.0,66.05286785623665
1.0,66.15286785623664
1.0,66.25286785623665
1.0,66.35286785623664
1.0,66.45286785623665
1.0,66.55286785623665
1.0,66.65286785623664
1.0,66.75286785623665
1.0,66.85286785623664
1.0,66.95286785623665
1.0,67.05286785623665
1.0,67.15286785623664
1.0,67.25286785623665
1.0,67.35286785623664
1.0,67.45286785623665
1.0,67.55286785623665
1.0,67.65286785623664
1.0,67.75286785623665
1.0,67.85286785623664
1.0,67.95286785623665
1.0,68.05286785623665
1.0,68.15286785623664
1.0,68.25286785623665
1.0,68.35286785623664
1.0,68.45286785623665
1.0,68.55286785623665
1.0,68.65286785623664
1.0,68.75286785623665
1.0,68.85286785623664
1.0,68.95286785623665
1.0,69.05286785623665
1.0,69.15286785623664
1.0,69.25286785623665
1.0,69.35286785623664
1.0,69.45286785623665
1.0,69.55286785623665
1.0,69.65286785623664
1.0,69.75286785623665
1.0,69.85286785623664
1.0,69.95286785623665
1.0,70.05286785623665
1.0,70.15286785623664
1.0,70.25286785623665
1.0,70.35286785623664
1.0,70.45286785623665
1.0,70.55286785623665
1.0,70.65286785623664
1.0,70.75286785623665
1.0,70.85286785623664
1.0,70.95286785623665
1.0,71.05286785623665
1.0,71.15286785623664
1.0,71.25286785623665
1.0,71.35286785623664
1.0,71.45286785623665
1.0,71.55286785623665
1.0,71.65286785623664
1.0,71.75286785623665
1.0,71.85286785623664
1.0,71.95286785623665
1.0,72.05286785623665
1.0,72.15286785623664
1.0,72.25286785623665
1.0,72.35286785623664
1.0,72.45286785623665
1.0,72.55286785623665
1.0,72.65286785623664
1.0,72.75286785623665
1.0,72.85286785623664
1.0,72.95286785623665
1.0,73.05286785623665
1.0,73.15286785623664
1.0,73.25286785623665
1.0,73.35286785623664
1.0,73.45286785623665
1.0,73.55286785623665
1.0,73.65286785623664
1.0,73.75286785623665
1.0,73.85286785623664
1.0,73.95286785623665
1.0,74.05286785623665
1.0,74.15286785623664
1.0,74.25286785623665
1.0,74.35286785623664
1.0,74.45286785623665
1.0,74.55286785623665
1.0,74.65286785623664
1.0,74.75286785623665
1.0,74.85286785623664
1.0,74.95286785623665
1.0,75.05286785623665
1.0,75.15286785623664
1.0,75.25286785623665
1.0,75.35286785623664
1.0,75.45286785623665
1.0,75.55286785623665
1.0,75.65286785623664
1.0,75.75286785623665
1.0,75.85286785623664
1.0,75.95286785623665
1.0,76.05286785623665
1.0,76.15286785623664
1.0,76.25286785623665
1.0,76.35286785623664
1.0,76.45286785623665
1.0,76.55286785623665
1.0,76.65286785623664
1.0,76.75286785623665
1.0,76.85286785623664
1.0,76.95286785623665
1.0,77.05286785623665
1.0,77.15286785623664
1.0,77.25286785623665
1.0,77.35286785623664
1.0,77.45286785623665
1.0,77.55286785623665
1.0,77.65286785623664
1.0,77.75286785623665
1.0,77.85286785623664
1.0,77.95286785623665
1.0,78.05286785623665
1.0,78.15286785623664
1.0,78.25286785623665
1.0,78.35286785623664
1.0,78.45286785623665
1.0,78.55286785623665
1.0,78.65286785623664
1.0,78.75286785623665
1.0,78.85286785623664
1.0,78.95286785623665
1.0,79.05286785623665
1.0,79.15286785623664
1.0,79.25286785623665
1.0,79.35286785623664
1.0,79.45286785623665
1.0,79.55286785623665
1.0,79.65286785623664
1.0,79.75286785623665
1.0,79.85286785623664
1.0,79.95286785623665
1.0,80.05286785623665
1.0,80.15286785623664
1.0,80.25286785623665
1.0,80.35286785623664
1.0,80.45286785623665
1.0,80.55286785623665
1.0,80.65286785623664
1.0,80.75286785623665
1.0,80.85286785623664
1.0,80.95286785623665
1.0,81.05286785623665
1.0,81.15286785623664
1.0,81.25286785623665
1.0,81.35286785623664
1.0,81.45286785623665
1.0,81.55286785623665
1.0,81.65286785623664
1.0,81.75286785623665
1.0,81.85286785623664
1.0,81.95286785623665
1.0,82.05286785623665
1.0,82.15286785623664
1.0,82.25286785623665
1.0,82.35286785623664
1.0,82.45286785623665
1.0,82.55286785623665
1.0,82.65286785623664
1.0,82.75286785623665
1.0,82.85286785623664
1.0,82.95286785623665
1.0,83.05286785623665
1.0,83.15286785623664
1.0,83.25286785623665
1.0,83.35286785623664
1.0,83.45286785623665
1.0,83.55286785623665
1.0,83.65286785623664
1.0,83.75286785623665
1.0,83.85286785623664
1.0,83.95286785623665
1.0,84.05286785623665
1.0,84.15286785623664
1.0,84.25286785623665
1.0,84.35286785623664
1.0,84.45286785623665
1.0,84.55286785623665
1.0,84.65286785623664
1.0,84.75286785623665
1.0,84.85286785623664
1.0,84.95286785623665
1.0,85.05286785623665
1.0,85.15286785623664
1.0,85.25286785623665
1.0,85.35286785623664
1.0,85.45286785623665
1.0,85.55286785623665
1.0,85.65286785623664
1.0,85.75286785623665
1.0,85.85286785623664
1.0,85.95286785623665
1.0,86.05286785623665
1.0,86.15286785623664
1.0,86.25286785623665
1.0,86.35286785623664
1.0,86.45286785623665
1.0,86.55286785623665
1.0,86.65286785623664
1.0,86.75286785623665
1.0,86.85286785623664
1.0,86.95286785623665
1.0,87.05286785623665
1.0,87.15286785623664
1.0,87.25286785623665
1.0,87.35286785623664
1.0,87.45286785623665
1.0,87.55286785623665
1.0,87.65286785623664
1.0,87.75286785623665
1.0,87.85286785623664
1.0,87.95286785623665
1.0,88.05286785623665
1.0,88.15286785623664
1.0,88.25286785623665
1.0,88.35286785623664
1.0,88.45286785623665
1.0,88.55286785623665
1.0,88.65286785623664
1.0,88.75286785623665
1.0,88.85286785623664
1.0,88.95286785623665
1.0,89.05286785623665
1.0,89.15286785623664
1.0,89.25286785623665
1.0,89.35286785623664
1.0,89.45286785623665
1.0,89.55286785623665
1.0,89.65286785623664
1.0,89.75286785623665
1.0,89.85286785623664
1.0,89.95286785623665
1.0,90.05286785623665
1.0,90.15286785623664
1.0,90.25286785623665
1.0,90.35286785623664
1.0,90.45286785623665
1.0,90.55286785623665
1.0,90.65286785623664
1.0,90.75286785623665
1.0,90.85286785623664
1.0,90.95286785623665
1.0,91.05286785623665
1.0,91.15286785623664
1.0,91.25286785623665
1.0,91.35286785623664
1.0,91.45286785623665
1.0,91.55286785623665
1.0,91.65286785623664
1.0,91.75286785623665
1.0,91.85286785623664
1.0,91.95286785623665
1.0,92.05286785623665
1.0,92.15286785623664
1.0,92.25286785623665
1.0,92.35286785623664
1.0,92.45286785623665
1.0,92.55286785623665
1.0,92.65286785623664
1.0,92.75286785623665
1.0,92.85286785623664
1.0,92.95286785623665
1.0,93.05286785623665
1.0,93.15286785623664
1.0,93.25286785623665
1.0,93.35286785623664
1.0,93.45286785623665
1.0,93.55286785623665
1.0,93.65286785623664
1.0,93.75286785623665
1.0,93.85286785623664
1.0,93.95286785623665
1.0,94.05286785623665
1.0,94.15286785623664
1.0,94.25286785623665
1.0,94.35286785623664
1.0,94.45286785623665
1.0,94.55286785623665
1.0,94.65286785623664
1.0,94.75286785623665
1.0,94.85286785623664
1.0,94.95286785623665
1.0,95.05286785623665
1.0,95.15286785623664
1.0,95.25286785623665
1.0,95.35286785623664
1.0,95.45286785623665
1.0,95.55286785623665
1.0,95.65286785623664
1.0,95.75286785623665
1.0,95.85286785623664
1.0,95.95286785623665
1.0,96.05286785623665
1.0,96.15286785623664
1.0,96.25286785623665
1.0,96.35286785623664
1.0,96.45286785623665
1.0,96.55286785623665
1.0,96.65286785623664
1.0,96.75286785623665
1.0,96.85286785623664
1.0,96.95286785623665
1.0,97.05286785623665
1.0,97.15286785623664
1.0,97.25286785623665
1.0,97.35286785623664
1.0,97.45286785623665
1.0,97.55286785623665
1.0,97.65286785623664
1.0,97.75286785623665
1.0,97.85286785623664
1.0,97.95286785623665
1.0,98.05286785623665
1.0,98.15286785623664
1.0,98.25286785623665
1.0,98.35286785623664
1.0,98.45286785623665
1.0,98.55286785623665
1.0,98.65286785623664
1.0,98.75286785623665
