0.9948927723942405,19.30125126497122
0.9950797292898933,19.401251264971215
0.995238923811181,19.501251264971216
0.9953886061618277,19.601251264971218
0.9955694911389823,19.70125126497122
0.9957444620771595,19.80125126497122
0.9958750393691264,19.901251264971215
0.996013242026484,20.001251264971216
0.9961567123134246,20.101251264971218
0.9962924471303488,20.20125126497122
0.9964374928749858,20.30125126497122
0.9965746875938196,20.401251264971215
0.9966984051615162,20.501251264971216
0.9968422793988445,20.601251264971218
0.9969710772754878,20.70125126497122
0.9970618691237382,20.80125126497122
0.9971856610379888,20.901251264971215
0.9972881484224507,21.001251264971216
0.9973949947899896,21.101251264971218
0.99751024502049,21.20125126497122
0.9975808523045617,21.30125126497122
0.9976589953179906,21.401251264971215
0.9977537455074911,21.501251264971216
0.9978491956983914,21.601251264971218
0.9979154624975917,21.70125126497122
0.9979759959519919,21.80125126497122
0.9980645063330943,21.901251264971215
0.9981387903952278,22.001251264971216
0.9982230810615468,22.101251264971218
0.9982853042629162,22.20125126497122
0.9983464032862132,22.30125126497122
0.998409353961565,22.401251264971215
0.9984742769485538,22.501251264971216
0.998526247052494,22.601251264971218
0.9985807114471372,22.70125126497122
0.9986210272420545,22.80125126497122
0.9986849973699947,22.901251264971215
0.9987434322694733,23.001251264971216
0.9987803975607952,23.101251264971218
0.9988144370228135,23.20125126497122
0.9988592082447323,23.30125126497122
0.9989091644849956,23.401251264971215
0.998941058226944,23.501251264971216
0.9989824557962369,23.601251264971218
0.9990090252907778,23.70125126497122
0.9990468730937462,23.80125126497122
0.9990753058429194,23.901251264971215
0.9991157431294455,24.001251264971216
0.9991710400087467,24.101251264971218
0.9992084497443331,24.20125126497122
0.999228303766342,24.30125126497122
0.999253700832983,24.401251264971215
0.9992951524364587,24.501251264971216
0.9993143144181026,24.601251264971218
0.9993439986879974,24.70125126497122
0.9993800993188579,24.80125126497122
0.9994039198604713,24.901251264971215
0.9994279376313855,25.001251264971216
0.9994485351289543,25.101251264971218
0.9994853287578916,25.20125126497122
0.9995095444736344,25.30125126497122
0.9995362665143935,25.401251264971215
0.9995508544863243,25.501251264971216
0.9995641541283082,25.601251264971218
0.9995774478728445,25.70125126497122
0.999604274570868,25.80125126497122
0.9996225992451985,25.901251264971215
0.999638345430537,26.001251264971216
0.9996616347399362,26.101251264971218
0.9996764895490575,26.20125126497122
0.9996967534918677,26.30125126497122
0.9997111728917335,26.401251264971215
0.9997220292948048,26.501251264971216
0.9997407163489026,26.601251264971218
0.9997580363258887,26.70125126497122
0.9997681066790705,26.80125126497122
0.9997813544014186,26.901251264971215
0.9997927226623684,27.001251264971216
0.9998000486957046,27.101251264971218
0.9998036345882578,27.20125126497122
0.9998187774153325,27.30125126497122
0.9998279468389923,27.401251264971215
0.9998393426348053,27.501251264971216
0.9998465786405257,27.601251264971218
0.9998513369885765,27.70125126497122
0.9998539788202292,27.80125126497122
0.9998598958236877,27.901251264971215
0.9998672657031178,28.001251264971216
0.99986981891772,28.101251264971218
0.9998774802018878,28.20125126497122
0.9998876877549151,28.30125126497122
0.9998973770841315,28.401251264971215
0.9998994318976292,28.501251264971216
0.9999032636954163,28.601251264971218
0.9999065288741606,28.70125126497122
0.9999151978696114,28.80125126497122
0.9999197223525337,28.901251264971215
0.9999228832276906,29.001251264971216
0.9999270656977528,29.101251264971218
0.9999287478249753,29.20125126497122
0.9999336522810977,29.30125126497122
0.9999344729872255,29.401251264971215
0.9999361182077371,29.501251264971216
0.9999376763459409,29.601251264971218
0.9999393456169865,29.70125126497122
0.9999421430294474,29.80125126497122
0.9999462529157617,29.901251264971215
0.999947107485695,30.001251264971216
0.9999476536364323,30.101251264971218
0.9999492794684514,30.20125126497122
0.9999508788255245,30.30125126497122
0.9999578473566396,30.401251264971215
0.9999630583751908,30.501251264971216
0.999963637080052,30.601251264971218
0.9999640934353315,30.70125126497122
0.9999643441252287,30.80125126497122
0.999964594815126,30.901251264971215
0.9999648455050232,31.001251264971216
0.999965154519681,31.101251264971218
0.9999655570969758,31.20125126497122
0.9999659596742704,31.30125126497122
0.9999699654571723,31.401251264971215
0.9999741048607825,31.501251264971216
0.999974937501915,31.601251264971218
0.9999777418159488,31.70125126497122
0.9999822098075781,31.80125126497122
0.9999827506415424,31.901251264971215
0.9999840850779127,32.001251264971216
0.9999842429812761,32.10125126497122
0.9999844008846395,32.20125126497122
0.9999845587880027,32.30125126497122
0.9999847166913661,32.401251264971215
0.9999848745947294,32.501251264971216
0.9999851919554724,32.60125126497122
0.99998609662917,32.70125126497122
0.9999868233748096,32.80125126497122
0.9999871605257526,32.901251264971215
0.9999873726152543,33.001251264971216
0.9999875847047559,33.10125126497122
0.9999877967942574,33.20125126497122
0.9999910229140687,33.30125126497122
0.9999918419165258,33.401251264971215
0.9999930679215732,33.501251264971216
0.9999933088278607,33.60125126497122
0.9999935497341483,33.70125126497122
0.999993790640436,33.80125126497122
0.9999946485041484,33.901251264971215
0.9999950802909644,34.001251264971216
0.9999951667290317,34.10125126497122
0.9999952531670989,34.20125126497122
0.9999953396051662,34.30125126497122
0.9999954260432334,34.401251264971215
0.9999955124813007,34.501251264971216
0.999995598919368,34.60125126497122
0.9999956853574352,34.70125126497122
0.9999957717955024,34.80125126497122
0.9999958582335696,34.901251264971215
0.9999959446716369,35.001251264971216
0.9999971197148912,35.10125126497122
0.9999974522729225,35.20125126497122
0.9999977848309538,35.30125126497122
0.9999990618628276,35.401251264971215
0.9999992371172965,35.501251264971216
0.9999994123717655,35.60125126497122
0.9999995876262345,35.70125126497122
0.9999997628807035,35.80125126497122
0.9999999381351724,35.901251264971215
1.0,36.001251264971216
1.0,36.10125126497122
1.0,36.20125126497122
1.0,36.30125126497122
1.0,36.401251264971215
1.0,36.501251264971216
1.0,36.60125126497122
1.0,36.70125126497122
1.0,36.80125126497122
1.0,36.901251264971215
1.0,37.001251264971216
1.0,37.10125126497122
1.0,37.20125126497122
1.0,37.30125126497122
1.0,37.401251264971215
1.0,37.501251264971216
1.0,37.60125126497122
1.0,37.70125126497122
1.0,37.80125126497122
1.0,37.901251264971215
1.0,38.001251264971216
1.0,38.10125126497122
1.0,38.20125126497122
1.0,38.30125126497122
1.0,38.401251264971215
1.0,38.501251264971216
1.0,38.60125126497122
1.0,38.70125126497122
1.0,38.80125126497122
1.0,38.901251264971215
1.0,39.001251264971216
1.0,39.10125126497122
1.0,39.20125126497122
1.0,39.30125126497122
1.0,39.401251264971215
1.0,39.501251264971216
1.0,39.60125126497122
1.0,39.70125126497122
1.0,39.80125126497122
1.0,39.901251264971215
1.0,40.001251264971216
1.0,40.10125126497122
1.0,40.20125126497122
1.0,40.30125126497122
1.0,40.401251264971215
1.0,40.501251264971216
1.0,40.60125126497122
1.0,40.70125126497122
1.0,40.80125126497122
1.0,40.901251264971215
1.0,41.001251264971216
1.0,41.10125126497122
1.0,41.20125126497122
1.0,41.30125126497122
1.0,41.401251264971215
1.0,41.501251264971216
1.0,41.60125126497122
1.0,41.70125126497122
1.0,41.80125126497122
1.0,41.901251264971215
1.0,42.001251264971216
1.0,42.10125126497122
1.0,42.20125126497122
1.0,42.30125126497122
1.0,42.401251264971215
1.0,42.501251264971216
1.0,42.60125126497122
1.0,42.70125126497122
1.0,42.80125126497122
1.0,42.901251264971215
1.0,43.001251264971216
1.0,43.10125126497122
1.0,43.20125126497122
1.0,43.30125126497122
1.0,43.401251264971215
1.0,43.501251264971216
1.0,43.60125126497122
1.0,43.70125126497122
1.0,43.80125126497122
1.0,43.901251264971215
1.0,44.001251264971216
1.0,44.10125126497122
1.0,44.20125126497122
1.0,44.30125126497122
1.0,44.401251264971215
1.0,44.501251264971216
1.0,44.60125126497122
1.0,44.70125126497122
1.0,44.80125126497122
1.0,44.901251264971215
1.0,45.001251264971216
1.0,45.10125126497122
1.0,45.20125126497121
1.0,45.30125126497122
1.0,45.401251264971215
1.0,45.50125126497122
1.0,45.60125126497122
1.0,45.70125126497121
1.0,45.80125126497122
1.0,45.901251264971215
1.0,46.00125126497122
1.0,46.10125126497122
1.0,46.20125126497121
1.0,46.30125126497122
1.0,46.401251264971215
1.0,46.50125126497122
1.0,46.60125126497122
1.0,46.70125126497121
1.0,46.80125126497122
1.0,46.901251264971215
1.0,47.00125126497122
1.0,47.10125126497122
1.0,47.20125126497121
1.0,47.30125126497122
1.0,47.401251264971215
1.0,47.50125126497122
1.0,47.60125126497122
1.0,47.70125126497121
1.0,47.80125126497122
1.0,47.901251264971215
1.0,48.00125126497122
1.0,48.10125126497122
1.0,48.20125126497121
1.0,48.30125126497122
1.0,48.401251264971215
1.0,48.50125126497122
1.0,48.60125126497122
1.0,48.70125126497121
1.0,48.80125126497122
1.0,48.901251264971215
1.0,49.00125126497122
1.0,49.10125126497122
1.0,49.20125126497121
1.0,49.30125126497122
1.0,49.401251264971215
1.0,49.50125126497122
1.0,49.60125126497122
1.0,49.70125126497121
1.0,49.80125126497122
1.0,49.901251264971215
1.0,50.00125126497122
1.0,50.10125126497122
1.0,50.20125126497121
1.0,50.30125126497122
1.0,50.401251264971215
1.0,50.50125126497122
1.0,50.60125126497122
1.0,50.70125126497121
1.0,50.80125126497122
1.0,50.901251264971215
1.0,51.00125126497122
1.0,51.10125126497122
1.0,51.20125126497121
1.0,51.30125126497122
1.0,51.401251264971215
1.0,51.50125126497122
1.0,51.60125126497122
1.0,51.70125126497121
1.0,51.80125126497122
1.0,51.901251264971215
1.0,52.00125126497122
1.0,52.10125126497122
1.0,52.20125126497121
1.0,52.30125126497122
1.0,52.401251264971215
1.0,52.50125126497122
1.0,52.60125126497122
1.0,52.70125126497121
1.0,52.80125126497122
1.0,52.901251264971215
1.0,53.00125126497122
1.0,53.10125126497122
1.0,53.20125126497121
1.0,53.30125126497122
1.0,53.401251264971215
1.0,53.50125126497122
1.0,53.60125126497122
1.0,53.70125126497121
1.0,53.80125126497122
1.0,53.901251264971215
1.0,54.00125126497122
1.0,54.10125126497122
1.0,54.20125126497121
1.0,54.30125126497122
1.0,54.401251264971215
1.0,54.50125126497122
1.0,54.60125126497122
1.0,54.70125126497121
1.0,54.80125126497122
1.0,54.901251264971215
1.0,55.00125126497122
1.0,55.10125126497122
1.0,55.20125126497121
1.0,55.30125126497122
1.0,55.401251264971215
1.0,55.50125126497122
1.0,55.60125126497122
1.0,55.70125126497121
1.0,55.80125126497122
1.0,55.901251264971215
1.0,56.00125126497122
1.0,56.10125126497122
1.0,56.20125126497121
1.0,56.30125126497122
1.0,56.401251264971215
1.0,56.50125126497122
1.0,56.60125126497122
1.0,56.70125126497121
1.0,56.80125126497122
1.0,56.901251264971215
1.0,57.00125126497122
1.0,57.10125126497122
1.0,57.20125126497121
1.0,57.30125126497122
1.0,57.401251264971215
1.0,57.50125126497122
1.0,57.60125126497122
1.0,57.70125126497121
1.0,57.80125126497122
1.0,57.901251264971215
1.0,58.00125126497122
1.0,58.10125126497122
1.0,58.20125126497121
1.0,58.30125126497122
1.0,58.401251264971215
1.0,58.50125126497122
1.0,58.60125126497122
1.0,58.70125126497121
1.0,58.80125126497122
1.0,58.901251264971215
1.0,59.00125126497122
1.0,59.10125126497122
1.0,59.20125126497121
1.0,59.30125126497122
1.0,59.401251264971215
1.0,59.50125126497122
1.0,59.60125126497122
1.0,59.70125126497121
1.0,59.80125126497122
1.0,59.901251264971215
1.0,60.00125126497122
1.0,60.10125126497122
1.0,60.20125126497121
1.0,60.30125126497122
1.0,60.401251264971215
1.0,60.50125126497122
1.0,60.60125126497122
1.0,60.70125126497121
1.0,60.80125126497122
1.0,60.901251264971215
1.0,61.00125126497122
1.0,61.10125126497122
1.0,61.20125126497121
1.0,61.30125126497122
1.0,61.401251264971215
1.0,61.50125126497122
1.0,61.60125126497122
1.0,61.70125126497121
1.0,61.80125126497122
1.0,61.901251264971215
1.0,62.00125126497122
1.0,62.10125126497122
1.0,62.20125126497121
1.0,62.30125126497122
1.0,62.401251264971215
1.0,62.50125126497122
1.0,62.60125126497122
1.0,62.70125126497121
1.0,62.80125126497122
1.0,62.901251264971215
1.0,63.00125126497122
1.0,63.10125126497122
1.0,63.20125126497121
1.0,63.30125126497122
1.0,63.401251264971215
1.0,63.50125126497122
1.0,63.60125126497122
1.0,63.70125126497121
1.0,63.80125126497122
1.0,63.901251264971215
1.0,64.00125126497122
1.0,64.10125126497121
1.0,64.2012512649712
1.0,64.30125126497123
1.0,64.40125126497122
1.0,64.50125126497122
1.0,64.60125126497121
1.0,64.7012512649712
1.0,64.80125126497123
1.0,64.90125126497122
1.0,65.00125126497122
1.0,65.10125126497121
1.0,65.2012512649712
1.0,65.30125126497123
1.0,65.40125126497122
1.0,65.50125126497122
1.0,65.60125126497121
1.0,65.7012512649712
1.0,65.80125126497123
1.0,65.90125126497122
1.0,66.00125126497122
1.0,66.10125126497121
1.0,66.2012512649712
1.0,66.30125126497123
1.0,66.40125126497122
1.0,66.50125126497122
1.0,66.60125126497121
1.0,66.7012512649712
1.0,66.80125126497123
1.0,66.90125126497122
1.0,67.00125126497122
1.0,67.10125126497121
1.0,67.2012512649712
1.0,67.30125126497123
1.0,67.40125126497122
1.0,67.50125126497122
1.0,67.60125126497121
1.0,67.7012512649712
1.0,67.80125126497123
1.0,67.90125126497122
1.0,68.00125126497122
1.0,68.10125126497121
1.0,68.2012512649712
1.0,68.30125126497123
1.0,68.40125126497122
1.0,68.50125126497122
1.0,68.60125126497121
1.0,68.7012512649712
1.0,68.80125126497123
1.0,68.90125126497122
1.0,69.00125126497122
1.0,69.10125126497121
1.0,69.2012512649712
1.0,69.30125126497123
1.0,69.40125126497122
1.0,69.50125126497122
1.0,69.60125126497121
1.0,69.7012512649712
1.0,69.80125126497123
1.0,69.90125126497122
1.0,70.00125126497122
1.0,70.10125126497121
1.0,70.2012512649712
1.0,70.30125126497123
1.0,70.40125126497122
1.0,70.50125126497122
1.0,70.60125126497121
1.0,70.7012512649712
1.0,70.80125126497123
1.0,70.90125126497122
1.0,71.00125126497122
1.0,71.10125126497121
1.0,71.2012512649712
1.0,71.30125126497123
1.0,71.40125126497122
1.0,71.50125126497122
1.0,71.60125126497121
1.0,71.7012512649712
1.0,71.80125126497123
1.0,71.90125126497122
1.0,72.00125126497122
1.0,72.10125126497121
1.0,72.2012512649712
1.0,72.30125126497123
1.0,72.40125126497122
1.0,72.50125126497122
1.0,72.60125126497121
1.0,72.7012512649712
1.0,72.80125126497123
1.0,72.90125126497122
1.0,73.00125126497122
1.0,73.10125126497121
1.0,73.2012512649712
1.0,73.30125126497123
1.0,73.40125126497122
1.0,73.50125126497122
1.0,73.60125126497121
1.0,73.7012512649712
1.0,73.80125126497123
1.0,73.90125126497122
1.0,74.00125126497122
1.0,74.10125126497121
1.0,74.2012512649712
1.0,74.30125126497123
1.0,74.40125126497122
1.0,74.50125126497122
1.0,74.60125126497121
1.0,74.7012512649712
1.0,74.80125126497123
1.0,74.90125126497122
1.0,75.00125126497122
1.0,75.10125126497121
1.0,75.2012512649712
1.0,75.30125126497123
1.0,75.40125126497122
1.0,75.50125126497122
1.0,75.60125126497121
1.0,75.7012512649712
1.0,75.80125126497123
1.0,75.90125126497122
1.0,76.00125126497122
1.0,76.10125126497121
1.0,76.2012512649712
1.0,76.30125126497123
1.0,76.40125126497122
1.0,76.50125126497122
1.0,76.60125126497121
1.0,76.7012512649712
1.0,76.80125126497123
1.0,76.90125126497122
1.0,77.00125126497122
1.0,77.10125126497121
1.0,77.2012512649712
1.0,77.30125126497123
1.0,77.40125126497122
1.0,77.50125126497122
1.0,77.60125126497121
1.0,77.7012512649712
1.0,77.80125126497123
1.0,77.90125126497122
1.0,78.00125126497122
1.0,78.10125126497121
1.0,78.2012512649712
1.0,78.30125126497123
1.0,78.40125126497122
1.0,78.50125126497122
1.0,78.60125126497121
1.0,78.7012512649712
1.0,78.80125126497123
1.0,78.90125126497122
1.0,79.00125126497122
1.0,79.10125126497121
1.0,79.2012512649712
1.0,79.30125126497123
1.0,79.40125126497122
1.0,79.50125126497122
1.0,79.60125126497121
1.0,79.7012512649712
1.0,79.80125126497123
1.0,79.90125126497122
1.0,80.00125126497122
1.0,80.10125126497121
1.0,80.2012512649712
1.0,80.30125126497123
1.0,80.40125126497122
1.0,80.50125126497122
1.0,80.60125126497121
1.0,80.7012512649712
1.0,80.80125126497123
1.0,80.90125126497122
1.0,81.00125126497122
1.0,81.10125126497121
1.0,81.2012512649712
1.0,81.30125126497123
1.0,81.40125126497122
1.0,81.50125126497122
1.0,81.60125126497121
1.0,81.7012512649712
1.0,81.80125126497123
1.0,81.90125126497122
1.0,82.00125126497122
1.0,82.10125126497121
1.0,82.2012512649712
1.0,82.30125126497123
1.0,82.40125126497122
1.0,82.50125126497122
1.0,82.60125126497121
1.0,82.7012512649712
1.0,82.80125126497123
1.0,82.90125126497122
1.0,83.00125126497122
1.0,83.10125126497121
1.0,83.2012512649712
1.0,83.30125126497123
1.0,83.40125126497122
1.0,83.50125126497122
1.0,83.60125126497121
1.0,83.7012512649712
1.0,83.80125126497123
1.0,83.90125126497122
1.0,84.00125126497122
1.0,84.10125126497121
1.0,84.2012512649712
1.0,84.30125126497123
1.0,84.40125126497122
1.0,84.50125126497122
1.0,84.60125126497121
1.0,84.7012512649712
1.0,84.80125126497123
1.0,84.90125126497122
1.0,85.00125126497122
1.0,85.10125126497121
1.0,85.2012512649712
1.0,85.30125126497123
1.0,85.40125126497122
1.0,85.50125126497122
1.0,85.60125126497121
1.0,85.7012512649712
1.0,85.80125126497123
1.0,85.90125126497122
1.0,86.00125126497122
1.0,86.10125126497121
1.0,86.2012512649712
1.0,86.30125126497123
1.0,86.40125126497122
1.0,86.50125126497122
1.0,86.60125126497121
1.0,86.7012512649712
1.0,86.80125126497123
1.0,86.90125126497122
1.0,87.00125126497122
1.0,87.10125126497121
1.0,87.2012512649712
1.0,87.30125126497123
1.0,87.40125126497122
1.0,87.50125126497122
1.0,87.60125126497121
1.0,87.7012512649712
1.0,87.80125126497123
1.0,87.90125126497122
1.0,88.00125126497122
1.0,88.10125126497121
1.0,88.2012512649712
1.0,88.30125126497123
1.0,88.40125126497122
1.0,88.50125126497122
1.0,88.60125126497121
1.0,88.7012512649712
1.0,88.80125126497123
1.0,88.90125126497122
1.0,89.00125126497122
1.0,89.10125126497121
1.0,89.2012512649712
1.0,89.30125126497123
1.0,89.40125126497122
1.0,89.50125126497122
1.0,89.60125126497121
1.0,89.7012512649712
1.0,89.80125126497123
1.0,89.90125126497122
1.0,90.00125126497122
1.0,90.10125126497121
1.0,90.2012512649712
1.0,90.30125126497123
1.0,90.40125126497122
1.0,90.50125126497122
1.0,90.60125126497121
1.0,90.7012512649712
1.0,90.80125126497123
1.0,90.90125126497122
1.0,91.00125126497122
1.0,91.10125126497121
1.0,91.2012512649712
1.0,91.30125126497123
1.0,91.40125126497122
1.0,91.50125126497122
1.0,91.60125126497121
1.0,91.7012512649712
1.0,91.80125126497123
1.0,91.90125126497122
1.0,92.00125126497122
1.0,92.10125126497121
1.0,92.2012512649712
1.0,92.30125126497123
1.0,92.40125126497122
1.0,92.50125126497122
1.0,92.60125126497121
1.0,92.7012512649712
1.0,92.80125126497123
1.0,92.90125126497122
1.0,93.00125126497122
1.0,93.10125126497121
1.0,93.2012512649712
1.0,93.30125126497123
1.0,93.40125126497122
1.0,93.50125126497122
1.0,93.60125126497121
1.0,93.7012512649712
1.0,93.80125126497123
1.0,93.90125126497122
1.0,94.00125126497122
1.0,94.10125126497121
1.0,94.2012512649712
1.0,94.30125126497123
1.0,94.40125126497122
1.0,94.50125126497122
1.0,94.60125126497121
1.0,94.7012512649712
1.0,94.80125126497123
1.0,94.90125126497122
1.0,95.00125126497122
1.0,95.10125126497121
1.0,95.2012512649712
1.0,95.30125126497123
1.0,95.40125126497122
1.0,95.50125126497122
1.0,95.60125126497121
1.0,95.7012512649712
1.0,95.80125126497123
1.0,95.90125126497122
1.0,96.00125126497122
1.0,96.10125126497121
1.0,96.2012512649712
1.0,96.30125126497123
1.0,96.40125126497122
1.0,96.50125126497122
1.0,96.60125126497121
1.0,96.7012512649712
1.0,96.80125126497123
1.0,96.90125126497122
1.0,97.00125126497122
1.0,97.10125126497121
1.0,97.2012512649712
1.0,97.30125126497123
1.0,97.40125126497122
1.0,97.50125126497122
1.0,97.60125126497121
1.0,97.7012512649712
1.0,97.80125126497123
1.0,97.90125126497122
1.0,98.00125126497122
1.0,98.10125126497121
1.0,98.2012512649712
1.0,98.30125126497123
1.0,98.40125126497122
1.0,98.50125126497122
1.0,98.60125126497121
1.0,98.7012512649712
1.0,98.80125126497123
1.0,98.90125126497122
1.0,99.00125126497122
1.0,99.10125126497121
1.0,99.2012512649712
1.0,99.30125126497123
1.0,99.40125126497122
1.0,99.50125126497122
1.0,99.60125126497121
1.0,99.7012512649712
1.0,99.80125126497123
1.0,99.90125126497122
1.0,100.00125126497122
1.0,100.10125126497121
1.0,100.2012512649712
1.0,100.30125126497123
1.0,100.40125126497122
1.0,100.50125126497122
1.0,100.60125126497121
1.0,100.7012512649712
1.0,100.80125126497123
1.0,100.90125126497122
1.0,101.00125126497122
1.0,101.10125126497121
1.0,101.2012512649712
1.0,101.30125126497123
1.0,101.40125126497122
1.0,101.50125126497122
