0.9979759959519919,28.43963428036807
0.9980645063330943,28.539634280368066
0.9981387903952278,28.639634280368067
0.9982230810615468,28.73963428036807
0.9982853042629162,28.83963428036807
0.9983464032862132,28.93963428036807
0.998409353961565,29.039634280368066
0.9984742769485538,29.139634280368067
0.998526247052494,29.23963428036807
0.9985807114471372,29.33963428036807
0.9986210272420545,29.43963428036807
0.9986849973699947,29.539634280368066
0.9987434322694733,29.639634280368067
0.9987803975607952,29.73963428036807
0.9988144370228135,29.83963428036807
0.9988592082447323,29.93963428036807
0.9989091644849956,30.039634280368066
0.998941058226944,30.139634280368067
0.9989824557962369,30.23963428036807
0.9990090252907778,30.33963428036807
0.9990468730937462,30.43963428036807
0.9990753058429194,30.539634280368066
0.9991157431294455,30.639634280368067
0.9991710400087467,30.73963428036807
0.9992084497443331,30.83963428036807
0.999228303766342,30.93963428036807
0.999253700832983,31.039634280368066
0.9992951524364587,31.139634280368067
0.9993143144181026,31.23963428036807
0.9993439986879974,31.33963428036807
0.9993800993188579,31.43963428036807
0.9994039198604713,31.539634280368066
0.9994279376313855,31.639634280368067
0.9994485351289543,31.73963428036807
0.9994853287578916,31.83963428036807
0.9995095444736344,31.93963428036807
0.9995362665143935,32.03963428036806
0.9995508544863243,32.13963428036807
0.9995641541283082,32.239634280368065
0.9995774478728445,32.339634280368074
0.999604274570868,32.43963428036807
0.9996225992451985,32.53963428036806
0.999638345430537,32.63963428036807
0.9996616347399362,32.739634280368065
0.9996764895490575,32.839634280368074
0.9996967534918677,32.93963428036807
0.9997111728917335,33.03963428036806
0.9997220292948048,33.13963428036807
0.9997407163489026,33.239634280368065
0.9997580363258887,33.339634280368074
0.9997681066790705,33.43963428036807
0.9997813544014186,33.53963428036806
0.9997927226623684,33.63963428036807
0.9998000486957046,33.739634280368065
0.9998036345882578,33.839634280368074
0.9998187774153325,33.93963428036807
0.9998279468389923,34.03963428036806
0.9998393426348053,34.13963428036807
0.9998465786405257,34.239634280368065
0.9998513369885765,34.339634280368074
0.9998539788202292,34.43963428036807
0.9998598958236877,34.53963428036806
0.9998672657031178,34.63963428036807
0.99986981891772,34.739634280368065
0.9998774802018878,34.839634280368074
0.9998876877549151,34.93963428036807
0.9998973770841315,35.03963428036806
0.9998994318976292,35.13963428036807
0.9999032636954163,35.239634280368065
0.9999065288741606,35.339634280368074
0.9999151978696114,35.43963428036807
0.9999197223525337,35.53963428036806
0.9999228832276906,35.63963428036807
0.9999270656977528,35.739634280368065
0.9999287478249753,35.839634280368074
0.9999336522810977,35.93963428036807
0.9999344729872255,36.03963428036806
0.9999361182077371,36.13963428036807
0.9999376763459409,36.239634280368065
0.9999393456169865,36.339634280368074
0.9999421430294474,36.43963428036807
0.9999462529157617,36.53963428036806
0.999947107485695,36.63963428036807
0.9999476536364323,36.739634280368065
0.9999492794684514,36.839634280368074
0.9999508788255245,36.93963428036807
0.9999578473566396,37.03963428036806
0.9999630583751908,37.13963428036807
0.999963637080052,37.239634280368065
0.9999640934353315,37.339634280368074
0.9999643441252287,37.43963428036807
0.999964594815126,37.53963428036806
0.9999648455050232,37.63963428036807
0.999965154519681,37.739634280368065
0.9999655570969758,37.839634280368074
0.9999659596742704,37.93963428036807
0.9999699654571723,38.03963428036806
0.9999741048607825,38.13963428036807
0.999974937501915,38.239634280368065
0.9999777418159488,38.339634280368074
0.9999822098075781,38.43963428036807
0.9999827506415424,38.53963428036806
0.9999840850779127,38.63963428036807
0.9999842429812761,38.739634280368065
0.9999844008846395,38.839634280368074
0.9999845587880027,38.93963428036807
0.9999847166913661,39.03963428036806
0.9999848745947294,39.13963428036807
0.9999851919554724,39.239634280368065
0.99998609662917,39.339634280368074
0.9999868233748096,39.43963428036807
0.9999871605257526,39.53963428036806
0.9999873726152543,39.63963428036807
0.9999875847047559,39.739634280368065
0.9999877967942574,39.839634280368074
0.9999910229140687,39.93963428036807
0.9999918419165258,40.03963428036806
0.9999930679215732,40.13963428036807
0.9999933088278607,40.239634280368065
0.9999935497341483,40.339634280368074
0.999993790640436,40.43963428036807
0.9999946485041484,40.53963428036806
0.9999950802909644,40.63963428036807
0.9999951667290317,40.739634280368065
0.9999952531670989,40.839634280368074
0.9999953396051662,40.93963428036807
0.9999954260432334,41.03963428036806
0.9999955124813007,41.13963428036807
0.999995598919368,41.239634280368065
0.9999956853574352,41.339634280368074
0.9999957717955024,41.43963428036807
0.9999958582335696,41.53963428036806
0.9999959446716369,41.63963428036807
0.9999971197148912,41.739634280368065
0.9999974522729225,41.839634280368074
0.9999977848309538,41.93963428036807
0.9999990618628276,42.03963428036806
0.9999992371172965,42.13963428036807
0.9999994123717655,42.239634280368065
0.9999995876262345,42.339634280368074
0.9999997628807035,42.43963428036807
0.9999999381351724,42.53963428036806
1.0,42.63963428036807
1.0,42.739634280368065
1.0,42.839634280368074
1.0,42.93963428036807
1.0,43.03963428036806
1.0,43.13963428036807
1.0,43.239634280368065
1.0,43.339634280368074
1.0,43.43963428036807
1.0,43.53963428036806
1.0,43.63963428036807
1.0,43.739634280368065
1.0,43.839634280368074
1.0,43.93963428036807
1.0,44.03963428036806
1.0,44.13963428036807
1.0,44.239634280368065
1.0,44.339634280368074
1.0,44.43963428036807
1.0,44.53963428036806
1.0,44.63963428036807
1.0,44.739634280368065
1.0,44.839634280368074
1.0,44.93963428036807
1.0,45.03963428036806
1.0,45.13963428036807
1.0,45.239634280368065
1.0,45.339634280368074
1.0,45.43963428036807
1.0,45.53963428036806
1.0,45.63963428036807
1.0,45.739634280368065
1.0,45.839634280368074
1.0,45.93963428036807
1.0,46.03963428036806
1.0,46.13963428036807
1.0,46.239634280368065
1.0,46.339634280368074
1.0,46.43963428036807
1.0,46.53963428036806
1.0,46.63963428036807
1.0,46.739634280368065
1.0,46.839634280368074
1.0,46.93963428036807
1.0,47.03963428036806
1.0,47.13963428036807
1.0,47.239634280368065
1.0,47.339634280368074
1.0,47.43963428036807
1.0,47.53963428036806
1.0,47.63963428036807
1.0,47.739634280368065
1.0,47.839634280368074
1.0,47.93963428036807
1.0,48.03963428036806
1.0,48.13963428036807
1.0,48.239634280368065
1.0,48.339634280368074
1.0,48.43963428036807
1.0,48.53963428036806
1.0,48.63963428036807
1.0,48.739634280368065
1.0,48.839634280368074
1.0,48.93963428036807
1.0,49.03963428036806
1.0,49.13963428036807
1.0,49.239634280368065
1.0,49.339634280368074
1.0,49.43963428036807
1.0,49.53963428036806
1.0,49.63963428036807
1.0,49.739634280368065
1.0,49.839634280368074
1.0,49.93963428036807
1.0,50.03963428036806
1.0,50.13963428036807
1.0,50.239634280368065
1.0,50.339634280368074
1.0,50.43963428036807
1.0,50.53963428036806
1.0,50.63963428036807
1.0,50.739634280368065
1.0,50.839634280368074
1.0,50.93963428036807
1.0,51.03963428036806
1.0,51.13963428036807
1.0,51.239634280368065
1.0,51.339634280368074
1.0,51.43963428036807
1.0,51.53963428036806
1.0,51.63963428036807
1.0,51.739634280368065
1.0,51.83963428036806
1.0,51.93963428036807
1.0,52.03963428036806
1.0,52.13963428036807
1.0,52.239634280368065
1.0,52.33963428036806
1.0,52.43963428036807
1.0,52.53963428036806
1.0,52.63963428036807
1.0,52.739634280368065
1.0,52.83963428036806
1.0,52.93963428036807
1.0,53.03963428036806
1.0,53.13963428036807
1.0,53.239634280368065
1.0,53.33963428036806
1.0,53.43963428036807
1.0,53.53963428036806
1.0,53.63963428036807
1.0,53.739634280368065
1.0,53.83963428036806
1.0,53.93963428036807
1.0,54.03963428036806
1.0,54.13963428036807
1.0,54.239634280368065
1.0,54.33963428036806
1.0,54.43963428036807
1.0,54.53963428036806
1.0,54.63963428036807
1.0,54.739634280368065
1.0,54.83963428036806
1.0,54.93963428036807
1.0,55.03963428036806
1.0,55.13963428036807
1.0,55.239634280368065
1.0,55.33963428036806
1.0,55.43963428036807
1.0,55.53963428036806
1.0,55.63963428036807
1.0,55.739634280368065
1.0,55.83963428036806
1.0,55.93963428036807
1.0,56.03963428036806
1.0,56.13963428036807
1.0,56.239634280368065
1.0,56.33963428036806
1.0,56.43963428036807
1.0,56.53963428036806
1.0,56.63963428036807
1.0,56.739634280368065
1.0,56.83963428036806
1.0,56.93963428036807
1.0,57.03963428036806
1.0,57.13963428036807
1.0,57.239634280368065
1.0,57.33963428036806
1.0,57.43963428036807
1.0,57.53963428036806
1.0,57.63963428036807
1.0,57.739634280368065
1.0,57.83963428036806
1.0,57.93963428036807
1.0,58.03963428036806
1.0,58.13963428036807
1.0,58.239634280368065
1.0,58.33963428036806
1.0,58.43963428036807
1.0,58.53963428036806
1.0,58.63963428036807
1.0,58.739634280368065
1.0,58.83963428036806
1.0,58.93963428036807
1.0,59.03963428036806
1.0,59.13963428036807
1.0,59.239634280368065
1.0,59.33963428036806
1.0,59.43963428036807
1.0,59.53963428036806
1.0,59.63963428036807
1.0,59.739634280368065
1.0,59.83963428036806
1.0,59.93963428036807
1.0,60.03963428036806
1.0,60.13963428036807
1.0,60.239634280368065
1.0,60.33963428036806
1.0,60.43963428036807
1.0,60.53963428036806
1.0,60.63963428036807
1.0,60.739634280368065
1.0,60.83963428036806
1.0,60.93963428036807
1.0,61.03963428036806
1.0,61.13963428036807
1.0,61.239634280368065
1.0,61.33963428036806
1.0,61.43963428036807
1.0,61.53963428036806
1.0,61.63963428036807
1.0,61.739634280368065
1.0,61.83963428036806
1.0,61.93963428036807
1.0,62.03963428036806
1.0,62.13963428036807
1.0,62.239634280368065
1.0,62.33963428036806
1.0,62.43963428036807
1.0,62.53963428036806
1.0,62.63963428036807
1.0,62.739634280368065
1.0,62.83963428036806
1.0,62.93963428036807
1.0,63.03963428036806
1.0,63.13963428036807
1.0,63.239634280368065
1.0,63.33963428036806
1.0,63.43963428036807
1.0,63.53963428036806
1.0,63.63963428036807
1.0,63.739634280368065
1.0,63.83963428036806
1.0,63.93963428036807
1.0,64.03963428036806
1.0,64.13963428036807
1.0,64.23963428036807
1.0,64.33963428036806
1.0,64.43963428036807
1.0,64.53963428036806
1.0,64.63963428036807
1.0,64.73963428036807
1.0,64.83963428036806
1.0,64.93963428036807
1.0,65.03963428036806
1.0,65.13963428036807
1.0,65.23963428036807
1.0,65.33963428036806
1.0,65.43963428036807
1.0,65.53963428036806
1.0,65.63963428036807
1.0,65.73963428036807
1.0,65.83963428036806
1.0,65.93963428036807
1.0,66.03963428036806
1.0,66.13963428036807
1.0,66.23963428036807
1.0,66.33963428036806
1.0,66.43963428036807
1.0,66.53963428036806
1.0,66.63963428036807
1.0,66.73963428036807
1.0,66.83963428036806
1.0,66.93963428036807
1.0,67.03963428036806
1.0,67.13963428036807
1.0,67.23963428036807
1.0,67.33963428036806
1.0,67.43963428036807
1.0,67.53963428036806
1.0,67.63963428036807
1.0,67.73963428036807
1.0,67.83963428036806
1.0,67.93963428036807
1.0,68.03963428036806
1.0,68.13963428036807
1.0,68.23963428036807
1.0,68.33963428036806
1.0,68.43963428036807
1.0,68.53963428036806
1.0,68.63963428036807
1.0,68.73963428036807
1.0,68.83963428036806
1.0,68.93963428036807
1.0,69.03963428036806
1.0,69.13963428036807
1.0,69.23963428036807
1.0,69.33963428036806
1.0,69.43963428036807
1.0,69.53963428036806
1.0,69.63963428036807
1.0,69.73963428036807
1.0,69.83963428036806
1.0,69.93963428036807
1.0,70.03963428036806
1.0,70.13963428036807
1.0,70.23963428036807
1.0,70.33963428036806
1.0,70.43963428036807
1.0,70.53963428036806
1.0,70.63963428036807
1.0,70.73963428036807
1.0,70.83963428036806
1.0,70.93963428036807
1.0,71.03963428036806
1.0,71.13963428036807
1.0,71.23963428036807
1.0,71.33963428036806
1.0,71.43963428036807
1.0,71.53963428036806
1.0,71.63963428036807
1.0,71.73963428036807
1.0,71.83963428036806
1.0,71.93963428036807
1.0,72.03963428036806
1.0,72.13963428036807
1.0,72.23963428036807
1.0,72.33963428036806
1.0,72.43963428036807
1.0,72.53963428036806
1.0,72.63963428036807
1.0,72.73963428036807
1.0,72.83963428036806
1.0,72.93963428036807
1.0,73.03963428036806
1.0,73.13963428036807
1.0,73.23963428036807
1.0,73.33963428036806
1.0,73.43963428036807
1.0,73.53963428036806
1.0,73.63963428036807
1.0,73.73963428036807
1.0,73.83963428036806
1.0,73.93963428036807
1.0,74.03963428036806
1.0,74.13963428036807
1.0,74.23963428036807
1.0,74.33963428036806
1.0,74.43963428036807
1.0,74.53963428036806
1.0,74.63963428036807
1.0,74.73963428036807
1.0,74.83963428036806
1.0,74.93963428036807
1.0,75.03963428036806
1.0,75.13963428036807
1.0,75.23963428036807
1.0,75.33963428036806
1.0,75.43963428036807
1.0,75.53963428036806
1.0,75.63963428036807
1.0,75.73963428036807
1.0,75.83963428036806
1.0,75.93963428036807
1.0,76.03963428036806
1.0,76.13963428036807
1.0,76.23963428036807
1.0,76.33963428036806
1.0,76.43963428036807
1.0,76.53963428036806
1.0,76.63963428036807
1.0,76.73963428036807
1.0,76.83963428036806
1.0,76.93963428036807
1.0,77.03963428036806
1.0,77.13963428036807
1.0,77.23963428036807
1.0,77.33963428036806
1.0,77.43963428036807
1.0,77.53963428036806
1.0,77.63963428036807
1.0,77.73963428036807
1.0,77.83963428036806
1.0,77.93963428036807
1.0,78.03963428036806
1.0,78.13963428036807
1.0,78.23963428036807
1.0,78.33963428036806
1.0,78.43963428036807
1.0,78.53963428036806
1.0,78.63963428036807
1.0,78.73963428036807
1.0,78.83963428036806
1.0,78.93963428036807
1.0,79.03963428036806
1.0,79.13963428036807
1.0,79.23963428036807
1.0,79.33963428036806
1.0,79.43963428036807
1.0,79.53963428036806
1.0,79.63963428036807
1.0,79.73963428036807
1.0,79.83963428036806
1.0,79.93963428036807
1.0,80.03963428036806
1.0,80.13963428036807
1.0,80.23963428036807
1.0,80.33963428036806
1.0,80.43963428036807
1.0,80.53963428036806
1.0,80.63963428036807
1.0,80.73963428036807
1.0,80.83963428036806
1.0,80.93963428036807
1.0,81.03963428036806
1.0,81.13963428036807
1.0,81.23963428036807
1.0,81.33963428036806
1.0,81.43963428036807
1.0,81.53963428036806
1.0,81.63963428036807
1.0,81.73963428036807
1.0,81.83963428036806
1.0,81.93963428036807
1.0,82.03963428036806
1.0,82.13963428036807
1.0,82.23963428036807
1.0,82.33963428036806
1.0,82.43963428036807
1.0,82.53963428036806
1.0,82.63963428036807
1.0,82.73963428036807
1.0,82.83963428036806
1.0,82.93963428036807
1.0,83.03963428036806
1.0,83.13963428036807
1.0,83.23963428036807
1.0,83.33963428036806
1.0,83.43963428036807
1.0,83.53963428036806
1.0,83.63963428036807
1.0,83.73963428036807
1.0,83.83963428036806
1.0,83.93963428036807
1.0,84.03963428036806
1.0,84.13963428036807
1.0,84.23963428036807
1.0,84.33963428036806
1.0,84.43963428036807
1.0,84.53963428036806
1.0,84.63963428036807
1.0,84.73963428036807
1.0,84.83963428036806
1.0,84.93963428036807
1.0,85.03963428036806
1.0,85.13963428036807
1.0,85.23963428036807
1.0,85.33963428036806
1.0,85.43963428036807
1.0,85.53963428036806
1.0,85.63963428036807
1.0,85.73963428036807
1.0,85.83963428036806
1.0,85.93963428036807
1.0,86.03963428036806
1.0,86.13963428036807
1.0,86.23963428036807
1.0,86.33963428036806
1.0,86.43963428036807
1.0,86.53963428036806
1.0,86.63963428036807
1.0,86.73963428036807
1.0,86.83963428036806
1.0,86.93963428036807
1.0,87.03963428036806
1.0,87.13963428036807
1.0,87.23963428036807
1.0,87.33963428036806
1.0,87.43963428036807
1.0,87.53963428036806
1.0,87.63963428036807
1.0,87.73963428036807
1.0,87.83963428036806
1.0,87.93963428036807
1.0,88.03963428036806
1.0,88.13963428036807
1.0,88.23963428036807
1.0,88.33963428036806
1.0,88.43963428036807
1.0,88.53963428036806
1.0,88.63963428036807
1.0,88.73963428036807
1.0,88.83963428036806
1.0,88.93963428036807
1.0,89.03963428036806
1.0,89.13963428036807
1.0,89.23963428036807
1.0,89.33963428036806
1.0,89.43963428036807
1.0,89.53963428036806
1.0,89.63963428036807
1.0,89.73963428036807
1.0,89.83963428036806
1.0,89.93963428036807
1.0,90.03963428036806
1.0,90.13963428036807
1.0,90.23963428036807
1.0,90.33963428036806
1.0,90.43963428036807
1.0,90.53963428036806
1.0,90.63963428036807
1.0,90.73963428036807
1.0,90.83963428036806
1.0,90.93963428036807
1.0,91.03963428036806
1.0,91.13963428036807
1.0,91.23963428036807
1.0,91.33963428036806
1.0,91.43963428036807
1.0,91.53963428036806
1.0,91.63963428036807
1.0,91.73963428036807
1.0,91.83963428036806
1.0,91.93963428036807
1.0,92.03963428036806
1.0,92.13963428036807
1.0,92.23963428036807
1.0,92.33963428036806
1.0,92.43963428036807
1.0,92.53963428036806
1.0,92.63963428036807
1.0,92.73963428036807
1.0,92.83963428036806
1.0,92.93963428036807
1.0,93.03963428036806
1.0,93.13963428036807
1.0,93.23963428036807
1.0,93.33963428036806
1.0,93.43963428036807
1.0,93.53963428036806
1.0,93.63963428036807
1.0,93.73963428036807
1.0,93.83963428036806
1.0,93.93963428036807
1.0,94.03963428036806
1.0,94.13963428036807
1.0,94.23963428036807
1.0,94.33963428036806
1.0,94.43963428036807
1.0,94.53963428036806
1.0,94.63963428036807
1.0,94.73963428036807
1.0,94.83963428036806
1.0,94.93963428036807
1.0,95.03963428036806
1.0,95.13963428036807
1.0,95.23963428036807
1.0,95.33963428036806
1.0,95.43963428036807
1.0,95.53963428036806
1.0,95.63963428036807
1.0,95.73963428036807
1.0,95.83963428036806
1.0,95.93963428036807
1.0,96.03963428036806
1.0,96.13963428036807
1.0,96.23963428036807
1.0,96.33963428036806
1.0,96.43963428036807
1.0,96.53963428036806
1.0,96.63963428036807
1.0,96.73963428036807
1.0,96.83963428036806
1.0,96.93963428036807
1.0,97.03963428036806
1.0,97.13963428036807
1.0,97.23963428036807
1.0,97.33963428036806
1.0,97.43963428036807
1.0,97.53963428036806
1.0,97.63963428036807
1.0,97.73963428036807
1.0,97.83963428036806
1.0,97.93963428036807
1.0,98.03963428036806
1.0,98.13963428036807
1.0,98.23963428036807
1.0,98.33963428036806
1.0,98.43963428036807
1.0,98.53963428036806
1.0,98.63963428036807
1.0,98.73963428036807
1.0,98.83963428036806
