0.7984815969631939,13.335478470597934
0.803001606003212,13.435478470597936
0.8076076152152304,13.535478470597933
0.8120886241772484,13.635478470597935
0.8164956329912659,13.735478470597936
0.8207516415032831,13.835478470597934
0.8249606499212998,13.935478470597936
0.8292206584413169,14.035478470597933
0.8330966661933323,14.135478470597935
0.8371106742213484,14.235478470597936
0.8410566821133643,14.335478470597934
0.8449326898653797,14.435478470597936
0.8487021974043949,14.535478470597933
0.8523107046214092,14.635478470597935
0.8559143784954237,14.735478470597936
0.8596277192554385,14.835478470597934
0.8630407260814522,14.935478470597936
0.8662607325214651,15.035478470597933
0.8696307392614785,15.135478470597935
0.8728832457664915,15.235478470597936
0.8761212522425045,15.335478470597934
0.879262758525517,15.435478470597936
0.8822567645135291,15.535478470597933
0.8853777707555415,15.635478470597935
0.8882797765595531,15.735478470597936
0.8912657825315651,15.835478470597934
0.8940617881235763,15.935478470597936
0.8968497936995874,16.035478470597933
0.8995297990595981,16.135478470597935
0.9021858043716088,16.235478470597936
0.9048778097556195,16.335478470597934
0.90751931503863,16.435478470597936
0.9100328200656401,16.535478470597933
0.9124128248256497,16.635478470597935
0.914742829485659,16.735478470597936
0.9170653341306683,16.835478470597934
0.919237838475677,16.935478470597936
0.9214528429056859,17.035478470597933
0.9235448470896942,17.135478470597935
0.9255628511257022,17.235478470597936
0.9276318552637105,17.335478470597934
0.9296178592357185,17.435478470597936
0.9316038632077264,17.535478470597933
0.9335748671497343,17.635478470597935
0.9354638709277419,17.735478470597936
0.9373628747257494,17.835478470597934
0.9391438782877566,17.935478470597936
0.9408103816207632,18.035478470597933
0.94250188500377,18.135478470597935
0.9441688883377767,18.235478470597936
0.9459165584997837,18.335478470597934
0.94751314502629,18.435478470597936
0.9490296480592961,18.535478470597933
0.9504880676428019,18.635478470597935
0.9519639039278078,18.735478470597936
0.9532739065478131,18.835478470597934
0.9546915093830187,18.935478470597936
0.955987411974824,19.035478470597933
0.9572285811238289,19.135478470597935
0.9585187170374341,19.235478470597936
0.9596744193488388,19.335478470597938
0.9608295883258433,19.435478470597932
0.9619804239608479,19.535478470597933
0.9631416762833526,19.635478470597935
0.9643109286218572,19.735478470597936
0.965478930957862,19.835478470597938
0.9665419330838662,19.935478470597932
0.9675759351518703,20.035478470597933
0.9686139372278745,20.135478470597935
0.9696335392670785,20.235478470597936
0.9706096078858825,20.335478470597938
0.9715127430254861,20.435478470597932
0.9724781116228899,20.535478470597933
0.9733204466408933,20.635478470597935
0.9741949483898967,20.735478470597936
0.9750284500569002,20.835478470597938
0.9758819517639036,20.935478470597932
0.9766564533129066,21.035478470597933
0.9774298298596596,21.135478470597935
0.9781446229559126,21.235478470597936
0.9788682910699155,21.335478470597938
0.9795749591499183,21.435478470597932
0.9801971603943208,21.535478470597933
0.9808684617369234,21.635478470597935
0.981477712955426,21.735478470597936
0.9820775641551283,21.835478470597938
0.9826806320279308,21.935478470597932
0.9832427164854329,22.035478470597933
0.9838847177694355,22.135478470597935
0.9844441688883377,22.235478470597936
0.98499746999494,22.335478470597938
0.9854866852590848,22.435478470597932
0.9859518469036938,22.535478470597933
0.9864103061539456,22.635478470597935
0.9868733373830384,22.735478470597936
0.9872964745929491,22.835478470597938
0.987757975515951,22.935478470597932
0.9881769763539527,23.035478470597933
0.988634834412526,23.135478470597935
0.9890186447039561,23.235478470597936
0.9893996454659576,23.335478470597938
0.9897655795311591,23.435478470597932
0.9901119802239604,23.535478470597933
0.9904395808791617,23.635478470597935
0.9907904815809632,23.735478470597936
0.9911128393685359,23.835478470597938
0.9913892684928227,23.935478470597932
0.9917139834279669,24.035478470597933
0.9920154840309681,24.135478470597935
0.9922829845659691,24.235478470597936
0.9925863851727704,24.335478470597938
0.992830632720089,24.435478470597932
0.9930749861499722,24.535478470597933
0.9933493200319734,24.635478470597935
0.9935658442745458,24.735478470597936
0.9937994042654752,24.835478470597938
0.9940223880447762,24.935478470597932
0.9942517157761588,25.035478470597933
0.9944634889269779,25.135478470597935
0.9946656321884073,25.235478470597936
0.9948927723942405,25.335478470597938
0.9950797292898933,25.435478470597932
0.995238923811181,25.535478470597933
0.9953886061618277,25.635478470597935
0.9955694911389823,25.735478470597936
0.9957444620771595,25.835478470597938
0.9958750393691264,25.935478470597932
0.996013242026484,26.035478470597933
0.9961567123134246,26.135478470597935
0.9962924471303488,26.235478470597936
0.9964374928749858,26.335478470597938
0.9965746875938196,26.435478470597932
0.9966984051615162,26.535478470597933
0.9968422793988445,26.635478470597935
0.9969710772754878,26.735478470597936
0.9970618691237382,26.835478470597938
0.9971856610379888,26.935478470597932
0.9972881484224507,27.035478470597933
0.9973949947899896,27.135478470597935
0.99751024502049,27.235478470597936
0.9975808523045617,27.335478470597938
0.9976589953179906,27.435478470597932
0.9977537455074911,27.535478470597933
0.9978491956983914,27.635478470597935
0.9979154624975917,27.735478470597936
0.9979759959519919,27.835478470597938
0.9980645063330943,27.935478470597932
0.9981387903952278,28.035478470597933
0.9982230810615468,28.135478470597935
0.9982853042629162,28.235478470597936
0.9983464032862132,28.335478470597938
0.998409353961565,28.435478470597932
0.9984742769485538,28.535478470597933
0.998526247052494,28.635478470597935
0.9985807114471372,28.735478470597936
0.9986210272420545,28.835478470597938
0.9986849973699947,28.935478470597932
0.9987434322694733,29.035478470597933
0.9987803975607952,29.135478470597935
0.9988144370228135,29.235478470597936
0.9988592082447323,29.335478470597938
0.9989091644849956,29.435478470597932
0.998941058226944,29.535478470597933
0.9989824557962369,29.635478470597935
0.9990090252907778,29.735478470597936
0.9990468730937462,29.835478470597938
0.9990753058429194,29.935478470597932
0.9991157431294455,30.035478470597933
0.9991710400087467,30.135478470597935
0.9992084497443331,30.235478470597936
0.999228303766342,30.335478470597938
0.999253700832983,30.435478470597932
0.9992951524364587,30.535478470597933
0.9993143144181026,30.635478470597935
0.9993439986879974,30.735478470597936
0.9993800993188579,30.835478470597938
0.9994039198604713,30.935478470597932
0.9994279376313855,31.035478470597933
0.9994485351289543,31.135478470597935
0.9994853287578916,31.235478470597936
0.9995095444736344,31.335478470597938
0.9995362665143935,31.435478470597932
0.9995508544863243,31.535478470597933
0.9995641541283082,31.635478470597935
0.9995774478728445,31.735478470597936
0.999604274570868,31.835478470597938
0.9996225992451985,31.935478470597932
0.999638345430537,32.03547847059794
0.9996616347399362,32.13547847059793
0.9996764895490575,32.23547847059794
0.9996967534918677,32.335478470597934
0.9997111728917335,32.43547847059793
0.9997220292948048,32.53547847059794
0.9997407163489026,32.63547847059793
0.9997580363258887,32.73547847059794
0.9997681066790705,32.835478470597934
0.9997813544014186,32.93547847059793
0.9997927226623684,33.03547847059794
0.9998000486957046,33.13547847059793
0.9998036345882578,33.23547847059794
0.9998187774153325,33.335478470597934
0.9998279468389923,33.43547847059793
0.9998393426348053,33.53547847059794
0.9998465786405257,33.63547847059793
0.9998513369885765,33.73547847059794
0.9998539788202292,33.835478470597934
0.9998598958236877,33.93547847059793
0.9998672657031178,34.03547847059794
0.99986981891772,34.13547847059793
0.9998774802018878,34.23547847059794
0.9998876877549151,34.335478470597934
0.9998973770841315,34.43547847059793
0.9998994318976292,34.53547847059794
0.9999032636954163,34.63547847059793
0.9999065288741606,34.73547847059794
0.9999151978696114,34.835478470597934
0.9999197223525337,34.93547847059793
0.9999228832276906,35.03547847059794
0.9999270656977528,35.13547847059793
0.9999287478249753,35.23547847059794
0.9999336522810977,35.335478470597934
0.9999344729872255,35.43547847059793
0.9999361182077371,35.53547847059794
0.9999376763459409,35.63547847059793
0.9999393456169865,35.73547847059794
0.9999421430294474,35.835478470597934
0.9999462529157617,35.93547847059793
0.999947107485695,36.03547847059794
0.9999476536364323,36.13547847059793
0.9999492794684514,36.23547847059794
0.9999508788255245,36.335478470597934
0.9999578473566396,36.43547847059793
0.9999630583751908,36.53547847059794
0.999963637080052,36.63547847059793
0.9999640934353315,36.73547847059794
0.9999643441252287,36.835478470597934
0.999964594815126,36.93547847059793
0.9999648455050232,37.03547847059794
0.999965154519681,37.13547847059793
0.9999655570969758,37.23547847059794
0.9999659596742704,37.335478470597934
0.9999699654571723,37.43547847059793
0.9999741048607825,37.53547847059794
0.999974937501915,37.63547847059793
0.9999777418159488,37.73547847059794
0.9999822098075781,37.835478470597934
0.9999827506415424,37.93547847059793
0.9999840850779127,38.03547847059794
0.9999842429812761,38.13547847059793
0.9999844008846395,38.23547847059794
0.9999845587880027,38.335478470597934
0.9999847166913661,38.43547847059793
0.9999848745947294,38.53547847059794
0.9999851919554724,38.63547847059793
0.99998609662917,38.73547847059794
0.9999868233748096,38.835478470597934
0.9999871605257526,38.93547847059793
0.9999873726152543,39.03547847059794
0.9999875847047559,39.13547847059793
0.9999877967942574,39.23547847059794
0.9999910229140687,39.335478470597934
0.9999918419165258,39.43547847059793
0.9999930679215732,39.53547847059794
0.9999933088278607,39.63547847059793
0.9999935497341483,39.73547847059794
0.999993790640436,39.835478470597934
0.9999946485041484,39.93547847059793
0.9999950802909644,40.03547847059794
0.9999951667290317,40.13547847059793
0.9999952531670989,40.23547847059794
0.9999953396051662,40.335478470597934
0.9999954260432334,40.43547847059793
0.9999955124813007,40.53547847059794
0.999995598919368,40.63547847059793
0.9999956853574352,40.73547847059794
0.9999957717955024,40.835478470597934
0.9999958582335696,40.93547847059793
0.9999959446716369,41.03547847059794
0.9999971197148912,41.13547847059793
0.9999974522729225,41.23547847059794
0.9999977848309538,41.335478470597934
0.9999990618628276,41.43547847059793
0.9999992371172965,41.53547847059794
0.9999994123717655,41.63547847059793
0.9999995876262345,41.73547847059794
0.9999997628807035,41.835478470597934
0.9999999381351724,41.93547847059793
1.0,42.03547847059794
1.0,42.13547847059793
1.0,42.23547847059794
1.0,42.335478470597934
1.0,42.43547847059793
1.0,42.53547847059794
1.0,42.63547847059793
1.0,42.73547847059794
1.0,42.835478470597934
1.0,42.93547847059793
1.0,43.03547847059794
1.0,43.13547847059793
1.0,43.23547847059794
1.0,43.335478470597934
1.0,43.43547847059793
1.0,43.53547847059794
1.0,43.63547847059793
1.0,43.73547847059794
1.0,43.835478470597934
1.0,43.93547847059793
1.0,44.03547847059794
1.0,44.13547847059793
1.0,44.23547847059794
1.0,44.335478470597934
1.0,44.43547847059793
1.0,44.53547847059794
1.0,44.63547847059793
1.0,44.73547847059794
1.0,44.835478470597934
1.0,44.93547847059793
1.0,45.03547847059794
1.0,45.13547847059793
1.0,45.23547847059794
1.0,45.335478470597934
1.0,45.43547847059793
1.0,45.53547847059794
1.0,45.63547847059793
1.0,45.73547847059794
1.0,45.835478470597934
1.0,45.93547847059793
1.0,46.03547847059794
1.0,46.13547847059793
1.0,46.23547847059794
1.0,46.335478470597934
1.0,46.43547847059793
1.0,46.53547847059794
1.0,46.63547847059793
1.0,46.73547847059794
1.0,46.835478470597934
1.0,46.93547847059793
1.0,47.03547847059794
1.0,47.13547847059793
1.0,47.23547847059794
1.0,47.335478470597934
1.0,47.43547847059793
1.0,47.53547847059794
1.0,47.63547847059793
1.0,47.73547847059794
1.0,47.835478470597934
1.0,47.93547847059793
1.0,48.03547847059794
1.0,48.13547847059793
1.0,48.23547847059794
1.0,48.335478470597934
1.0,48.43547847059793
1.0,48.53547847059794
1.0,48.63547847059793
1.0,48.73547847059794
1.0,48.835478470597934
1.0,48.93547847059793
1.0,49.03547847059794
1.0,49.13547847059793
1.0,49.23547847059794
1.0,49.335478470597934
1.0,49.43547847059793
1.0,49.53547847059794
1.0,49.63547847059793
1.0,49.73547847059794
1.0,49.835478470597934
1.0,49.93547847059793
1.0,50.03547847059794
1.0,50.13547847059793
1.0,50.23547847059794
1.0,50.335478470597934
1.0,50.43547847059793
1.0,50.53547847059794
1.0,50.63547847059793
1.0,50.73547847059794
1.0,50.835478470597934
1.0,50.93547847059793
1.0,51.03547847059794
1.0,51.13547847059793
1.0,51.235478470597926
1.0,51.335478470597934
1.0,51.43547847059793
1.0,51.53547847059794
1.0,51.63547847059793
1.0,51.735478470597926
1.0,51.835478470597934
1.0,51.93547847059793
1.0,52.03547847059794
1.0,52.13547847059793
1.0,52.235478470597926
1.0,52.335478470597934
1.0,52.43547847059793
1.0,52.53547847059794
1.0,52.63547847059793
1.0,52.735478470597926
1.0,52.835478470597934
1.0,52.93547847059793
1.0,53.03547847059794
1.0,53.13547847059793
1.0,53.235478470597926
1.0,53.335478470597934
1.0,53.43547847059793
1.0,53.53547847059794
1.0,53.63547847059793
1.0,53.735478470597926
1.0,53.835478470597934
1.0,53.93547847059793
1.0,54.03547847059794
1.0,54.13547847059793
1.0,54.235478470597926
1.0,54.335478470597934
1.0,54.43547847059793
1.0,54.53547847059794
1.0,54.63547847059793
1.0,54.735478470597926
1.0,54.835478470597934
1.0,54.93547847059793
1.0,55.03547847059794
1.0,55.13547847059793
1.0,55.235478470597926
1.0,55.335478470597934
1.0,55.43547847059793
1.0,55.53547847059794
1.0,55.63547847059793
1.0,55.735478470597926
1.0,55.835478470597934
1.0,55.93547847059793
1.0,56.03547847059794
1.0,56.13547847059793
1.0,56.235478470597926
1.0,56.335478470597934
1.0,56.43547847059793
1.0,56.53547847059794
1.0,56.63547847059793
1.0,56.735478470597926
1.0,56.835478470597934
1.0,56.93547847059793
1.0,57.03547847059794
1.0,57.13547847059793
1.0,57.235478470597926
1.0,57.335478470597934
1.0,57.43547847059793
1.0,57.53547847059794
1.0,57.63547847059793
1.0,57.735478470597926
1.0,57.835478470597934
1.0,57.93547847059793
1.0,58.03547847059794
1.0,58.13547847059793
1.0,58.235478470597926
1.0,58.335478470597934
1.0,58.43547847059793
1.0,58.53547847059794
1.0,58.63547847059793
1.0,58.735478470597926
1.0,58.835478470597934
1.0,58.93547847059793
1.0,59.03547847059794
1.0,59.13547847059793
1.0,59.235478470597926
1.0,59.335478470597934
1.0,59.43547847059793
1.0,59.53547847059794
1.0,59.63547847059793
1.0,59.735478470597926
1.0,59.835478470597934
1.0,59.93547847059793
1.0,60.03547847059794
1.0,60.13547847059793
1.0,60.235478470597926
1.0,60.335478470597934
1.0,60.43547847059793
1.0,60.53547847059794
1.0,60.63547847059793
1.0,60.735478470597926
1.0,60.835478470597934
1.0,60.93547847059793
1.0,61.03547847059794
1.0,61.13547847059793
1.0,61.235478470597926
1.0,61.335478470597934
1.0,61.43547847059793
1.0,61.53547847059794
1.0,61.63547847059793
1.0,61.735478470597926
1.0,61.835478470597934
1.0,61.93547847059793
1.0,62.03547847059794
1.0,62.13547847059793
1.0,62.235478470597926
1.0,62.335478470597934
1.0,62.43547847059793
1.0,62.53547847059794
1.0,62.63547847059793
1.0,62.735478470597926
1.0,62.835478470597934
1.0,62.93547847059793
1.0,63.03547847059794
1.0,63.13547847059793
1.0,63.235478470597926
1.0,63.335478470597934
1.0,63.43547847059793
1.0,63.53547847059794
1.0,63.63547847059793
1.0,63.735478470597926
1.0,63.835478470597934
1.0,63.93547847059793
1.0,64.03547847059794
1.0,64.13547847059793
1.0,64.23547847059793
1.0,64.33547847059793
1.0,64.43547847059793
1.0,64.53547847059794
1.0,64.63547847059793
1.0,64.73547847059793
1.0,64.83547847059793
1.0,64.93547847059793
1.0,65.03547847059794
1.0,65.13547847059793
1.0,65.23547847059793
1.0,65.33547847059793
1.0,65.43547847059793
1.0,65.53547847059794
1.0,65.63547847059793
1.0,65.73547847059793
1.0,65.83547847059793
1.0,65.93547847059793
1.0,66.03547847059794
1.0,66.13547847059793
1.0,66.23547847059793
1.0,66.33547847059793
1.0,66.43547847059793
1.0,66.53547847059794
1.0,66.63547847059793
1.0,66.73547847059793
1.0,66.83547847059793
1.0,66.93547847059793
1.0,67.03547847059794
1.0,67.13547847059793
1.0,67.23547847059793
1.0,67.33547847059793
1.0,67.43547847059793
1.0,67.53547847059794
1.0,67.63547847059793
1.0,67.73547847059793
1.0,67.83547847059793
1.0,67.93547847059793
1.0,68.03547847059794
1.0,68.13547847059793
1.0,68.23547847059793
1.0,68.33547847059793
1.0,68.43547847059793
1.0,68.53547847059794
1.0,68.63547847059793
1.0,68.73547847059793
1.0,68.83547847059793
1.0,68.93547847059793
1.0,69.03547847059794
1.0,69.13547847059793
1.0,69.23547847059793
1.0,69.33547847059793
1.0,69.43547847059793
1.0,69.53547847059794
1.0,69.63547847059793
1.0,69.73547847059793
1.0,69.83547847059793
1.0,69.93547847059793
1.0,70.03547847059794
1.0,70.13547847059793
1.0,70.23547847059793
1.0,70.33547847059793
1.0,70.43547847059793
1.0,70.53547847059794
1.0,70.63547847059793
1.0,70.73547847059793
1.0,70.83547847059793
1.0,70.93547847059793
1.0,71.03547847059794
1.0,71.13547847059793
1.0,71.23547847059793
1.0,71.33547847059793
1.0,71.43547847059793
1.0,71.53547847059794
1.0,71.63547847059793
1.0,71.73547847059793
1.0,71.83547847059793
1.0,71.93547847059793
1.0,72.03547847059794
1.0,72.13547847059793
1.0,72.23547847059793
1.0,72.33547847059793
1.0,72.43547847059793
1.0,72.53547847059794
1.0,72.63547847059793
1.0,72.73547847059793
1.0,72.83547847059793
1.0,72.93547847059793
1.0,73.03547847059794
1.0,73.13547847059793
1.0,73.23547847059793
1.0,73.33547847059793
1.0,73.43547847059793
1.0,73.53547847059794
1.0,73.63547847059793
1.0,73.73547847059793
1.0,73.83547847059793
1.0,73.93547847059793
1.0,74.03547847059794
1.0,74.13547847059793
1.0,74.23547847059793
1.0,74.33547847059793
1.0,74.43547847059793
1.0,74.53547847059794
1.0,74.63547847059793
1.0,74.73547847059793
1.0,74.83547847059793
1.0,74.93547847059793
1.0,75.03547847059794
1.0,75.13547847059793
1.0,75.23547847059793
1.0,75.33547847059793
1.0,75.43547847059793
1.0,75.53547847059794
1.0,75.63547847059793
1.0,75.73547847059793
1.0,75.83547847059793
1.0,75.93547847059793
1.0,76.03547847059794
1.0,76.13547847059793
1.0,76.23547847059793
1.0,76.33547847059793
1.0,76.43547847059793
1.0,76.53547847059794
1.0,76.63547847059793
1.0,76.73547847059793
1.0,76.83547847059793
1.0,76.93547847059793
1.0,77.03547847059794
1.0,77.13547847059793
1.0,77.23547847059793
1.0,77.33547847059793
1.0,77.43547847059793
1.0,77.53547847059794
1.0,77.63547847059793
1.0,77.73547847059793
1.0,77.83547847059793
1.0,77.93547847059793
1.0,78.03547847059794
1.0,78.13547847059793
1.0,78.23547847059793
1.0,78.33547847059793
1.0,78.43547847059793
1.0,78.53547847059794
1.0,78.63547847059793
1.0,78.73547847059793
1.0,78.83547847059793
1.0,78.93547847059793
1.0,79.03547847059794
1.0,79.13547847059793
1.0,79.23547847059793
1.0,79.33547847059793
1.0,79.43547847059793
1.0,79.53547847059794
1.0,79.63547847059793
1.0,79.73547847059793
1.0,79.83547847059793
1.0,79.93547847059793
1.0,80.03547847059794
1.0,80.13547847059793
1.0,80.23547847059793
1.0,80.33547847059793
1.0,80.43547847059793
1.0,80.53547847059794
1.0,80.63547847059793
1.0,80.73547847059793
1.0,80.83547847059793
1.0,80.93547847059793
1.0,81.03547847059794
1.0,81.13547847059793
1.0,81.23547847059793
1.0,81.33547847059793
1.0,81.43547847059793
1.0,81.53547847059794
1.0,81.63547847059793
1.0,81.73547847059793
1.0,81.83547847059793
1.0,81.93547847059793
1.0,82.03547847059794
1.0,82.13547847059793
1.0,82.23547847059793
1.0,82.33547847059793
1.0,82.43547847059793
1.0,82.53547847059794
1.0,82.63547847059793
1.0,82.73547847059793
1.0,82.83547847059793
1.0,82.93547847059793
1.0,83.03547847059794
1.0,83.13547847059793
1.0,83.23547847059793
1.0,83.33547847059793
1.0,83.43547847059793
1.0,83.53547847059794
1.0,83.63547847059793
1.0,83.73547847059793
1.0,83.83547847059793
1.0,83.93547847059793
1.0,84.03547847059794
1.0,84.13547847059793
1.0,84.23547847059793
1.0,84.33547847059793
1.0,84.43547847059793
1.0,84.53547847059794
1.0,84.63547847059793
1.0,84.73547847059793
1.0,84.83547847059793
1.0,84.93547847059793
1.0,85.03547847059794
1.0,85.13547847059793
1.0,85.23547847059793
1.0,85.33547847059793
1.0,85.43547847059793
1.0,85.53547847059794
1.0,85.63547847059793
1.0,85.73547847059793
1.0,85.83547847059793
1.0,85.93547847059793
1.0,86.03547847059794
1.0,86.13547847059793
1.0,86.23547847059793
1.0,86.33547847059793
1.0,86.43547847059793
1.0,86.53547847059794
1.0,86.63547847059793
1.0,86.73547847059793
1.0,86.83547847059793
1.0,86.93547847059793
1.0,87.03547847059794
1.0,87.13547847059793
1.0,87.23547847059793
1.0,87.33547847059793
1.0,87.43547847059793
1.0,87.53547847059794
1.0,87.63547847059793
1.0,87.73547847059793
1.0,87.83547847059793
1.0,87.93547847059793
1.0,88.03547847059794
1.0,88.13547847059793
1.0,88.23547847059793
1.0,88.33547847059793
1.0,88.43547847059793
1.0,88.53547847059794
1.0,88.63547847059793
1.0,88.73547847059793
1.0,88.83547847059793
1.0,88.93547847059793
1.0,89.03547847059794
1.0,89.13547847059793
1.0,89.23547847059793
1.0,89.33547847059793
1.0,89.43547847059793
1.0,89.53547847059794
1.0,89.63547847059793
1.0,89.73547847059793
1.0,89.83547847059793
1.0,89.93547847059793
1.0,90.03547847059794
1.0,90.13547847059793
1.0,90.23547847059793
1.0,90.33547847059793
1.0,90.43547847059793
1.0,90.53547847059794
1.0,90.63547847059793
1.0,90.73547847059793
1.0,90.83547847059793
1.0,90.93547847059793
1.0,91.03547847059794
1.0,91.13547847059793
1.0,91.23547847059793
1.0,91.33547847059793
1.0,91.43547847059793
1.0,91.53547847059794
1.0,91.63547847059793
1.0,91.73547847059793
1.0,91.83547847059793
1.0,91.93547847059793
1.0,92.03547847059794
1.0,92.13547847059793
1.0,92.23547847059793
1.0,92.33547847059793
1.0,92.43547847059793
1.0,92.53547847059794
1.0,92.63547847059793
1.0,92.73547847059793
1.0,92.83547847059793
1.0,92.93547847059793
1.0,93.03547847059794
1.0,93.13547847059793
1.0,93.23547847059793
1.0,93.33547847059793
1.0,93.43547847059793
1.0,93.53547847059794
1.0,93.63547847059793
1.0,93.73547847059793
1.0,93.83547847059793
1.0,93.93547847059793
1.0,94.03547847059794
1.0,94.13547847059793
1.0,94.23547847059793
1.0,94.33547847059793
1.0,94.43547847059793
1.0,94.53547847059794
1.0,94.63547847059793
1.0,94.73547847059793
1.0,94.83547847059793
1.0,94.93547847059793
1.0,95.03547847059794
1.0,95.13547847059793
1.0,95.23547847059793
1.0,95.33547847059793
1.0,95.43547847059793
1.0,95.53547847059794
1.0,95.63547847059793
1.0,95.73547847059793
1.0,95.83547847059793
1.0,95.93547847059793
1.0,96.03547847059794
1.0,96.13547847059793
1.0,96.23547847059793
1.0,96.33547847059793
1.0,96.43547847059793
1.0,96.53547847059794
1.0,96.63547847059793
1.0,96.73547847059793
1.0,96.83547847059793
1.0,96.93547847059793
1.0,97.03547847059794
1.0,97.13547847059793
1.0,97.23547847059793
1.0,97.33547847059793
1.0,97.43547847059793
1.0,97.53547847059794
1.0,97.63547847059793
1.0,97.73547847059793
1.0,97.83547847059793
1.0,97.93547847059793
1.0,98.03547847059794
1.0,98.13547847059793
1.0,98.23547847059793
1.0,98.33547847059793
1.0,98.43547847059793
1.0,98.53547847059794
1.0,98.63547847059793
1.0,98.73547847059793
1.0,98.83547847059793
1.0,98.93547847059793
1.0,99.03547847059794
