0.9335748671497343,10.27711675561353
0.9354638709277419,10.377116755613532
0.9373628747257494,10.47711675561353
0.9391438782877566,10.577116755613531
0.9408103816207632,10.677116755613529
0.94250188500377,10.77711675561353
0.9441688883377767,10.877116755613532
0.9459165584997837,10.97711675561353
0.94751314502629,11.077116755613531
0.9490296480592961,11.177116755613529
0.9504880676428019,11.27711675561353
0.9519639039278078,11.377116755613532
0.9532739065478131,11.47711675561353
0.9546915093830187,11.577116755613531
0.955987411974824,11.677116755613529
0.9572285811238289,11.77711675561353
0.9585187170374341,11.877116755613532
0.9596744193488388,11.977116755613533
0.9608295883258433,12.077116755613527
0.9619804239608479,12.177116755613529
0.9631416762833526,12.27711675561353
0.9643109286218572,12.377116755613532
0.965478930957862,12.477116755613533
0.9665419330838662,12.577116755613527
0.9675759351518703,12.677116755613529
0.9686139372278745,12.77711675561353
0.9696335392670785,12.877116755613532
0.9706096078858825,12.977116755613533
0.9715127430254861,13.077116755613527
0.9724781116228899,13.177116755613529
0.9733204466408933,13.27711675561353
0.9741949483898967,13.377116755613532
0.9750284500569002,13.477116755613533
0.9758819517639036,13.577116755613527
0.9766564533129066,13.677116755613529
0.9774298298596596,13.77711675561353
0.9781446229559126,13.877116755613532
0.9788682910699155,13.977116755613533
0.9795749591499183,14.077116755613527
0.9801971603943208,14.177116755613529
0.9808684617369234,14.27711675561353
0.981477712955426,14.377116755613532
0.9820775641551283,14.477116755613533
0.9826806320279308,14.577116755613527
0.9832427164854329,14.677116755613529
0.9838847177694355,14.77711675561353
0.9844441688883377,14.877116755613532
0.98499746999494,14.977116755613533
0.9854866852590848,15.077116755613527
0.9859518469036938,15.177116755613529
0.9864103061539456,15.27711675561353
0.9868733373830384,15.377116755613532
0.9872964745929491,15.477116755613533
0.987757975515951,15.577116755613527
0.9881769763539527,15.677116755613529
0.988634834412526,15.77711675561353
0.9890186447039561,15.877116755613532
0.9893996454659576,15.977116755613533
0.9897655795311591,16.077116755613527
0.9901119802239604,16.17711675561353
0.9904395808791617,16.27711675561353
0.9907904815809632,16.37711675561353
0.9911128393685359,16.477116755613533
0.9913892684928227,16.577116755613527
0.9917139834279669,16.67711675561353
0.9920154840309681,16.77711675561353
0.9922829845659691,16.87711675561353
0.9925863851727704,16.977116755613533
0.992830632720089,17.077116755613527
0.9930749861499722,17.17711675561353
0.9933493200319734,17.27711675561353
0.9935658442745458,17.37711675561353
0.9937994042654752,17.477116755613533
0.9940223880447762,17.577116755613527
0.9942517157761588,17.67711675561353
0.9944634889269779,17.77711675561353
0.9946656321884073,17.87711675561353
0.9948927723942405,17.977116755613533
0.9950797292898933,18.077116755613527
0.995238923811181,18.17711675561353
0.9953886061618277,18.27711675561353
0.9955694911389823,18.37711675561353
0.9957444620771595,18.477116755613533
0.9958750393691264,18.577116755613527
0.996013242026484,18.67711675561353
0.9961567123134246,18.77711675561353
0.9962924471303488,18.87711675561353
0.9964374928749858,18.977116755613533
0.9965746875938196,19.077116755613527
0.9966984051615162,19.17711675561353
0.9968422793988445,19.27711675561353
0.9969710772754878,19.37711675561353
0.9970618691237382,19.477116755613533
0.9971856610379888,19.577116755613527
0.9972881484224507,19.67711675561353
0.9973949947899896,19.77711675561353
0.99751024502049,19.87711675561353
0.9975808523045617,19.977116755613533
0.9976589953179906,20.077116755613527
0.9977537455074911,20.17711675561353
0.9978491956983914,20.27711675561353
0.9979154624975917,20.37711675561353
0.9979759959519919,20.477116755613533
0.9980645063330943,20.577116755613527
0.9981387903952278,20.67711675561353
0.9982230810615468,20.77711675561353
0.9982853042629162,20.87711675561353
0.9983464032862132,20.977116755613533
0.998409353961565,21.077116755613527
0.9984742769485538,21.17711675561353
0.998526247052494,21.27711675561353
0.9985807114471372,21.37711675561353
0.9986210272420545,21.477116755613533
0.9986849973699947,21.577116755613527
0.9987434322694733,21.67711675561353
0.9987803975607952,21.77711675561353
0.9988144370228135,21.87711675561353
0.9988592082447323,21.977116755613533
0.9989091644849956,22.077116755613527
0.998941058226944,22.17711675561353
0.9989824557962369,22.27711675561353
0.9990090252907778,22.37711675561353
0.9990468730937462,22.477116755613533
0.9990753058429194,22.577116755613527
0.9991157431294455,22.67711675561353
0.9991710400087467,22.77711675561353
0.9992084497443331,22.87711675561353
0.999228303766342,22.977116755613533
0.999253700832983,23.077116755613527
0.9992951524364587,23.17711675561353
0.9993143144181026,23.27711675561353
0.9993439986879974,23.37711675561353
0.9993800993188579,23.477116755613533
0.9994039198604713,23.577116755613527
0.9994279376313855,23.67711675561353
0.9994485351289543,23.77711675561353
0.9994853287578916,23.87711675561353
0.9995095444736344,23.977116755613533
0.9995362665143935,24.077116755613527
0.9995508544863243,24.17711675561353
0.9995641541283082,24.27711675561353
0.9995774478728445,24.37711675561353
0.999604274570868,24.477116755613533
0.9996225992451985,24.577116755613527
0.999638345430537,24.67711675561353
0.9996616347399362,24.77711675561353
0.9996764895490575,24.87711675561353
0.9996967534918677,24.977116755613533
0.9997111728917335,25.077116755613527
0.9997220292948048,25.17711675561353
0.9997407163489026,25.27711675561353
0.9997580363258887,25.37711675561353
0.9997681066790705,25.477116755613533
0.9997813544014186,25.577116755613527
0.9997927226623684,25.67711675561353
0.9998000486957046,25.77711675561353
0.9998036345882578,25.87711675561353
0.9998187774153325,25.977116755613533
0.9998279468389923,26.077116755613527
0.9998393426348053,26.17711675561353
0.9998465786405257,26.27711675561353
0.9998513369885765,26.37711675561353
0.9998539788202292,26.477116755613533
0.9998598958236877,26.577116755613527
0.9998672657031178,26.67711675561353
0.99986981891772,26.77711675561353
0.9998774802018878,26.87711675561353
0.9998876877549151,26.977116755613533
0.9998973770841315,27.077116755613527
0.9998994318976292,27.17711675561353
0.9999032636954163,27.27711675561353
0.9999065288741606,27.37711675561353
0.9999151978696114,27.477116755613533
0.9999197223525337,27.577116755613527
0.9999228832276906,27.67711675561353
0.9999270656977528,27.77711675561353
0.9999287478249753,27.87711675561353
0.9999336522810977,27.977116755613533
0.9999344729872255,28.077116755613527
0.9999361182077371,28.17711675561353
0.9999376763459409,28.27711675561353
0.9999393456169865,28.37711675561353
0.9999421430294474,28.477116755613533
0.9999462529157617,28.577116755613527
0.999947107485695,28.67711675561353
0.9999476536364323,28.77711675561353
0.9999492794684514,28.87711675561353
0.9999508788255245,28.977116755613533
0.9999578473566396,29.077116755613527
0.9999630583751908,29.17711675561353
0.999963637080052,29.27711675561353
0.9999640934353315,29.37711675561353
0.9999643441252287,29.477116755613533
0.999964594815126,29.577116755613527
0.9999648455050232,29.67711675561353
0.999965154519681,29.77711675561353
0.9999655570969758,29.87711675561353
0.9999659596742704,29.977116755613533
0.9999699654571723,30.077116755613527
0.9999741048607825,30.17711675561353
0.999974937501915,30.27711675561353
0.9999777418159488,30.37711675561353
0.9999822098075781,30.477116755613533
0.9999827506415424,30.577116755613527
0.9999840850779127,30.67711675561353
0.9999842429812761,30.77711675561353
0.9999844008846395,30.87711675561353
0.9999845587880027,30.977116755613533
0.9999847166913661,31.077116755613527
0.9999848745947294,31.17711675561353
0.9999851919554724,31.27711675561353
0.99998609662917,31.37711675561353
0.9999868233748096,31.477116755613533
0.9999871605257526,31.577116755613527
0.9999873726152543,31.67711675561353
0.9999875847047559,31.77711675561353
0.9999877967942574,31.87711675561353
0.9999910229140687,31.977116755613533
0.9999918419165258,32.07711675561353
0.9999930679215732,32.177116755613525
0.9999933088278607,32.277116755613534
0.9999935497341483,32.37711675561353
0.999993790640436,32.47711675561354
0.9999946485041484,32.57711675561353
0.9999950802909644,32.677116755613525
0.9999951667290317,32.777116755613534
0.9999952531670989,32.87711675561353
0.9999953396051662,32.97711675561354
0.9999954260432334,33.07711675561353
0.9999955124813007,33.177116755613525
0.999995598919368,33.277116755613534
0.9999956853574352,33.37711675561353
0.9999957717955024,33.47711675561354
0.9999958582335696,33.57711675561353
0.9999959446716369,33.677116755613525
0.9999971197148912,33.777116755613534
0.9999974522729225,33.87711675561353
0.9999977848309538,33.97711675561354
0.9999990618628276,34.07711675561353
0.9999992371172965,34.177116755613525
0.9999994123717655,34.277116755613534
0.9999995876262345,34.37711675561353
0.9999997628807035,34.47711675561354
0.9999999381351724,34.57711675561353
1.0,34.677116755613525
1.0,34.777116755613534
1.0,34.87711675561353
1.0,34.97711675561354
1.0,35.07711675561353
1.0,35.177116755613525
1.0,35.277116755613534
1.0,35.37711675561353
1.0,35.47711675561354
1.0,35.57711675561353
1.0,35.677116755613525
1.0,35.777116755613534
1.0,35.87711675561353
1.0,35.97711675561354
1.0,36.07711675561353
1.0,36.177116755613525
1.0,36.277116755613534
1.0,36.37711675561353
1.0,36.47711675561354
1.0,36.57711675561353
1.0,36.677116755613525
1.0,36.777116755613534
1.0,36.87711675561353
1.0,36.97711675561354
1.0,37.07711675561353
1.0,37.177116755613525
1.0,37.277116755613534
1.0,37.37711675561353
1.0,37.47711675561354
1.0,37.57711675561353
1.0,37.677116755613525
1.0,37.777116755613534
1.0,37.87711675561353
1.0,37.97711675561354
1.0,38.07711675561353
1.0,38.177116755613525
1.0,38.277116755613534
1.0,38.37711675561353
1.0,38.47711675561354
1.0,38.57711675561353
1.0,38.677116755613525
1.0,38.777116755613534
1.0,38.87711675561353
1.0,38.97711675561354
1.0,39.07711675561353
1.0,39.177116755613525
1.0,39.277116755613534
1.0,39.37711675561353
1.0,39.47711675561354
1.0,39.57711675561353
1.0,39.677116755613525
1.0,39.777116755613534
1.0,39.87711675561353
1.0,39.97711675561354
1.0,40.07711675561353
1.0,40.177116755613525
1.0,40.277116755613534
1.0,40.37711675561353
1.0,40.47711675561354
1.0,40.57711675561353
1.0,40.677116755613525
1.0,40.777116755613534
1.0,40.87711675561353
1.0,40.97711675561354
1.0,41.07711675561353
1.0,41.177116755613525
1.0,41.277116755613534
1.0,41.37711675561353
1.0,41.47711675561354
1.0,41.57711675561353
1.0,41.677116755613525
1.0,41.777116755613534
1.0,41.87711675561353
1.0,41.97711675561354
1.0,42.07711675561353
1.0,42.177116755613525
1.0,42.277116755613534
1.0,42.37711675561353
1.0,42.47711675561354
1.0,42.57711675561353
1.0,42.677116755613525
1.0,42.777116755613534
1.0,42.87711675561353
1.0,42.97711675561354
1.0,43.07711675561353
1.0,43.177116755613525
1.0,43.277116755613534
1.0,43.37711675561353
1.0,43.47711675561354
1.0,43.57711675561353
1.0,43.677116755613525
1.0,43.777116755613534
1.0,43.87711675561353
1.0,43.97711675561354
1.0,44.07711675561353
1.0,44.17711675561354
1.0,44.277116755613534
1.0,44.37711675561353
1.0,44.47711675561354
1.0,44.57711675561353
1.0,44.67711675561354
1.0,44.777116755613534
1.0,44.87711675561353
1.0,44.97711675561354
1.0,45.07711675561353
1.0,45.17711675561354
1.0,45.277116755613534
1.0,45.37711675561353
1.0,45.47711675561354
1.0,45.57711675561353
1.0,45.67711675561354
1.0,45.777116755613534
1.0,45.87711675561353
1.0,45.97711675561354
1.0,46.07711675561353
1.0,46.17711675561354
1.0,46.277116755613534
1.0,46.37711675561353
1.0,46.47711675561354
1.0,46.57711675561353
1.0,46.67711675561354
1.0,46.777116755613534
1.0,46.87711675561353
1.0,46.97711675561354
1.0,47.07711675561353
1.0,47.17711675561354
1.0,47.277116755613534
1.0,47.37711675561353
1.0,47.47711675561354
1.0,47.57711675561353
1.0,47.67711675561354
1.0,47.777116755613534
1.0,47.87711675561353
1.0,47.97711675561354
1.0,48.07711675561353
1.0,48.17711675561354
1.0,48.277116755613534
1.0,48.37711675561353
1.0,48.47711675561354
1.0,48.57711675561353
1.0,48.67711675561354
1.0,48.777116755613534
1.0,48.87711675561353
1.0,48.97711675561354
1.0,49.07711675561353
1.0,49.17711675561354
1.0,49.277116755613534
1.0,49.37711675561353
1.0,49.47711675561354
1.0,49.57711675561353
1.0,49.67711675561354
1.0,49.777116755613534
1.0,49.87711675561353
1.0,49.97711675561354
1.0,50.07711675561353
1.0,50.17711675561354
1.0,50.277116755613534
1.0,50.37711675561353
1.0,50.47711675561354
1.0,50.57711675561353
1.0,50.67711675561354
1.0,50.777116755613534
1.0,50.87711675561353
1.0,50.97711675561354
1.0,51.07711675561353
1.0,51.17711675561354
1.0,51.277116755613534
1.0,51.37711675561353
1.0,51.47711675561354
1.0,51.57711675561353
1.0,51.67711675561354
1.0,51.777116755613534
1.0,51.87711675561353
1.0,51.97711675561354
1.0,52.07711675561353
1.0,52.17711675561354
1.0,52.277116755613534
1.0,52.37711675561353
1.0,52.47711675561354
1.0,52.57711675561353
1.0,52.67711675561354
1.0,52.777116755613534
1.0,52.87711675561353
1.0,52.97711675561354
1.0,53.07711675561353
1.0,53.17711675561354
1.0,53.277116755613534
1.0,53.37711675561353
1.0,53.47711675561354
1.0,53.57711675561353
1.0,53.67711675561354
1.0,53.777116755613534
1.0,53.87711675561353
1.0,53.97711675561354
1.0,54.07711675561353
1.0,54.17711675561354
1.0,54.277116755613534
1.0,54.37711675561353
1.0,54.47711675561354
1.0,54.57711675561353
1.0,54.67711675561354
1.0,54.777116755613534
1.0,54.87711675561353
1.0,54.97711675561354
1.0,55.07711675561353
1.0,55.17711675561354
1.0,55.277116755613534
1.0,55.37711675561353
1.0,55.47711675561354
1.0,55.57711675561353
1.0,55.67711675561354
1.0,55.777116755613534
1.0,55.87711675561353
1.0,55.97711675561354
1.0,56.07711675561353
1.0,56.17711675561354
1.0,56.277116755613534
1.0,56.37711675561353
1.0,56.47711675561354
1.0,56.57711675561353
1.0,56.67711675561354
1.0,56.777116755613534
1.0,56.87711675561353
1.0,56.97711675561354
1.0,57.07711675561353
1.0,57.17711675561354
1.0,57.277116755613534
1.0,57.37711675561353
1.0,57.47711675561354
1.0,57.57711675561353
1.0,57.67711675561354
1.0,57.777116755613534
1.0,57.87711675561353
1.0,57.97711675561354
1.0,58.07711675561353
1.0,58.17711675561354
1.0,58.277116755613534
1.0,58.37711675561353
1.0,58.47711675561354
1.0,58.57711675561353
1.0,58.67711675561354
1.0,58.777116755613534
1.0,58.87711675561353
1.0,58.97711675561354
1.0,59.07711675561353
1.0,59.17711675561354
1.0,59.277116755613534
1.0,59.37711675561353
1.0,59.47711675561354
1.0,59.57711675561353
1.0,59.67711675561354
1.0,59.777116755613534
1.0,59.87711675561353
1.0,59.97711675561354
1.0,60.07711675561353
1.0,60.17711675561354
1.0,60.277116755613534
1.0,60.37711675561353
1.0,60.47711675561354
1.0,60.57711675561353
1.0,60.67711675561354
1.0,60.777116755613534
1.0,60.87711675561353
1.0,60.97711675561354
1.0,61.07711675561353
1.0,61.17711675561354
1.0,61.277116755613534
1.0,61.37711675561353
1.0,61.47711675561354
1.0,61.57711675561353
1.0,61.67711675561354
1.0,61.777116755613534
1.0,61.87711675561353
1.0,61.97711675561354
1.0,62.07711675561353
1.0,62.17711675561354
1.0,62.277116755613534
1.0,62.37711675561353
1.0,62.47711675561354
1.0,62.57711675561353
1.0,62.67711675561354
1.0,62.777116755613534
1.0,62.87711675561353
1.0,62.97711675561354
1.0,63.07711675561353
1.0,63.17711675561354
1.0,63.277116755613534
1.0,63.37711675561353
1.0,63.47711675561354
1.0,63.57711675561353
1.0,63.67711675561354
1.0,63.777116755613534
1.0,63.87711675561353
1.0,63.97711675561354
1.0,64.07711675561353
1.0,64.17711675561354
1.0,64.27711675561353
1.0,64.37711675561353
1.0,64.47711675561354
1.0,64.57711675561353
1.0,64.67711675561354
1.0,64.77711675561353
1.0,64.87711675561353
1.0,64.97711675561354
1.0,65.07711675561353
1.0,65.17711675561354
1.0,65.27711675561353
1.0,65.37711675561353
1.0,65.47711675561354
1.0,65.57711675561353
1.0,65.67711675561354
1.0,65.77711675561353
1.0,65.87711675561353
1.0,65.97711675561354
1.0,66.07711675561353
1.0,66.17711675561354
1.0,66.27711675561353
1.0,66.37711675561353
1.0,66.47711675561354
1.0,66.57711675561353
1.0,66.67711675561354
1.0,66.77711675561353
1.0,66.87711675561353
1.0,66.97711675561354
1.0,67.07711675561353
1.0,67.17711675561354
1.0,67.27711675561353
1.0,67.37711675561353
1.0,67.47711675561354
1.0,67.57711675561353
1.0,67.67711675561354
1.0,67.77711675561353
1.0,67.87711675561353
1.0,67.97711675561354
1.0,68.07711675561353
1.0,68.17711675561354
1.0,68.27711675561353
1.0,68.37711675561353
1.0,68.47711675561354
1.0,68.57711675561353
1.0,68.67711675561354
1.0,68.77711675561353
1.0,68.87711675561353
1.0,68.97711675561354
1.0,69.07711675561353
1.0,69.17711675561354
1.0,69.27711675561353
1.0,69.37711675561353
1.0,69.47711675561354
1.0,69.57711675561353
1.0,69.67711675561354
1.0,69.77711675561353
1.0,69.87711675561353
1.0,69.97711675561354
1.0,70.07711675561353
1.0,70.17711675561354
1.0,70.27711675561353
1.0,70.37711675561353
1.0,70.47711675561354
1.0,70.57711675561353
1.0,70.67711675561354
1.0,70.77711675561353
1.0,70.87711675561353
1.0,70.97711675561354
1.0,71.07711675561353
1.0,71.17711675561354
1.0,71.27711675561353
1.0,71.37711675561353
1.0,71.47711675561354
1.0,71.57711675561353
1.0,71.67711675561354
1.0,71.77711675561353
1.0,71.87711675561353
1.0,71.97711675561354
1.0,72.07711675561353
1.0,72.17711675561354
1.0,72.27711675561353
1.0,72.37711675561353
1.0,72.47711675561354
1.0,72.57711675561353
1.0,72.67711675561354
1.0,72.77711675561353
1.0,72.87711675561353
1.0,72.97711675561354
1.0,73.07711675561353
1.0,73.17711675561354
1.0,73.27711675561353
1.0,73.37711675561353
1.0,73.47711675561354
1.0,73.57711675561353
1.0,73.67711675561354
1.0,73.77711675561353
1.0,73.87711675561353
1.0,73.97711675561354
1.0,74.07711675561353
1.0,74.17711675561354
1.0,74.27711675561353
1.0,74.37711675561353
1.0,74.47711675561354
1.0,74.57711675561353
1.0,74.67711675561354
1.0,74.77711675561353
1.0,74.87711675561353
1.0,74.97711675561354
1.0,75.07711675561353
1.0,75.17711675561354
1.0,75.27711675561353
1.0,75.37711675561353
1.0,75.47711675561354
1.0,75.57711675561353
1.0,75.67711675561354
1.0,75.77711675561353
1.0,75.87711675561353
1.0,75.97711675561354
1.0,76.07711675561353
1.0,76.17711675561354
1.0,76.27711675561353
1.0,76.37711675561353
1.0,76.47711675561354
1.0,76.57711675561353
1.0,76.67711675561354
1.0,76.77711675561353
1.0,76.87711675561353
1.0,76.97711675561354
1.0,77.07711675561353
1.0,77.17711675561354
1.0,77.27711675561353
1.0,77.37711675561353
1.0,77.47711675561354
1.0,77.57711675561353
1.0,77.67711675561354
1.0,77.77711675561353
1.0,77.87711675561353
1.0,77.97711675561354
1.0,78.07711675561353
1.0,78.17711675561354
1.0,78.27711675561353
1.0,78.37711675561353
1.0,78.47711675561354
1.0,78.57711675561353
1.0,78.67711675561354
1.0,78.77711675561353
1.0,78.87711675561353
1.0,78.97711675561354
1.0,79.07711675561353
1.0,79.17711675561354
1.0,79.27711675561353
1.0,79.37711675561353
1.0,79.47711675561354
1.0,79.57711675561353
1.0,79.67711675561354
1.0,79.77711675561353
1.0,79.87711675561353
1.0,79.97711675561354
1.0,80.07711675561353
1.0,80.17711675561354
1.0,80.27711675561353
1.0,80.37711675561353
1.0,80.47711675561354
1.0,80.57711675561353
1.0,80.67711675561354
1.0,80.77711675561353
1.0,80.87711675561353
1.0,80.97711675561354
1.0,81.07711675561353
1.0,81.17711675561354
1.0,81.27711675561353
1.0,81.37711675561353
1.0,81.47711675561354
1.0,81.57711675561353
1.0,81.67711675561354
1.0,81.77711675561353
1.0,81.87711675561353
1.0,81.97711675561354
1.0,82.07711675561353
1.0,82.17711675561354
1.0,82.27711675561353
1.0,82.37711675561353
1.0,82.47711675561354
1.0,82.57711675561353
1.0,82.67711675561354
1.0,82.77711675561353
1.0,82.87711675561353
1.0,82.97711675561354
1.0,83.07711675561353
1.0,83.17711675561354
1.0,83.27711675561353
1.0,83.37711675561353
1.0,83.47711675561354
1.0,83.57711675561353
1.0,83.67711675561354
1.0,83.77711675561353
1.0,83.87711675561353
1.0,83.97711675561354
1.0,84.07711675561353
1.0,84.17711675561354
1.0,84.27711675561353
1.0,84.37711675561353
1.0,84.47711675561354
1.0,84.57711675561353
1.0,84.67711675561354
1.0,84.77711675561353
1.0,84.87711675561353
1.0,84.97711675561354
1.0,85.07711675561353
1.0,85.17711675561354
1.0,85.27711675561353
1.0,85.37711675561353
1.0,85.47711675561354
1.0,85.57711675561353
1.0,85.67711675561354
1.0,85.77711675561353
1.0,85.87711675561353
1.0,85.97711675561354
1.0,86.07711675561353
1.0,86.17711675561354
1.0,86.27711675561353
1.0,86.37711675561353
1.0,86.47711675561354
1.0,86.57711675561353
1.0,86.67711675561354
1.0,86.77711675561353
1.0,86.87711675561353
1.0,86.97711675561354
1.0,87.07711675561353
1.0,87.17711675561354
1.0,87.27711675561353
1.0,87.37711675561353
1.0,87.47711675561354
1.0,87.57711675561353
1.0,87.67711675561354
1.0,87.77711675561353
1.0,87.87711675561353
1.0,87.97711675561354
1.0,88.07711675561353
1.0,88.17711675561354
1.0,88.27711675561353
1.0,88.37711675561353
1.0,88.47711675561354
1.0,88.57711675561353
1.0,88.67711675561354
1.0,88.77711675561353
1.0,88.87711675561353
1.0,88.97711675561354
1.0,89.07711675561353
1.0,89.17711675561354
1.0,89.27711675561353
1.0,89.37711675561353
1.0,89.47711675561354
1.0,89.57711675561353
1.0,89.67711675561354
1.0,89.77711675561353
1.0,89.87711675561353
1.0,89.97711675561354
1.0,90.07711675561353
1.0,90.17711675561354
1.0,90.27711675561353
1.0,90.37711675561353
1.0,90.47711675561354
1.0,90.57711675561353
1.0,90.67711675561354
1.0,90.77711675561353
1.0,90.87711675561353
1.0,90.97711675561354
1.0,91.07711675561353
1.0,91.17711675561354
1.0,91.27711675561353
1.0,91.37711675561353
1.0,91.47711675561354
1.0,91.57711675561353
1.0,91.67711675561354
1.0,91.77711675561353
1.0,91.87711675561353
1.0,91.97711675561354
1.0,92.07711675561353
1.0,92.17711675561354
1.0,92.27711675561353
1.0,92.37711675561353
1.0,92.47711675561354
1.0,92.57711675561353
1.0,92.67711675561354
1.0,92.77711675561353
1.0,92.87711675561353
1.0,92.97711675561354
1.0,93.07711675561353
1.0,93.17711675561354
1.0,93.27711675561353
1.0,93.37711675561353
1.0,93.47711675561354
1.0,93.57711675561353
1.0,93.67711675561354
1.0,93.77711675561353
1.0,93.87711675561353
1.0,93.97711675561354
1.0,94.07711675561353
1.0,94.17711675561354
1.0,94.27711675561353
1.0,94.37711675561353
1.0,94.47711675561354
1.0,94.57711675561353
1.0,94.67711675561354
1.0,94.77711675561353
1.0,94.87711675561353
1.0,94.97711675561354
1.0,95.07711675561353
1.0,95.17711675561354
1.0,95.27711675561353
1.0,95.37711675561353
1.0,95.47711675561354
1.0,95.57711675561353
1.0,95.67711675561354
1.0,95.77711675561353
1.0,95.87711675561353
1.0,95.97711675561354
1.0,96.07711675561353
1.0,96.17711675561354
1.0,96.27711675561353
1.0,96.37711675561353
1.0,96.47711675561354
1.0,96.57711675561353
1.0,96.67711675561354
1.0,96.77711675561353
1.0,96.87711675561353
1.0,96.97711675561354
1.0,97.07711675561353
1.0,97.17711675561354
1.0,97.27711675561353
1.0,97.37711675561353
1.0,97.47711675561354
1.0,97.57711675561353
1.0,97.67711675561354
1.0,97.77711675561353
1.0,97.87711675561353
1.0,97.97711675561354
1.0,98.07711675561353
1.0,98.17711675561354
1.0,98.27711675561353
1.0,98.37711675561353
1.0,98.47711675561354
1.0,98.57711675561353
1.0,98.67711675561354
1.0,98.77711675561353
1.0,98.87711675561353
1.0,98.97711675561354
1.0,99.07711675561353
1.0,99.17711675561354
1.0,99.27711675561353
1.0,99.37711675561353
1.0,99.47711675561354
1.0,99.57711675561353
1.0,99.67711675561354
1.0,99.77711675561353
1.0,99.87711675561353
1.0,99.97711675561354
1.0,100.07711675561353
1.0,100.17711675561354
1.0,100.27711675561353
1.0,100.37711675561353
1.0,100.47711675561354
1.0,100.57711675561353
1.0,100.67711675561354
1.0,100.77711675561353
1.0,100.87711675561353
1.0,100.97711675561354
1.0,101.07711675561353
1.0,101.17711675561354
1.0,101.27711675561353
1.0,101.37711675561353
1.0,101.47711675561354
1.0,101.57711675561353
1.0,101.67711675561354
1.0,101.77711675561353
1.0,101.87711675561353
1.0,101.97711675561354
1.0,102.07711675561353
1.0,102.17711675561354
1.0,102.27711675561353
