0.9957444620771595,26.760324385901313
0.9958750393691264,26.860324385901308
0.996013242026484,26.96032438590131
0.9961567123134246,27.06032438590131
0.9962924471303488,27.160324385901312
0.9964374928749858,27.260324385901313
0.9965746875938196,27.360324385901308
0.9966984051615162,27.46032438590131
0.9968422793988445,27.56032438590131
0.9969710772754878,27.660324385901312
0.9970618691237382,27.760324385901313
0.9971856610379888,27.860324385901308
0.9972881484224507,27.96032438590131
0.9973949947899896,28.06032438590131
0.99751024502049,28.160324385901312
0.9975808523045617,28.260324385901313
0.9976589953179906,28.360324385901308
0.9977537455074911,28.46032438590131
0.9978491956983914,28.56032438590131
0.9979154624975917,28.660324385901312
0.9979759959519919,28.760324385901313
0.9980645063330943,28.860324385901308
0.9981387903952278,28.96032438590131
0.9982230810615468,29.06032438590131
0.9982853042629162,29.160324385901312
0.9983464032862132,29.260324385901313
0.998409353961565,29.360324385901308
0.9984742769485538,29.46032438590131
0.998526247052494,29.56032438590131
0.9985807114471372,29.660324385901312
0.9986210272420545,29.760324385901313
0.9986849973699947,29.860324385901308
0.9987434322694733,29.96032438590131
0.9987803975607952,30.06032438590131
0.9988144370228135,30.160324385901312
0.9988592082447323,30.260324385901313
0.9989091644849956,30.360324385901308
0.998941058226944,30.46032438590131
0.9989824557962369,30.56032438590131
0.9990090252907778,30.660324385901312
0.9990468730937462,30.760324385901313
0.9990753058429194,30.860324385901308
0.9991157431294455,30.96032438590131
0.9991710400087467,31.06032438590131
0.9992084497443331,31.160324385901312
0.999228303766342,31.260324385901313
0.999253700832983,31.360324385901308
0.9992951524364587,31.46032438590131
0.9993143144181026,31.56032438590131
0.9993439986879974,31.660324385901312
0.9993800993188579,31.760324385901313
0.9994039198604713,31.860324385901308
0.9994279376313855,31.96032438590131
0.9994485351289543,32.06032438590131
0.9994853287578916,32.16032438590131
0.9995095444736344,32.26032438590131
0.9995362665143935,32.36032438590131
0.9995508544863243,32.46032438590131
0.9995641541283082,32.56032438590131
0.9995774478728445,32.66032438590131
0.999604274570868,32.76032438590131
0.9996225992451985,32.86032438590131
0.999638345430537,32.96032438590131
0.9996616347399362,33.06032438590131
0.9996764895490575,33.16032438590131
0.9996967534918677,33.26032438590131
0.9997111728917335,33.36032438590131
0.9997220292948048,33.46032438590131
0.9997407163489026,33.56032438590131
0.9997580363258887,33.66032438590131
0.9997681066790705,33.76032438590131
0.9997813544014186,33.86032438590131
0.9997927226623684,33.96032438590131
0.9998000486957046,34.06032438590131
0.9998036345882578,34.16032438590131
0.9998187774153325,34.26032438590131
0.9998279468389923,34.36032438590131
0.9998393426348053,34.46032438590131
0.9998465786405257,34.56032438590131
0.9998513369885765,34.66032438590131
0.9998539788202292,34.76032438590131
0.9998598958236877,34.86032438590131
0.9998672657031178,34.96032438590131
0.99986981891772,35.06032438590131
0.9998774802018878,35.16032438590131
0.9998876877549151,35.26032438590131
0.9998973770841315,35.36032438590131
0.9998994318976292,35.46032438590131
0.9999032636954163,35.56032438590131
0.9999065288741606,35.66032438590131
0.9999151978696114,35.76032438590131
0.9999197223525337,35.86032438590131
0.9999228832276906,35.96032438590131
0.9999270656977528,36.06032438590131
0.9999287478249753,36.16032438590131
0.9999336522810977,36.26032438590131
0.9999344729872255,36.36032438590131
0.9999361182077371,36.46032438590131
0.9999376763459409,36.56032438590131
0.9999393456169865,36.66032438590131
0.9999421430294474,36.76032438590131
0.9999462529157617,36.86032438590131
0.999947107485695,36.96032438590131
0.9999476536364323,37.06032438590131
0.9999492794684514,37.16032438590131
0.9999508788255245,37.26032438590131
0.9999578473566396,37.36032438590131
0.9999630583751908,37.46032438590131
0.999963637080052,37.56032438590131
0.9999640934353315,37.66032438590131
0.9999643441252287,37.76032438590131
0.999964594815126,37.86032438590131
0.9999648455050232,37.96032438590131
0.999965154519681,38.06032438590131
0.9999655570969758,38.16032438590131
0.9999659596742704,38.26032438590131
0.9999699654571723,38.36032438590131
0.9999741048607825,38.46032438590131
0.999974937501915,38.56032438590131
0.9999777418159488,38.66032438590131
0.9999822098075781,38.76032438590131
0.9999827506415424,38.86032438590131
0.9999840850779127,38.96032438590131
0.9999842429812761,39.06032438590131
0.9999844008846395,39.16032438590131
0.9999845587880027,39.26032438590131
0.9999847166913661,39.36032438590131
0.9999848745947294,39.46032438590131
0.9999851919554724,39.56032438590131
0.99998609662917,39.66032438590131
0.9999868233748096,39.76032438590131
0.9999871605257526,39.86032438590131
0.9999873726152543,39.96032438590131
0.9999875847047559,40.06032438590131
0.9999877967942574,40.16032438590131
0.9999910229140687,40.26032438590131
0.9999918419165258,40.36032438590131
0.9999930679215732,40.46032438590131
0.9999933088278607,40.56032438590131
0.9999935497341483,40.66032438590131
0.999993790640436,40.76032438590131
0.9999946485041484,40.86032438590131
0.9999950802909644,40.96032438590131
0.9999951667290317,41.06032438590131
0.9999952531670989,41.16032438590131
0.9999953396051662,41.26032438590131
0.9999954260432334,41.36032438590131
0.9999955124813007,41.46032438590131
0.999995598919368,41.56032438590131
0.9999956853574352,41.66032438590131
0.9999957717955024,41.76032438590131
0.9999958582335696,41.86032438590131
0.9999959446716369,41.96032438590131
0.9999971197148912,42.06032438590131
0.9999974522729225,42.16032438590131
0.9999977848309538,42.26032438590131
0.9999990618628276,42.36032438590131
0.9999992371172965,42.46032438590131
0.9999994123717655,42.56032438590131
0.9999995876262345,42.66032438590131
0.9999997628807035,42.76032438590131
0.9999999381351724,42.86032438590131
1.0,42.96032438590131
1.0,43.06032438590131
1.0,43.16032438590131
1.0,43.26032438590131
1.0,43.36032438590131
1.0,43.46032438590131
1.0,43.56032438590131
1.0,43.66032438590131
1.0,43.76032438590131
1.0,43.86032438590131
1.0,43.96032438590131
1.0,44.06032438590131
1.0,44.16032438590131
1.0,44.26032438590131
1.0,44.36032438590131
1.0,44.46032438590131
1.0,44.56032438590131
1.0,44.66032438590131
1.0,44.76032438590131
1.0,44.86032438590131
1.0,44.96032438590131
1.0,45.06032438590131
1.0,45.16032438590131
1.0,45.26032438590131
1.0,45.36032438590131
1.0,45.46032438590131
1.0,45.56032438590131
1.0,45.66032438590131
1.0,45.76032438590131
1.0,45.86032438590131
1.0,45.96032438590131
1.0,46.06032438590131
1.0,46.16032438590131
1.0,46.26032438590131
1.0,46.36032438590131
1.0,46.46032438590131
1.0,46.56032438590131
1.0,46.66032438590131
1.0,46.76032438590131
1.0,46.86032438590131
1.0,46.96032438590131
1.0,47.06032438590131
1.0,47.16032438590131
1.0,47.26032438590131
1.0,47.36032438590131
1.0,47.46032438590131
1.0,47.56032438590131
1.0,47.66032438590131
1.0,47.76032438590131
1.0,47.86032438590131
1.0,47.96032438590131
1.0,48.06032438590131
1.0,48.16032438590131
1.0,48.26032438590131
1.0,48.36032438590131
1.0,48.46032438590131
1.0,48.56032438590131
1.0,48.66032438590131
1.0,48.76032438590131
1.0,48.86032438590131
1.0,48.96032438590131
1.0,49.06032438590131
1.0,49.16032438590131
1.0,49.26032438590131
1.0,49.36032438590131
1.0,49.46032438590131
1.0,49.56032438590131
1.0,49.66032438590131
1.0,49.76032438590131
1.0,49.86032438590131
1.0,49.96032438590131
1.0,50.06032438590131
1.0,50.16032438590131
1.0,50.26032438590131
1.0,50.36032438590131
1.0,50.46032438590131
1.0,50.56032438590131
1.0,50.66032438590131
1.0,50.76032438590131
1.0,50.86032438590131
1.0,50.96032438590131
1.0,51.06032438590131
1.0,51.16032438590131
1.0,51.26032438590131
1.0,51.36032438590131
1.0,51.46032438590131
1.0,51.56032438590131
1.0,51.66032438590131
1.0,51.76032438590131
1.0,51.86032438590131
1.0,51.96032438590131
1.0,52.06032438590131
1.0,52.160324385901305
1.0,52.26032438590131
1.0,52.36032438590131
1.0,52.460324385901316
1.0,52.56032438590131
1.0,52.660324385901305
1.0,52.76032438590131
1.0,52.86032438590131
1.0,52.960324385901316
1.0,53.06032438590131
1.0,53.160324385901305
1.0,53.26032438590131
1.0,53.36032438590131
1.0,53.460324385901316
1.0,53.56032438590131
1.0,53.660324385901305
1.0,53.76032438590131
1.0,53.86032438590131
1.0,53.960324385901316
1.0,54.06032438590131
1.0,54.160324385901305
1.0,54.26032438590131
1.0,54.36032438590131
1.0,54.460324385901316
1.0,54.56032438590131
1.0,54.660324385901305
1.0,54.76032438590131
1.0,54.86032438590131
1.0,54.960324385901316
1.0,55.06032438590131
1.0,55.160324385901305
1.0,55.26032438590131
1.0,55.36032438590131
1.0,55.460324385901316
1.0,55.56032438590131
1.0,55.660324385901305
1.0,55.76032438590131
1.0,55.86032438590131
1.0,55.960324385901316
1.0,56.06032438590131
1.0,56.160324385901305
1.0,56.26032438590131
1.0,56.36032438590131
1.0,56.460324385901316
1.0,56.56032438590131
1.0,56.660324385901305
1.0,56.76032438590131
1.0,56.86032438590131
1.0,56.960324385901316
1.0,57.06032438590131
1.0,57.160324385901305
1.0,57.26032438590131
1.0,57.36032438590131
1.0,57.460324385901316
1.0,57.56032438590131
1.0,57.660324385901305
1.0,57.76032438590131
1.0,57.86032438590131
1.0,57.960324385901316
1.0,58.06032438590131
1.0,58.160324385901305
1.0,58.26032438590131
1.0,58.36032438590131
1.0,58.460324385901316
1.0,58.56032438590131
1.0,58.660324385901305
1.0,58.76032438590131
1.0,58.86032438590131
1.0,58.960324385901316
1.0,59.06032438590131
1.0,59.160324385901305
1.0,59.26032438590131
1.0,59.36032438590131
1.0,59.460324385901316
1.0,59.56032438590131
1.0,59.660324385901305
1.0,59.76032438590131
1.0,59.86032438590131
1.0,59.960324385901316
1.0,60.06032438590131
1.0,60.160324385901305
1.0,60.26032438590131
1.0,60.36032438590131
1.0,60.460324385901316
1.0,60.56032438590131
1.0,60.660324385901305
1.0,60.76032438590131
1.0,60.86032438590131
1.0,60.960324385901316
1.0,61.06032438590131
1.0,61.160324385901305
1.0,61.26032438590131
1.0,61.36032438590131
1.0,61.460324385901316
1.0,61.56032438590131
1.0,61.660324385901305
1.0,61.76032438590131
1.0,61.86032438590131
1.0,61.960324385901316
1.0,62.06032438590131
1.0,62.160324385901305
1.0,62.26032438590131
1.0,62.36032438590131
1.0,62.460324385901316
1.0,62.56032438590131
1.0,62.660324385901305
1.0,62.76032438590131
1.0,62.86032438590131
1.0,62.960324385901316
1.0,63.06032438590131
1.0,63.160324385901305
1.0,63.26032438590131
1.0,63.36032438590131
1.0,63.460324385901316
1.0,63.56032438590131
1.0,63.660324385901305
1.0,63.76032438590131
1.0,63.86032438590131
1.0,63.960324385901316
1.0,64.06032438590131
1.0,64.1603243859013
1.0,64.26032438590131
1.0,64.36032438590131
1.0,64.46032438590132
1.0,64.56032438590131
1.0,64.6603243859013
1.0,64.76032438590131
1.0,64.86032438590131
1.0,64.96032438590132
1.0,65.06032438590131
1.0,65.1603243859013
1.0,65.26032438590131
1.0,65.36032438590131
1.0,65.46032438590132
1.0,65.56032438590131
1.0,65.6603243859013
1.0,65.76032438590131
1.0,65.86032438590131
1.0,65.96032438590132
1.0,66.06032438590131
1.0,66.1603243859013
1.0,66.26032438590131
1.0,66.36032438590131
1.0,66.46032438590132
1.0,66.56032438590131
1.0,66.6603243859013
1.0,66.76032438590131
1.0,66.86032438590131
1.0,66.96032438590132
1.0,67.06032438590131
1.0,67.1603243859013
1.0,67.26032438590131
1.0,67.36032438590131
1.0,67.46032438590132
1.0,67.56032438590131
1.0,67.6603243859013
1.0,67.76032438590131
1.0,67.86032438590131
1.0,67.96032438590132
1.0,68.06032438590131
1.0,68.1603243859013
1.0,68.26032438590131
1.0,68.36032438590131
1.0,68.46032438590132
1.0,68.56032438590131
1.0,68.6603243859013
1.0,68.76032438590131
1.0,68.86032438590131
1.0,68.96032438590132
1.0,69.06032438590131
1.0,69.1603243859013
1.0,69.26032438590131
1.0,69.36032438590131
1.0,69.46032438590132
1.0,69.56032438590131
1.0,69.6603243859013
1.0,69.76032438590131
1.0,69.86032438590131
1.0,69.96032438590132
1.0,70.06032438590131
1.0,70.1603243859013
1.0,70.26032438590131
1.0,70.36032438590131
1.0,70.46032438590132
1.0,70.56032438590131
1.0,70.6603243859013
1.0,70.76032438590131
1.0,70.86032438590131
1.0,70.96032438590132
1.0,71.06032438590131
1.0,71.1603243859013
1.0,71.26032438590131
1.0,71.36032438590131
1.0,71.46032438590132
1.0,71.56032438590131
1.0,71.6603243859013
1.0,71.76032438590131
1.0,71.86032438590131
1.0,71.96032438590132
1.0,72.06032438590131
1.0,72.1603243859013
1.0,72.26032438590131
1.0,72.36032438590131
1.0,72.46032438590132
1.0,72.56032438590131
1.0,72.6603243859013
1.0,72.76032438590131
1.0,72.86032438590131
1.0,72.96032438590132
1.0,73.06032438590131
1.0,73.1603243859013
1.0,73.26032438590131
1.0,73.36032438590131
1.0,73.46032438590132
1.0,73.56032438590131
1.0,73.6603243859013
1.0,73.76032438590131
1.0,73.86032438590131
1.0,73.96032438590132
1.0,74.06032438590131
1.0,74.1603243859013
1.0,74.26032438590131
1.0,74.36032438590131
1.0,74.46032438590132
1.0,74.56032438590131
1.0,74.6603243859013
1.0,74.76032438590131
1.0,74.86032438590131
1.0,74.96032438590132
1.0,75.06032438590131
1.0,75.1603243859013
1.0,75.26032438590131
1.0,75.36032438590131
1.0,75.46032438590132
1.0,75.56032438590131
1.0,75.6603243859013
1.0,75.76032438590131
1.0,75.86032438590131
1.0,75.96032438590132
1.0,76.06032438590131
1.0,76.1603243859013
1.0,76.26032438590131
1.0,76.36032438590131
1.0,76.46032438590132
1.0,76.56032438590131
1.0,76.6603243859013
1.0,76.76032438590131
1.0,76.86032438590131
1.0,76.96032438590132
1.0,77.06032438590131
1.0,77.1603243859013
1.0,77.26032438590131
1.0,77.36032438590131
1.0,77.46032438590132
1.0,77.56032438590131
1.0,77.6603243859013
1.0,77.76032438590131
1.0,77.86032438590131
1.0,77.96032438590132
1.0,78.06032438590131
1.0,78.1603243859013
1.0,78.26032438590131
1.0,78.36032438590131
1.0,78.46032438590132
1.0,78.56032438590131
1.0,78.6603243859013
1.0,78.76032438590131
1.0,78.86032438590131
1.0,78.96032438590132
1.0,79.06032438590131
1.0,79.1603243859013
1.0,79.26032438590131
1.0,79.36032438590131
1.0,79.46032438590132
1.0,79.56032438590131
1.0,79.6603243859013
1.0,79.76032438590131
1.0,79.86032438590131
1.0,79.96032438590132
1.0,80.06032438590131
1.0,80.1603243859013
1.0,80.26032438590131
1.0,80.36032438590131
1.0,80.46032438590132
1.0,80.56032438590131
1.0,80.6603243859013
1.0,80.76032438590131
1.0,80.86032438590131
1.0,80.96032438590132
1.0,81.06032438590131
1.0,81.1603243859013
1.0,81.26032438590131
1.0,81.36032438590131
1.0,81.46032438590132
1.0,81.56032438590131
1.0,81.6603243859013
1.0,81.76032438590131
1.0,81.86032438590131
1.0,81.96032438590132
1.0,82.06032438590131
1.0,82.1603243859013
1.0,82.26032438590131
1.0,82.36032438590131
1.0,82.46032438590132
1.0,82.56032438590131
1.0,82.6603243859013
1.0,82.76032438590131
1.0,82.86032438590131
1.0,82.96032438590132
1.0,83.06032438590131
1.0,83.1603243859013
1.0,83.26032438590131
1.0,83.36032438590131
1.0,83.46032438590132
1.0,83.56032438590131
1.0,83.6603243859013
1.0,83.76032438590131
1.0,83.86032438590131
1.0,83.96032438590132
1.0,84.06032438590131
1.0,84.1603243859013
1.0,84.26032438590131
1.0,84.36032438590131
1.0,84.46032438590132
1.0,84.56032438590131
1.0,84.6603243859013
1.0,84.76032438590131
1.0,84.86032438590131
1.0,84.96032438590132
1.0,85.06032438590131
1.0,85.1603243859013
1.0,85.26032438590131
1.0,85.36032438590131
1.0,85.46032438590132
1.0,85.56032438590131
1.0,85.6603243859013
1.0,85.76032438590131
1.0,85.86032438590131
1.0,85.96032438590132
1.0,86.06032438590131
1.0,86.1603243859013
1.0,86.26032438590131
1.0,86.36032438590131
1.0,86.46032438590132
1.0,86.56032438590131
1.0,86.6603243859013
1.0,86.76032438590131
1.0,86.86032438590131
1.0,86.96032438590132
1.0,87.06032438590131
1.0,87.1603243859013
1.0,87.26032438590131
1.0,87.36032438590131
1.0,87.46032438590132
1.0,87.56032438590131
1.0,87.6603243859013
1.0,87.76032438590131
1.0,87.86032438590131
1.0,87.96032438590132
1.0,88.06032438590131
1.0,88.1603243859013
1.0,88.26032438590131
1.0,88.36032438590131
1.0,88.46032438590132
1.0,88.56032438590131
1.0,88.6603243859013
1.0,88.76032438590131
1.0,88.86032438590131
1.0,88.96032438590132
1.0,89.06032438590131
1.0,89.1603243859013
1.0,89.26032438590131
1.0,89.36032438590131
1.0,89.46032438590132
1.0,89.56032438590131
1.0,89.6603243859013
1.0,89.76032438590131
1.0,89.86032438590131
1.0,89.96032438590132
1.0,90.06032438590131
1.0,90.1603243859013
1.0,90.26032438590131
1.0,90.36032438590131
1.0,90.46032438590132
1.0,90.56032438590131
1.0,90.6603243859013
1.0,90.76032438590131
1.0,90.86032438590131
1.0,90.96032438590132
1.0,91.06032438590131
1.0,91.1603243859013
1.0,91.26032438590131
1.0,91.36032438590131
1.0,91.46032438590132
1.0,91.56032438590131
1.0,91.6603243859013
1.0,91.76032438590131
1.0,91.86032438590131
1.0,91.96032438590132
1.0,92.06032438590131
1.0,92.1603243859013
1.0,92.26032438590131
1.0,92.36032438590131
1.0,92.46032438590132
1.0,92.56032438590131
1.0,92.6603243859013
1.0,92.76032438590131
1.0,92.86032438590131
1.0,92.96032438590132
1.0,93.06032438590131
1.0,93.1603243859013
1.0,93.26032438590131
1.0,93.36032438590131
1.0,93.46032438590132
1.0,93.56032438590131
1.0,93.6603243859013
1.0,93.76032438590131
1.0,93.86032438590131
1.0,93.96032438590132
1.0,94.06032438590131
1.0,94.1603243859013
1.0,94.26032438590131
1.0,94.36032438590131
1.0,94.46032438590132
1.0,94.56032438590131
1.0,94.6603243859013
1.0,94.76032438590131
1.0,94.86032438590131
1.0,94.96032438590132
1.0,95.06032438590131
1.0,95.1603243859013
1.0,95.26032438590131
1.0,95.36032438590131
1.0,95.46032438590132
1.0,95.56032438590131
1.0,95.6603243859013
1.0,95.76032438590131
1.0,95.86032438590131
1.0,95.96032438590132
1.0,96.06032438590131
1.0,96.1603243859013
1.0,96.26032438590131
1.0,96.36032438590131
1.0,96.46032438590132
1.0,96.56032438590131
1.0,96.6603243859013
1.0,96.76032438590131
1.0,96.86032438590131
1.0,96.96032438590132
1.0,97.06032438590131
1.0,97.1603243859013
1.0,97.26032438590131
1.0,97.36032438590131
1.0,97.46032438590132
1.0,97.56032438590131
1.0,97.6603243859013
1.0,97.76032438590131
1.0,97.86032438590131
1.0,97.96032438590132
1.0,98.06032438590131
1.0,98.1603243859013
1.0,98.26032438590131
1.0,98.36032438590131
1.0,98.46032438590132
1.0,98.56032438590131
1.0,98.6603243859013
1.0,98.76032438590131
