0.9774298298596596,21.928473128059068
0.9781446229559126,22.02847312805907
0.9788682910699155,22.12847312805907
0.9795749591499183,22.228473128059065
0.9801971603943208,22.328473128059066
0.9808684617369234,22.428473128059068
0.981477712955426,22.52847312805907
0.9820775641551283,22.62847312805907
0.9826806320279308,22.728473128059065
0.9832427164854329,22.828473128059066
0.9838847177694355,22.928473128059068
0.9844441688883377,23.02847312805907
0.98499746999494,23.12847312805907
0.9854866852590848,23.228473128059065
0.9859518469036938,23.328473128059066
0.9864103061539456,23.428473128059068
0.9868733373830384,23.52847312805907
0.9872964745929491,23.62847312805907
0.987757975515951,23.728473128059065
0.9881769763539527,23.828473128059066
0.988634834412526,23.928473128059068
0.9890186447039561,24.02847312805907
0.9893996454659576,24.12847312805907
0.9897655795311591,24.228473128059065
0.9901119802239604,24.328473128059066
0.9904395808791617,24.428473128059068
0.9907904815809632,24.52847312805907
0.9911128393685359,24.62847312805907
0.9913892684928227,24.728473128059065
0.9917139834279669,24.828473128059066
0.9920154840309681,24.928473128059068
0.9922829845659691,25.02847312805907
0.9925863851727704,25.12847312805907
0.992830632720089,25.228473128059065
0.9930749861499722,25.328473128059066
0.9933493200319734,25.428473128059068
0.9935658442745458,25.52847312805907
0.9937994042654752,25.62847312805907
0.9940223880447762,25.728473128059065
0.9942517157761588,25.828473128059066
0.9944634889269779,25.928473128059068
0.9946656321884073,26.02847312805907
0.9948927723942405,26.12847312805907
0.9950797292898933,26.228473128059065
0.995238923811181,26.328473128059066
0.9953886061618277,26.428473128059068
0.9955694911389823,26.52847312805907
0.9957444620771595,26.62847312805907
0.9958750393691264,26.728473128059065
0.996013242026484,26.828473128059066
0.9961567123134246,26.928473128059068
0.9962924471303488,27.02847312805907
0.9964374928749858,27.12847312805907
0.9965746875938196,27.228473128059065
0.9966984051615162,27.328473128059066
0.9968422793988445,27.428473128059068
0.9969710772754878,27.52847312805907
0.9970618691237382,27.62847312805907
0.9971856610379888,27.728473128059065
0.9972881484224507,27.828473128059066
0.9973949947899896,27.928473128059068
0.99751024502049,28.02847312805907
0.9975808523045617,28.12847312805907
0.9976589953179906,28.228473128059065
0.9977537455074911,28.328473128059066
0.9978491956983914,28.428473128059068
0.9979154624975917,28.52847312805907
0.9979759959519919,28.62847312805907
0.9980645063330943,28.728473128059065
0.9981387903952278,28.828473128059066
0.9982230810615468,28.928473128059068
0.9982853042629162,29.02847312805907
0.9983464032862132,29.12847312805907
0.998409353961565,29.228473128059065
0.9984742769485538,29.328473128059066
0.998526247052494,29.428473128059068
0.9985807114471372,29.52847312805907
0.9986210272420545,29.62847312805907
0.9986849973699947,29.728473128059065
0.9987434322694733,29.828473128059066
0.9987803975607952,29.928473128059068
0.9988144370228135,30.02847312805907
0.9988592082447323,30.12847312805907
0.9989091644849956,30.228473128059065
0.998941058226944,30.328473128059066
0.9989824557962369,30.428473128059068
0.9990090252907778,30.52847312805907
0.9990468730937462,30.62847312805907
0.9990753058429194,30.728473128059065
0.9991157431294455,30.828473128059066
0.9991710400087467,30.928473128059068
0.9992084497443331,31.02847312805907
0.999228303766342,31.12847312805907
0.999253700832983,31.228473128059065
0.9992951524364587,31.328473128059066
0.9993143144181026,31.428473128059068
0.9993439986879974,31.52847312805907
0.9993800993188579,31.62847312805907
0.9994039198604713,31.728473128059065
0.9994279376313855,31.828473128059066
0.9994485351289543,31.928473128059068
0.9994853287578916,32.02847312805907
0.9995095444736344,32.12847312805907
0.9995362665143935,32.228473128059065
0.9995508544863243,32.328473128059066
0.9995641541283082,32.42847312805907
0.9995774478728445,32.52847312805907
0.999604274570868,32.62847312805907
0.9996225992451985,32.728473128059065
0.999638345430537,32.828473128059066
0.9996616347399362,32.92847312805907
0.9996764895490575,33.02847312805907
0.9996967534918677,33.12847312805907
0.9997111728917335,33.228473128059065
0.9997220292948048,33.328473128059066
0.9997407163489026,33.42847312805907
0.9997580363258887,33.52847312805907
0.9997681066790705,33.62847312805907
0.9997813544014186,33.728473128059065
0.9997927226623684,33.828473128059066
0.9998000486957046,33.92847312805907
0.9998036345882578,34.02847312805907
0.9998187774153325,34.12847312805907
0.9998279468389923,34.228473128059065
0.9998393426348053,34.328473128059066
0.9998465786405257,34.42847312805907
0.9998513369885765,34.52847312805907
0.9998539788202292,34.62847312805907
0.9998598958236877,34.728473128059065
0.9998672657031178,34.828473128059066
0.99986981891772,34.92847312805907
0.9998774802018878,35.02847312805907
0.9998876877549151,35.12847312805907
0.9998973770841315,35.228473128059065
0.9998994318976292,35.328473128059066
0.9999032636954163,35.42847312805907
0.9999065288741606,35.52847312805907
0.9999151978696114,35.62847312805907
0.9999197223525337,35.728473128059065
0.9999228832276906,35.828473128059066
0.9999270656977528,35.92847312805907
0.9999287478249753,36.02847312805907
0.9999336522810977,36.12847312805907
0.9999344729872255,36.228473128059065
0.9999361182077371,36.328473128059066
0.9999376763459409,36.42847312805907
0.9999393456169865,36.52847312805907
0.9999421430294474,36.62847312805907
0.9999462529157617,36.728473128059065
0.999947107485695,36.828473128059066
0.9999476536364323,36.92847312805907
0.9999492794684514,37.02847312805907
0.9999508788255245,37.12847312805907
0.9999578473566396,37.228473128059065
0.9999630583751908,37.328473128059066
0.999963637080052,37.42847312805907
0.9999640934353315,37.52847312805907
0.9999643441252287,37.62847312805907
0.999964594815126,37.728473128059065
0.9999648455050232,37.828473128059066
0.999965154519681,37.92847312805907
0.9999655570969758,38.02847312805907
0.9999659596742704,38.12847312805907
0.9999699654571723,38.228473128059065
0.9999741048607825,38.328473128059066
0.999974937501915,38.42847312805907
0.9999777418159488,38.52847312805907
0.9999822098075781,38.62847312805907
0.9999827506415424,38.728473128059065
0.9999840850779127,38.828473128059066
0.9999842429812761,38.92847312805907
0.9999844008846395,39.02847312805907
0.9999845587880027,39.12847312805907
0.9999847166913661,39.228473128059065
0.9999848745947294,39.328473128059066
0.9999851919554724,39.42847312805907
0.99998609662917,39.52847312805907
0.9999868233748096,39.62847312805907
0.9999871605257526,39.728473128059065
0.9999873726152543,39.828473128059066
0.9999875847047559,39.92847312805907
0.9999877967942574,40.02847312805907
0.9999910229140687,40.12847312805907
0.9999918419165258,40.228473128059065
0.9999930679215732,40.328473128059066
0.9999933088278607,40.42847312805907
0.9999935497341483,40.52847312805907
0.999993790640436,40.62847312805907
0.9999946485041484,40.728473128059065
0.9999950802909644,40.828473128059066
0.9999951667290317,40.92847312805907
0.9999952531670989,41.02847312805907
0.9999953396051662,41.12847312805907
0.9999954260432334,41.228473128059065
0.9999955124813007,41.328473128059066
0.999995598919368,41.42847312805907
0.9999956853574352,41.52847312805907
0.9999957717955024,41.62847312805907
0.9999958582335696,41.728473128059065
0.9999959446716369,41.828473128059066
0.9999971197148912,41.92847312805907
0.9999974522729225,42.02847312805907
0.9999977848309538,42.12847312805907
0.9999990618628276,42.228473128059065
0.9999992371172965,42.328473128059066
0.9999994123717655,42.42847312805907
0.9999995876262345,42.52847312805907
0.9999997628807035,42.62847312805907
0.9999999381351724,42.728473128059065
1.0,42.828473128059066
1.0,42.92847312805907
1.0,43.02847312805907
1.0,43.12847312805907
1.0,43.228473128059065
1.0,43.328473128059066
1.0,43.42847312805907
1.0,43.52847312805907
1.0,43.62847312805907
1.0,43.728473128059065
1.0,43.828473128059066
1.0,43.92847312805907
1.0,44.02847312805907
1.0,44.12847312805907
1.0,44.228473128059065
1.0,44.328473128059066
1.0,44.42847312805907
1.0,44.52847312805907
1.0,44.62847312805907
1.0,44.728473128059065
1.0,44.828473128059066
1.0,44.92847312805907
1.0,45.02847312805907
1.0,45.12847312805907
1.0,45.228473128059065
1.0,45.328473128059066
1.0,45.42847312805907
1.0,45.52847312805907
1.0,45.62847312805907
1.0,45.728473128059065
1.0,45.828473128059066
1.0,45.92847312805907
1.0,46.02847312805907
1.0,46.12847312805907
1.0,46.228473128059065
1.0,46.328473128059066
1.0,46.42847312805907
1.0,46.52847312805907
1.0,46.62847312805907
1.0,46.728473128059065
1.0,46.828473128059066
1.0,46.92847312805907
1.0,47.02847312805907
1.0,47.12847312805907
1.0,47.228473128059065
1.0,47.328473128059066
1.0,47.42847312805907
1.0,47.52847312805907
1.0,47.62847312805907
1.0,47.728473128059065
1.0,47.828473128059066
1.0,47.92847312805907
1.0,48.02847312805907
1.0,48.12847312805907
1.0,48.228473128059065
1.0,48.328473128059066
1.0,48.42847312805907
1.0,48.52847312805907
1.0,48.62847312805907
1.0,48.728473128059065
1.0,48.828473128059066
1.0,48.92847312805907
1.0,49.02847312805907
1.0,49.12847312805907
1.0,49.228473128059065
1.0,49.328473128059066
1.0,49.42847312805907
1.0,49.52847312805907
1.0,49.62847312805907
1.0,49.728473128059065
1.0,49.828473128059066
1.0,49.92847312805907
1.0,50.02847312805907
1.0,50.12847312805907
1.0,50.228473128059065
1.0,50.328473128059066
1.0,50.42847312805907
1.0,50.52847312805907
1.0,50.62847312805907
1.0,50.728473128059065
1.0,50.828473128059066
1.0,50.92847312805907
1.0,51.02847312805907
1.0,51.12847312805907
1.0,51.228473128059065
1.0,51.328473128059066
1.0,51.42847312805907
1.0,51.52847312805907
1.0,51.62847312805907
1.0,51.728473128059065
1.0,51.828473128059066
1.0,51.92847312805907
1.0,52.02847312805906
1.0,52.12847312805907
1.0,52.228473128059065
1.0,52.32847312805907
1.0,52.42847312805907
1.0,52.52847312805906
1.0,52.62847312805907
1.0,52.728473128059065
1.0,52.82847312805907
1.0,52.92847312805907
1.0,53.02847312805906
1.0,53.12847312805907
1.0,53.228473128059065
1.0,53.32847312805907
1.0,53.42847312805907
1.0,53.52847312805906
1.0,53.62847312805907
1.0,53.728473128059065
1.0,53.82847312805907
1.0,53.92847312805907
1.0,54.02847312805906
1.0,54.12847312805907
1.0,54.228473128059065
1.0,54.32847312805907
1.0,54.42847312805907
1.0,54.52847312805906
1.0,54.62847312805907
1.0,54.728473128059065
1.0,54.82847312805907
1.0,54.92847312805907
1.0,55.02847312805906
1.0,55.12847312805907
1.0,55.228473128059065
1.0,55.32847312805907
1.0,55.42847312805907
1.0,55.52847312805906
1.0,55.62847312805907
1.0,55.728473128059065
1.0,55.82847312805907
1.0,55.92847312805907
1.0,56.02847312805906
1.0,56.12847312805907
1.0,56.228473128059065
1.0,56.32847312805907
1.0,56.42847312805907
1.0,56.52847312805906
1.0,56.62847312805907
1.0,56.728473128059065
1.0,56.82847312805907
1.0,56.92847312805907
1.0,57.02847312805906
1.0,57.12847312805907
1.0,57.228473128059065
1.0,57.32847312805907
1.0,57.42847312805907
1.0,57.52847312805906
1.0,57.62847312805907
1.0,57.728473128059065
1.0,57.82847312805907
1.0,57.92847312805907
1.0,58.02847312805906
1.0,58.12847312805907
1.0,58.228473128059065
1.0,58.32847312805907
1.0,58.42847312805907
1.0,58.52847312805906
1.0,58.62847312805907
1.0,58.728473128059065
1.0,58.82847312805907
1.0,58.92847312805907
1.0,59.02847312805906
1.0,59.12847312805907
1.0,59.228473128059065
1.0,59.32847312805907
1.0,59.42847312805907
1.0,59.52847312805906
1.0,59.62847312805907
1.0,59.728473128059065
1.0,59.82847312805907
1.0,59.92847312805907
1.0,60.02847312805906
1.0,60.12847312805907
1.0,60.228473128059065
1.0,60.32847312805907
1.0,60.42847312805907
1.0,60.52847312805906
1.0,60.62847312805907
1.0,60.728473128059065
1.0,60.82847312805907
1.0,60.92847312805907
1.0,61.02847312805906
1.0,61.12847312805907
1.0,61.228473128059065
1.0,61.32847312805907
1.0,61.42847312805907
1.0,61.52847312805906
1.0,61.62847312805907
1.0,61.728473128059065
1.0,61.82847312805907
1.0,61.92847312805907
1.0,62.02847312805906
1.0,62.12847312805907
1.0,62.228473128059065
1.0,62.32847312805907
1.0,62.42847312805907
1.0,62.52847312805906
1.0,62.62847312805907
1.0,62.728473128059065
1.0,62.82847312805907
1.0,62.92847312805907
1.0,63.02847312805906
1.0,63.12847312805907
1.0,63.228473128059065
1.0,63.32847312805907
1.0,63.42847312805907
1.0,63.52847312805906
1.0,63.62847312805907
1.0,63.728473128059065
1.0,63.82847312805907
1.0,63.92847312805907
1.0,64.02847312805906
1.0,64.12847312805907
1.0,64.22847312805906
1.0,64.32847312805907
1.0,64.42847312805907
1.0,64.52847312805906
1.0,64.62847312805907
1.0,64.72847312805906
1.0,64.82847312805907
1.0,64.92847312805907
1.0,65.02847312805906
1.0,65.12847312805907
1.0,65.22847312805906
1.0,65.32847312805907
1.0,65.42847312805907
1.0,65.52847312805906
1.0,65.62847312805907
1.0,65.72847312805906
1.0,65.82847312805907
1.0,65.92847312805907
1.0,66.02847312805906
1.0,66.12847312805907
1.0,66.22847312805906
1.0,66.32847312805907
1.0,66.42847312805907
1.0,66.52847312805906
1.0,66.62847312805907
1.0,66.72847312805906
1.0,66.82847312805907
1.0,66.92847312805907
1.0,67.02847312805906
1.0,67.12847312805907
1.0,67.22847312805906
1.0,67.32847312805907
1.0,67.42847312805907
1.0,67.52847312805906
1.0,67.62847312805907
1.0,67.72847312805906
1.0,67.82847312805907
1.0,67.92847312805907
1.0,68.02847312805906
1.0,68.12847312805907
1.0,68.22847312805906
1.0,68.32847312805907
1.0,68.42847312805907
1.0,68.52847312805906
1.0,68.62847312805907
1.0,68.72847312805906
1.0,68.82847312805907
1.0,68.92847312805907
1.0,69.02847312805906
1.0,69.12847312805907
1.0,69.22847312805906
1.0,69.32847312805907
1.0,69.42847312805907
1.0,69.52847312805906
1.0,69.62847312805907
1.0,69.72847312805906
1.0,69.82847312805907
1.0,69.92847312805907
1.0,70.02847312805906
1.0,70.12847312805907
1.0,70.22847312805906
1.0,70.32847312805907
1.0,70.42847312805907
1.0,70.52847312805906
1.0,70.62847312805907
1.0,70.72847312805906
1.0,70.82847312805907
1.0,70.92847312805907
1.0,71.02847312805906
1.0,71.12847312805907
1.0,71.22847312805906
1.0,71.32847312805907
1.0,71.42847312805907
1.0,71.52847312805906
1.0,71.62847312805907
1.0,71.72847312805906
1.0,71.82847312805907
1.0,71.92847312805907
1.0,72.02847312805906
1.0,72.12847312805907
1.0,72.22847312805906
1.0,72.32847312805907
1.0,72.42847312805907
1.0,72.52847312805906
1.0,72.62847312805907
1.0,72.72847312805906
1.0,72.82847312805907
1.0,72.92847312805907
1.0,73.02847312805906
1.0,73.12847312805907
1.0,73.22847312805906
1.0,73.32847312805907
1.0,73.42847312805907
1.0,73.52847312805906
1.0,73.62847312805907
1.0,73.72847312805906
1.0,73.82847312805907
1.0,73.92847312805907
1.0,74.02847312805906
1.0,74.12847312805907
1.0,74.22847312805906
1.0,74.32847312805907
1.0,74.42847312805907
1.0,74.52847312805906
1.0,74.62847312805907
1.0,74.72847312805906
1.0,74.82847312805907
1.0,74.92847312805907
1.0,75.02847312805906
1.0,75.12847312805907
1.0,75.22847312805906
1.0,75.32847312805907
1.0,75.42847312805907
1.0,75.52847312805906
1.0,75.62847312805907
1.0,75.72847312805906
1.0,75.82847312805907
1.0,75.92847312805907
1.0,76.02847312805906
1.0,76.12847312805907
1.0,76.22847312805906
1.0,76.32847312805907
1.0,76.42847312805907
1.0,76.52847312805906
1.0,76.62847312805907
1.0,76.72847312805906
1.0,76.82847312805907
1.0,76.92847312805907
1.0,77.02847312805906
1.0,77.12847312805907
1.0,77.22847312805906
1.0,77.32847312805907
1.0,77.42847312805907
1.0,77.52847312805906
1.0,77.62847312805907
1.0,77.72847312805906
1.0,77.82847312805907
1.0,77.92847312805907
1.0,78.02847312805906
1.0,78.12847312805907
1.0,78.22847312805906
1.0,78.32847312805907
1.0,78.42847312805907
1.0,78.52847312805906
1.0,78.62847312805907
1.0,78.72847312805906
1.0,78.82847312805907
1.0,78.92847312805907
1.0,79.02847312805906
1.0,79.12847312805907
1.0,79.22847312805906
1.0,79.32847312805907
1.0,79.42847312805907
1.0,79.52847312805906
1.0,79.62847312805907
1.0,79.72847312805906
1.0,79.82847312805907
1.0,79.92847312805907
1.0,80.02847312805906
1.0,80.12847312805907
1.0,80.22847312805906
1.0,80.32847312805907
1.0,80.42847312805907
1.0,80.52847312805906
1.0,80.62847312805907
1.0,80.72847312805906
1.0,80.82847312805907
1.0,80.92847312805907
1.0,81.02847312805906
1.0,81.12847312805907
1.0,81.22847312805906
1.0,81.32847312805907
1.0,81.42847312805907
1.0,81.52847312805906
1.0,81.62847312805907
1.0,81.72847312805906
1.0,81.82847312805907
1.0,81.92847312805907
1.0,82.02847312805906
1.0,82.12847312805907
1.0,82.22847312805906
1.0,82.32847312805907
1.0,82.42847312805907
1.0,82.52847312805906
1.0,82.62847312805907
1.0,82.72847312805906
1.0,82.82847312805907
1.0,82.92847312805907
1.0,83.02847312805906
1.0,83.12847312805907
1.0,83.22847312805906
1.0,83.32847312805907
1.0,83.42847312805907
1.0,83.52847312805906
1.0,83.62847312805907
1.0,83.72847312805906
1.0,83.82847312805907
1.0,83.92847312805907
1.0,84.02847312805906
1.0,84.12847312805907
1.0,84.22847312805906
1.0,84.32847312805907
1.0,84.42847312805907
1.0,84.52847312805906
1.0,84.62847312805907
1.0,84.72847312805906
1.0,84.82847312805907
1.0,84.92847312805907
1.0,85.02847312805906
1.0,85.12847312805907
1.0,85.22847312805906
1.0,85.32847312805907
1.0,85.42847312805907
1.0,85.52847312805906
1.0,85.62847312805907
1.0,85.72847312805906
1.0,85.82847312805907
1.0,85.92847312805907
1.0,86.02847312805906
1.0,86.12847312805907
1.0,86.22847312805906
1.0,86.32847312805907
1.0,86.42847312805907
1.0,86.52847312805906
1.0,86.62847312805907
1.0,86.72847312805906
1.0,86.82847312805907
1.0,86.92847312805907
1.0,87.02847312805906
1.0,87.12847312805907
1.0,87.22847312805906
1.0,87.32847312805907
1.0,87.42847312805907
1.0,87.52847312805906
1.0,87.62847312805907
1.0,87.72847312805906
1.0,87.82847312805907
1.0,87.92847312805907
1.0,88.02847312805906
1.0,88.12847312805907
1.0,88.22847312805906
1.0,88.32847312805907
1.0,88.42847312805907
1.0,88.52847312805906
1.0,88.62847312805907
1.0,88.72847312805906
1.0,88.82847312805907
1.0,88.92847312805907
1.0,89.02847312805906
1.0,89.12847312805907
1.0,89.22847312805906
1.0,89.32847312805907
1.0,89.42847312805907
1.0,89.52847312805906
1.0,89.62847312805907
1.0,89.72847312805906
1.0,89.82847312805907
1.0,89.92847312805907
1.0,90.02847312805906
1.0,90.12847312805907
1.0,90.22847312805906
1.0,90.32847312805907
1.0,90.42847312805907
1.0,90.52847312805906
1.0,90.62847312805907
1.0,90.72847312805906
1.0,90.82847312805907
1.0,90.92847312805907
1.0,91.02847312805906
1.0,91.12847312805907
1.0,91.22847312805906
1.0,91.32847312805907
1.0,91.42847312805907
1.0,91.52847312805906
1.0,91.62847312805907
1.0,91.72847312805906
1.0,91.82847312805907
1.0,91.92847312805907
1.0,92.02847312805906
1.0,92.12847312805907
1.0,92.22847312805906
1.0,92.32847312805907
1.0,92.42847312805907
1.0,92.52847312805906
1.0,92.62847312805907
1.0,92.72847312805906
1.0,92.82847312805907
1.0,92.92847312805907
1.0,93.02847312805906
1.0,93.12847312805907
1.0,93.22847312805906
1.0,93.32847312805907
1.0,93.42847312805907
1.0,93.52847312805906
1.0,93.62847312805907
1.0,93.72847312805906
1.0,93.82847312805907
1.0,93.92847312805907
1.0,94.02847312805906
1.0,94.12847312805907
1.0,94.22847312805906
1.0,94.32847312805907
1.0,94.42847312805907
1.0,94.52847312805906
1.0,94.62847312805907
1.0,94.72847312805906
1.0,94.82847312805907
1.0,94.92847312805907
1.0,95.02847312805906
1.0,95.12847312805907
1.0,95.22847312805906
1.0,95.32847312805907
1.0,95.42847312805907
1.0,95.52847312805906
1.0,95.62847312805907
1.0,95.72847312805906
1.0,95.82847312805907
1.0,95.92847312805907
1.0,96.02847312805906
1.0,96.12847312805907
1.0,96.22847312805906
1.0,96.32847312805907
1.0,96.42847312805907
1.0,96.52847312805906
1.0,96.62847312805907
1.0,96.72847312805906
1.0,96.82847312805907
1.0,96.92847312805907
1.0,97.02847312805906
1.0,97.12847312805907
1.0,97.22847312805906
1.0,97.32847312805907
1.0,97.42847312805907
1.0,97.52847312805906
1.0,97.62847312805907
1.0,97.72847312805906
1.0,97.82847312805907
1.0,97.92847312805907
1.0,98.02847312805906
1.0,98.12847312805907
1.0,98.22847312805906
1.0,98.32847312805907
1.0,98.42847312805907
1.0,98.52847312805906
1.0,98.62847312805907
1.0,98.72847312805906
