0.9715127430254861,6.716566841780715
0.9724781116228899,6.816566841780716
0.9733204466408933,6.916566841780718
0.9741949483898967,7.016566841780719
0.9750284500569002,7.11656684178072
0.9758819517639036,7.216566841780715
0.9766564533129066,7.316566841780716
0.9774298298596596,7.416566841780718
0.9781446229559126,7.516566841780719
0.9788682910699155,7.61656684178072
0.9795749591499183,7.716566841780715
0.9801971603943208,7.816566841780716
0.9808684617369234,7.916566841780718
0.981477712955426,8.016566841780719
0.9820775641551283,8.11656684178072
0.9826806320279308,8.216566841780715
0.9832427164854329,8.316566841780716
0.9838847177694355,8.416566841780718
0.9844441688883377,8.516566841780719
0.98499746999494,8.61656684178072
0.9854866852590848,8.716566841780715
0.9859518469036938,8.816566841780716
0.9864103061539456,8.916566841780718
0.9868733373830384,9.016566841780719
0.9872964745929491,9.11656684178072
0.987757975515951,9.216566841780715
0.9881769763539527,9.316566841780716
0.988634834412526,9.416566841780718
0.9890186447039561,9.516566841780719
0.9893996454659576,9.61656684178072
0.9897655795311591,9.716566841780715
0.9901119802239604,9.816566841780716
0.9904395808791617,9.916566841780718
0.9907904815809632,10.016566841780719
0.9911128393685359,10.11656684178072
0.9913892684928227,10.216566841780715
0.9917139834279669,10.316566841780716
0.9920154840309681,10.416566841780718
0.9922829845659691,10.516566841780719
0.9925863851727704,10.61656684178072
0.992830632720089,10.716566841780715
0.9930749861499722,10.816566841780716
0.9933493200319734,10.916566841780718
0.9935658442745458,11.016566841780719
0.9937994042654752,11.11656684178072
0.9940223880447762,11.216566841780715
0.9942517157761588,11.316566841780716
0.9944634889269779,11.416566841780718
0.9946656321884073,11.516566841780719
0.9948927723942405,11.61656684178072
0.9950797292898933,11.716566841780715
0.995238923811181,11.816566841780716
0.9953886061618277,11.916566841780718
0.9955694911389823,12.016566841780719
0.9957444620771595,12.11656684178072
0.9958750393691264,12.216566841780715
0.996013242026484,12.316566841780716
0.9961567123134246,12.416566841780718
0.9962924471303488,12.516566841780719
0.9964374928749858,12.61656684178072
0.9965746875938196,12.716566841780715
0.9966984051615162,12.816566841780716
0.9968422793988445,12.916566841780718
0.9969710772754878,13.016566841780719
0.9970618691237382,13.11656684178072
0.9971856610379888,13.216566841780715
0.9972881484224507,13.316566841780716
0.9973949947899896,13.416566841780718
0.99751024502049,13.516566841780719
0.9975808523045617,13.61656684178072
0.9976589953179906,13.716566841780715
0.9977537455074911,13.816566841780716
0.9978491956983914,13.916566841780718
0.9979154624975917,14.016566841780719
0.9979759959519919,14.11656684178072
0.9980645063330943,14.216566841780715
0.9981387903952278,14.316566841780716
0.9982230810615468,14.416566841780718
0.9982853042629162,14.516566841780719
0.9983464032862132,14.61656684178072
0.998409353961565,14.716566841780715
0.9984742769485538,14.816566841780716
0.998526247052494,14.916566841780718
0.9985807114471372,15.016566841780719
0.9986210272420545,15.11656684178072
0.9986849973699947,15.216566841780715
0.9987434322694733,15.316566841780716
0.9987803975607952,15.416566841780718
0.9988144370228135,15.516566841780719
0.9988592082447323,15.61656684178072
0.9989091644849956,15.716566841780715
0.998941058226944,15.816566841780716
0.9989824557962369,15.916566841780718
0.9990090252907778,16.01656684178072
0.9990468730937462,16.11656684178072
0.9990753058429194,16.216566841780715
0.9991157431294455,16.316566841780716
0.9991710400087467,16.416566841780718
0.9992084497443331,16.51656684178072
0.999228303766342,16.61656684178072
0.999253700832983,16.716566841780715
0.9992951524364587,16.816566841780716
0.9993143144181026,16.916566841780718
0.9993439986879974,17.01656684178072
0.9993800993188579,17.11656684178072
0.9994039198604713,17.216566841780715
0.9994279376313855,17.316566841780716
0.9994485351289543,17.416566841780718
0.9994853287578916,17.51656684178072
0.9995095444736344,17.61656684178072
0.9995362665143935,17.716566841780715
0.9995508544863243,17.816566841780716
0.9995641541283082,17.916566841780718
0.9995774478728445,18.01656684178072
0.999604274570868,18.11656684178072
0.9996225992451985,18.216566841780715
0.999638345430537,18.316566841780716
0.9996616347399362,18.416566841780718
0.9996764895490575,18.51656684178072
0.9996967534918677,18.61656684178072
0.9997111728917335,18.716566841780715
0.9997220292948048,18.816566841780716
0.9997407163489026,18.916566841780718
0.9997580363258887,19.01656684178072
0.9997681066790705,19.11656684178072
0.9997813544014186,19.216566841780715
0.9997927226623684,19.316566841780716
0.9998000486957046,19.416566841780718
0.9998036345882578,19.51656684178072
0.9998187774153325,19.61656684178072
0.9998279468389923,19.716566841780715
0.9998393426348053,19.816566841780716
0.9998465786405257,19.916566841780718
0.9998513369885765,20.01656684178072
0.9998539788202292,20.11656684178072
0.9998598958236877,20.216566841780715
0.9998672657031178,20.316566841780716
0.99986981891772,20.416566841780718
0.9998774802018878,20.51656684178072
0.9998876877549151,20.61656684178072
0.9998973770841315,20.716566841780715
0.9998994318976292,20.816566841780716
0.9999032636954163,20.916566841780718
0.9999065288741606,21.01656684178072
0.9999151978696114,21.11656684178072
0.9999197223525337,21.216566841780715
0.9999228832276906,21.316566841780716
0.9999270656977528,21.416566841780718
0.9999287478249753,21.51656684178072
0.9999336522810977,21.61656684178072
0.9999344729872255,21.716566841780715
0.9999361182077371,21.816566841780716
0.9999376763459409,21.916566841780718
0.9999393456169865,22.01656684178072
0.9999421430294474,22.11656684178072
0.9999462529157617,22.216566841780715
0.999947107485695,22.316566841780716
0.9999476536364323,22.416566841780718
0.9999492794684514,22.51656684178072
0.9999508788255245,22.61656684178072
0.9999578473566396,22.716566841780715
0.9999630583751908,22.816566841780716
0.999963637080052,22.916566841780718
0.9999640934353315,23.01656684178072
0.9999643441252287,23.11656684178072
0.999964594815126,23.216566841780715
0.9999648455050232,23.316566841780716
0.999965154519681,23.416566841780718
0.9999655570969758,23.51656684178072
0.9999659596742704,23.61656684178072
0.9999699654571723,23.716566841780715
0.9999741048607825,23.816566841780716
0.999974937501915,23.916566841780718
0.9999777418159488,24.01656684178072
0.9999822098075781,24.11656684178072
0.9999827506415424,24.216566841780715
0.9999840850779127,24.316566841780716
0.9999842429812761,24.416566841780718
0.9999844008846395,24.51656684178072
0.9999845587880027,24.61656684178072
0.9999847166913661,24.716566841780715
0.9999848745947294,24.816566841780716
0.9999851919554724,24.916566841780718
0.99998609662917,25.01656684178072
0.9999868233748096,25.11656684178072
0.9999871605257526,25.216566841780715
0.9999873726152543,25.316566841780716
0.9999875847047559,25.416566841780718
0.9999877967942574,25.51656684178072
0.9999910229140687,25.61656684178072
0.9999918419165258,25.716566841780715
0.9999930679215732,25.816566841780716
0.9999933088278607,25.916566841780718
0.9999935497341483,26.01656684178072
0.999993790640436,26.11656684178072
0.9999946485041484,26.216566841780715
0.9999950802909644,26.316566841780716
0.9999951667290317,26.416566841780718
0.9999952531670989,26.51656684178072
0.9999953396051662,26.61656684178072
0.9999954260432334,26.716566841780715
0.9999955124813007,26.816566841780716
0.999995598919368,26.916566841780718
0.9999956853574352,27.01656684178072
0.9999957717955024,27.11656684178072
0.9999958582335696,27.216566841780715
0.9999959446716369,27.316566841780716
0.9999971197148912,27.416566841780718
0.9999974522729225,27.51656684178072
0.9999977848309538,27.61656684178072
0.9999990618628276,27.716566841780715
0.9999992371172965,27.816566841780716
0.9999994123717655,27.916566841780718
0.9999995876262345,28.01656684178072
0.9999997628807035,28.11656684178072
0.9999999381351724,28.216566841780715
1.0,28.316566841780716
1.0,28.416566841780718
1.0,28.51656684178072
1.0,28.61656684178072
1.0,28.716566841780715
1.0,28.816566841780716
1.0,28.916566841780718
1.0,29.01656684178072
1.0,29.11656684178072
1.0,29.216566841780715
1.0,29.316566841780716
1.0,29.416566841780718
1.0,29.51656684178072
1.0,29.61656684178072
1.0,29.716566841780715
1.0,29.816566841780716
1.0,29.916566841780718
1.0,30.01656684178072
1.0,30.11656684178072
1.0,30.216566841780715
1.0,30.316566841780716
1.0,30.416566841780718
1.0,30.51656684178072
1.0,30.61656684178072
1.0,30.716566841780715
1.0,30.816566841780716
1.0,30.916566841780718
1.0,31.01656684178072
1.0,31.11656684178072
1.0,31.216566841780715
1.0,31.316566841780716
1.0,31.416566841780718
1.0,31.51656684178072
1.0,31.61656684178072
1.0,31.716566841780715
1.0,31.816566841780716
1.0,31.916566841780718
1.0,32.016566841780715
1.0,32.116566841780724
1.0,32.21656684178072
1.0,32.31656684178071
1.0,32.41656684178072
1.0,32.516566841780715
1.0,32.616566841780724
1.0,32.71656684178072
1.0,32.81656684178071
1.0,32.91656684178072
1.0,33.016566841780715
1.0,33.116566841780724
1.0,33.21656684178072
1.0,33.31656684178071
1.0,33.41656684178072
1.0,33.516566841780715
1.0,33.616566841780724
1.0,33.71656684178072
1.0,33.81656684178071
1.0,33.91656684178072
1.0,34.016566841780715
1.0,34.116566841780724
1.0,34.21656684178072
1.0,34.31656684178071
1.0,34.41656684178072
1.0,34.516566841780715
1.0,34.616566841780724
1.0,34.71656684178072
1.0,34.81656684178071
1.0,34.91656684178072
1.0,35.016566841780715
1.0,35.116566841780724
1.0,35.21656684178072
1.0,35.31656684178071
1.0,35.41656684178072
1.0,35.516566841780715
1.0,35.616566841780724
1.0,35.71656684178072
1.0,35.81656684178071
1.0,35.91656684178072
1.0,36.016566841780715
1.0,36.116566841780724
1.0,36.21656684178072
1.0,36.31656684178071
1.0,36.41656684178072
1.0,36.516566841780715
1.0,36.616566841780724
1.0,36.71656684178072
1.0,36.81656684178071
1.0,36.91656684178072
1.0,37.016566841780715
1.0,37.116566841780724
1.0,37.21656684178072
1.0,37.31656684178071
1.0,37.41656684178072
1.0,37.516566841780715
1.0,37.616566841780724
1.0,37.71656684178072
1.0,37.81656684178073
1.0,37.91656684178072
1.0,38.016566841780715
1.0,38.116566841780724
1.0,38.21656684178072
1.0,38.31656684178073
1.0,38.41656684178072
1.0,38.516566841780715
1.0,38.616566841780724
1.0,38.71656684178072
1.0,38.81656684178073
1.0,38.91656684178072
1.0,39.016566841780715
1.0,39.116566841780724
1.0,39.21656684178072
1.0,39.31656684178073
1.0,39.41656684178072
1.0,39.516566841780715
1.0,39.616566841780724
1.0,39.71656684178072
1.0,39.81656684178073
1.0,39.91656684178072
1.0,40.016566841780715
1.0,40.116566841780724
1.0,40.21656684178072
1.0,40.31656684178073
1.0,40.41656684178072
1.0,40.516566841780715
1.0,40.616566841780724
1.0,40.71656684178072
1.0,40.81656684178073
1.0,40.91656684178072
1.0,41.016566841780715
1.0,41.116566841780724
1.0,41.21656684178072
1.0,41.31656684178073
1.0,41.41656684178072
1.0,41.516566841780715
1.0,41.616566841780724
1.0,41.71656684178072
1.0,41.81656684178073
1.0,41.91656684178072
1.0,42.016566841780715
1.0,42.116566841780724
1.0,42.21656684178072
1.0,42.31656684178073
1.0,42.41656684178072
1.0,42.516566841780715
1.0,42.616566841780724
1.0,42.71656684178072
1.0,42.81656684178073
1.0,42.91656684178072
1.0,43.016566841780715
1.0,43.116566841780724
1.0,43.21656684178072
1.0,43.31656684178073
1.0,43.41656684178072
1.0,43.516566841780715
1.0,43.616566841780724
1.0,43.71656684178072
1.0,43.81656684178073
1.0,43.91656684178072
1.0,44.016566841780715
1.0,44.116566841780724
1.0,44.21656684178072
1.0,44.31656684178073
1.0,44.41656684178072
1.0,44.516566841780715
1.0,44.616566841780724
1.0,44.71656684178072
1.0,44.81656684178073
1.0,44.91656684178072
1.0,45.016566841780715
1.0,45.116566841780724
1.0,45.21656684178072
1.0,45.31656684178073
1.0,45.41656684178072
1.0,45.516566841780715
1.0,45.616566841780724
1.0,45.71656684178072
1.0,45.81656684178073
1.0,45.91656684178072
1.0,46.016566841780715
1.0,46.116566841780724
1.0,46.21656684178072
1.0,46.31656684178073
1.0,46.41656684178072
1.0,46.516566841780715
1.0,46.616566841780724
1.0,46.71656684178072
1.0,46.81656684178073
1.0,46.91656684178072
1.0,47.016566841780715
1.0,47.116566841780724
1.0,47.21656684178072
1.0,47.31656684178073
1.0,47.41656684178072
1.0,47.516566841780715
1.0,47.616566841780724
1.0,47.71656684178072
1.0,47.81656684178073
1.0,47.91656684178072
1.0,48.016566841780715
1.0,48.116566841780724
1.0,48.21656684178072
1.0,48.31656684178073
1.0,48.41656684178072
1.0,48.516566841780715
1.0,48.616566841780724
1.0,48.71656684178072
1.0,48.81656684178073
1.0,48.91656684178072
1.0,49.016566841780715
1.0,49.116566841780724
1.0,49.21656684178072
1.0,49.31656684178073
1.0,49.41656684178072
1.0,49.516566841780715
1.0,49.616566841780724
1.0,49.71656684178072
1.0,49.81656684178073
1.0,49.91656684178072
1.0,50.016566841780715
1.0,50.116566841780724
1.0,50.21656684178072
1.0,50.31656684178073
1.0,50.41656684178072
1.0,50.516566841780715
1.0,50.616566841780724
1.0,50.71656684178072
1.0,50.81656684178073
1.0,50.91656684178072
1.0,51.016566841780715
1.0,51.116566841780724
1.0,51.21656684178072
1.0,51.31656684178073
1.0,51.41656684178072
1.0,51.516566841780715
1.0,51.616566841780724
1.0,51.71656684178072
1.0,51.81656684178073
1.0,51.91656684178072
1.0,52.016566841780715
1.0,52.116566841780724
1.0,52.21656684178072
1.0,52.31656684178073
1.0,52.41656684178072
1.0,52.516566841780715
1.0,52.616566841780724
1.0,52.71656684178072
1.0,52.81656684178073
1.0,52.91656684178072
1.0,53.016566841780715
1.0,53.116566841780724
1.0,53.21656684178072
1.0,53.31656684178073
1.0,53.41656684178072
1.0,53.516566841780715
1.0,53.616566841780724
1.0,53.71656684178072
1.0,53.81656684178073
1.0,53.91656684178072
1.0,54.016566841780715
1.0,54.116566841780724
1.0,54.21656684178072
1.0,54.31656684178073
1.0,54.41656684178072
1.0,54.516566841780715
1.0,54.616566841780724
1.0,54.71656684178072
1.0,54.81656684178073
1.0,54.91656684178072
1.0,55.016566841780715
1.0,55.116566841780724
1.0,55.21656684178072
1.0,55.31656684178073
1.0,55.41656684178072
1.0,55.516566841780715
1.0,55.616566841780724
1.0,55.71656684178072
1.0,55.81656684178073
1.0,55.91656684178072
1.0,56.016566841780715
1.0,56.116566841780724
1.0,56.21656684178072
1.0,56.31656684178073
1.0,56.41656684178072
1.0,56.516566841780715
1.0,56.616566841780724
1.0,56.71656684178072
1.0,56.81656684178073
1.0,56.91656684178072
1.0,57.016566841780715
1.0,57.116566841780724
1.0,57.21656684178072
1.0,57.31656684178073
1.0,57.41656684178072
1.0,57.516566841780715
1.0,57.616566841780724
1.0,57.71656684178072
1.0,57.81656684178073
1.0,57.91656684178072
1.0,58.016566841780715
1.0,58.116566841780724
1.0,58.21656684178072
1.0,58.31656684178073
1.0,58.41656684178072
1.0,58.516566841780715
1.0,58.616566841780724
1.0,58.71656684178072
1.0,58.81656684178073
1.0,58.91656684178072
1.0,59.016566841780715
1.0,59.116566841780724
1.0,59.21656684178072
1.0,59.31656684178073
1.0,59.41656684178072
1.0,59.516566841780715
1.0,59.616566841780724
1.0,59.71656684178072
1.0,59.81656684178073
1.0,59.91656684178072
1.0,60.016566841780715
1.0,60.116566841780724
1.0,60.21656684178072
1.0,60.31656684178073
1.0,60.41656684178072
1.0,60.516566841780715
1.0,60.616566841780724
1.0,60.71656684178072
1.0,60.81656684178073
1.0,60.91656684178072
1.0,61.016566841780715
1.0,61.116566841780724
1.0,61.21656684178072
1.0,61.31656684178073
1.0,61.41656684178072
1.0,61.516566841780715
1.0,61.616566841780724
1.0,61.71656684178072
1.0,61.81656684178073
1.0,61.91656684178072
1.0,62.016566841780715
1.0,62.116566841780724
1.0,62.21656684178072
1.0,62.31656684178073
1.0,62.41656684178072
1.0,62.516566841780715
1.0,62.616566841780724
1.0,62.71656684178072
1.0,62.81656684178073
1.0,62.91656684178072
1.0,63.016566841780715
1.0,63.116566841780724
1.0,63.21656684178072
1.0,63.31656684178073
1.0,63.41656684178072
1.0,63.516566841780715
1.0,63.616566841780724
1.0,63.71656684178072
1.0,63.81656684178073
1.0,63.91656684178072
1.0,64.01656684178072
1.0,64.11656684178072
1.0,64.21656684178072
1.0,64.31656684178073
1.0,64.41656684178072
1.0,64.51656684178072
1.0,64.61656684178072
1.0,64.71656684178072
1.0,64.81656684178073
1.0,64.91656684178072
1.0,65.01656684178072
1.0,65.11656684178072
1.0,65.21656684178072
1.0,65.31656684178073
1.0,65.41656684178072
1.0,65.51656684178072
1.0,65.61656684178072
1.0,65.71656684178072
1.0,65.81656684178073
1.0,65.91656684178072
1.0,66.01656684178072
1.0,66.11656684178072
1.0,66.21656684178072
1.0,66.31656684178073
1.0,66.41656684178072
1.0,66.51656684178072
1.0,66.61656684178072
1.0,66.71656684178072
1.0,66.81656684178073
1.0,66.91656684178072
1.0,67.01656684178072
1.0,67.11656684178072
1.0,67.21656684178072
1.0,67.31656684178073
1.0,67.41656684178072
1.0,67.51656684178072
1.0,67.61656684178072
1.0,67.71656684178072
1.0,67.81656684178073
1.0,67.91656684178072
1.0,68.01656684178072
1.0,68.11656684178072
1.0,68.21656684178072
1.0,68.31656684178073
1.0,68.41656684178072
1.0,68.51656684178072
1.0,68.61656684178072
1.0,68.71656684178072
1.0,68.81656684178073
1.0,68.91656684178072
1.0,69.01656684178072
1.0,69.11656684178072
1.0,69.21656684178072
1.0,69.31656684178073
1.0,69.41656684178072
1.0,69.51656684178072
1.0,69.61656684178072
1.0,69.71656684178072
1.0,69.81656684178073
1.0,69.91656684178072
1.0,70.01656684178072
1.0,70.11656684178072
1.0,70.21656684178072
1.0,70.31656684178073
1.0,70.41656684178072
1.0,70.51656684178072
1.0,70.61656684178072
1.0,70.71656684178072
1.0,70.81656684178073
1.0,70.91656684178072
1.0,71.01656684178072
1.0,71.11656684178072
1.0,71.21656684178072
1.0,71.31656684178073
1.0,71.41656684178072
1.0,71.51656684178072
1.0,71.61656684178072
1.0,71.71656684178072
1.0,71.81656684178073
1.0,71.91656684178072
1.0,72.01656684178072
1.0,72.11656684178072
1.0,72.21656684178072
1.0,72.31656684178073
1.0,72.41656684178072
1.0,72.51656684178072
1.0,72.61656684178072
1.0,72.71656684178072
1.0,72.81656684178073
1.0,72.91656684178072
1.0,73.01656684178072
1.0,73.11656684178072
1.0,73.21656684178072
1.0,73.31656684178073
1.0,73.41656684178072
1.0,73.51656684178072
1.0,73.61656684178072
1.0,73.71656684178072
1.0,73.81656684178073
1.0,73.91656684178072
1.0,74.01656684178072
1.0,74.11656684178072
1.0,74.21656684178072
1.0,74.31656684178073
1.0,74.41656684178072
1.0,74.51656684178072
1.0,74.61656684178072
1.0,74.71656684178072
1.0,74.81656684178073
1.0,74.91656684178072
1.0,75.01656684178072
1.0,75.11656684178072
1.0,75.21656684178072
1.0,75.31656684178073
1.0,75.41656684178072
1.0,75.51656684178072
1.0,75.61656684178072
1.0,75.71656684178072
1.0,75.81656684178073
1.0,75.91656684178072
1.0,76.01656684178072
1.0,76.11656684178072
1.0,76.21656684178072
1.0,76.31656684178073
1.0,76.41656684178072
1.0,76.51656684178072
1.0,76.61656684178072
1.0,76.71656684178072
1.0,76.81656684178073
1.0,76.91656684178072
1.0,77.01656684178072
1.0,77.11656684178072
1.0,77.21656684178072
1.0,77.31656684178073
1.0,77.41656684178072
1.0,77.51656684178072
1.0,77.61656684178072
1.0,77.71656684178072
1.0,77.81656684178073
1.0,77.91656684178072
1.0,78.01656684178072
1.0,78.11656684178072
1.0,78.21656684178072
1.0,78.31656684178073
1.0,78.41656684178072
1.0,78.51656684178072
1.0,78.61656684178072
1.0,78.71656684178072
1.0,78.81656684178073
1.0,78.91656684178072
1.0,79.01656684178072
1.0,79.11656684178072
1.0,79.21656684178072
1.0,79.31656684178073
1.0,79.41656684178072
1.0,79.51656684178072
1.0,79.61656684178072
1.0,79.71656684178072
1.0,79.81656684178073
1.0,79.91656684178072
1.0,80.01656684178072
1.0,80.11656684178072
1.0,80.21656684178072
1.0,80.31656684178073
1.0,80.41656684178072
1.0,80.51656684178072
1.0,80.61656684178072
1.0,80.71656684178072
1.0,80.81656684178073
1.0,80.91656684178072
1.0,81.01656684178072
1.0,81.11656684178072
1.0,81.21656684178072
1.0,81.31656684178073
1.0,81.41656684178072
1.0,81.51656684178072
1.0,81.61656684178072
1.0,81.71656684178072
1.0,81.81656684178073
1.0,81.91656684178072
1.0,82.01656684178072
1.0,82.11656684178072
1.0,82.21656684178072
1.0,82.31656684178073
1.0,82.41656684178072
1.0,82.51656684178072
1.0,82.61656684178072
1.0,82.71656684178072
1.0,82.81656684178073
1.0,82.91656684178072
1.0,83.01656684178072
1.0,83.11656684178072
1.0,83.21656684178072
1.0,83.31656684178073
1.0,83.41656684178072
1.0,83.51656684178072
1.0,83.61656684178072
1.0,83.71656684178072
1.0,83.81656684178073
1.0,83.91656684178072
1.0,84.01656684178072
1.0,84.11656684178072
1.0,84.21656684178072
1.0,84.31656684178073
1.0,84.41656684178072
1.0,84.51656684178072
1.0,84.61656684178072
1.0,84.71656684178072
1.0,84.81656684178073
1.0,84.91656684178072
1.0,85.01656684178072
1.0,85.11656684178072
1.0,85.21656684178072
1.0,85.31656684178073
1.0,85.41656684178072
1.0,85.51656684178072
1.0,85.61656684178072
1.0,85.71656684178072
1.0,85.81656684178073
1.0,85.91656684178072
1.0,86.01656684178072
1.0,86.11656684178072
1.0,86.21656684178072
1.0,86.31656684178073
1.0,86.41656684178072
1.0,86.51656684178072
1.0,86.61656684178072
1.0,86.71656684178072
1.0,86.81656684178073
1.0,86.91656684178072
1.0,87.01656684178072
1.0,87.11656684178072
1.0,87.21656684178072
1.0,87.31656684178073
1.0,87.41656684178072
1.0,87.51656684178072
1.0,87.61656684178072
1.0,87.71656684178072
1.0,87.81656684178073
1.0,87.91656684178072
1.0,88.01656684178072
1.0,88.11656684178072
1.0,88.21656684178072
1.0,88.31656684178073
1.0,88.41656684178072
1.0,88.51656684178072
1.0,88.61656684178072
1.0,88.71656684178072
1.0,88.81656684178073
1.0,88.91656684178072
1.0,89.01656684178072
1.0,89.11656684178072
1.0,89.21656684178072
1.0,89.31656684178073
1.0,89.41656684178072
1.0,89.51656684178072
1.0,89.61656684178072
1.0,89.71656684178072
1.0,89.81656684178073
1.0,89.91656684178072
1.0,90.01656684178072
1.0,90.11656684178072
1.0,90.21656684178072
1.0,90.31656684178073
1.0,90.41656684178072
1.0,90.51656684178072
1.0,90.61656684178072
1.0,90.71656684178072
1.0,90.81656684178073
1.0,90.91656684178072
1.0,91.01656684178072
1.0,91.11656684178072
1.0,91.21656684178072
1.0,91.31656684178073
1.0,91.41656684178072
1.0,91.51656684178072
1.0,91.61656684178072
1.0,91.71656684178072
1.0,91.81656684178073
1.0,91.91656684178072
1.0,92.01656684178072
1.0,92.11656684178072
1.0,92.21656684178072
1.0,92.31656684178073
1.0,92.41656684178072
1.0,92.51656684178072
1.0,92.61656684178072
1.0,92.71656684178072
1.0,92.81656684178073
1.0,92.91656684178072
1.0,93.01656684178072
1.0,93.11656684178072
1.0,93.21656684178072
1.0,93.31656684178073
1.0,93.41656684178072
1.0,93.51656684178072
1.0,93.61656684178072
1.0,93.71656684178072
1.0,93.81656684178073
1.0,93.91656684178072
1.0,94.01656684178072
1.0,94.11656684178072
1.0,94.21656684178072
1.0,94.31656684178073
1.0,94.41656684178072
1.0,94.51656684178072
1.0,94.61656684178072
1.0,94.71656684178072
1.0,94.81656684178073
1.0,94.91656684178072
1.0,95.01656684178072
1.0,95.11656684178072
1.0,95.21656684178072
1.0,95.31656684178073
1.0,95.41656684178072
1.0,95.51656684178072
1.0,95.61656684178072
1.0,95.71656684178072
1.0,95.81656684178073
1.0,95.91656684178072
1.0,96.01656684178072
1.0,96.11656684178072
1.0,96.21656684178072
1.0,96.31656684178073
1.0,96.41656684178072
1.0,96.51656684178072
1.0,96.61656684178072
1.0,96.71656684178072
1.0,96.81656684178073
1.0,96.91656684178072
1.0,97.01656684178072
1.0,97.11656684178072
1.0,97.21656684178072
1.0,97.31656684178073
1.0,97.41656684178072
1.0,97.51656684178072
1.0,97.61656684178072
1.0,97.71656684178072
1.0,97.81656684178073
1.0,97.91656684178072
1.0,98.01656684178072
1.0,98.11656684178072
1.0,98.21656684178072
1.0,98.31656684178073
1.0,98.41656684178072
1.0,98.51656684178072
1.0,98.61656684178072
1.0,98.71656684178072
1.0,98.81656684178073
1.0,98.91656684178072
1.0,99.01656684178072
1.0,99.11656684178072
1.0,99.21656684178072
1.0,99.31656684178073
1.0,99.41656684178072
1.0,99.51656684178072
1.0,99.61656684178072
1.0,99.71656684178072
1.0,99.81656684178073
1.0,99.91656684178072
1.0,100.01656684178072
1.0,100.11656684178072
1.0,100.21656684178072
1.0,100.31656684178073
1.0,100.41656684178072
1.0,100.51656684178072
1.0,100.61656684178072
1.0,100.71656684178072
1.0,100.81656684178073
1.0,100.91656684178072
1.0,101.01656684178072
1.0,101.11656684178072
1.0,101.21656684178072
1.0,101.31656684178073
1.0,101.41656684178072
1.0,101.51656684178072
1.0,101.61656684178071
1.0,101.71656684178073
1.0,101.81656684178073
1.0,101.91656684178072
1.0,102.01656684178072
1.0,102.11656684178071
1.0,102.21656684178073
1.0,102.31656684178073
1.0,102.41656684178072
1.0,102.51656684178072
1.0,102.61656684178071
1.0,102.71656684178073
1.0,102.81656684178073
1.0,102.91656684178072
1.0,103.01656684178072
1.0,103.11656684178071
1.0,103.21656684178073
1.0,103.31656684178073
1.0,103.41656684178072
1.0,103.51656684178072
1.0,103.61656684178071
1.0,103.71656684178073
1.0,103.81656684178073
1.0,103.91656684178072
1.0,104.01656684178072
1.0,104.11656684178071
1.0,104.21656684178073
1.0,104.31656684178073
1.0,104.41656684178072
1.0,104.51656684178072
1.0,104.61656684178071
1.0,104.71656684178073
1.0,104.81656684178073
