0.8968497936995874,16.900888942794197
0.8995297990595981,17.000888942794198
0.9021858043716088,17.1008889427942
0.9048778097556195,17.200888942794194
0.90751931503863,17.300888942794195
0.9100328200656401,17.400888942794197
0.9124128248256497,17.500888942794198
0.914742829485659,17.6008889427942
0.9170653341306683,17.700888942794194
0.919237838475677,17.800888942794195
0.9214528429056859,17.900888942794197
0.9235448470896942,18.000888942794198
0.9255628511257022,18.1008889427942
0.9276318552637105,18.200888942794194
0.9296178592357185,18.300888942794195
0.9316038632077264,18.400888942794197
0.9335748671497343,18.500888942794198
0.9354638709277419,18.6008889427942
0.9373628747257494,18.700888942794194
0.9391438782877566,18.800888942794195
0.9408103816207632,18.900888942794197
0.94250188500377,19.000888942794198
0.9441688883377767,19.1008889427942
0.9459165584997837,19.200888942794194
0.94751314502629,19.300888942794195
0.9490296480592961,19.400888942794197
0.9504880676428019,19.500888942794198
0.9519639039278078,19.6008889427942
0.9532739065478131,19.700888942794194
0.9546915093830187,19.800888942794195
0.955987411974824,19.900888942794197
0.9572285811238289,20.000888942794198
0.9585187170374341,20.1008889427942
0.9596744193488388,20.2008889427942
0.9608295883258433,20.300888942794195
0.9619804239608479,20.400888942794197
0.9631416762833526,20.500888942794198
0.9643109286218572,20.6008889427942
0.965478930957862,20.7008889427942
0.9665419330838662,20.800888942794195
0.9675759351518703,20.900888942794197
0.9686139372278745,21.000888942794198
0.9696335392670785,21.1008889427942
0.9706096078858825,21.2008889427942
0.9715127430254861,21.300888942794195
0.9724781116228899,21.400888942794197
0.9733204466408933,21.500888942794198
0.9741949483898967,21.6008889427942
0.9750284500569002,21.7008889427942
0.9758819517639036,21.800888942794195
0.9766564533129066,21.900888942794197
0.9774298298596596,22.000888942794198
0.9781446229559126,22.1008889427942
0.9788682910699155,22.2008889427942
0.9795749591499183,22.300888942794195
0.9801971603943208,22.400888942794197
0.9808684617369234,22.500888942794198
0.981477712955426,22.6008889427942
0.9820775641551283,22.7008889427942
0.9826806320279308,22.800888942794195
0.9832427164854329,22.900888942794197
0.9838847177694355,23.000888942794198
0.9844441688883377,23.1008889427942
0.98499746999494,23.2008889427942
0.9854866852590848,23.300888942794195
0.9859518469036938,23.400888942794197
0.9864103061539456,23.500888942794198
0.9868733373830384,23.6008889427942
0.9872964745929491,23.7008889427942
0.987757975515951,23.800888942794195
0.9881769763539527,23.900888942794197
0.988634834412526,24.000888942794198
0.9890186447039561,24.1008889427942
0.9893996454659576,24.2008889427942
0.9897655795311591,24.300888942794195
0.9901119802239604,24.400888942794197
0.9904395808791617,24.500888942794198
0.9907904815809632,24.6008889427942
0.9911128393685359,24.7008889427942
0.9913892684928227,24.800888942794195
0.9917139834279669,24.900888942794197
0.9920154840309681,25.000888942794198
0.9922829845659691,25.1008889427942
0.9925863851727704,25.2008889427942
0.992830632720089,25.300888942794195
0.9930749861499722,25.400888942794197
0.9933493200319734,25.500888942794198
0.9935658442745458,25.6008889427942
0.9937994042654752,25.7008889427942
0.9940223880447762,25.800888942794195
0.9942517157761588,25.900888942794197
0.9944634889269779,26.000888942794198
0.9946656321884073,26.1008889427942
0.9948927723942405,26.2008889427942
0.9950797292898933,26.300888942794195
0.995238923811181,26.400888942794197
0.9953886061618277,26.500888942794198
0.9955694911389823,26.6008889427942
0.9957444620771595,26.7008889427942
0.9958750393691264,26.800888942794195
0.996013242026484,26.900888942794197
0.9961567123134246,27.000888942794198
0.9962924471303488,27.1008889427942
0.9964374928749858,27.2008889427942
0.9965746875938196,27.300888942794195
0.9966984051615162,27.400888942794197
0.9968422793988445,27.500888942794198
0.9969710772754878,27.6008889427942
0.9970618691237382,27.7008889427942
0.9971856610379888,27.800888942794195
0.9972881484224507,27.900888942794197
0.9973949947899896,28.000888942794198
0.99751024502049,28.1008889427942
0.9975808523045617,28.2008889427942
0.9976589953179906,28.300888942794195
0.9977537455074911,28.400888942794197
0.9978491956983914,28.500888942794198
0.9979154624975917,28.6008889427942
0.9979759959519919,28.7008889427942
0.9980645063330943,28.800888942794195
0.9981387903952278,28.900888942794197
0.9982230810615468,29.000888942794198
0.9982853042629162,29.1008889427942
0.9983464032862132,29.2008889427942
0.998409353961565,29.300888942794195
0.9984742769485538,29.400888942794197
0.998526247052494,29.500888942794198
0.9985807114471372,29.6008889427942
0.9986210272420545,29.7008889427942
0.9986849973699947,29.800888942794195
0.9987434322694733,29.900888942794197
0.9987803975607952,30.000888942794198
0.9988144370228135,30.1008889427942
0.9988592082447323,30.2008889427942
0.9989091644849956,30.300888942794195
0.998941058226944,30.400888942794197
0.9989824557962369,30.500888942794198
0.9990090252907778,30.6008889427942
0.9990468730937462,30.7008889427942
0.9990753058429194,30.800888942794195
0.9991157431294455,30.900888942794197
0.9991710400087467,31.000888942794198
0.9992084497443331,31.1008889427942
0.999228303766342,31.2008889427942
0.999253700832983,31.300888942794195
0.9992951524364587,31.400888942794197
0.9993143144181026,31.500888942794198
0.9993439986879974,31.6008889427942
0.9993800993188579,31.7008889427942
0.9994039198604713,31.800888942794195
0.9994279376313855,31.900888942794197
0.9994485351289543,32.0008889427942
0.9994853287578916,32.1008889427942
0.9995095444736344,32.2008889427942
0.9995362665143935,32.300888942794195
0.9995508544863243,32.4008889427942
0.9995641541283082,32.5008889427942
0.9995774478728445,32.6008889427942
0.999604274570868,32.7008889427942
0.9996225992451985,32.800888942794195
0.999638345430537,32.9008889427942
0.9996616347399362,33.0008889427942
0.9996764895490575,33.1008889427942
0.9996967534918677,33.2008889427942
0.9997111728917335,33.300888942794195
0.9997220292948048,33.4008889427942
0.9997407163489026,33.5008889427942
0.9997580363258887,33.6008889427942
0.9997681066790705,33.7008889427942
0.9997813544014186,33.800888942794195
0.9997927226623684,33.9008889427942
0.9998000486957046,34.0008889427942
0.9998036345882578,34.1008889427942
0.9998187774153325,34.2008889427942
0.9998279468389923,34.300888942794195
0.9998393426348053,34.4008889427942
0.9998465786405257,34.5008889427942
0.9998513369885765,34.6008889427942
0.9998539788202292,34.7008889427942
0.9998598958236877,34.800888942794195
0.9998672657031178,34.9008889427942
0.99986981891772,35.0008889427942
0.9998774802018878,35.1008889427942
0.9998876877549151,35.2008889427942
0.9998973770841315,35.300888942794195
0.9998994318976292,35.4008889427942
0.9999032636954163,35.5008889427942
0.9999065288741606,35.6008889427942
0.9999151978696114,35.7008889427942
0.9999197223525337,35.800888942794195
0.9999228832276906,35.9008889427942
0.9999270656977528,36.0008889427942
0.9999287478249753,36.1008889427942
0.9999336522810977,36.2008889427942
0.9999344729872255,36.300888942794195
0.9999361182077371,36.4008889427942
0.9999376763459409,36.5008889427942
0.9999393456169865,36.6008889427942
0.9999421430294474,36.7008889427942
0.9999462529157617,36.800888942794195
0.999947107485695,36.9008889427942
0.9999476536364323,37.0008889427942
0.9999492794684514,37.1008889427942
0.9999508788255245,37.2008889427942
0.9999578473566396,37.300888942794195
0.9999630583751908,37.4008889427942
0.999963637080052,37.5008889427942
0.9999640934353315,37.6008889427942
0.9999643441252287,37.7008889427942
0.999964594815126,37.800888942794195
0.9999648455050232,37.9008889427942
0.999965154519681,38.0008889427942
0.9999655570969758,38.1008889427942
0.9999659596742704,38.2008889427942
0.9999699654571723,38.300888942794195
0.9999741048607825,38.4008889427942
0.999974937501915,38.5008889427942
0.9999777418159488,38.6008889427942
0.9999822098075781,38.7008889427942
0.9999827506415424,38.800888942794195
0.9999840850779127,38.9008889427942
0.9999842429812761,39.0008889427942
0.9999844008846395,39.1008889427942
0.9999845587880027,39.2008889427942
0.9999847166913661,39.300888942794195
0.9999848745947294,39.4008889427942
0.9999851919554724,39.5008889427942
0.99998609662917,39.6008889427942
0.9999868233748096,39.7008889427942
0.9999871605257526,39.800888942794195
0.9999873726152543,39.9008889427942
0.9999875847047559,40.0008889427942
0.9999877967942574,40.1008889427942
0.9999910229140687,40.2008889427942
0.9999918419165258,40.300888942794195
0.9999930679215732,40.4008889427942
0.9999933088278607,40.5008889427942
0.9999935497341483,40.6008889427942
0.999993790640436,40.7008889427942
0.9999946485041484,40.800888942794195
0.9999950802909644,40.9008889427942
0.9999951667290317,41.0008889427942
0.9999952531670989,41.1008889427942
0.9999953396051662,41.2008889427942
0.9999954260432334,41.300888942794195
0.9999955124813007,41.4008889427942
0.999995598919368,41.5008889427942
0.9999956853574352,41.6008889427942
0.9999957717955024,41.7008889427942
0.9999958582335696,41.800888942794195
0.9999959446716369,41.9008889427942
0.9999971197148912,42.0008889427942
0.9999974522729225,42.1008889427942
0.9999977848309538,42.2008889427942
0.9999990618628276,42.300888942794195
0.9999992371172965,42.4008889427942
0.9999994123717655,42.5008889427942
0.9999995876262345,42.6008889427942
0.9999997628807035,42.7008889427942
0.9999999381351724,42.800888942794195
1.0,42.9008889427942
1.0,43.0008889427942
1.0,43.1008889427942
1.0,43.2008889427942
1.0,43.300888942794195
1.0,43.4008889427942
1.0,43.5008889427942
1.0,43.6008889427942
1.0,43.7008889427942
1.0,43.800888942794195
1.0,43.9008889427942
1.0,44.0008889427942
1.0,44.1008889427942
1.0,44.2008889427942
1.0,44.300888942794195
1.0,44.4008889427942
1.0,44.5008889427942
1.0,44.6008889427942
1.0,44.7008889427942
1.0,44.800888942794195
1.0,44.9008889427942
1.0,45.0008889427942
1.0,45.1008889427942
1.0,45.2008889427942
1.0,45.300888942794195
1.0,45.4008889427942
1.0,45.5008889427942
1.0,45.6008889427942
1.0,45.7008889427942
1.0,45.800888942794195
1.0,45.9008889427942
1.0,46.0008889427942
1.0,46.1008889427942
1.0,46.2008889427942
1.0,46.300888942794195
1.0,46.4008889427942
1.0,46.5008889427942
1.0,46.6008889427942
1.0,46.7008889427942
1.0,46.800888942794195
1.0,46.9008889427942
1.0,47.0008889427942
1.0,47.1008889427942
1.0,47.2008889427942
1.0,47.300888942794195
1.0,47.4008889427942
1.0,47.5008889427942
1.0,47.6008889427942
1.0,47.7008889427942
1.0,47.800888942794195
1.0,47.9008889427942
1.0,48.0008889427942
1.0,48.1008889427942
1.0,48.2008889427942
1.0,48.300888942794195
1.0,48.4008889427942
1.0,48.5008889427942
1.0,48.6008889427942
1.0,48.7008889427942
1.0,48.800888942794195
1.0,48.9008889427942
1.0,49.0008889427942
1.0,49.1008889427942
1.0,49.2008889427942
1.0,49.300888942794195
1.0,49.4008889427942
1.0,49.5008889427942
1.0,49.6008889427942
1.0,49.7008889427942
1.0,49.800888942794195
1.0,49.9008889427942
1.0,50.0008889427942
1.0,50.1008889427942
1.0,50.2008889427942
1.0,50.300888942794195
1.0,50.4008889427942
1.0,50.5008889427942
1.0,50.6008889427942
1.0,50.7008889427942
1.0,50.800888942794195
1.0,50.9008889427942
1.0,51.0008889427942
1.0,51.1008889427942
1.0,51.2008889427942
1.0,51.300888942794195
1.0,51.4008889427942
1.0,51.5008889427942
1.0,51.6008889427942
1.0,51.7008889427942
1.0,51.800888942794195
1.0,51.9008889427942
1.0,52.0008889427942
1.0,52.10088894279419
1.0,52.2008889427942
1.0,52.300888942794195
1.0,52.400888942794204
1.0,52.5008889427942
1.0,52.60088894279419
1.0,52.7008889427942
1.0,52.800888942794195
1.0,52.900888942794204
1.0,53.0008889427942
1.0,53.10088894279419
1.0,53.2008889427942
1.0,53.300888942794195
1.0,53.400888942794204
1.0,53.5008889427942
1.0,53.60088894279419
1.0,53.7008889427942
1.0,53.800888942794195
1.0,53.900888942794204
1.0,54.0008889427942
1.0,54.10088894279419
1.0,54.2008889427942
1.0,54.300888942794195
1.0,54.400888942794204
1.0,54.5008889427942
1.0,54.60088894279419
1.0,54.7008889427942
1.0,54.800888942794195
1.0,54.900888942794204
1.0,55.0008889427942
1.0,55.10088894279419
1.0,55.2008889427942
1.0,55.300888942794195
1.0,55.400888942794204
1.0,55.5008889427942
1.0,55.60088894279419
1.0,55.7008889427942
1.0,55.800888942794195
1.0,55.900888942794204
1.0,56.0008889427942
1.0,56.10088894279419
1.0,56.2008889427942
1.0,56.300888942794195
1.0,56.400888942794204
1.0,56.5008889427942
1.0,56.60088894279419
1.0,56.7008889427942
1.0,56.800888942794195
1.0,56.900888942794204
1.0,57.0008889427942
1.0,57.10088894279419
1.0,57.2008889427942
1.0,57.300888942794195
1.0,57.400888942794204
1.0,57.5008889427942
1.0,57.60088894279419
1.0,57.7008889427942
1.0,57.800888942794195
1.0,57.900888942794204
1.0,58.0008889427942
1.0,58.10088894279419
1.0,58.2008889427942
1.0,58.300888942794195
1.0,58.400888942794204
1.0,58.5008889427942
1.0,58.60088894279419
1.0,58.7008889427942
1.0,58.800888942794195
1.0,58.900888942794204
1.0,59.0008889427942
1.0,59.10088894279419
1.0,59.2008889427942
1.0,59.300888942794195
1.0,59.400888942794204
1.0,59.5008889427942
1.0,59.60088894279419
1.0,59.7008889427942
1.0,59.800888942794195
1.0,59.900888942794204
1.0,60.0008889427942
1.0,60.10088894279419
1.0,60.2008889427942
1.0,60.300888942794195
1.0,60.400888942794204
1.0,60.5008889427942
1.0,60.60088894279419
1.0,60.7008889427942
1.0,60.800888942794195
1.0,60.900888942794204
1.0,61.0008889427942
1.0,61.10088894279419
1.0,61.2008889427942
1.0,61.300888942794195
1.0,61.400888942794204
1.0,61.5008889427942
1.0,61.60088894279419
1.0,61.7008889427942
1.0,61.800888942794195
1.0,61.900888942794204
1.0,62.0008889427942
1.0,62.10088894279419
1.0,62.2008889427942
1.0,62.300888942794195
1.0,62.400888942794204
1.0,62.5008889427942
1.0,62.60088894279419
1.0,62.7008889427942
1.0,62.800888942794195
1.0,62.900888942794204
1.0,63.0008889427942
1.0,63.10088894279419
1.0,63.2008889427942
1.0,63.300888942794195
1.0,63.400888942794204
1.0,63.5008889427942
1.0,63.60088894279419
1.0,63.7008889427942
1.0,63.800888942794195
1.0,63.900888942794204
1.0,64.00088894279419
1.0,64.10088894279419
1.0,64.2008889427942
1.0,64.30088894279419
1.0,64.4008889427942
1.0,64.50088894279419
1.0,64.60088894279419
1.0,64.7008889427942
1.0,64.80088894279419
1.0,64.9008889427942
1.0,65.00088894279419
1.0,65.10088894279419
1.0,65.2008889427942
1.0,65.30088894279419
1.0,65.4008889427942
1.0,65.50088894279419
1.0,65.60088894279419
1.0,65.7008889427942
1.0,65.80088894279419
1.0,65.9008889427942
1.0,66.00088894279419
1.0,66.10088894279419
1.0,66.2008889427942
1.0,66.30088894279419
1.0,66.4008889427942
1.0,66.50088894279419
1.0,66.60088894279419
1.0,66.7008889427942
1.0,66.80088894279419
1.0,66.9008889427942
1.0,67.00088894279419
1.0,67.10088894279419
1.0,67.2008889427942
1.0,67.30088894279419
1.0,67.4008889427942
1.0,67.50088894279419
1.0,67.60088894279419
1.0,67.7008889427942
1.0,67.80088894279419
1.0,67.9008889427942
1.0,68.00088894279419
1.0,68.10088894279419
1.0,68.2008889427942
1.0,68.30088894279419
1.0,68.4008889427942
1.0,68.50088894279419
1.0,68.60088894279419
1.0,68.7008889427942
1.0,68.80088894279419
1.0,68.9008889427942
1.0,69.00088894279419
1.0,69.10088894279419
1.0,69.2008889427942
1.0,69.30088894279419
1.0,69.4008889427942
1.0,69.50088894279419
1.0,69.60088894279419
1.0,69.7008889427942
1.0,69.80088894279419
1.0,69.9008889427942
1.0,70.00088894279419
1.0,70.10088894279419
1.0,70.2008889427942
1.0,70.30088894279419
1.0,70.4008889427942
1.0,70.50088894279419
1.0,70.60088894279419
1.0,70.7008889427942
1.0,70.80088894279419
1.0,70.9008889427942
1.0,71.00088894279419
1.0,71.10088894279419
1.0,71.2008889427942
1.0,71.30088894279419
1.0,71.4008889427942
1.0,71.50088894279419
1.0,71.60088894279419
1.0,71.7008889427942
1.0,71.80088894279419
1.0,71.9008889427942
1.0,72.00088894279419
1.0,72.10088894279419
1.0,72.2008889427942
1.0,72.30088894279419
1.0,72.4008889427942
1.0,72.50088894279419
1.0,72.60088894279419
1.0,72.7008889427942
1.0,72.80088894279419
1.0,72.9008889427942
1.0,73.00088894279419
1.0,73.10088894279419
1.0,73.2008889427942
1.0,73.30088894279419
1.0,73.4008889427942
1.0,73.50088894279419
1.0,73.60088894279419
1.0,73.7008889427942
1.0,73.80088894279419
1.0,73.9008889427942
1.0,74.00088894279419
1.0,74.10088894279419
1.0,74.2008889427942
1.0,74.30088894279419
1.0,74.4008889427942
1.0,74.50088894279419
1.0,74.60088894279419
1.0,74.7008889427942
1.0,74.80088894279419
1.0,74.9008889427942
1.0,75.00088894279419
1.0,75.10088894279419
1.0,75.2008889427942
1.0,75.30088894279419
1.0,75.4008889427942
1.0,75.50088894279419
1.0,75.60088894279419
1.0,75.7008889427942
1.0,75.80088894279419
1.0,75.9008889427942
1.0,76.00088894279419
1.0,76.10088894279419
1.0,76.2008889427942
1.0,76.30088894279419
1.0,76.4008889427942
1.0,76.50088894279419
1.0,76.60088894279419
1.0,76.7008889427942
1.0,76.80088894279419
1.0,76.9008889427942
1.0,77.00088894279419
1.0,77.10088894279419
1.0,77.2008889427942
1.0,77.30088894279419
1.0,77.4008889427942
1.0,77.50088894279419
1.0,77.60088894279419
1.0,77.7008889427942
1.0,77.80088894279419
1.0,77.9008889427942
1.0,78.00088894279419
1.0,78.10088894279419
1.0,78.2008889427942
1.0,78.30088894279419
1.0,78.4008889427942
1.0,78.50088894279419
1.0,78.60088894279419
1.0,78.7008889427942
1.0,78.80088894279419
1.0,78.9008889427942
1.0,79.00088894279419
1.0,79.10088894279419
1.0,79.2008889427942
1.0,79.30088894279419
1.0,79.4008889427942
1.0,79.50088894279419
1.0,79.60088894279419
1.0,79.7008889427942
1.0,79.80088894279419
1.0,79.9008889427942
1.0,80.00088894279419
1.0,80.10088894279419
1.0,80.2008889427942
1.0,80.30088894279419
1.0,80.4008889427942
1.0,80.50088894279419
1.0,80.60088894279419
1.0,80.7008889427942
1.0,80.80088894279419
1.0,80.9008889427942
1.0,81.00088894279419
1.0,81.10088894279419
1.0,81.2008889427942
1.0,81.30088894279419
1.0,81.4008889427942
1.0,81.50088894279419
1.0,81.60088894279419
1.0,81.7008889427942
1.0,81.80088894279419
1.0,81.9008889427942
1.0,82.00088894279419
1.0,82.10088894279419
1.0,82.2008889427942
1.0,82.30088894279419
1.0,82.4008889427942
1.0,82.50088894279419
1.0,82.60088894279419
1.0,82.7008889427942
1.0,82.80088894279419
1.0,82.9008889427942
1.0,83.00088894279419
1.0,83.10088894279419
1.0,83.2008889427942
1.0,83.30088894279419
1.0,83.4008889427942
1.0,83.50088894279419
1.0,83.60088894279419
1.0,83.7008889427942
1.0,83.80088894279419
1.0,83.9008889427942
1.0,84.00088894279419
1.0,84.10088894279419
1.0,84.2008889427942
1.0,84.30088894279419
1.0,84.4008889427942
1.0,84.50088894279419
1.0,84.60088894279419
1.0,84.7008889427942
1.0,84.80088894279419
1.0,84.9008889427942
1.0,85.00088894279419
1.0,85.10088894279419
1.0,85.2008889427942
1.0,85.30088894279419
1.0,85.4008889427942
1.0,85.50088894279419
1.0,85.60088894279419
1.0,85.7008889427942
1.0,85.80088894279419
1.0,85.9008889427942
1.0,86.00088894279419
1.0,86.10088894279419
1.0,86.2008889427942
1.0,86.30088894279419
1.0,86.4008889427942
1.0,86.50088894279419
1.0,86.60088894279419
1.0,86.7008889427942
1.0,86.80088894279419
1.0,86.9008889427942
1.0,87.00088894279419
1.0,87.10088894279419
1.0,87.2008889427942
1.0,87.30088894279419
1.0,87.4008889427942
1.0,87.50088894279419
1.0,87.60088894279419
1.0,87.7008889427942
1.0,87.80088894279419
1.0,87.9008889427942
1.0,88.00088894279419
1.0,88.10088894279419
1.0,88.2008889427942
1.0,88.30088894279419
1.0,88.4008889427942
1.0,88.50088894279419
1.0,88.60088894279419
1.0,88.7008889427942
1.0,88.80088894279419
1.0,88.9008889427942
1.0,89.00088894279419
1.0,89.10088894279419
1.0,89.2008889427942
1.0,89.30088894279419
1.0,89.4008889427942
1.0,89.50088894279419
1.0,89.60088894279419
1.0,89.7008889427942
1.0,89.80088894279419
1.0,89.9008889427942
1.0,90.00088894279419
1.0,90.10088894279419
1.0,90.2008889427942
1.0,90.30088894279419
1.0,90.4008889427942
1.0,90.50088894279419
1.0,90.60088894279419
1.0,90.7008889427942
1.0,90.80088894279419
1.0,90.9008889427942
1.0,91.00088894279419
1.0,91.10088894279419
1.0,91.2008889427942
1.0,91.30088894279419
1.0,91.4008889427942
1.0,91.50088894279419
1.0,91.60088894279419
1.0,91.7008889427942
1.0,91.80088894279419
1.0,91.9008889427942
1.0,92.00088894279419
1.0,92.10088894279419
1.0,92.2008889427942
1.0,92.30088894279419
1.0,92.4008889427942
1.0,92.50088894279419
1.0,92.60088894279419
1.0,92.7008889427942
1.0,92.80088894279419
1.0,92.9008889427942
1.0,93.00088894279419
1.0,93.10088894279419
1.0,93.2008889427942
1.0,93.30088894279419
1.0,93.4008889427942
1.0,93.50088894279419
1.0,93.60088894279419
1.0,93.7008889427942
1.0,93.80088894279419
1.0,93.9008889427942
1.0,94.00088894279419
1.0,94.10088894279419
1.0,94.2008889427942
1.0,94.30088894279419
1.0,94.4008889427942
1.0,94.50088894279419
1.0,94.60088894279419
1.0,94.7008889427942
1.0,94.80088894279419
1.0,94.9008889427942
1.0,95.00088894279419
1.0,95.10088894279419
1.0,95.2008889427942
1.0,95.30088894279419
1.0,95.4008889427942
1.0,95.50088894279419
1.0,95.60088894279419
1.0,95.7008889427942
1.0,95.80088894279419
1.0,95.9008889427942
1.0,96.00088894279419
1.0,96.10088894279419
1.0,96.2008889427942
1.0,96.30088894279419
1.0,96.4008889427942
1.0,96.50088894279419
1.0,96.60088894279419
1.0,96.7008889427942
1.0,96.80088894279419
1.0,96.9008889427942
1.0,97.00088894279419
1.0,97.10088894279419
1.0,97.2008889427942
1.0,97.30088894279419
1.0,97.4008889427942
1.0,97.50088894279419
1.0,97.60088894279419
1.0,97.7008889427942
1.0,97.80088894279419
1.0,97.9008889427942
1.0,98.00088894279419
1.0,98.10088894279419
1.0,98.2008889427942
1.0,98.30088894279419
1.0,98.4008889427942
1.0,98.50088894279419
1.0,98.60088894279419
1.0,98.7008889427942
1.0,98.80088894279419
