0.7484244968489937,11.19621163240299
0.7538655077310155,11.296211632402992
0.7591725183450367,11.39621163240299
0.7643375286750573,11.496211632402991
0.7692445384890769,11.596211632402992
0.7742765485530971,11.69621163240299
0.7792215584431169,11.796211632402992
0.7842025684051368,11.89621163240299
0.789009578019156,11.996211632402991
0.7937605875211751,12.096211632402992
0.7984815969631939,12.19621163240299
0.803001606003212,12.296211632402992
0.8076076152152304,12.39621163240299
0.8120886241772484,12.496211632402991
0.8164956329912659,12.596211632402992
0.8207516415032831,12.69621163240299
0.8249606499212998,12.796211632402992
0.8292206584413169,12.89621163240299
0.8330966661933323,12.996211632402991
0.8371106742213484,13.096211632402992
0.8410566821133643,13.19621163240299
0.8449326898653797,13.296211632402992
0.8487021974043949,13.39621163240299
0.8523107046214092,13.496211632402991
0.8559143784954237,13.596211632402992
0.8596277192554385,13.69621163240299
0.8630407260814522,13.796211632402992
0.8662607325214651,13.89621163240299
0.8696307392614785,13.996211632402991
0.8728832457664915,14.096211632402992
0.8761212522425045,14.19621163240299
0.879262758525517,14.296211632402992
0.8822567645135291,14.39621163240299
0.8853777707555415,14.496211632402991
0.8882797765595531,14.596211632402992
0.8912657825315651,14.69621163240299
0.8940617881235763,14.796211632402992
0.8968497936995874,14.89621163240299
0.8995297990595981,14.996211632402991
0.9021858043716088,15.096211632402992
0.9048778097556195,15.19621163240299
0.90751931503863,15.296211632402992
0.9100328200656401,15.39621163240299
0.9124128248256497,15.496211632402991
0.914742829485659,15.596211632402992
0.9170653341306683,15.69621163240299
0.919237838475677,15.796211632402992
0.9214528429056859,15.89621163240299
0.9235448470896942,15.996211632402991
0.9255628511257022,16.09621163240299
0.9276318552637105,16.196211632402992
0.9296178592357185,16.296211632402994
0.9316038632077264,16.396211632402988
0.9335748671497343,16.49621163240299
0.9354638709277419,16.59621163240299
0.9373628747257494,16.696211632402992
0.9391438782877566,16.796211632402994
0.9408103816207632,16.896211632402988
0.94250188500377,16.99621163240299
0.9441688883377767,17.09621163240299
0.9459165584997837,17.196211632402992
0.94751314502629,17.296211632402994
0.9490296480592961,17.396211632402988
0.9504880676428019,17.49621163240299
0.9519639039278078,17.59621163240299
0.9532739065478131,17.696211632402992
0.9546915093830187,17.796211632402994
0.955987411974824,17.896211632402988
0.9572285811238289,17.99621163240299
0.9585187170374341,18.09621163240299
0.9596744193488388,18.196211632402992
0.9608295883258433,18.296211632402986
0.9619804239608479,18.396211632402988
0.9631416762833526,18.49621163240299
0.9643109286218572,18.59621163240299
0.965478930957862,18.696211632402992
0.9665419330838662,18.796211632402986
0.9675759351518703,18.896211632402988
0.9686139372278745,18.99621163240299
0.9696335392670785,19.09621163240299
0.9706096078858825,19.196211632402992
0.9715127430254861,19.296211632402986
0.9724781116228899,19.396211632402988
0.9733204466408933,19.49621163240299
0.9741949483898967,19.59621163240299
0.9750284500569002,19.696211632402992
0.9758819517639036,19.796211632402986
0.9766564533129066,19.896211632402988
0.9774298298596596,19.99621163240299
0.9781446229559126,20.09621163240299
0.9788682910699155,20.196211632402992
0.9795749591499183,20.296211632402986
0.9801971603943208,20.396211632402988
0.9808684617369234,20.49621163240299
0.981477712955426,20.59621163240299
0.9820775641551283,20.696211632402992
0.9826806320279308,20.796211632402986
0.9832427164854329,20.896211632402988
0.9838847177694355,20.99621163240299
0.9844441688883377,21.09621163240299
0.98499746999494,21.196211632402992
0.9854866852590848,21.296211632402986
0.9859518469036938,21.396211632402988
0.9864103061539456,21.49621163240299
0.9868733373830384,21.59621163240299
0.9872964745929491,21.696211632402992
0.987757975515951,21.796211632402986
0.9881769763539527,21.896211632402988
0.988634834412526,21.99621163240299
0.9890186447039561,22.09621163240299
0.9893996454659576,22.196211632402992
0.9897655795311591,22.296211632402986
0.9901119802239604,22.396211632402988
0.9904395808791617,22.49621163240299
0.9907904815809632,22.59621163240299
0.9911128393685359,22.696211632402992
0.9913892684928227,22.796211632402986
0.9917139834279669,22.896211632402988
0.9920154840309681,22.99621163240299
0.9922829845659691,23.09621163240299
0.9925863851727704,23.196211632402992
0.992830632720089,23.296211632402986
0.9930749861499722,23.396211632402988
0.9933493200319734,23.49621163240299
0.9935658442745458,23.59621163240299
0.9937994042654752,23.696211632402992
0.9940223880447762,23.796211632402986
0.9942517157761588,23.896211632402988
0.9944634889269779,23.99621163240299
0.9946656321884073,24.09621163240299
0.9948927723942405,24.196211632402992
0.9950797292898933,24.296211632402986
0.995238923811181,24.396211632402988
0.9953886061618277,24.49621163240299
0.9955694911389823,24.59621163240299
0.9957444620771595,24.696211632402992
0.9958750393691264,24.796211632402986
0.996013242026484,24.896211632402988
0.9961567123134246,24.99621163240299
0.9962924471303488,25.09621163240299
0.9964374928749858,25.196211632402992
0.9965746875938196,25.296211632402986
0.9966984051615162,25.396211632402988
0.9968422793988445,25.49621163240299
0.9969710772754878,25.59621163240299
0.9970618691237382,25.696211632402992
0.9971856610379888,25.796211632402986
0.9972881484224507,25.896211632402988
0.9973949947899896,25.99621163240299
0.99751024502049,26.09621163240299
0.9975808523045617,26.196211632402992
0.9976589953179906,26.296211632402986
0.9977537455074911,26.396211632402988
0.9978491956983914,26.49621163240299
0.9979154624975917,26.59621163240299
0.9979759959519919,26.696211632402992
0.9980645063330943,26.796211632402986
0.9981387903952278,26.896211632402988
0.9982230810615468,26.99621163240299
0.9982853042629162,27.09621163240299
0.9983464032862132,27.196211632402992
0.998409353961565,27.296211632402986
0.9984742769485538,27.396211632402988
0.998526247052494,27.49621163240299
0.9985807114471372,27.59621163240299
0.9986210272420545,27.696211632402992
0.9986849973699947,27.796211632402986
0.9987434322694733,27.896211632402988
0.9987803975607952,27.99621163240299
0.9988144370228135,28.09621163240299
0.9988592082447323,28.196211632402992
0.9989091644849956,28.296211632402986
0.998941058226944,28.396211632402988
0.9989824557962369,28.49621163240299
0.9990090252907778,28.59621163240299
0.9990468730937462,28.696211632402992
0.9990753058429194,28.796211632402986
0.9991157431294455,28.896211632402988
0.9991710400087467,28.99621163240299
0.9992084497443331,29.09621163240299
0.999228303766342,29.196211632402992
0.999253700832983,29.296211632402986
0.9992951524364587,29.396211632402988
0.9993143144181026,29.49621163240299
0.9993439986879974,29.59621163240299
0.9993800993188579,29.696211632402992
0.9994039198604713,29.796211632402986
0.9994279376313855,29.896211632402988
0.9994485351289543,29.99621163240299
0.9994853287578916,30.09621163240299
0.9995095444736344,30.196211632402992
0.9995362665143935,30.296211632402986
0.9995508544863243,30.396211632402988
0.9995641541283082,30.49621163240299
0.9995774478728445,30.59621163240299
0.999604274570868,30.696211632402992
0.9996225992451985,30.796211632402986
0.999638345430537,30.896211632402988
0.9996616347399362,30.99621163240299
0.9996764895490575,31.09621163240299
0.9996967534918677,31.196211632402992
0.9997111728917335,31.296211632402986
0.9997220292948048,31.396211632402988
0.9997407163489026,31.49621163240299
0.9997580363258887,31.59621163240299
0.9997681066790705,31.696211632402992
0.9997813544014186,31.796211632402986
0.9997927226623684,31.896211632402988
0.9998000486957046,31.99621163240299
0.9998036345882578,32.09621163240299
0.9998187774153325,32.19621163240299
0.9998279468389923,32.296211632402986
0.9998393426348053,32.39621163240299
0.9998465786405257,32.49621163240299
0.9998513369885765,32.59621163240299
0.9998539788202292,32.69621163240299
0.9998598958236877,32.796211632402986
0.9998672657031178,32.89621163240299
0.99986981891772,32.99621163240299
0.9998774802018878,33.09621163240299
0.9998876877549151,33.19621163240299
0.9998973770841315,33.296211632402986
0.9998994318976292,33.39621163240299
0.9999032636954163,33.49621163240299
0.9999065288741606,33.59621163240299
0.9999151978696114,33.69621163240299
0.9999197223525337,33.796211632402986
0.9999228832276906,33.89621163240299
0.9999270656977528,33.99621163240299
0.9999287478249753,34.09621163240299
0.9999336522810977,34.19621163240299
0.9999344729872255,34.296211632402986
0.9999361182077371,34.39621163240299
0.9999376763459409,34.49621163240299
0.9999393456169865,34.59621163240299
0.9999421430294474,34.69621163240299
0.9999462529157617,34.796211632402986
0.999947107485695,34.89621163240299
0.9999476536364323,34.99621163240299
0.9999492794684514,35.09621163240299
0.9999508788255245,35.19621163240299
0.9999578473566396,35.296211632402986
0.9999630583751908,35.39621163240299
0.999963637080052,35.49621163240299
0.9999640934353315,35.59621163240299
0.9999643441252287,35.69621163240299
0.999964594815126,35.796211632402986
0.9999648455050232,35.89621163240299
0.999965154519681,35.99621163240299
0.9999655570969758,36.09621163240299
0.9999659596742704,36.19621163240299
0.9999699654571723,36.296211632402986
0.9999741048607825,36.39621163240299
0.999974937501915,36.49621163240299
0.9999777418159488,36.59621163240299
0.9999822098075781,36.69621163240299
0.9999827506415424,36.796211632402986
0.9999840850779127,36.89621163240299
0.9999842429812761,36.99621163240299
0.9999844008846395,37.09621163240299
0.9999845587880027,37.19621163240299
0.9999847166913661,37.296211632402986
0.9999848745947294,37.39621163240299
0.9999851919554724,37.49621163240299
0.99998609662917,37.59621163240299
0.9999868233748096,37.69621163240299
0.9999871605257526,37.796211632402986
0.9999873726152543,37.89621163240299
0.9999875847047559,37.99621163240299
0.9999877967942574,38.09621163240299
0.9999910229140687,38.19621163240299
0.9999918419165258,38.296211632402986
0.9999930679215732,38.39621163240299
0.9999933088278607,38.49621163240299
0.9999935497341483,38.59621163240299
0.999993790640436,38.69621163240299
0.9999946485041484,38.796211632402986
0.9999950802909644,38.89621163240299
0.9999951667290317,38.99621163240299
0.9999952531670989,39.09621163240299
0.9999953396051662,39.19621163240299
0.9999954260432334,39.296211632402986
0.9999955124813007,39.39621163240299
0.999995598919368,39.49621163240299
0.9999956853574352,39.59621163240299
0.9999957717955024,39.69621163240299
0.9999958582335696,39.796211632402986
0.9999959446716369,39.89621163240299
0.9999971197148912,39.99621163240299
0.9999974522729225,40.09621163240299
0.9999977848309538,40.19621163240299
0.9999990618628276,40.296211632402986
0.9999992371172965,40.39621163240299
0.9999994123717655,40.49621163240299
0.9999995876262345,40.59621163240299
0.9999997628807035,40.69621163240299
0.9999999381351724,40.796211632402986
1.0,40.89621163240299
1.0,40.99621163240299
1.0,41.09621163240299
1.0,41.19621163240299
1.0,41.296211632402986
1.0,41.39621163240299
1.0,41.49621163240299
1.0,41.59621163240299
1.0,41.69621163240299
1.0,41.796211632402986
1.0,41.89621163240299
1.0,41.99621163240299
1.0,42.09621163240299
1.0,42.19621163240299
1.0,42.296211632402986
1.0,42.39621163240299
1.0,42.49621163240299
1.0,42.59621163240299
1.0,42.69621163240299
1.0,42.796211632402986
1.0,42.89621163240299
1.0,42.99621163240299
1.0,43.09621163240299
1.0,43.19621163240299
1.0,43.296211632402986
1.0,43.39621163240299
1.0,43.49621163240299
1.0,43.59621163240299
1.0,43.69621163240299
1.0,43.796211632402986
1.0,43.89621163240299
1.0,43.99621163240299
1.0,44.09621163240299
1.0,44.19621163240299
1.0,44.296211632402986
1.0,44.39621163240299
1.0,44.49621163240299
1.0,44.59621163240299
1.0,44.69621163240299
1.0,44.796211632402986
1.0,44.89621163240299
1.0,44.99621163240299
1.0,45.09621163240299
1.0,45.19621163240299
1.0,45.296211632402986
1.0,45.39621163240299
1.0,45.49621163240299
1.0,45.59621163240299
1.0,45.69621163240299
1.0,45.796211632402986
1.0,45.89621163240299
1.0,45.99621163240299
1.0,46.09621163240299
1.0,46.19621163240299
1.0,46.296211632402986
1.0,46.39621163240299
1.0,46.49621163240299
1.0,46.59621163240299
1.0,46.69621163240299
1.0,46.796211632402986
1.0,46.89621163240299
1.0,46.99621163240299
1.0,47.09621163240299
1.0,47.19621163240299
1.0,47.296211632402986
1.0,47.39621163240299
1.0,47.49621163240299
1.0,47.59621163240299
1.0,47.69621163240299
1.0,47.796211632402986
1.0,47.89621163240299
1.0,47.99621163240299
1.0,48.09621163240299
1.0,48.19621163240299
1.0,48.296211632402986
1.0,48.39621163240299
1.0,48.49621163240299
1.0,48.59621163240299
1.0,48.69621163240299
1.0,48.796211632402986
1.0,48.89621163240299
1.0,48.99621163240299
1.0,49.09621163240299
1.0,49.19621163240299
1.0,49.296211632402986
1.0,49.39621163240299
1.0,49.49621163240299
1.0,49.59621163240299
1.0,49.69621163240299
1.0,49.796211632402986
1.0,49.89621163240299
1.0,49.99621163240299
1.0,50.096211632402984
1.0,50.19621163240299
1.0,50.296211632402986
1.0,50.396211632402995
1.0,50.49621163240299
1.0,50.596211632402984
1.0,50.69621163240299
1.0,50.796211632402986
1.0,50.896211632402995
1.0,50.99621163240299
1.0,51.096211632402984
1.0,51.19621163240299
1.0,51.296211632402986
1.0,51.396211632402995
1.0,51.49621163240299
1.0,51.596211632402984
1.0,51.69621163240299
1.0,51.796211632402986
1.0,51.896211632402995
1.0,51.99621163240299
1.0,52.096211632402984
1.0,52.19621163240299
1.0,52.296211632402986
1.0,52.396211632402995
1.0,52.49621163240299
1.0,52.596211632402984
1.0,52.69621163240299
1.0,52.796211632402986
1.0,52.896211632402995
1.0,52.99621163240299
1.0,53.096211632402984
1.0,53.19621163240299
1.0,53.296211632402986
1.0,53.396211632402995
1.0,53.49621163240299
1.0,53.596211632402984
1.0,53.69621163240299
1.0,53.796211632402986
1.0,53.896211632402995
1.0,53.99621163240299
1.0,54.096211632402984
1.0,54.19621163240299
1.0,54.296211632402986
1.0,54.396211632402995
1.0,54.49621163240299
1.0,54.596211632402984
1.0,54.69621163240299
1.0,54.796211632402986
1.0,54.896211632402995
1.0,54.99621163240299
1.0,55.096211632402984
1.0,55.19621163240299
1.0,55.296211632402986
1.0,55.396211632402995
1.0,55.49621163240299
1.0,55.596211632402984
1.0,55.69621163240299
1.0,55.796211632402986
1.0,55.896211632402995
1.0,55.99621163240299
1.0,56.096211632402984
1.0,56.19621163240299
1.0,56.296211632402986
1.0,56.396211632402995
1.0,56.49621163240299
1.0,56.596211632402984
1.0,56.69621163240299
1.0,56.796211632402986
1.0,56.896211632402995
1.0,56.99621163240299
1.0,57.096211632402984
1.0,57.19621163240299
1.0,57.296211632402986
1.0,57.396211632402995
1.0,57.49621163240299
1.0,57.596211632402984
1.0,57.69621163240299
1.0,57.796211632402986
1.0,57.896211632402995
1.0,57.99621163240299
1.0,58.096211632402984
1.0,58.19621163240299
1.0,58.296211632402986
1.0,58.396211632402995
1.0,58.49621163240299
1.0,58.596211632402984
1.0,58.69621163240299
1.0,58.796211632402986
1.0,58.896211632402995
1.0,58.99621163240299
1.0,59.096211632402984
1.0,59.19621163240299
1.0,59.296211632402986
1.0,59.396211632402995
1.0,59.49621163240299
1.0,59.596211632402984
1.0,59.69621163240299
1.0,59.796211632402986
1.0,59.896211632402995
1.0,59.99621163240299
1.0,60.096211632402984
1.0,60.19621163240299
1.0,60.296211632402986
1.0,60.396211632402995
1.0,60.49621163240299
1.0,60.596211632402984
1.0,60.69621163240299
1.0,60.796211632402986
1.0,60.896211632402995
1.0,60.99621163240299
1.0,61.096211632402984
1.0,61.19621163240299
1.0,61.296211632402986
1.0,61.396211632402995
1.0,61.49621163240299
1.0,61.596211632402984
1.0,61.69621163240299
1.0,61.796211632402986
1.0,61.896211632402995
1.0,61.99621163240299
1.0,62.096211632402984
1.0,62.19621163240299
1.0,62.296211632402986
1.0,62.396211632402995
1.0,62.49621163240299
1.0,62.596211632402984
1.0,62.69621163240299
1.0,62.796211632402986
1.0,62.896211632402995
1.0,62.99621163240299
1.0,63.096211632402984
1.0,63.19621163240299
1.0,63.296211632402986
1.0,63.396211632402995
1.0,63.49621163240299
1.0,63.596211632402984
1.0,63.69621163240299
1.0,63.796211632402986
1.0,63.896211632402995
1.0,63.99621163240299
1.0,64.09621163240298
1.0,64.19621163240299
1.0,64.29621163240299
1.0,64.396211632403
1.0,64.49621163240299
1.0,64.59621163240298
1.0,64.69621163240299
1.0,64.79621163240299
1.0,64.896211632403
1.0,64.99621163240299
1.0,65.09621163240298
1.0,65.19621163240299
1.0,65.29621163240299
1.0,65.396211632403
1.0,65.49621163240299
1.0,65.59621163240298
1.0,65.69621163240299
1.0,65.79621163240299
1.0,65.896211632403
1.0,65.99621163240299
1.0,66.09621163240298
1.0,66.19621163240299
1.0,66.29621163240299
1.0,66.396211632403
1.0,66.49621163240299
1.0,66.59621163240298
1.0,66.69621163240299
1.0,66.79621163240299
1.0,66.896211632403
1.0,66.99621163240299
1.0,67.09621163240298
1.0,67.19621163240299
1.0,67.29621163240299
1.0,67.396211632403
1.0,67.49621163240299
1.0,67.59621163240298
1.0,67.69621163240299
1.0,67.79621163240299
1.0,67.896211632403
1.0,67.99621163240299
1.0,68.09621163240298
1.0,68.19621163240299
1.0,68.29621163240299
1.0,68.396211632403
1.0,68.49621163240299
1.0,68.59621163240298
1.0,68.69621163240299
1.0,68.79621163240299
1.0,68.896211632403
1.0,68.99621163240299
1.0,69.09621163240298
1.0,69.19621163240299
1.0,69.29621163240299
1.0,69.396211632403
1.0,69.49621163240299
1.0,69.59621163240298
1.0,69.69621163240299
1.0,69.79621163240299
1.0,69.896211632403
1.0,69.99621163240299
1.0,70.09621163240298
1.0,70.19621163240299
1.0,70.29621163240299
1.0,70.396211632403
1.0,70.49621163240299
1.0,70.59621163240298
1.0,70.69621163240299
1.0,70.79621163240299
1.0,70.896211632403
1.0,70.99621163240299
1.0,71.09621163240298
1.0,71.19621163240299
1.0,71.29621163240299
1.0,71.396211632403
1.0,71.49621163240299
1.0,71.59621163240298
1.0,71.69621163240299
1.0,71.79621163240299
1.0,71.896211632403
1.0,71.99621163240299
1.0,72.09621163240298
1.0,72.19621163240299
1.0,72.29621163240299
1.0,72.396211632403
1.0,72.49621163240299
1.0,72.59621163240298
1.0,72.69621163240299
1.0,72.79621163240299
1.0,72.896211632403
1.0,72.99621163240299
1.0,73.09621163240298
1.0,73.19621163240299
1.0,73.29621163240299
1.0,73.396211632403
1.0,73.49621163240299
1.0,73.59621163240298
1.0,73.69621163240299
1.0,73.79621163240299
1.0,73.896211632403
1.0,73.99621163240299
1.0,74.09621163240298
1.0,74.19621163240299
1.0,74.29621163240299
1.0,74.396211632403
1.0,74.49621163240299
1.0,74.59621163240298
1.0,74.69621163240299
1.0,74.79621163240299
1.0,74.896211632403
1.0,74.99621163240299
1.0,75.09621163240298
1.0,75.19621163240299
1.0,75.29621163240299
1.0,75.396211632403
1.0,75.49621163240299
1.0,75.59621163240298
1.0,75.69621163240299
1.0,75.79621163240299
1.0,75.896211632403
1.0,75.99621163240299
1.0,76.09621163240298
1.0,76.19621163240299
1.0,76.29621163240299
1.0,76.396211632403
1.0,76.49621163240299
1.0,76.59621163240298
1.0,76.69621163240299
1.0,76.79621163240299
1.0,76.896211632403
1.0,76.99621163240299
1.0,77.09621163240298
1.0,77.19621163240299
1.0,77.29621163240299
1.0,77.396211632403
1.0,77.49621163240299
1.0,77.59621163240298
1.0,77.69621163240299
1.0,77.79621163240299
1.0,77.896211632403
1.0,77.99621163240299
1.0,78.09621163240298
1.0,78.19621163240299
1.0,78.29621163240299
1.0,78.396211632403
1.0,78.49621163240299
1.0,78.59621163240298
1.0,78.69621163240299
1.0,78.79621163240299
1.0,78.896211632403
1.0,78.99621163240299
1.0,79.09621163240298
1.0,79.19621163240299
1.0,79.29621163240299
1.0,79.396211632403
1.0,79.49621163240299
1.0,79.59621163240298
1.0,79.69621163240299
1.0,79.79621163240299
1.0,79.896211632403
1.0,79.99621163240299
1.0,80.09621163240298
1.0,80.19621163240299
1.0,80.29621163240299
1.0,80.396211632403
1.0,80.49621163240299
1.0,80.59621163240298
1.0,80.69621163240299
1.0,80.79621163240299
1.0,80.896211632403
1.0,80.99621163240299
1.0,81.09621163240298
1.0,81.19621163240299
1.0,81.29621163240299
1.0,81.396211632403
1.0,81.49621163240299
1.0,81.59621163240298
1.0,81.69621163240299
1.0,81.79621163240299
1.0,81.896211632403
1.0,81.99621163240299
1.0,82.09621163240298
1.0,82.19621163240299
1.0,82.29621163240299
1.0,82.396211632403
1.0,82.49621163240299
1.0,82.59621163240298
1.0,82.69621163240299
1.0,82.79621163240299
1.0,82.896211632403
1.0,82.99621163240299
1.0,83.09621163240298
1.0,83.19621163240299
1.0,83.29621163240299
1.0,83.396211632403
1.0,83.49621163240299
1.0,83.59621163240298
1.0,83.69621163240299
1.0,83.79621163240299
1.0,83.896211632403
1.0,83.99621163240299
1.0,84.09621163240298
1.0,84.19621163240299
1.0,84.29621163240299
1.0,84.396211632403
1.0,84.49621163240299
1.0,84.59621163240298
1.0,84.69621163240299
1.0,84.79621163240299
1.0,84.896211632403
1.0,84.99621163240299
1.0,85.09621163240298
1.0,85.19621163240299
1.0,85.29621163240299
1.0,85.396211632403
1.0,85.49621163240299
1.0,85.59621163240298
1.0,85.69621163240299
1.0,85.79621163240299
1.0,85.896211632403
1.0,85.99621163240299
1.0,86.09621163240298
1.0,86.19621163240299
1.0,86.29621163240299
1.0,86.396211632403
1.0,86.49621163240299
1.0,86.59621163240298
1.0,86.69621163240299
1.0,86.79621163240299
1.0,86.896211632403
1.0,86.99621163240299
1.0,87.09621163240298
1.0,87.19621163240299
1.0,87.29621163240299
1.0,87.396211632403
1.0,87.49621163240299
1.0,87.59621163240298
1.0,87.69621163240299
1.0,87.79621163240299
1.0,87.896211632403
1.0,87.99621163240299
1.0,88.09621163240298
1.0,88.19621163240299
1.0,88.29621163240299
1.0,88.396211632403
1.0,88.49621163240299
1.0,88.59621163240298
1.0,88.69621163240299
1.0,88.79621163240299
1.0,88.896211632403
1.0,88.99621163240299
1.0,89.09621163240298
1.0,89.19621163240299
1.0,89.29621163240299
1.0,89.396211632403
1.0,89.49621163240299
1.0,89.59621163240298
1.0,89.69621163240299
1.0,89.79621163240299
1.0,89.896211632403
1.0,89.99621163240299
1.0,90.09621163240298
1.0,90.19621163240299
1.0,90.29621163240299
1.0,90.396211632403
1.0,90.49621163240299
1.0,90.59621163240298
1.0,90.69621163240299
1.0,90.79621163240299
1.0,90.896211632403
1.0,90.99621163240299
1.0,91.09621163240298
1.0,91.19621163240299
1.0,91.29621163240299
1.0,91.396211632403
1.0,91.49621163240299
1.0,91.59621163240298
1.0,91.69621163240299
1.0,91.79621163240299
1.0,91.896211632403
1.0,91.99621163240299
1.0,92.09621163240298
1.0,92.19621163240299
1.0,92.29621163240299
1.0,92.396211632403
1.0,92.49621163240299
1.0,92.59621163240298
1.0,92.69621163240299
1.0,92.79621163240299
1.0,92.896211632403
1.0,92.99621163240299
1.0,93.09621163240298
1.0,93.19621163240299
1.0,93.29621163240299
1.0,93.396211632403
1.0,93.49621163240299
1.0,93.59621163240298
1.0,93.69621163240299
1.0,93.79621163240299
1.0,93.896211632403
1.0,93.99621163240299
1.0,94.09621163240298
1.0,94.19621163240299
1.0,94.29621163240299
1.0,94.396211632403
1.0,94.49621163240299
1.0,94.59621163240298
1.0,94.69621163240299
1.0,94.79621163240299
1.0,94.896211632403
1.0,94.99621163240299
1.0,95.09621163240298
1.0,95.19621163240299
1.0,95.29621163240299
1.0,95.396211632403
1.0,95.49621163240299
1.0,95.59621163240298
1.0,95.69621163240299
1.0,95.79621163240299
1.0,95.896211632403
1.0,95.99621163240299
1.0,96.09621163240298
1.0,96.19621163240299
1.0,96.29621163240299
1.0,96.396211632403
1.0,96.49621163240299
1.0,96.59621163240298
1.0,96.69621163240299
1.0,96.79621163240299
1.0,96.896211632403
1.0,96.99621163240299
1.0,97.09621163240298
1.0,97.19621163240299
1.0,97.29621163240299
1.0,97.396211632403
1.0,97.49621163240299
1.0,97.59621163240298
1.0,97.69621163240299
1.0,97.79621163240299
1.0,97.896211632403
1.0,97.99621163240299
1.0,98.09621163240298
1.0,98.19621163240299
1.0,98.29621163240299
1.0,98.396211632403
1.0,98.49621163240299
1.0,98.59621163240298
1.0,98.69621163240299
1.0,98.79621163240299
1.0,98.896211632403
1.0,98.99621163240299
1.0,99.09621163240298
1.0,99.19621163240299
1.0,99.29621163240299
1.0,99.396211632403
1.0,99.49621163240299
1.0,99.59621163240298
1.0,99.69621163240299
1.0,99.79621163240299
1.0,99.896211632403
1.0,99.99621163240299
1.0,100.09621163240298
1.0,100.19621163240299
