0.8487021974043949,15.366660953285237
0.8523107046214092,15.466660953285238
0.8559143784954237,15.56666095328524
0.8596277192554385,15.666660953285238
0.8630407260814522,15.766660953285239
0.8662607325214651,15.866660953285237
0.8696307392614785,15.966660953285238
0.8728832457664915,16.06666095328524
0.8761212522425045,16.166660953285238
0.879262758525517,16.26666095328524
0.8822567645135291,16.366660953285237
0.8853777707555415,16.46666095328524
0.8882797765595531,16.56666095328524
0.8912657825315651,16.666660953285238
0.8940617881235763,16.76666095328524
0.8968497936995874,16.866660953285237
0.8995297990595981,16.96666095328524
0.9021858043716088,17.06666095328524
0.9048778097556195,17.166660953285238
0.90751931503863,17.26666095328524
0.9100328200656401,17.366660953285237
0.9124128248256497,17.46666095328524
0.914742829485659,17.56666095328524
0.9170653341306683,17.666660953285238
0.919237838475677,17.76666095328524
0.9214528429056859,17.866660953285237
0.9235448470896942,17.96666095328524
0.9255628511257022,18.06666095328524
0.9276318552637105,18.166660953285238
0.9296178592357185,18.26666095328524
0.9316038632077264,18.366660953285237
0.9335748671497343,18.46666095328524
0.9354638709277419,18.56666095328524
0.9373628747257494,18.666660953285238
0.9391438782877566,18.76666095328524
0.9408103816207632,18.866660953285237
0.94250188500377,18.96666095328524
0.9441688883377767,19.06666095328524
0.9459165584997837,19.166660953285238
0.94751314502629,19.26666095328524
0.9490296480592961,19.366660953285237
0.9504880676428019,19.46666095328524
0.9519639039278078,19.56666095328524
0.9532739065478131,19.666660953285238
0.9546915093830187,19.76666095328524
0.955987411974824,19.866660953285237
0.9572285811238289,19.96666095328524
0.9585187170374341,20.06666095328524
0.9596744193488388,20.16666095328524
0.9608295883258433,20.266660953285236
0.9619804239608479,20.366660953285237
0.9631416762833526,20.46666095328524
0.9643109286218572,20.56666095328524
0.965478930957862,20.66666095328524
0.9665419330838662,20.766660953285236
0.9675759351518703,20.866660953285237
0.9686139372278745,20.96666095328524
0.9696335392670785,21.06666095328524
0.9706096078858825,21.16666095328524
0.9715127430254861,21.266660953285236
0.9724781116228899,21.366660953285237
0.9733204466408933,21.46666095328524
0.9741949483898967,21.56666095328524
0.9750284500569002,21.66666095328524
0.9758819517639036,21.766660953285236
0.9766564533129066,21.866660953285237
0.9774298298596596,21.96666095328524
0.9781446229559126,22.06666095328524
0.9788682910699155,22.16666095328524
0.9795749591499183,22.266660953285236
0.9801971603943208,22.366660953285237
0.9808684617369234,22.46666095328524
0.981477712955426,22.56666095328524
0.9820775641551283,22.66666095328524
0.9826806320279308,22.766660953285236
0.9832427164854329,22.866660953285237
0.9838847177694355,22.96666095328524
0.9844441688883377,23.06666095328524
0.98499746999494,23.16666095328524
0.9854866852590848,23.266660953285236
0.9859518469036938,23.366660953285237
0.9864103061539456,23.46666095328524
0.9868733373830384,23.56666095328524
0.9872964745929491,23.66666095328524
0.987757975515951,23.766660953285236
0.9881769763539527,23.866660953285237
0.988634834412526,23.96666095328524
0.9890186447039561,24.06666095328524
0.9893996454659576,24.16666095328524
0.9897655795311591,24.266660953285236
0.9901119802239604,24.366660953285237
0.9904395808791617,24.46666095328524
0.9907904815809632,24.56666095328524
0.9911128393685359,24.66666095328524
0.9913892684928227,24.766660953285236
0.9917139834279669,24.866660953285237
0.9920154840309681,24.96666095328524
0.9922829845659691,25.06666095328524
0.9925863851727704,25.16666095328524
0.992830632720089,25.266660953285236
0.9930749861499722,25.366660953285237
0.9933493200319734,25.46666095328524
0.9935658442745458,25.56666095328524
0.9937994042654752,25.66666095328524
0.9940223880447762,25.766660953285236
0.9942517157761588,25.866660953285237
0.9944634889269779,25.96666095328524
0.9946656321884073,26.06666095328524
0.9948927723942405,26.16666095328524
0.9950797292898933,26.266660953285236
0.995238923811181,26.366660953285237
0.9953886061618277,26.46666095328524
0.9955694911389823,26.56666095328524
0.9957444620771595,26.66666095328524
0.9958750393691264,26.766660953285236
0.996013242026484,26.866660953285237
0.9961567123134246,26.96666095328524
0.9962924471303488,27.06666095328524
0.9964374928749858,27.16666095328524
0.9965746875938196,27.266660953285236
0.9966984051615162,27.366660953285237
0.9968422793988445,27.46666095328524
0.9969710772754878,27.56666095328524
0.9970618691237382,27.66666095328524
0.9971856610379888,27.766660953285236
0.9972881484224507,27.866660953285237
0.9973949947899896,27.96666095328524
0.99751024502049,28.06666095328524
0.9975808523045617,28.16666095328524
0.9976589953179906,28.266660953285236
0.9977537455074911,28.366660953285237
0.9978491956983914,28.46666095328524
0.9979154624975917,28.56666095328524
0.9979759959519919,28.66666095328524
0.9980645063330943,28.766660953285236
0.9981387903952278,28.866660953285237
0.9982230810615468,28.96666095328524
0.9982853042629162,29.06666095328524
0.9983464032862132,29.16666095328524
0.998409353961565,29.266660953285236
0.9984742769485538,29.366660953285237
0.998526247052494,29.46666095328524
0.9985807114471372,29.56666095328524
0.9986210272420545,29.66666095328524
0.9986849973699947,29.766660953285236
0.9987434322694733,29.866660953285237
0.9987803975607952,29.96666095328524
0.9988144370228135,30.06666095328524
0.9988592082447323,30.16666095328524
0.9989091644849956,30.266660953285236
0.998941058226944,30.366660953285237
0.9989824557962369,30.46666095328524
0.9990090252907778,30.56666095328524
0.9990468730937462,30.66666095328524
0.9990753058429194,30.766660953285236
0.9991157431294455,30.866660953285237
0.9991710400087467,30.96666095328524
0.9992084497443331,31.06666095328524
0.999228303766342,31.16666095328524
0.999253700832983,31.266660953285236
0.9992951524364587,31.366660953285237
0.9993143144181026,31.46666095328524
0.9993439986879974,31.56666095328524
0.9993800993188579,31.66666095328524
0.9994039198604713,31.766660953285236
0.9994279376313855,31.866660953285237
0.9994485351289543,31.96666095328524
0.9994853287578916,32.066660953285236
0.9995095444736344,32.166660953285245
0.9995362665143935,32.26666095328524
0.9995508544863243,32.36666095328523
0.9995641541283082,32.46666095328524
0.9995774478728445,32.566660953285236
0.999604274570868,32.666660953285245
0.9996225992451985,32.76666095328524
0.999638345430537,32.86666095328523
0.9996616347399362,32.96666095328524
0.9996764895490575,33.066660953285236
0.9996967534918677,33.166660953285245
0.9997111728917335,33.26666095328524
0.9997220292948048,33.36666095328523
0.9997407163489026,33.46666095328524
0.9997580363258887,33.566660953285236
0.9997681066790705,33.666660953285245
0.9997813544014186,33.76666095328524
0.9997927226623684,33.86666095328523
0.9998000486957046,33.96666095328524
0.9998036345882578,34.066660953285236
0.9998187774153325,34.166660953285245
0.9998279468389923,34.26666095328524
0.9998393426348053,34.36666095328523
0.9998465786405257,34.46666095328524
0.9998513369885765,34.566660953285236
0.9998539788202292,34.666660953285245
0.9998598958236877,34.76666095328524
0.9998672657031178,34.86666095328523
0.99986981891772,34.96666095328524
0.9998774802018878,35.066660953285236
0.9998876877549151,35.166660953285245
0.9998973770841315,35.26666095328524
0.9998994318976292,35.36666095328523
0.9999032636954163,35.46666095328524
0.9999065288741606,35.566660953285236
0.9999151978696114,35.666660953285245
0.9999197223525337,35.76666095328524
0.9999228832276906,35.86666095328523
0.9999270656977528,35.96666095328524
0.9999287478249753,36.066660953285236
0.9999336522810977,36.166660953285245
0.9999344729872255,36.26666095328524
0.9999361182077371,36.36666095328523
0.9999376763459409,36.46666095328524
0.9999393456169865,36.566660953285236
0.9999421430294474,36.666660953285245
0.9999462529157617,36.76666095328524
0.999947107485695,36.86666095328523
0.9999476536364323,36.96666095328524
0.9999492794684514,37.066660953285236
0.9999508788255245,37.166660953285245
0.9999578473566396,37.26666095328524
0.9999630583751908,37.36666095328523
0.999963637080052,37.46666095328524
0.9999640934353315,37.566660953285236
0.9999643441252287,37.666660953285245
0.999964594815126,37.76666095328524
0.9999648455050232,37.86666095328523
0.999965154519681,37.96666095328524
0.9999655570969758,38.066660953285236
0.9999659596742704,38.166660953285245
0.9999699654571723,38.26666095328524
0.9999741048607825,38.36666095328523
0.999974937501915,38.46666095328524
0.9999777418159488,38.566660953285236
0.9999822098075781,38.666660953285245
0.9999827506415424,38.76666095328524
0.9999840850779127,38.86666095328523
0.9999842429812761,38.96666095328524
0.9999844008846395,39.066660953285236
0.9999845587880027,39.166660953285245
0.9999847166913661,39.26666095328524
0.9999848745947294,39.36666095328523
0.9999851919554724,39.46666095328524
0.99998609662917,39.566660953285236
0.9999868233748096,39.666660953285245
0.9999871605257526,39.76666095328524
0.9999873726152543,39.86666095328523
0.9999875847047559,39.96666095328524
0.9999877967942574,40.066660953285236
0.9999910229140687,40.166660953285245
0.9999918419165258,40.26666095328524
0.9999930679215732,40.36666095328523
0.9999933088278607,40.46666095328524
0.9999935497341483,40.566660953285236
0.999993790640436,40.666660953285245
0.9999946485041484,40.76666095328524
0.9999950802909644,40.86666095328523
0.9999951667290317,40.96666095328524
0.9999952531670989,41.066660953285236
0.9999953396051662,41.166660953285245
0.9999954260432334,41.26666095328524
0.9999955124813007,41.36666095328523
0.999995598919368,41.46666095328524
0.9999956853574352,41.566660953285236
0.9999957717955024,41.666660953285245
0.9999958582335696,41.76666095328524
0.9999959446716369,41.86666095328523
0.9999971197148912,41.96666095328524
0.9999974522729225,42.066660953285236
0.9999977848309538,42.166660953285245
0.9999990618628276,42.26666095328524
0.9999992371172965,42.36666095328523
0.9999994123717655,42.46666095328524
0.9999995876262345,42.566660953285236
0.9999997628807035,42.666660953285245
0.9999999381351724,42.76666095328524
1.0,42.86666095328523
1.0,42.96666095328524
1.0,43.066660953285236
1.0,43.166660953285245
1.0,43.26666095328524
1.0,43.36666095328523
1.0,43.46666095328524
1.0,43.566660953285236
1.0,43.666660953285245
1.0,43.76666095328524
1.0,43.86666095328523
1.0,43.96666095328524
1.0,44.066660953285236
1.0,44.166660953285245
1.0,44.26666095328524
1.0,44.36666095328523
1.0,44.46666095328524
1.0,44.566660953285236
1.0,44.666660953285245
1.0,44.76666095328524
1.0,44.86666095328523
1.0,44.96666095328524
1.0,45.066660953285236
1.0,45.166660953285245
1.0,45.26666095328524
1.0,45.36666095328523
1.0,45.46666095328524
1.0,45.566660953285236
1.0,45.666660953285245
1.0,45.76666095328524
1.0,45.86666095328523
1.0,45.96666095328524
1.0,46.066660953285236
1.0,46.166660953285245
1.0,46.26666095328524
1.0,46.36666095328523
1.0,46.46666095328524
1.0,46.566660953285236
1.0,46.666660953285245
1.0,46.76666095328524
1.0,46.86666095328523
1.0,46.96666095328524
1.0,47.066660953285236
1.0,47.166660953285245
1.0,47.26666095328524
1.0,47.36666095328523
1.0,47.46666095328524
1.0,47.566660953285236
1.0,47.666660953285245
1.0,47.76666095328524
1.0,47.86666095328523
1.0,47.96666095328524
1.0,48.066660953285236
1.0,48.166660953285245
1.0,48.26666095328524
1.0,48.36666095328523
1.0,48.46666095328524
1.0,48.566660953285236
1.0,48.666660953285245
1.0,48.76666095328524
1.0,48.86666095328523
1.0,48.96666095328524
1.0,49.066660953285236
1.0,49.166660953285245
1.0,49.26666095328524
1.0,49.36666095328523
1.0,49.46666095328524
1.0,49.566660953285236
1.0,49.666660953285245
1.0,49.76666095328524
1.0,49.86666095328523
1.0,49.96666095328524
1.0,50.066660953285236
1.0,50.166660953285245
1.0,50.26666095328524
1.0,50.36666095328523
1.0,50.46666095328524
1.0,50.566660953285236
1.0,50.666660953285245
1.0,50.76666095328524
1.0,50.86666095328523
1.0,50.96666095328524
1.0,51.066660953285236
1.0,51.166660953285245
1.0,51.26666095328524
1.0,51.36666095328523
1.0,51.46666095328524
1.0,51.566660953285236
1.0,51.666660953285245
1.0,51.76666095328524
1.0,51.86666095328523
1.0,51.96666095328524
1.0,52.066660953285236
1.0,52.166660953285245
1.0,52.26666095328524
1.0,52.36666095328525
1.0,52.46666095328524
1.0,52.566660953285236
1.0,52.666660953285245
1.0,52.76666095328524
1.0,52.86666095328525
1.0,52.96666095328524
1.0,53.066660953285236
1.0,53.166660953285245
1.0,53.26666095328524
1.0,53.36666095328525
1.0,53.46666095328524
1.0,53.566660953285236
1.0,53.666660953285245
1.0,53.76666095328524
1.0,53.86666095328525
1.0,53.96666095328524
1.0,54.066660953285236
1.0,54.166660953285245
1.0,54.26666095328524
1.0,54.36666095328525
1.0,54.46666095328524
1.0,54.566660953285236
1.0,54.666660953285245
1.0,54.76666095328524
1.0,54.86666095328525
1.0,54.96666095328524
1.0,55.066660953285236
1.0,55.166660953285245
1.0,55.26666095328524
1.0,55.36666095328525
1.0,55.46666095328524
1.0,55.566660953285236
1.0,55.666660953285245
1.0,55.76666095328524
1.0,55.86666095328525
1.0,55.96666095328524
1.0,56.066660953285236
1.0,56.166660953285245
1.0,56.26666095328524
1.0,56.36666095328525
1.0,56.46666095328524
1.0,56.566660953285236
1.0,56.666660953285245
1.0,56.76666095328524
1.0,56.86666095328525
1.0,56.96666095328524
1.0,57.066660953285236
1.0,57.166660953285245
1.0,57.26666095328524
1.0,57.36666095328525
1.0,57.46666095328524
1.0,57.566660953285236
1.0,57.666660953285245
1.0,57.76666095328524
1.0,57.86666095328525
1.0,57.96666095328524
1.0,58.066660953285236
1.0,58.166660953285245
1.0,58.26666095328524
1.0,58.36666095328525
1.0,58.46666095328524
1.0,58.566660953285236
1.0,58.666660953285245
1.0,58.76666095328524
1.0,58.86666095328525
1.0,58.96666095328524
1.0,59.066660953285236
1.0,59.166660953285245
1.0,59.26666095328524
1.0,59.36666095328525
1.0,59.46666095328524
1.0,59.566660953285236
1.0,59.666660953285245
1.0,59.76666095328524
1.0,59.86666095328525
1.0,59.96666095328524
1.0,60.066660953285236
1.0,60.166660953285245
1.0,60.26666095328524
1.0,60.36666095328525
1.0,60.46666095328524
1.0,60.566660953285236
1.0,60.666660953285245
1.0,60.76666095328524
1.0,60.86666095328525
1.0,60.96666095328524
1.0,61.066660953285236
1.0,61.166660953285245
1.0,61.26666095328524
1.0,61.36666095328525
1.0,61.46666095328524
1.0,61.566660953285236
1.0,61.666660953285245
1.0,61.76666095328524
1.0,61.86666095328525
1.0,61.96666095328524
1.0,62.066660953285236
1.0,62.166660953285245
1.0,62.26666095328524
1.0,62.36666095328525
1.0,62.46666095328524
1.0,62.566660953285236
1.0,62.666660953285245
1.0,62.76666095328524
1.0,62.86666095328525
1.0,62.96666095328524
1.0,63.066660953285236
1.0,63.166660953285245
1.0,63.26666095328524
1.0,63.36666095328525
1.0,63.46666095328524
1.0,63.566660953285236
1.0,63.666660953285245
1.0,63.76666095328524
1.0,63.86666095328525
1.0,63.96666095328524
1.0,64.06666095328524
1.0,64.16666095328524
1.0,64.26666095328524
1.0,64.36666095328525
1.0,64.46666095328524
1.0,64.56666095328524
1.0,64.66666095328524
1.0,64.76666095328524
1.0,64.86666095328525
1.0,64.96666095328524
1.0,65.06666095328524
1.0,65.16666095328524
1.0,65.26666095328524
1.0,65.36666095328525
1.0,65.46666095328524
1.0,65.56666095328524
1.0,65.66666095328524
1.0,65.76666095328524
1.0,65.86666095328525
1.0,65.96666095328524
1.0,66.06666095328524
1.0,66.16666095328524
1.0,66.26666095328524
1.0,66.36666095328525
1.0,66.46666095328524
1.0,66.56666095328524
1.0,66.66666095328524
1.0,66.76666095328524
1.0,66.86666095328525
1.0,66.96666095328524
1.0,67.06666095328524
1.0,67.16666095328524
1.0,67.26666095328524
1.0,67.36666095328525
1.0,67.46666095328524
1.0,67.56666095328524
1.0,67.66666095328524
1.0,67.76666095328524
1.0,67.86666095328525
1.0,67.96666095328524
1.0,68.06666095328524
1.0,68.16666095328524
1.0,68.26666095328524
1.0,68.36666095328525
1.0,68.46666095328524
1.0,68.56666095328524
1.0,68.66666095328524
1.0,68.76666095328524
1.0,68.86666095328525
1.0,68.96666095328524
1.0,69.06666095328524
1.0,69.16666095328524
1.0,69.26666095328524
1.0,69.36666095328525
1.0,69.46666095328524
1.0,69.56666095328524
1.0,69.66666095328524
1.0,69.76666095328524
1.0,69.86666095328525
1.0,69.96666095328524
1.0,70.06666095328524
1.0,70.16666095328524
1.0,70.26666095328524
1.0,70.36666095328525
1.0,70.46666095328524
1.0,70.56666095328524
1.0,70.66666095328524
1.0,70.76666095328524
1.0,70.86666095328525
1.0,70.96666095328524
1.0,71.06666095328524
1.0,71.16666095328524
1.0,71.26666095328524
1.0,71.36666095328525
1.0,71.46666095328524
1.0,71.56666095328524
1.0,71.66666095328524
1.0,71.76666095328524
1.0,71.86666095328525
1.0,71.96666095328524
1.0,72.06666095328524
1.0,72.16666095328524
1.0,72.26666095328524
1.0,72.36666095328525
1.0,72.46666095328524
1.0,72.56666095328524
1.0,72.66666095328524
1.0,72.76666095328524
1.0,72.86666095328525
1.0,72.96666095328524
1.0,73.06666095328524
1.0,73.16666095328524
1.0,73.26666095328524
1.0,73.36666095328525
1.0,73.46666095328524
1.0,73.56666095328524
1.0,73.66666095328524
1.0,73.76666095328524
1.0,73.86666095328525
1.0,73.96666095328524
1.0,74.06666095328524
1.0,74.16666095328524
1.0,74.26666095328524
1.0,74.36666095328525
1.0,74.46666095328524
1.0,74.56666095328524
1.0,74.66666095328524
1.0,74.76666095328524
1.0,74.86666095328525
1.0,74.96666095328524
1.0,75.06666095328524
1.0,75.16666095328524
1.0,75.26666095328524
1.0,75.36666095328525
1.0,75.46666095328524
1.0,75.56666095328524
1.0,75.66666095328524
1.0,75.76666095328524
1.0,75.86666095328525
1.0,75.96666095328524
1.0,76.06666095328524
1.0,76.16666095328524
1.0,76.26666095328524
1.0,76.36666095328525
1.0,76.46666095328524
1.0,76.56666095328524
1.0,76.66666095328524
1.0,76.76666095328524
1.0,76.86666095328525
1.0,76.96666095328524
1.0,77.06666095328524
1.0,77.16666095328524
1.0,77.26666095328524
1.0,77.36666095328525
1.0,77.46666095328524
1.0,77.56666095328524
1.0,77.66666095328524
1.0,77.76666095328524
1.0,77.86666095328525
1.0,77.96666095328524
1.0,78.06666095328524
1.0,78.16666095328524
1.0,78.26666095328524
1.0,78.36666095328525
1.0,78.46666095328524
1.0,78.56666095328524
1.0,78.66666095328524
1.0,78.76666095328524
1.0,78.86666095328525
1.0,78.96666095328524
1.0,79.06666095328524
1.0,79.16666095328524
1.0,79.26666095328524
1.0,79.36666095328525
1.0,79.46666095328524
1.0,79.56666095328524
1.0,79.66666095328524
1.0,79.76666095328524
1.0,79.86666095328525
1.0,79.96666095328524
1.0,80.06666095328524
1.0,80.16666095328524
1.0,80.26666095328524
1.0,80.36666095328525
1.0,80.46666095328524
1.0,80.56666095328524
1.0,80.66666095328524
1.0,80.76666095328524
1.0,80.86666095328525
1.0,80.96666095328524
1.0,81.06666095328524
1.0,81.16666095328524
1.0,81.26666095328524
1.0,81.36666095328525
1.0,81.46666095328524
1.0,81.56666095328524
1.0,81.66666095328524
1.0,81.76666095328524
1.0,81.86666095328525
1.0,81.96666095328524
1.0,82.06666095328524
1.0,82.16666095328524
1.0,82.26666095328524
1.0,82.36666095328525
1.0,82.46666095328524
1.0,82.56666095328524
1.0,82.66666095328524
1.0,82.76666095328524
1.0,82.86666095328525
1.0,82.96666095328524
1.0,83.06666095328524
1.0,83.16666095328524
1.0,83.26666095328524
1.0,83.36666095328525
1.0,83.46666095328524
1.0,83.56666095328524
1.0,83.66666095328524
1.0,83.76666095328524
1.0,83.86666095328525
1.0,83.96666095328524
1.0,84.06666095328524
1.0,84.16666095328524
1.0,84.26666095328524
1.0,84.36666095328525
1.0,84.46666095328524
1.0,84.56666095328524
1.0,84.66666095328524
1.0,84.76666095328524
1.0,84.86666095328525
1.0,84.96666095328524
1.0,85.06666095328524
1.0,85.16666095328524
1.0,85.26666095328524
1.0,85.36666095328525
1.0,85.46666095328524
1.0,85.56666095328524
1.0,85.66666095328524
1.0,85.76666095328524
1.0,85.86666095328525
1.0,85.96666095328524
1.0,86.06666095328524
1.0,86.16666095328524
1.0,86.26666095328524
1.0,86.36666095328525
1.0,86.46666095328524
1.0,86.56666095328524
1.0,86.66666095328524
1.0,86.76666095328524
1.0,86.86666095328525
1.0,86.96666095328524
1.0,87.06666095328524
1.0,87.16666095328524
1.0,87.26666095328524
1.0,87.36666095328525
1.0,87.46666095328524
1.0,87.56666095328524
1.0,87.66666095328524
1.0,87.76666095328524
1.0,87.86666095328525
1.0,87.96666095328524
1.0,88.06666095328524
1.0,88.16666095328524
1.0,88.26666095328524
1.0,88.36666095328525
1.0,88.46666095328524
1.0,88.56666095328524
1.0,88.66666095328524
1.0,88.76666095328524
1.0,88.86666095328525
1.0,88.96666095328524
1.0,89.06666095328524
1.0,89.16666095328524
1.0,89.26666095328524
1.0,89.36666095328525
1.0,89.46666095328524
1.0,89.56666095328524
1.0,89.66666095328524
1.0,89.76666095328524
1.0,89.86666095328525
1.0,89.96666095328524
1.0,90.06666095328524
1.0,90.16666095328524
1.0,90.26666095328524
1.0,90.36666095328525
1.0,90.46666095328524
1.0,90.56666095328524
1.0,90.66666095328524
1.0,90.76666095328524
1.0,90.86666095328525
1.0,90.96666095328524
1.0,91.06666095328524
1.0,91.16666095328524
1.0,91.26666095328524
1.0,91.36666095328525
1.0,91.46666095328524
1.0,91.56666095328524
1.0,91.66666095328524
1.0,91.76666095328524
1.0,91.86666095328525
1.0,91.96666095328524
1.0,92.06666095328524
1.0,92.16666095328524
1.0,92.26666095328524
1.0,92.36666095328525
1.0,92.46666095328524
1.0,92.56666095328524
1.0,92.66666095328524
1.0,92.76666095328524
1.0,92.86666095328525
1.0,92.96666095328524
1.0,93.06666095328524
1.0,93.16666095328524
1.0,93.26666095328524
1.0,93.36666095328525
1.0,93.46666095328524
1.0,93.56666095328524
1.0,93.66666095328524
1.0,93.76666095328524
1.0,93.86666095328525
1.0,93.96666095328524
1.0,94.06666095328524
1.0,94.16666095328524
1.0,94.26666095328524
1.0,94.36666095328525
1.0,94.46666095328524
1.0,94.56666095328524
1.0,94.66666095328524
1.0,94.76666095328524
1.0,94.86666095328525
1.0,94.96666095328524
1.0,95.06666095328524
1.0,95.16666095328524
1.0,95.26666095328524
1.0,95.36666095328525
1.0,95.46666095328524
1.0,95.56666095328524
1.0,95.66666095328524
1.0,95.76666095328524
1.0,95.86666095328525
1.0,95.96666095328524
1.0,96.06666095328524
1.0,96.16666095328524
1.0,96.26666095328524
1.0,96.36666095328525
1.0,96.46666095328524
1.0,96.56666095328524
1.0,96.66666095328524
1.0,96.76666095328524
1.0,96.86666095328525
1.0,96.96666095328524
1.0,97.06666095328524
1.0,97.16666095328524
1.0,97.26666095328524
1.0,97.36666095328525
1.0,97.46666095328524
1.0,97.56666095328524
1.0,97.66666095328524
1.0,97.76666095328524
1.0,97.86666095328525
1.0,97.96666095328524
1.0,98.06666095328524
1.0,98.16666095328524
1.0,98.26666095328524
1.0,98.36666095328525
1.0,98.46666095328524
1.0,98.56666095328524
1.0,98.66666095328524
1.0,98.76666095328524
1.0,98.86666095328525
