0.9999630583751908,37.38722346416199
0.999963637080052,37.487223464161985
0.9999640934353315,37.587223464161994
0.9999643441252287,37.68722346416199
0.999964594815126,37.78722346416198
0.9999648455050232,37.88722346416199
0.999965154519681,37.987223464161985
0.9999655570969758,38.087223464161994
0.9999659596742704,38.18722346416199
0.9999699654571723,38.28722346416198
0.9999741048607825,38.38722346416199
0.999974937501915,38.487223464161985
0.9999777418159488,38.587223464161994
0.9999822098075781,38.68722346416199
0.9999827506415424,38.78722346416198
0.9999840850779127,38.88722346416199
0.9999842429812761,38.987223464161985
0.9999844008846395,39.087223464161994
0.9999845587880027,39.18722346416199
0.9999847166913661,39.28722346416198
0.9999848745947294,39.38722346416199
0.9999851919554724,39.487223464161985
0.99998609662917,39.587223464161994
0.9999868233748096,39.68722346416199
0.9999871605257526,39.78722346416198
0.9999873726152543,39.88722346416199
0.9999875847047559,39.987223464161985
0.9999877967942574,40.087223464161994
0.9999910229140687,40.18722346416199
0.9999918419165258,40.28722346416198
0.9999930679215732,40.38722346416199
0.9999933088278607,40.487223464161985
0.9999935497341483,40.587223464161994
0.999993790640436,40.68722346416199
0.9999946485041484,40.78722346416198
0.9999950802909644,40.88722346416199
0.9999951667290317,40.987223464161985
0.9999952531670989,41.087223464161994
0.9999953396051662,41.18722346416199
0.9999954260432334,41.28722346416198
0.9999955124813007,41.38722346416199
0.999995598919368,41.487223464161985
0.9999956853574352,41.587223464161994
0.9999957717955024,41.68722346416199
0.9999958582335696,41.78722346416198
0.9999959446716369,41.88722346416199
0.9999971197148912,41.987223464161985
0.9999974522729225,42.087223464161994
0.9999977848309538,42.18722346416199
0.9999990618628276,42.28722346416198
0.9999992371172965,42.38722346416199
0.9999994123717655,42.487223464161985
0.9999995876262345,42.587223464161994
0.9999997628807035,42.68722346416199
0.9999999381351724,42.78722346416198
1.0,42.88722346416199
1.0,42.987223464161985
1.0,43.087223464161994
1.0,43.18722346416199
1.0,43.28722346416198
1.0,43.38722346416199
1.0,43.487223464161985
1.0,43.587223464161994
1.0,43.68722346416199
1.0,43.78722346416198
1.0,43.88722346416199
1.0,43.987223464161985
1.0,44.087223464161994
1.0,44.18722346416199
1.0,44.28722346416198
1.0,44.38722346416199
1.0,44.487223464161985
1.0,44.587223464161994
1.0,44.68722346416199
1.0,44.78722346416198
1.0,44.88722346416199
1.0,44.987223464161985
1.0,45.087223464161994
1.0,45.18722346416199
1.0,45.28722346416198
1.0,45.38722346416199
1.0,45.487223464161985
1.0,45.587223464161994
1.0,45.68722346416199
1.0,45.78722346416198
1.0,45.88722346416199
1.0,45.987223464161985
1.0,46.087223464161994
1.0,46.18722346416199
1.0,46.28722346416198
1.0,46.38722346416199
1.0,46.487223464161985
1.0,46.587223464161994
1.0,46.68722346416199
1.0,46.78722346416198
1.0,46.88722346416199
1.0,46.987223464161985
1.0,47.087223464161994
1.0,47.18722346416199
1.0,47.28722346416198
1.0,47.38722346416199
1.0,47.487223464161985
1.0,47.587223464161994
1.0,47.68722346416199
1.0,47.78722346416198
1.0,47.88722346416199
1.0,47.987223464161985
1.0,48.087223464161994
1.0,48.18722346416199
1.0,48.28722346416198
1.0,48.38722346416199
1.0,48.487223464161985
1.0,48.587223464161994
1.0,48.68722346416199
1.0,48.78722346416198
1.0,48.88722346416199
1.0,48.987223464161985
1.0,49.087223464161994
1.0,49.18722346416199
1.0,49.28722346416198
1.0,49.38722346416199
1.0,49.487223464161985
1.0,49.587223464161994
1.0,49.68722346416199
1.0,49.78722346416198
1.0,49.88722346416199
1.0,49.987223464161985
1.0,50.087223464161994
1.0,50.18722346416199
1.0,50.28722346416198
1.0,50.38722346416199
1.0,50.487223464161985
1.0,50.587223464161994
1.0,50.68722346416199
1.0,50.78722346416198
1.0,50.88722346416199
1.0,50.987223464161985
1.0,51.087223464161994
1.0,51.18722346416199
1.0,51.28722346416198
1.0,51.38722346416199
1.0,51.487223464161985
1.0,51.587223464161994
1.0,51.68722346416199
1.0,51.78722346416198
1.0,51.88722346416199
1.0,51.987223464161985
1.0,52.08722346416198
1.0,52.18722346416199
1.0,52.28722346416198
1.0,52.38722346416199
1.0,52.487223464161985
1.0,52.58722346416198
1.0,52.68722346416199
1.0,52.78722346416198
1.0,52.88722346416199
1.0,52.987223464161985
1.0,53.08722346416198
1.0,53.18722346416199
1.0,53.28722346416198
1.0,53.38722346416199
1.0,53.487223464161985
1.0,53.58722346416198
1.0,53.68722346416199
1.0,53.78722346416198
1.0,53.88722346416199
1.0,53.987223464161985
1.0,54.08722346416198
1.0,54.18722346416199
1.0,54.28722346416198
1.0,54.38722346416199
1.0,54.487223464161985
1.0,54.58722346416198
1.0,54.68722346416199
1.0,54.78722346416198
1.0,54.88722346416199
1.0,54.987223464161985
1.0,55.08722346416198
1.0,55.18722346416199
1.0,55.28722346416198
1.0,55.38722346416199
1.0,55.487223464161985
1.0,55.58722346416198
1.0,55.68722346416199
1.0,55.78722346416198
1.0,55.88722346416199
1.0,55.987223464161985
1.0,56.08722346416198
1.0,56.18722346416199
1.0,56.28722346416198
1.0,56.38722346416199
1.0,56.487223464161985
1.0,56.58722346416198
1.0,56.68722346416199
1.0,56.78722346416198
1.0,56.88722346416199
1.0,56.987223464161985
1.0,57.08722346416198
1.0,57.18722346416199
1.0,57.28722346416198
1.0,57.38722346416199
1.0,57.487223464161985
1.0,57.58722346416198
1.0,57.68722346416199
1.0,57.78722346416198
1.0,57.88722346416199
1.0,57.987223464161985
1.0,58.08722346416198
1.0,58.18722346416199
1.0,58.28722346416198
1.0,58.38722346416199
1.0,58.487223464161985
1.0,58.58722346416198
1.0,58.68722346416199
1.0,58.78722346416198
1.0,58.88722346416199
1.0,58.987223464161985
1.0,59.08722346416198
1.0,59.18722346416199
1.0,59.28722346416198
1.0,59.38722346416199
1.0,59.487223464161985
1.0,59.58722346416198
1.0,59.68722346416199
1.0,59.78722346416198
1.0,59.88722346416199
1.0,59.987223464161985
1.0,60.08722346416198
1.0,60.18722346416199
1.0,60.28722346416198
1.0,60.38722346416199
1.0,60.487223464161985
1.0,60.58722346416198
1.0,60.68722346416199
1.0,60.78722346416198
1.0,60.88722346416199
1.0,60.987223464161985
1.0,61.08722346416198
1.0,61.18722346416199
1.0,61.28722346416198
1.0,61.38722346416199
1.0,61.487223464161985
1.0,61.58722346416198
1.0,61.68722346416199
1.0,61.78722346416198
1.0,61.88722346416199
1.0,61.987223464161985
1.0,62.08722346416198
1.0,62.18722346416199
1.0,62.28722346416198
1.0,62.38722346416199
1.0,62.487223464161985
1.0,62.58722346416198
1.0,62.68722346416199
1.0,62.78722346416198
1.0,62.88722346416199
1.0,62.987223464161985
1.0,63.08722346416198
1.0,63.18722346416199
1.0,63.28722346416198
1.0,63.38722346416199
1.0,63.487223464161985
1.0,63.58722346416198
1.0,63.68722346416199
1.0,63.78722346416198
1.0,63.88722346416199
1.0,63.987223464161985
1.0,64.08722346416198
1.0,64.18722346416199
1.0,64.28722346416198
1.0,64.38722346416199
1.0,64.48722346416199
1.0,64.58722346416198
1.0,64.68722346416199
1.0,64.78722346416198
1.0,64.88722346416199
1.0,64.98722346416199
1.0,65.08722346416198
1.0,65.18722346416199
1.0,65.28722346416198
1.0,65.38722346416199
1.0,65.48722346416199
1.0,65.58722346416198
1.0,65.68722346416199
1.0,65.78722346416198
1.0,65.88722346416199
1.0,65.98722346416199
1.0,66.08722346416198
1.0,66.18722346416199
1.0,66.28722346416198
1.0,66.38722346416199
1.0,66.48722346416199
1.0,66.58722346416198
1.0,66.68722346416199
1.0,66.78722346416198
1.0,66.88722346416199
1.0,66.98722346416199
1.0,67.08722346416198
1.0,67.18722346416199
1.0,67.28722346416198
1.0,67.38722346416199
1.0,67.48722346416199
1.0,67.58722346416198
1.0,67.68722346416199
1.0,67.78722346416198
1.0,67.88722346416199
1.0,67.98722346416199
1.0,68.08722346416198
1.0,68.18722346416199
1.0,68.28722346416198
1.0,68.38722346416199
1.0,68.48722346416199
1.0,68.58722346416198
1.0,68.68722346416199
1.0,68.78722346416198
1.0,68.88722346416199
1.0,68.98722346416199
1.0,69.08722346416198
1.0,69.18722346416199
1.0,69.28722346416198
1.0,69.38722346416199
1.0,69.48722346416199
1.0,69.58722346416198
1.0,69.68722346416199
1.0,69.78722346416198
1.0,69.88722346416199
1.0,69.98722346416199
1.0,70.08722346416198
1.0,70.18722346416199
1.0,70.28722346416198
1.0,70.38722346416199
1.0,70.48722346416199
1.0,70.58722346416198
1.0,70.68722346416199
1.0,70.78722346416198
1.0,70.88722346416199
1.0,70.98722346416199
1.0,71.08722346416198
1.0,71.18722346416199
1.0,71.28722346416198
1.0,71.38722346416199
1.0,71.48722346416199
1.0,71.58722346416198
1.0,71.68722346416199
1.0,71.78722346416198
1.0,71.88722346416199
1.0,71.98722346416199
1.0,72.08722346416198
1.0,72.18722346416199
1.0,72.28722346416198
1.0,72.38722346416199
1.0,72.48722346416199
1.0,72.58722346416198
1.0,72.68722346416199
1.0,72.78722346416198
1.0,72.88722346416199
1.0,72.98722346416199
1.0,73.08722346416198
1.0,73.18722346416199
1.0,73.28722346416198
1.0,73.38722346416199
1.0,73.48722346416199
1.0,73.58722346416198
1.0,73.68722346416199
1.0,73.78722346416198
1.0,73.88722346416199
1.0,73.98722346416199
1.0,74.08722346416198
1.0,74.18722346416199
1.0,74.28722346416198
1.0,74.38722346416199
1.0,74.48722346416199
1.0,74.58722346416198
1.0,74.68722346416199
1.0,74.78722346416198
1.0,74.88722346416199
1.0,74.98722346416199
1.0,75.08722346416198
1.0,75.18722346416199
1.0,75.28722346416198
1.0,75.38722346416199
1.0,75.48722346416199
1.0,75.58722346416198
1.0,75.68722346416199
1.0,75.78722346416198
1.0,75.88722346416199
1.0,75.98722346416199
1.0,76.08722346416198
1.0,76.18722346416199
1.0,76.28722346416198
1.0,76.38722346416199
1.0,76.48722346416199
1.0,76.58722346416198
1.0,76.68722346416199
1.0,76.78722346416198
1.0,76.88722346416199
1.0,76.98722346416199
1.0,77.08722346416198
1.0,77.18722346416199
1.0,77.28722346416198
1.0,77.38722346416199
1.0,77.48722346416199
1.0,77.58722346416198
1.0,77.68722346416199
1.0,77.78722346416198
1.0,77.88722346416199
1.0,77.98722346416199
1.0,78.08722346416198
1.0,78.18722346416199
1.0,78.28722346416198
1.0,78.38722346416199
1.0,78.48722346416199
1.0,78.58722346416198
1.0,78.68722346416199
1.0,78.78722346416198
1.0,78.88722346416199
1.0,78.98722346416199
1.0,79.08722346416198
1.0,79.18722346416199
1.0,79.28722346416198
1.0,79.38722346416199
1.0,79.48722346416199
1.0,79.58722346416198
1.0,79.68722346416199
1.0,79.78722346416198
1.0,79.88722346416199
1.0,79.98722346416199
1.0,80.08722346416198
1.0,80.18722346416199
1.0,80.28722346416198
1.0,80.38722346416199
1.0,80.48722346416199
1.0,80.58722346416198
1.0,80.68722346416199
1.0,80.78722346416198
1.0,80.88722346416199
1.0,80.98722346416199
1.0,81.08722346416198
1.0,81.18722346416199
1.0,81.28722346416198
1.0,81.38722346416199
1.0,81.48722346416199
1.0,81.58722346416198
1.0,81.68722346416199
1.0,81.78722346416198
1.0,81.88722346416199
1.0,81.98722346416199
1.0,82.08722346416198
1.0,82.18722346416199
1.0,82.28722346416198
1.0,82.38722346416199
1.0,82.48722346416199
1.0,82.58722346416198
1.0,82.68722346416199
1.0,82.78722346416198
1.0,82.88722346416199
1.0,82.98722346416199
1.0,83.08722346416198
1.0,83.18722346416199
1.0,83.28722346416198
1.0,83.38722346416199
1.0,83.48722346416199
1.0,83.58722346416198
1.0,83.68722346416199
1.0,83.78722346416198
1.0,83.88722346416199
1.0,83.98722346416199
1.0,84.08722346416198
1.0,84.18722346416199
1.0,84.28722346416198
1.0,84.38722346416199
1.0,84.48722346416199
1.0,84.58722346416198
1.0,84.68722346416199
1.0,84.78722346416198
1.0,84.88722346416199
1.0,84.98722346416199
1.0,85.08722346416198
1.0,85.18722346416199
1.0,85.28722346416198
1.0,85.38722346416199
1.0,85.48722346416199
1.0,85.58722346416198
1.0,85.68722346416199
1.0,85.78722346416198
1.0,85.88722346416199
1.0,85.98722346416199
1.0,86.08722346416198
1.0,86.18722346416199
1.0,86.28722346416198
1.0,86.38722346416199
1.0,86.48722346416199
1.0,86.58722346416198
1.0,86.68722346416199
1.0,86.78722346416198
1.0,86.88722346416199
1.0,86.98722346416199
1.0,87.08722346416198
1.0,87.18722346416199
1.0,87.28722346416198
1.0,87.38722346416199
1.0,87.48722346416199
1.0,87.58722346416198
1.0,87.68722346416199
1.0,87.78722346416198
1.0,87.88722346416199
1.0,87.98722346416199
1.0,88.08722346416198
1.0,88.18722346416199
1.0,88.28722346416198
1.0,88.38722346416199
1.0,88.48722346416199
1.0,88.58722346416198
1.0,88.68722346416199
1.0,88.78722346416198
1.0,88.88722346416199
1.0,88.98722346416199
1.0,89.08722346416198
1.0,89.18722346416199
1.0,89.28722346416198
1.0,89.38722346416199
1.0,89.48722346416199
1.0,89.58722346416198
1.0,89.68722346416199
1.0,89.78722346416198
1.0,89.88722346416199
1.0,89.98722346416199
1.0,90.08722346416198
1.0,90.18722346416199
1.0,90.28722346416198
1.0,90.38722346416199
1.0,90.48722346416199
1.0,90.58722346416198
1.0,90.68722346416199
1.0,90.78722346416198
1.0,90.88722346416199
1.0,90.98722346416199
1.0,91.08722346416198
1.0,91.18722346416199
1.0,91.28722346416198
1.0,91.38722346416199
1.0,91.48722346416199
1.0,91.58722346416198
1.0,91.68722346416199
1.0,91.78722346416198
1.0,91.88722346416199
1.0,91.98722346416199
1.0,92.08722346416198
1.0,92.18722346416199
1.0,92.28722346416198
1.0,92.38722346416199
1.0,92.48722346416199
1.0,92.58722346416198
1.0,92.68722346416199
1.0,92.78722346416198
1.0,92.88722346416199
1.0,92.98722346416199
1.0,93.08722346416198
1.0,93.18722346416199
1.0,93.28722346416198
1.0,93.38722346416199
1.0,93.48722346416199
1.0,93.58722346416198
1.0,93.68722346416199
1.0,93.78722346416198
1.0,93.88722346416199
1.0,93.98722346416199
1.0,94.08722346416198
1.0,94.18722346416199
1.0,94.28722346416198
1.0,94.38722346416199
1.0,94.48722346416199
1.0,94.58722346416198
1.0,94.68722346416199
1.0,94.78722346416198
1.0,94.88722346416199
1.0,94.98722346416199
1.0,95.08722346416198
1.0,95.18722346416199
1.0,95.28722346416198
1.0,95.38722346416199
1.0,95.48722346416199
1.0,95.58722346416198
1.0,95.68722346416199
1.0,95.78722346416198
1.0,95.88722346416199
1.0,95.98722346416199
1.0,96.08722346416198
1.0,96.18722346416199
1.0,96.28722346416198
1.0,96.38722346416199
1.0,96.48722346416199
1.0,96.58722346416198
1.0,96.68722346416199
1.0,96.78722346416198
1.0,96.88722346416199
1.0,96.98722346416199
1.0,97.08722346416198
1.0,97.18722346416199
1.0,97.28722346416198
1.0,97.38722346416199
1.0,97.48722346416199
1.0,97.58722346416198
1.0,97.68722346416199
1.0,97.78722346416198
1.0,97.88722346416199
1.0,97.98722346416199
1.0,98.08722346416198
1.0,98.18722346416199
1.0,98.28722346416198
1.0,98.38722346416199
1.0,98.48722346416199
1.0,98.58722346416198
1.0,98.68722346416199
1.0,98.78722346416198
