0.9922829845659691,9.061364214208844
0.9925863851727704,9.161364214208845
0.992830632720089,9.26136421420884
0.9930749861499722,9.361364214208841
0.9933493200319734,9.461364214208842
0.9935658442745458,9.561364214208844
0.9937994042654752,9.661364214208845
0.9940223880447762,9.76136421420884
0.9942517157761588,9.861364214208841
0.9944634889269779,9.961364214208842
0.9946656321884073,10.061364214208844
0.9948927723942405,10.161364214208845
0.9950797292898933,10.26136421420884
0.995238923811181,10.361364214208841
0.9953886061618277,10.461364214208842
0.9955694911389823,10.561364214208844
0.9957444620771595,10.661364214208845
0.9958750393691264,10.76136421420884
0.996013242026484,10.861364214208841
0.9961567123134246,10.961364214208842
0.9962924471303488,11.061364214208844
0.9964374928749858,11.161364214208845
0.9965746875938196,11.26136421420884
0.9966984051615162,11.361364214208841
0.9968422793988445,11.461364214208842
0.9969710772754878,11.561364214208844
0.9970618691237382,11.661364214208845
0.9971856610379888,11.76136421420884
0.9972881484224507,11.861364214208841
0.9973949947899896,11.961364214208842
0.99751024502049,12.061364214208844
0.9975808523045617,12.161364214208845
0.9976589953179906,12.26136421420884
0.9977537455074911,12.361364214208841
0.9978491956983914,12.461364214208842
0.9979154624975917,12.561364214208844
0.9979759959519919,12.661364214208845
0.9980645063330943,12.76136421420884
0.9981387903952278,12.861364214208841
0.9982230810615468,12.961364214208842
0.9982853042629162,13.061364214208844
0.9983464032862132,13.161364214208845
0.998409353961565,13.26136421420884
0.9984742769485538,13.361364214208841
0.998526247052494,13.461364214208842
0.9985807114471372,13.561364214208844
0.9986210272420545,13.661364214208845
0.9986849973699947,13.76136421420884
0.9987434322694733,13.861364214208841
0.9987803975607952,13.961364214208842
0.9988144370228135,14.061364214208844
0.9988592082447323,14.161364214208845
0.9989091644849956,14.26136421420884
0.998941058226944,14.361364214208841
0.9989824557962369,14.461364214208842
0.9990090252907778,14.561364214208844
0.9990468730937462,14.661364214208845
0.9990753058429194,14.76136421420884
0.9991157431294455,14.861364214208841
0.9991710400087467,14.961364214208842
0.9992084497443331,15.061364214208844
0.999228303766342,15.161364214208845
0.999253700832983,15.26136421420884
0.9992951524364587,15.361364214208841
0.9993143144181026,15.461364214208842
0.9993439986879974,15.561364214208844
0.9993800993188579,15.661364214208845
0.9994039198604713,15.76136421420884
0.9994279376313855,15.861364214208841
0.9994485351289543,15.961364214208842
0.9994853287578916,16.061364214208844
0.9995095444736344,16.161364214208845
0.9995362665143935,16.26136421420884
0.9995508544863243,16.36136421420884
0.9995641541283082,16.461364214208842
0.9995774478728445,16.561364214208844
0.999604274570868,16.661364214208845
0.9996225992451985,16.76136421420884
0.999638345430537,16.86136421420884
0.9996616347399362,16.961364214208842
0.9996764895490575,17.061364214208844
0.9996967534918677,17.161364214208845
0.9997111728917335,17.26136421420884
0.9997220292948048,17.36136421420884
0.9997407163489026,17.461364214208842
0.9997580363258887,17.561364214208844
0.9997681066790705,17.661364214208845
0.9997813544014186,17.76136421420884
0.9997927226623684,17.86136421420884
0.9998000486957046,17.961364214208842
0.9998036345882578,18.061364214208844
0.9998187774153325,18.161364214208845
0.9998279468389923,18.26136421420884
0.9998393426348053,18.36136421420884
0.9998465786405257,18.461364214208842
0.9998513369885765,18.561364214208844
0.9998539788202292,18.661364214208845
0.9998598958236877,18.76136421420884
0.9998672657031178,18.86136421420884
0.99986981891772,18.961364214208842
0.9998774802018878,19.061364214208844
0.9998876877549151,19.161364214208845
0.9998973770841315,19.26136421420884
0.9998994318976292,19.36136421420884
0.9999032636954163,19.461364214208842
0.9999065288741606,19.561364214208844
0.9999151978696114,19.661364214208845
0.9999197223525337,19.76136421420884
0.9999228832276906,19.86136421420884
0.9999270656977528,19.961364214208842
0.9999287478249753,20.061364214208844
0.9999336522810977,20.161364214208845
0.9999344729872255,20.26136421420884
0.9999361182077371,20.36136421420884
0.9999376763459409,20.461364214208842
0.9999393456169865,20.561364214208844
0.9999421430294474,20.661364214208845
0.9999462529157617,20.76136421420884
0.999947107485695,20.86136421420884
0.9999476536364323,20.961364214208842
0.9999492794684514,21.061364214208844
0.9999508788255245,21.161364214208845
0.9999578473566396,21.26136421420884
0.9999630583751908,21.36136421420884
0.999963637080052,21.461364214208842
0.9999640934353315,21.561364214208844
0.9999643441252287,21.661364214208845
0.999964594815126,21.76136421420884
0.9999648455050232,21.86136421420884
0.999965154519681,21.961364214208842
0.9999655570969758,22.061364214208844
0.9999659596742704,22.161364214208845
0.9999699654571723,22.26136421420884
0.9999741048607825,22.36136421420884
0.999974937501915,22.461364214208842
0.9999777418159488,22.561364214208844
0.9999822098075781,22.661364214208845
0.9999827506415424,22.76136421420884
0.9999840850779127,22.86136421420884
0.9999842429812761,22.961364214208842
0.9999844008846395,23.061364214208844
0.9999845587880027,23.161364214208845
0.9999847166913661,23.26136421420884
0.9999848745947294,23.36136421420884
0.9999851919554724,23.461364214208842
0.99998609662917,23.561364214208844
0.9999868233748096,23.661364214208845
0.9999871605257526,23.76136421420884
0.9999873726152543,23.86136421420884
0.9999875847047559,23.961364214208842
0.9999877967942574,24.061364214208844
0.9999910229140687,24.161364214208845
0.9999918419165258,24.26136421420884
0.9999930679215732,24.36136421420884
0.9999933088278607,24.461364214208842
0.9999935497341483,24.561364214208844
0.999993790640436,24.661364214208845
0.9999946485041484,24.76136421420884
0.9999950802909644,24.86136421420884
0.9999951667290317,24.961364214208842
0.9999952531670989,25.061364214208844
0.9999953396051662,25.161364214208845
0.9999954260432334,25.26136421420884
0.9999955124813007,25.36136421420884
0.999995598919368,25.461364214208842
0.9999956853574352,25.561364214208844
0.9999957717955024,25.661364214208845
0.9999958582335696,25.76136421420884
0.9999959446716369,25.86136421420884
0.9999971197148912,25.961364214208842
0.9999974522729225,26.061364214208844
0.9999977848309538,26.161364214208845
0.9999990618628276,26.26136421420884
0.9999992371172965,26.36136421420884
0.9999994123717655,26.461364214208842
0.9999995876262345,26.561364214208844
0.9999997628807035,26.661364214208845
0.9999999381351724,26.76136421420884
1.0,26.86136421420884
1.0,26.961364214208842
1.0,27.061364214208844
1.0,27.161364214208845
1.0,27.26136421420884
1.0,27.36136421420884
1.0,27.461364214208842
1.0,27.561364214208844
1.0,27.661364214208845
1.0,27.76136421420884
1.0,27.86136421420884
1.0,27.961364214208842
1.0,28.061364214208844
1.0,28.161364214208845
1.0,28.26136421420884
1.0,28.36136421420884
1.0,28.461364214208842
1.0,28.561364214208844
1.0,28.661364214208845
1.0,28.76136421420884
1.0,28.86136421420884
1.0,28.961364214208842
1.0,29.061364214208844
1.0,29.161364214208845
1.0,29.26136421420884
1.0,29.36136421420884
1.0,29.461364214208842
1.0,29.561364214208844
1.0,29.661364214208845
1.0,29.76136421420884
1.0,29.86136421420884
1.0,29.961364214208842
1.0,30.061364214208844
1.0,30.161364214208845
1.0,30.26136421420884
1.0,30.36136421420884
1.0,30.461364214208842
1.0,30.561364214208844
1.0,30.661364214208845
1.0,30.76136421420884
1.0,30.86136421420884
1.0,30.961364214208842
1.0,31.061364214208844
1.0,31.161364214208845
1.0,31.26136421420884
1.0,31.36136421420884
1.0,31.461364214208842
1.0,31.561364214208844
1.0,31.661364214208845
1.0,31.76136421420884
1.0,31.86136421420884
1.0,31.961364214208842
1.0,32.061364214208844
1.0,32.161364214208845
1.0,32.26136421420884
1.0,32.36136421420884
1.0,32.46136421420884
1.0,32.561364214208844
1.0,32.661364214208845
1.0,32.76136421420884
1.0,32.86136421420884
1.0,32.96136421420884
1.0,33.061364214208844
1.0,33.161364214208845
1.0,33.26136421420884
1.0,33.36136421420884
1.0,33.46136421420884
1.0,33.561364214208844
1.0,33.661364214208845
1.0,33.76136421420884
1.0,33.86136421420884
1.0,33.96136421420884
1.0,34.061364214208844
1.0,34.161364214208845
1.0,34.26136421420884
1.0,34.36136421420884
1.0,34.46136421420884
1.0,34.561364214208844
1.0,34.661364214208845
1.0,34.76136421420884
1.0,34.86136421420884
1.0,34.96136421420884
1.0,35.061364214208844
1.0,35.161364214208845
1.0,35.26136421420884
1.0,35.36136421420884
1.0,35.46136421420884
1.0,35.561364214208844
1.0,35.661364214208845
1.0,35.76136421420884
1.0,35.86136421420884
1.0,35.96136421420884
1.0,36.06136421420884
1.0,36.161364214208845
1.0,36.26136421420884
1.0,36.36136421420885
1.0,36.46136421420884
1.0,36.56136421420884
1.0,36.661364214208845
1.0,36.76136421420884
1.0,36.86136421420885
1.0,36.96136421420884
1.0,37.06136421420884
1.0,37.161364214208845
1.0,37.26136421420884
1.0,37.36136421420885
1.0,37.46136421420884
1.0,37.56136421420884
1.0,37.661364214208845
1.0,37.76136421420884
1.0,37.86136421420885
1.0,37.96136421420884
1.0,38.06136421420884
1.0,38.161364214208845
1.0,38.26136421420884
1.0,38.36136421420885
1.0,38.46136421420884
1.0,38.56136421420884
1.0,38.661364214208845
1.0,38.76136421420884
1.0,38.86136421420885
1.0,38.96136421420884
1.0,39.06136421420884
1.0,39.161364214208845
1.0,39.26136421420884
1.0,39.36136421420885
1.0,39.46136421420884
1.0,39.56136421420884
1.0,39.661364214208845
1.0,39.76136421420884
1.0,39.86136421420885
1.0,39.96136421420884
1.0,40.06136421420884
1.0,40.161364214208845
1.0,40.26136421420884
1.0,40.36136421420885
1.0,40.46136421420884
1.0,40.56136421420884
1.0,40.661364214208845
1.0,40.76136421420884
1.0,40.86136421420885
1.0,40.96136421420884
1.0,41.06136421420884
1.0,41.161364214208845
1.0,41.26136421420884
1.0,41.36136421420885
1.0,41.46136421420884
1.0,41.56136421420884
1.0,41.661364214208845
1.0,41.76136421420884
1.0,41.86136421420885
1.0,41.96136421420884
1.0,42.06136421420884
1.0,42.161364214208845
1.0,42.26136421420884
1.0,42.36136421420885
1.0,42.46136421420884
1.0,42.56136421420884
1.0,42.661364214208845
1.0,42.76136421420884
1.0,42.86136421420885
1.0,42.96136421420884
1.0,43.06136421420884
1.0,43.161364214208845
1.0,43.26136421420884
1.0,43.36136421420885
1.0,43.46136421420884
1.0,43.56136421420884
1.0,43.661364214208845
1.0,43.76136421420884
1.0,43.86136421420885
1.0,43.96136421420884
1.0,44.06136421420884
1.0,44.161364214208845
1.0,44.26136421420884
1.0,44.36136421420885
1.0,44.46136421420884
1.0,44.56136421420884
1.0,44.661364214208845
1.0,44.76136421420884
1.0,44.86136421420885
1.0,44.96136421420884
1.0,45.06136421420884
1.0,45.161364214208845
1.0,45.26136421420884
1.0,45.36136421420885
1.0,45.46136421420884
1.0,45.56136421420884
1.0,45.661364214208845
1.0,45.76136421420884
1.0,45.86136421420885
1.0,45.96136421420884
1.0,46.06136421420884
1.0,46.161364214208845
1.0,46.26136421420884
1.0,46.36136421420885
1.0,46.46136421420884
1.0,46.56136421420884
1.0,46.661364214208845
1.0,46.76136421420884
1.0,46.86136421420885
1.0,46.96136421420884
1.0,47.06136421420884
1.0,47.161364214208845
1.0,47.26136421420884
1.0,47.36136421420885
1.0,47.46136421420884
1.0,47.56136421420884
1.0,47.661364214208845
1.0,47.76136421420884
1.0,47.86136421420885
1.0,47.96136421420884
1.0,48.06136421420884
1.0,48.161364214208845
1.0,48.26136421420884
1.0,48.36136421420885
1.0,48.46136421420884
1.0,48.56136421420884
1.0,48.661364214208845
1.0,48.76136421420884
1.0,48.86136421420885
1.0,48.96136421420884
1.0,49.06136421420884
1.0,49.161364214208845
1.0,49.26136421420884
1.0,49.36136421420885
1.0,49.46136421420884
1.0,49.56136421420884
1.0,49.661364214208845
1.0,49.76136421420884
1.0,49.86136421420885
1.0,49.96136421420884
1.0,50.06136421420884
1.0,50.161364214208845
1.0,50.26136421420884
1.0,50.36136421420885
1.0,50.46136421420884
1.0,50.56136421420884
1.0,50.661364214208845
1.0,50.76136421420884
1.0,50.86136421420885
1.0,50.96136421420884
1.0,51.06136421420884
1.0,51.161364214208845
1.0,51.26136421420884
1.0,51.36136421420885
1.0,51.46136421420884
1.0,51.56136421420884
1.0,51.661364214208845
1.0,51.76136421420884
1.0,51.86136421420885
1.0,51.96136421420884
1.0,52.06136421420884
1.0,52.161364214208845
1.0,52.26136421420884
1.0,52.36136421420885
1.0,52.46136421420884
1.0,52.56136421420884
1.0,52.661364214208845
1.0,52.76136421420884
1.0,52.86136421420885
1.0,52.96136421420884
1.0,53.06136421420884
1.0,53.161364214208845
1.0,53.26136421420884
1.0,53.36136421420885
1.0,53.46136421420884
1.0,53.56136421420884
1.0,53.661364214208845
1.0,53.76136421420884
1.0,53.86136421420885
1.0,53.96136421420884
1.0,54.06136421420884
1.0,54.161364214208845
1.0,54.26136421420884
1.0,54.36136421420885
1.0,54.46136421420884
1.0,54.56136421420884
1.0,54.661364214208845
1.0,54.76136421420884
1.0,54.86136421420885
1.0,54.96136421420884
1.0,55.06136421420884
1.0,55.161364214208845
1.0,55.26136421420884
1.0,55.36136421420885
1.0,55.46136421420884
1.0,55.56136421420884
1.0,55.661364214208845
1.0,55.76136421420884
1.0,55.86136421420885
1.0,55.96136421420884
1.0,56.06136421420884
1.0,56.161364214208845
1.0,56.26136421420884
1.0,56.36136421420885
1.0,56.46136421420884
1.0,56.56136421420884
1.0,56.661364214208845
1.0,56.76136421420884
1.0,56.86136421420885
1.0,56.96136421420884
1.0,57.06136421420884
1.0,57.161364214208845
1.0,57.26136421420884
1.0,57.36136421420885
1.0,57.46136421420884
1.0,57.56136421420884
1.0,57.661364214208845
1.0,57.76136421420884
1.0,57.86136421420885
1.0,57.96136421420884
1.0,58.06136421420884
1.0,58.161364214208845
1.0,58.26136421420884
1.0,58.36136421420885
1.0,58.46136421420884
1.0,58.56136421420884
1.0,58.661364214208845
1.0,58.76136421420884
1.0,58.86136421420885
1.0,58.96136421420884
1.0,59.06136421420884
1.0,59.161364214208845
1.0,59.26136421420884
1.0,59.36136421420885
1.0,59.46136421420884
1.0,59.56136421420884
1.0,59.661364214208845
1.0,59.76136421420884
1.0,59.86136421420885
1.0,59.96136421420884
1.0,60.06136421420884
1.0,60.161364214208845
1.0,60.26136421420884
1.0,60.36136421420885
1.0,60.46136421420884
1.0,60.56136421420884
1.0,60.661364214208845
1.0,60.76136421420884
1.0,60.86136421420885
1.0,60.96136421420884
1.0,61.06136421420884
1.0,61.161364214208845
1.0,61.26136421420884
1.0,61.36136421420885
1.0,61.46136421420884
1.0,61.56136421420884
1.0,61.661364214208845
1.0,61.76136421420884
1.0,61.86136421420885
1.0,61.96136421420884
1.0,62.06136421420884
1.0,62.161364214208845
1.0,62.26136421420884
1.0,62.36136421420885
1.0,62.46136421420884
1.0,62.56136421420884
1.0,62.661364214208845
1.0,62.76136421420884
1.0,62.86136421420885
1.0,62.96136421420884
1.0,63.06136421420884
1.0,63.161364214208845
1.0,63.26136421420884
1.0,63.36136421420885
1.0,63.46136421420884
1.0,63.56136421420884
1.0,63.661364214208845
1.0,63.76136421420884
1.0,63.86136421420885
1.0,63.96136421420884
1.0,64.06136421420884
1.0,64.16136421420885
1.0,64.26136421420884
1.0,64.36136421420885
1.0,64.46136421420884
1.0,64.56136421420884
1.0,64.66136421420885
1.0,64.76136421420884
1.0,64.86136421420885
1.0,64.96136421420884
1.0,65.06136421420884
1.0,65.16136421420885
1.0,65.26136421420884
1.0,65.36136421420885
1.0,65.46136421420884
1.0,65.56136421420884
1.0,65.66136421420885
1.0,65.76136421420884
1.0,65.86136421420885
1.0,65.96136421420884
1.0,66.06136421420884
1.0,66.16136421420885
1.0,66.26136421420884
1.0,66.36136421420885
1.0,66.46136421420884
1.0,66.56136421420884
1.0,66.66136421420885
1.0,66.76136421420884
1.0,66.86136421420885
1.0,66.96136421420884
1.0,67.06136421420884
1.0,67.16136421420885
1.0,67.26136421420884
1.0,67.36136421420885
1.0,67.46136421420884
1.0,67.56136421420884
1.0,67.66136421420885
1.0,67.76136421420884
1.0,67.86136421420885
1.0,67.96136421420884
1.0,68.06136421420884
1.0,68.16136421420885
1.0,68.26136421420884
1.0,68.36136421420885
1.0,68.46136421420884
1.0,68.56136421420884
1.0,68.66136421420885
1.0,68.76136421420884
1.0,68.86136421420885
1.0,68.96136421420884
1.0,69.06136421420884
1.0,69.16136421420885
1.0,69.26136421420884
1.0,69.36136421420885
1.0,69.46136421420884
1.0,69.56136421420884
1.0,69.66136421420885
1.0,69.76136421420884
1.0,69.86136421420885
1.0,69.96136421420884
1.0,70.06136421420884
1.0,70.16136421420885
1.0,70.26136421420884
1.0,70.36136421420885
1.0,70.46136421420884
1.0,70.56136421420884
1.0,70.66136421420885
1.0,70.76136421420884
1.0,70.86136421420885
1.0,70.96136421420884
1.0,71.06136421420884
1.0,71.16136421420885
1.0,71.26136421420884
1.0,71.36136421420885
1.0,71.46136421420884
1.0,71.56136421420884
1.0,71.66136421420885
1.0,71.76136421420884
1.0,71.86136421420885
1.0,71.96136421420884
1.0,72.06136421420884
1.0,72.16136421420885
1.0,72.26136421420884
1.0,72.36136421420885
1.0,72.46136421420884
1.0,72.56136421420884
1.0,72.66136421420885
1.0,72.76136421420884
1.0,72.86136421420885
1.0,72.96136421420884
1.0,73.06136421420884
1.0,73.16136421420885
1.0,73.26136421420884
1.0,73.36136421420885
1.0,73.46136421420884
1.0,73.56136421420884
1.0,73.66136421420885
1.0,73.76136421420884
1.0,73.86136421420885
1.0,73.96136421420884
1.0,74.06136421420884
1.0,74.16136421420885
1.0,74.26136421420884
1.0,74.36136421420885
1.0,74.46136421420884
1.0,74.56136421420884
1.0,74.66136421420885
1.0,74.76136421420884
1.0,74.86136421420885
1.0,74.96136421420884
1.0,75.06136421420884
1.0,75.16136421420885
1.0,75.26136421420884
1.0,75.36136421420885
1.0,75.46136421420884
1.0,75.56136421420884
1.0,75.66136421420885
1.0,75.76136421420884
1.0,75.86136421420885
1.0,75.96136421420884
1.0,76.06136421420884
1.0,76.16136421420885
1.0,76.26136421420884
1.0,76.36136421420885
1.0,76.46136421420884
1.0,76.56136421420884
1.0,76.66136421420885
1.0,76.76136421420884
1.0,76.86136421420885
1.0,76.96136421420884
1.0,77.06136421420884
1.0,77.16136421420885
1.0,77.26136421420884
1.0,77.36136421420885
1.0,77.46136421420884
1.0,77.56136421420884
1.0,77.66136421420885
1.0,77.76136421420884
1.0,77.86136421420885
1.0,77.96136421420884
1.0,78.06136421420884
1.0,78.16136421420885
1.0,78.26136421420884
1.0,78.36136421420885
1.0,78.46136421420884
1.0,78.56136421420884
1.0,78.66136421420885
1.0,78.76136421420884
1.0,78.86136421420885
1.0,78.96136421420884
1.0,79.06136421420884
1.0,79.16136421420885
1.0,79.26136421420884
1.0,79.36136421420885
1.0,79.46136421420884
1.0,79.56136421420884
1.0,79.66136421420885
1.0,79.76136421420884
1.0,79.86136421420885
1.0,79.96136421420884
1.0,80.06136421420884
1.0,80.16136421420885
1.0,80.26136421420884
1.0,80.36136421420885
1.0,80.46136421420884
1.0,80.56136421420884
1.0,80.66136421420885
1.0,80.76136421420884
1.0,80.86136421420885
1.0,80.96136421420884
1.0,81.06136421420884
1.0,81.16136421420885
1.0,81.26136421420884
1.0,81.36136421420885
1.0,81.46136421420884
1.0,81.56136421420884
1.0,81.66136421420885
1.0,81.76136421420884
1.0,81.86136421420885
1.0,81.96136421420884
1.0,82.06136421420884
1.0,82.16136421420885
1.0,82.26136421420884
1.0,82.36136421420885
1.0,82.46136421420884
1.0,82.56136421420884
1.0,82.66136421420885
1.0,82.76136421420884
1.0,82.86136421420885
1.0,82.96136421420884
1.0,83.06136421420884
1.0,83.16136421420885
1.0,83.26136421420884
1.0,83.36136421420885
1.0,83.46136421420884
1.0,83.56136421420884
1.0,83.66136421420885
1.0,83.76136421420884
1.0,83.86136421420885
1.0,83.96136421420884
1.0,84.06136421420884
1.0,84.16136421420885
1.0,84.26136421420884
1.0,84.36136421420885
1.0,84.46136421420884
1.0,84.56136421420884
1.0,84.66136421420885
1.0,84.76136421420884
1.0,84.86136421420885
1.0,84.96136421420884
1.0,85.06136421420884
1.0,85.16136421420885
1.0,85.26136421420884
1.0,85.36136421420885
1.0,85.46136421420884
1.0,85.56136421420884
1.0,85.66136421420885
1.0,85.76136421420884
1.0,85.86136421420885
1.0,85.96136421420884
1.0,86.06136421420884
1.0,86.16136421420885
1.0,86.26136421420884
1.0,86.36136421420885
1.0,86.46136421420884
1.0,86.56136421420884
1.0,86.66136421420885
1.0,86.76136421420884
1.0,86.86136421420885
1.0,86.96136421420884
1.0,87.06136421420884
1.0,87.16136421420885
1.0,87.26136421420884
1.0,87.36136421420885
1.0,87.46136421420884
1.0,87.56136421420884
1.0,87.66136421420885
1.0,87.76136421420884
1.0,87.86136421420885
1.0,87.96136421420884
1.0,88.06136421420884
1.0,88.16136421420885
1.0,88.26136421420884
1.0,88.36136421420885
1.0,88.46136421420884
1.0,88.56136421420884
1.0,88.66136421420885
1.0,88.76136421420884
1.0,88.86136421420885
1.0,88.96136421420884
1.0,89.06136421420884
1.0,89.16136421420885
1.0,89.26136421420884
1.0,89.36136421420885
1.0,89.46136421420884
1.0,89.56136421420884
1.0,89.66136421420885
1.0,89.76136421420884
1.0,89.86136421420885
1.0,89.96136421420884
1.0,90.06136421420884
1.0,90.16136421420885
1.0,90.26136421420884
1.0,90.36136421420885
1.0,90.46136421420884
1.0,90.56136421420884
1.0,90.66136421420885
1.0,90.76136421420884
1.0,90.86136421420885
1.0,90.96136421420884
1.0,91.06136421420884
1.0,91.16136421420885
1.0,91.26136421420884
1.0,91.36136421420885
1.0,91.46136421420884
1.0,91.56136421420884
1.0,91.66136421420885
1.0,91.76136421420884
1.0,91.86136421420885
1.0,91.96136421420884
1.0,92.06136421420884
1.0,92.16136421420885
1.0,92.26136421420884
1.0,92.36136421420885
1.0,92.46136421420884
1.0,92.56136421420884
1.0,92.66136421420885
1.0,92.76136421420884
1.0,92.86136421420885
1.0,92.96136421420884
1.0,93.06136421420884
1.0,93.16136421420885
1.0,93.26136421420884
1.0,93.36136421420885
1.0,93.46136421420884
1.0,93.56136421420884
1.0,93.66136421420885
1.0,93.76136421420884
1.0,93.86136421420885
1.0,93.96136421420884
1.0,94.06136421420884
1.0,94.16136421420885
1.0,94.26136421420884
1.0,94.36136421420885
1.0,94.46136421420884
1.0,94.56136421420884
1.0,94.66136421420885
1.0,94.76136421420884
1.0,94.86136421420885
1.0,94.96136421420884
1.0,95.06136421420884
1.0,95.16136421420885
1.0,95.26136421420884
1.0,95.36136421420885
1.0,95.46136421420884
1.0,95.56136421420884
1.0,95.66136421420885
1.0,95.76136421420884
1.0,95.86136421420885
1.0,95.96136421420884
1.0,96.06136421420884
1.0,96.16136421420885
1.0,96.26136421420884
1.0,96.36136421420885
1.0,96.46136421420884
1.0,96.56136421420884
1.0,96.66136421420885
1.0,96.76136421420884
1.0,96.86136421420885
1.0,96.96136421420884
1.0,97.06136421420884
1.0,97.16136421420885
1.0,97.26136421420884
1.0,97.36136421420885
1.0,97.46136421420884
1.0,97.56136421420884
1.0,97.66136421420885
1.0,97.76136421420884
1.0,97.86136421420885
1.0,97.96136421420884
1.0,98.06136421420884
1.0,98.16136421420885
1.0,98.26136421420884
1.0,98.36136421420885
1.0,98.46136421420884
1.0,98.56136421420884
1.0,98.66136421420885
1.0,98.76136421420884
1.0,98.86136421420885
1.0,98.96136421420884
1.0,99.06136421420884
1.0,99.16136421420885
1.0,99.26136421420884
1.0,99.36136421420885
1.0,99.46136421420884
1.0,99.56136421420884
1.0,99.66136421420885
1.0,99.76136421420884
1.0,99.86136421420885
1.0,99.96136421420884
1.0,100.06136421420884
1.0,100.16136421420883
1.0,100.26136421420885
1.0,100.36136421420885
1.0,100.46136421420884
1.0,100.56136421420884
1.0,100.66136421420883
1.0,100.76136421420885
1.0,100.86136421420885
1.0,100.96136421420884
1.0,101.06136421420884
1.0,101.16136421420883
1.0,101.26136421420885
1.0,101.36136421420885
1.0,101.46136421420884
1.0,101.56136421420884
1.0,101.66136421420883
1.0,101.76136421420885
1.0,101.86136421420885
1.0,101.96136421420884
1.0,102.06136421420884
1.0,102.16136421420883
1.0,102.26136421420885
1.0,102.36136421420885
1.0,102.46136421420884
1.0,102.56136421420884
1.0,102.66136421420883
1.0,102.76136421420885
1.0,102.86136421420885
1.0,102.96136421420884
1.0,103.06136421420884
1.0,103.16136421420883
1.0,103.26136421420885
1.0,103.36136421420885
1.0,103.46136421420884
1.0,103.56136421420884
1.0,103.66136421420883
1.0,103.76136421420885
1.0,103.86136421420885
1.0,103.96136421420884
1.0,104.06136421420884
1.0,104.16136421420883
1.0,104.26136421420885
1.0,104.36136421420885
1.0,104.46136421420884
1.0,104.56136421420884
1.0,104.66136421420883
1.0,104.76136421420885
1.0,104.86136421420885
1.0,104.96136421420884
1.0,105.06136421420884
1.0,105.16136421420883
1.0,105.26136421420885
1.0,105.36136421420885
