0.7484244968489937,13.199157373893769
0.7538655077310155,13.29915737389377
0.7591725183450367,13.399157373893768
0.7643375286750573,13.49915737389377
0.7692445384890769,13.599157373893771
0.7742765485530971,13.699157373893769
0.7792215584431169,13.79915737389377
0.7842025684051368,13.899157373893768
0.789009578019156,13.99915737389377
0.7937605875211751,14.099157373893771
0.7984815969631939,14.199157373893769
0.803001606003212,14.29915737389377
0.8076076152152304,14.399157373893768
0.8120886241772484,14.49915737389377
0.8164956329912659,14.599157373893771
0.8207516415032831,14.699157373893769
0.8249606499212998,14.79915737389377
0.8292206584413169,14.899157373893768
0.8330966661933323,14.99915737389377
0.8371106742213484,15.099157373893771
0.8410566821133643,15.199157373893769
0.8449326898653797,15.29915737389377
0.8487021974043949,15.399157373893768
0.8523107046214092,15.49915737389377
0.8559143784954237,15.599157373893771
0.8596277192554385,15.699157373893769
0.8630407260814522,15.79915737389377
0.8662607325214651,15.899157373893768
0.8696307392614785,15.99915737389377
0.8728832457664915,16.09915737389377
0.8761212522425045,16.19915737389377
0.879262758525517,16.29915737389377
0.8822567645135291,16.399157373893768
0.8853777707555415,16.49915737389377
0.8882797765595531,16.59915737389377
0.8912657825315651,16.69915737389377
0.8940617881235763,16.79915737389377
0.8968497936995874,16.899157373893768
0.8995297990595981,16.99915737389377
0.9021858043716088,17.09915737389377
0.9048778097556195,17.19915737389377
0.90751931503863,17.29915737389377
0.9100328200656401,17.399157373893768
0.9124128248256497,17.49915737389377
0.914742829485659,17.59915737389377
0.9170653341306683,17.69915737389377
0.919237838475677,17.79915737389377
0.9214528429056859,17.899157373893768
0.9235448470896942,17.99915737389377
0.9255628511257022,18.09915737389377
0.9276318552637105,18.19915737389377
0.9296178592357185,18.29915737389377
0.9316038632077264,18.399157373893768
0.9335748671497343,18.49915737389377
0.9354638709277419,18.59915737389377
0.9373628747257494,18.69915737389377
0.9391438782877566,18.79915737389377
0.9408103816207632,18.899157373893768
0.94250188500377,18.99915737389377
0.9441688883377767,19.09915737389377
0.9459165584997837,19.19915737389377
0.94751314502629,19.29915737389377
0.9490296480592961,19.399157373893768
0.9504880676428019,19.49915737389377
0.9519639039278078,19.59915737389377
0.9532739065478131,19.69915737389377
0.9546915093830187,19.79915737389377
0.955987411974824,19.899157373893768
0.9572285811238289,19.99915737389377
0.9585187170374341,20.09915737389377
0.9596744193488388,20.199157373893772
0.9608295883258433,20.299157373893767
0.9619804239608479,20.399157373893768
0.9631416762833526,20.49915737389377
0.9643109286218572,20.59915737389377
0.965478930957862,20.699157373893772
0.9665419330838662,20.799157373893767
0.9675759351518703,20.899157373893768
0.9686139372278745,20.99915737389377
0.9696335392670785,21.09915737389377
0.9706096078858825,21.199157373893772
0.9715127430254861,21.299157373893767
0.9724781116228899,21.399157373893768
0.9733204466408933,21.49915737389377
0.9741949483898967,21.59915737389377
0.9750284500569002,21.699157373893772
0.9758819517639036,21.799157373893767
0.9766564533129066,21.899157373893768
0.9774298298596596,21.99915737389377
0.9781446229559126,22.09915737389377
0.9788682910699155,22.199157373893772
0.9795749591499183,22.299157373893767
0.9801971603943208,22.399157373893768
0.9808684617369234,22.49915737389377
0.981477712955426,22.59915737389377
0.9820775641551283,22.699157373893772
0.9826806320279308,22.799157373893767
0.9832427164854329,22.899157373893768
0.9838847177694355,22.99915737389377
0.9844441688883377,23.09915737389377
0.98499746999494,23.199157373893772
0.9854866852590848,23.299157373893767
0.9859518469036938,23.399157373893768
0.9864103061539456,23.49915737389377
0.9868733373830384,23.59915737389377
0.9872964745929491,23.699157373893772
0.987757975515951,23.799157373893767
0.9881769763539527,23.899157373893768
0.988634834412526,23.99915737389377
0.9890186447039561,24.09915737389377
0.9893996454659576,24.199157373893772
0.9897655795311591,24.299157373893767
0.9901119802239604,24.399157373893768
0.9904395808791617,24.49915737389377
0.9907904815809632,24.59915737389377
0.9911128393685359,24.699157373893772
0.9913892684928227,24.799157373893767
0.9917139834279669,24.899157373893768
0.9920154840309681,24.99915737389377
0.9922829845659691,25.09915737389377
0.9925863851727704,25.199157373893772
0.992830632720089,25.299157373893767
0.9930749861499722,25.399157373893768
0.9933493200319734,25.49915737389377
0.9935658442745458,25.59915737389377
0.9937994042654752,25.699157373893772
0.9940223880447762,25.799157373893767
0.9942517157761588,25.899157373893768
0.9944634889269779,25.99915737389377
0.9946656321884073,26.09915737389377
0.9948927723942405,26.199157373893772
0.9950797292898933,26.299157373893767
0.995238923811181,26.399157373893768
0.9953886061618277,26.49915737389377
0.9955694911389823,26.59915737389377
0.9957444620771595,26.699157373893772
0.9958750393691264,26.799157373893767
0.996013242026484,26.899157373893768
0.9961567123134246,26.99915737389377
0.9962924471303488,27.09915737389377
0.9964374928749858,27.199157373893772
0.9965746875938196,27.299157373893767
0.9966984051615162,27.399157373893768
0.9968422793988445,27.49915737389377
0.9969710772754878,27.59915737389377
0.9970618691237382,27.699157373893772
0.9971856610379888,27.799157373893767
0.9972881484224507,27.899157373893768
0.9973949947899896,27.99915737389377
0.99751024502049,28.09915737389377
0.9975808523045617,28.199157373893772
0.9976589953179906,28.299157373893767
0.9977537455074911,28.399157373893768
0.9978491956983914,28.49915737389377
0.9979154624975917,28.59915737389377
0.9979759959519919,28.699157373893772
0.9980645063330943,28.799157373893767
0.9981387903952278,28.899157373893768
0.9982230810615468,28.99915737389377
0.9982853042629162,29.09915737389377
0.9983464032862132,29.199157373893772
0.998409353961565,29.299157373893767
0.9984742769485538,29.399157373893768
0.998526247052494,29.49915737389377
0.9985807114471372,29.59915737389377
0.9986210272420545,29.699157373893772
0.9986849973699947,29.799157373893767
0.9987434322694733,29.899157373893768
0.9987803975607952,29.99915737389377
0.9988144370228135,30.09915737389377
0.9988592082447323,30.199157373893772
0.9989091644849956,30.299157373893767
0.998941058226944,30.399157373893768
0.9989824557962369,30.49915737389377
0.9990090252907778,30.59915737389377
0.9990468730937462,30.699157373893772
0.9990753058429194,30.799157373893767
0.9991157431294455,30.899157373893768
0.9991710400087467,30.99915737389377
0.9992084497443331,31.09915737389377
0.999228303766342,31.199157373893772
0.999253700832983,31.299157373893767
0.9992951524364587,31.399157373893768
0.9993143144181026,31.49915737389377
0.9993439986879974,31.59915737389377
0.9993800993188579,31.699157373893772
0.9994039198604713,31.799157373893767
0.9994279376313855,31.899157373893768
0.9994485351289543,31.99915737389377
0.9994853287578916,32.099157373893775
0.9995095444736344,32.19915737389377
0.9995362665143935,32.29915737389376
0.9995508544863243,32.39915737389377
0.9995641541283082,32.499157373893766
0.9995774478728445,32.599157373893775
0.999604274570868,32.69915737389377
0.9996225992451985,32.79915737389376
0.999638345430537,32.89915737389377
0.9996616347399362,32.999157373893766
0.9996764895490575,33.099157373893775
0.9996967534918677,33.19915737389377
0.9997111728917335,33.29915737389376
0.9997220292948048,33.39915737389377
0.9997407163489026,33.499157373893766
0.9997580363258887,33.599157373893775
0.9997681066790705,33.69915737389377
0.9997813544014186,33.79915737389376
0.9997927226623684,33.89915737389377
0.9998000486957046,33.999157373893766
0.9998036345882578,34.099157373893775
0.9998187774153325,34.19915737389377
0.9998279468389923,34.29915737389376
0.9998393426348053,34.39915737389377
0.9998465786405257,34.499157373893766
0.9998513369885765,34.599157373893775
0.9998539788202292,34.69915737389377
0.9998598958236877,34.79915737389376
0.9998672657031178,34.89915737389377
0.99986981891772,34.999157373893766
0.9998774802018878,35.099157373893775
0.9998876877549151,35.19915737389377
0.9998973770841315,35.29915737389376
0.9998994318976292,35.39915737389377
0.9999032636954163,35.499157373893766
0.9999065288741606,35.599157373893775
0.9999151978696114,35.69915737389377
0.9999197223525337,35.79915737389376
0.9999228832276906,35.89915737389377
0.9999270656977528,35.999157373893766
0.9999287478249753,36.099157373893775
0.9999336522810977,36.19915737389377
0.9999344729872255,36.29915737389376
0.9999361182077371,36.39915737389377
0.9999376763459409,36.499157373893766
0.9999393456169865,36.599157373893775
0.9999421430294474,36.69915737389377
0.9999462529157617,36.79915737389376
0.999947107485695,36.89915737389377
0.9999476536364323,36.999157373893766
0.9999492794684514,37.099157373893775
0.9999508788255245,37.19915737389377
0.9999578473566396,37.29915737389376
0.9999630583751908,37.39915737389377
0.999963637080052,37.499157373893766
0.9999640934353315,37.599157373893775
0.9999643441252287,37.69915737389377
0.999964594815126,37.79915737389376
0.9999648455050232,37.89915737389377
0.999965154519681,37.999157373893766
0.9999655570969758,38.099157373893775
0.9999659596742704,38.19915737389377
0.9999699654571723,38.29915737389376
0.9999741048607825,38.39915737389377
0.999974937501915,38.499157373893766
0.9999777418159488,38.599157373893775
0.9999822098075781,38.69915737389377
0.9999827506415424,38.79915737389376
0.9999840850779127,38.89915737389377
0.9999842429812761,38.999157373893766
0.9999844008846395,39.099157373893775
0.9999845587880027,39.19915737389377
0.9999847166913661,39.29915737389376
0.9999848745947294,39.39915737389377
0.9999851919554724,39.499157373893766
0.99998609662917,39.599157373893775
0.9999868233748096,39.69915737389377
0.9999871605257526,39.79915737389376
0.9999873726152543,39.89915737389377
0.9999875847047559,39.999157373893766
0.9999877967942574,40.099157373893775
0.9999910229140687,40.19915737389377
0.9999918419165258,40.29915737389376
0.9999930679215732,40.39915737389377
0.9999933088278607,40.499157373893766
0.9999935497341483,40.599157373893775
0.999993790640436,40.69915737389377
0.9999946485041484,40.79915737389376
0.9999950802909644,40.89915737389377
0.9999951667290317,40.999157373893766
0.9999952531670989,41.099157373893775
0.9999953396051662,41.19915737389377
0.9999954260432334,41.29915737389376
0.9999955124813007,41.39915737389377
0.999995598919368,41.499157373893766
0.9999956853574352,41.599157373893775
0.9999957717955024,41.69915737389377
0.9999958582335696,41.79915737389376
0.9999959446716369,41.89915737389377
0.9999971197148912,41.999157373893766
0.9999974522729225,42.099157373893775
0.9999977848309538,42.19915737389377
0.9999990618628276,42.29915737389376
0.9999992371172965,42.39915737389377
0.9999994123717655,42.499157373893766
0.9999995876262345,42.599157373893775
0.9999997628807035,42.69915737389377
0.9999999381351724,42.79915737389376
1.0,42.89915737389377
1.0,42.999157373893766
1.0,43.099157373893775
1.0,43.19915737389377
1.0,43.29915737389376
1.0,43.39915737389377
1.0,43.499157373893766
1.0,43.599157373893775
1.0,43.69915737389377
1.0,43.79915737389376
1.0,43.89915737389377
1.0,43.999157373893766
1.0,44.099157373893775
1.0,44.19915737389377
1.0,44.29915737389376
1.0,44.39915737389377
1.0,44.499157373893766
1.0,44.599157373893775
1.0,44.69915737389377
1.0,44.79915737389376
1.0,44.89915737389377
1.0,44.999157373893766
1.0,45.099157373893775
1.0,45.19915737389377
1.0,45.29915737389376
1.0,45.39915737389377
1.0,45.499157373893766
1.0,45.599157373893775
1.0,45.69915737389377
1.0,45.79915737389376
1.0,45.89915737389377
1.0,45.999157373893766
1.0,46.099157373893775
1.0,46.19915737389377
1.0,46.29915737389376
1.0,46.39915737389377
1.0,46.499157373893766
1.0,46.599157373893775
1.0,46.69915737389377
1.0,46.79915737389376
1.0,46.89915737389377
1.0,46.999157373893766
1.0,47.099157373893775
1.0,47.19915737389377
1.0,47.29915737389376
1.0,47.39915737389377
1.0,47.499157373893766
1.0,47.599157373893775
1.0,47.69915737389377
1.0,47.79915737389376
1.0,47.89915737389377
1.0,47.999157373893766
1.0,48.099157373893775
1.0,48.19915737389377
1.0,48.29915737389376
1.0,48.39915737389377
1.0,48.499157373893766
1.0,48.599157373893775
1.0,48.69915737389377
1.0,48.79915737389376
1.0,48.89915737389377
1.0,48.999157373893766
1.0,49.099157373893775
1.0,49.19915737389377
1.0,49.29915737389376
1.0,49.39915737389377
1.0,49.499157373893766
1.0,49.599157373893775
1.0,49.69915737389377
1.0,49.79915737389376
1.0,49.89915737389377
1.0,49.999157373893766
1.0,50.099157373893775
1.0,50.19915737389377
1.0,50.29915737389376
1.0,50.39915737389377
1.0,50.499157373893766
1.0,50.599157373893775
1.0,50.69915737389377
1.0,50.79915737389376
1.0,50.89915737389377
1.0,50.999157373893766
1.0,51.099157373893775
1.0,51.19915737389377
1.0,51.29915737389376
1.0,51.39915737389377
1.0,51.499157373893766
1.0,51.599157373893775
1.0,51.69915737389377
1.0,51.79915737389376
1.0,51.89915737389377
1.0,51.999157373893766
1.0,52.09915737389376
1.0,52.19915737389377
1.0,52.29915737389376
1.0,52.39915737389377
1.0,52.499157373893766
1.0,52.59915737389376
1.0,52.69915737389377
1.0,52.79915737389376
1.0,52.89915737389377
1.0,52.999157373893766
1.0,53.09915737389376
1.0,53.19915737389377
1.0,53.29915737389376
1.0,53.39915737389377
1.0,53.499157373893766
1.0,53.59915737389376
1.0,53.69915737389377
1.0,53.79915737389376
1.0,53.89915737389377
1.0,53.999157373893766
1.0,54.09915737389376
1.0,54.19915737389377
1.0,54.29915737389376
1.0,54.39915737389377
1.0,54.499157373893766
1.0,54.59915737389376
1.0,54.69915737389377
1.0,54.79915737389376
1.0,54.89915737389377
1.0,54.999157373893766
1.0,55.09915737389376
1.0,55.19915737389377
1.0,55.29915737389376
1.0,55.39915737389377
1.0,55.499157373893766
1.0,55.59915737389376
1.0,55.69915737389377
1.0,55.79915737389376
1.0,55.89915737389377
1.0,55.999157373893766
1.0,56.09915737389376
1.0,56.19915737389377
1.0,56.29915737389376
1.0,56.39915737389377
1.0,56.499157373893766
1.0,56.59915737389376
1.0,56.69915737389377
1.0,56.79915737389376
1.0,56.89915737389377
1.0,56.999157373893766
1.0,57.09915737389376
1.0,57.19915737389377
1.0,57.29915737389376
1.0,57.39915737389377
1.0,57.499157373893766
1.0,57.59915737389376
1.0,57.69915737389377
1.0,57.79915737389376
1.0,57.89915737389377
1.0,57.999157373893766
1.0,58.09915737389376
1.0,58.19915737389377
1.0,58.29915737389376
1.0,58.39915737389377
1.0,58.499157373893766
1.0,58.59915737389376
1.0,58.69915737389377
1.0,58.79915737389376
1.0,58.89915737389377
1.0,58.999157373893766
1.0,59.09915737389376
1.0,59.19915737389377
1.0,59.29915737389376
1.0,59.39915737389377
1.0,59.499157373893766
1.0,59.59915737389376
1.0,59.69915737389377
1.0,59.79915737389376
1.0,59.89915737389377
1.0,59.999157373893766
1.0,60.09915737389376
1.0,60.19915737389377
1.0,60.29915737389376
1.0,60.39915737389377
1.0,60.499157373893766
1.0,60.59915737389376
1.0,60.69915737389377
1.0,60.79915737389376
1.0,60.89915737389377
1.0,60.999157373893766
1.0,61.09915737389376
1.0,61.19915737389377
1.0,61.29915737389376
1.0,61.39915737389377
1.0,61.499157373893766
1.0,61.59915737389376
1.0,61.69915737389377
1.0,61.79915737389376
1.0,61.89915737389377
1.0,61.999157373893766
1.0,62.09915737389376
1.0,62.19915737389377
1.0,62.29915737389376
1.0,62.39915737389377
1.0,62.499157373893766
1.0,62.59915737389376
1.0,62.69915737389377
1.0,62.79915737389376
1.0,62.89915737389377
1.0,62.999157373893766
1.0,63.09915737389376
1.0,63.19915737389377
1.0,63.29915737389376
1.0,63.39915737389377
1.0,63.499157373893766
1.0,63.59915737389376
1.0,63.69915737389377
1.0,63.79915737389376
1.0,63.89915737389377
1.0,63.999157373893766
1.0,64.09915737389376
1.0,64.19915737389377
1.0,64.29915737389376
1.0,64.39915737389377
1.0,64.49915737389377
1.0,64.59915737389376
1.0,64.69915737389377
1.0,64.79915737389376
1.0,64.89915737389377
1.0,64.99915737389377
1.0,65.09915737389376
1.0,65.19915737389377
1.0,65.29915737389376
1.0,65.39915737389377
1.0,65.49915737389377
1.0,65.59915737389376
1.0,65.69915737389377
1.0,65.79915737389376
1.0,65.89915737389377
1.0,65.99915737389377
1.0,66.09915737389376
1.0,66.19915737389377
1.0,66.29915737389376
1.0,66.39915737389377
1.0,66.49915737389377
1.0,66.59915737389376
1.0,66.69915737389377
1.0,66.79915737389376
1.0,66.89915737389377
1.0,66.99915737389377
1.0,67.09915737389376
1.0,67.19915737389377
1.0,67.29915737389376
1.0,67.39915737389377
1.0,67.49915737389377
1.0,67.59915737389376
1.0,67.69915737389377
1.0,67.79915737389376
1.0,67.89915737389377
1.0,67.99915737389377
1.0,68.09915737389376
1.0,68.19915737389377
1.0,68.29915737389376
1.0,68.39915737389377
1.0,68.49915737389377
1.0,68.59915737389376
1.0,68.69915737389377
1.0,68.79915737389376
1.0,68.89915737389377
1.0,68.99915737389377
1.0,69.09915737389376
1.0,69.19915737389377
1.0,69.29915737389376
1.0,69.39915737389377
1.0,69.49915737389377
1.0,69.59915737389376
1.0,69.69915737389377
1.0,69.79915737389376
1.0,69.89915737389377
1.0,69.99915737389377
1.0,70.09915737389376
1.0,70.19915737389377
1.0,70.29915737389376
1.0,70.39915737389377
1.0,70.49915737389377
1.0,70.59915737389376
1.0,70.69915737389377
1.0,70.79915737389376
1.0,70.89915737389377
1.0,70.99915737389377
1.0,71.09915737389376
1.0,71.19915737389377
1.0,71.29915737389376
1.0,71.39915737389377
1.0,71.49915737389377
1.0,71.59915737389376
1.0,71.69915737389377
1.0,71.79915737389376
1.0,71.89915737389377
1.0,71.99915737389377
1.0,72.09915737389376
1.0,72.19915737389377
1.0,72.29915737389376
1.0,72.39915737389377
1.0,72.49915737389377
1.0,72.59915737389376
1.0,72.69915737389377
1.0,72.79915737389376
1.0,72.89915737389377
1.0,72.99915737389377
1.0,73.09915737389376
1.0,73.19915737389377
1.0,73.29915737389376
1.0,73.39915737389377
1.0,73.49915737389377
1.0,73.59915737389376
1.0,73.69915737389377
1.0,73.79915737389376
1.0,73.89915737389377
1.0,73.99915737389377
1.0,74.09915737389376
1.0,74.19915737389377
1.0,74.29915737389376
1.0,74.39915737389377
1.0,74.49915737389377
1.0,74.59915737389376
1.0,74.69915737389377
1.0,74.79915737389376
1.0,74.89915737389377
1.0,74.99915737389377
1.0,75.09915737389376
1.0,75.19915737389377
1.0,75.29915737389376
1.0,75.39915737389377
1.0,75.49915737389377
1.0,75.59915737389376
1.0,75.69915737389377
1.0,75.79915737389376
1.0,75.89915737389377
1.0,75.99915737389377
1.0,76.09915737389376
1.0,76.19915737389377
1.0,76.29915737389376
1.0,76.39915737389377
1.0,76.49915737389377
1.0,76.59915737389376
1.0,76.69915737389377
1.0,76.79915737389376
1.0,76.89915737389377
1.0,76.99915737389377
1.0,77.09915737389376
1.0,77.19915737389377
1.0,77.29915737389376
1.0,77.39915737389377
1.0,77.49915737389377
1.0,77.59915737389376
1.0,77.69915737389377
1.0,77.79915737389376
1.0,77.89915737389377
1.0,77.99915737389377
1.0,78.09915737389376
1.0,78.19915737389377
1.0,78.29915737389376
1.0,78.39915737389377
1.0,78.49915737389377
1.0,78.59915737389376
1.0,78.69915737389377
1.0,78.79915737389376
1.0,78.89915737389377
1.0,78.99915737389377
1.0,79.09915737389376
1.0,79.19915737389377
1.0,79.29915737389376
1.0,79.39915737389377
1.0,79.49915737389377
1.0,79.59915737389376
1.0,79.69915737389377
1.0,79.79915737389376
1.0,79.89915737389377
1.0,79.99915737389377
1.0,80.09915737389376
1.0,80.19915737389377
1.0,80.29915737389376
1.0,80.39915737389377
1.0,80.49915737389377
1.0,80.59915737389376
1.0,80.69915737389377
1.0,80.79915737389376
1.0,80.89915737389377
1.0,80.99915737389377
1.0,81.09915737389376
1.0,81.19915737389377
1.0,81.29915737389376
1.0,81.39915737389377
1.0,81.49915737389377
1.0,81.59915737389376
1.0,81.69915737389377
1.0,81.79915737389376
1.0,81.89915737389377
1.0,81.99915737389377
1.0,82.09915737389376
1.0,82.19915737389377
1.0,82.29915737389376
1.0,82.39915737389377
1.0,82.49915737389377
1.0,82.59915737389376
1.0,82.69915737389377
1.0,82.79915737389376
1.0,82.89915737389377
1.0,82.99915737389377
1.0,83.09915737389376
1.0,83.19915737389377
1.0,83.29915737389376
1.0,83.39915737389377
1.0,83.49915737389377
1.0,83.59915737389376
1.0,83.69915737389377
1.0,83.79915737389376
1.0,83.89915737389377
1.0,83.99915737389377
1.0,84.09915737389376
1.0,84.19915737389377
1.0,84.29915737389376
1.0,84.39915737389377
1.0,84.49915737389377
1.0,84.59915737389376
1.0,84.69915737389377
1.0,84.79915737389376
1.0,84.89915737389377
1.0,84.99915737389377
1.0,85.09915737389376
1.0,85.19915737389377
1.0,85.29915737389376
1.0,85.39915737389377
1.0,85.49915737389377
1.0,85.59915737389376
1.0,85.69915737389377
1.0,85.79915737389376
1.0,85.89915737389377
1.0,85.99915737389377
1.0,86.09915737389376
1.0,86.19915737389377
1.0,86.29915737389376
1.0,86.39915737389377
1.0,86.49915737389377
1.0,86.59915737389376
1.0,86.69915737389377
1.0,86.79915737389376
1.0,86.89915737389377
1.0,86.99915737389377
1.0,87.09915737389376
1.0,87.19915737389377
1.0,87.29915737389376
1.0,87.39915737389377
1.0,87.49915737389377
1.0,87.59915737389376
1.0,87.69915737389377
1.0,87.79915737389376
1.0,87.89915737389377
1.0,87.99915737389377
1.0,88.09915737389376
1.0,88.19915737389377
1.0,88.29915737389376
1.0,88.39915737389377
1.0,88.49915737389377
1.0,88.59915737389376
1.0,88.69915737389377
1.0,88.79915737389376
1.0,88.89915737389377
1.0,88.99915737389377
1.0,89.09915737389376
1.0,89.19915737389377
1.0,89.29915737389376
1.0,89.39915737389377
1.0,89.49915737389377
1.0,89.59915737389376
1.0,89.69915737389377
1.0,89.79915737389376
1.0,89.89915737389377
1.0,89.99915737389377
1.0,90.09915737389376
1.0,90.19915737389377
1.0,90.29915737389376
1.0,90.39915737389377
1.0,90.49915737389377
1.0,90.59915737389376
1.0,90.69915737389377
1.0,90.79915737389376
1.0,90.89915737389377
1.0,90.99915737389377
1.0,91.09915737389376
1.0,91.19915737389377
1.0,91.29915737389376
1.0,91.39915737389377
1.0,91.49915737389377
1.0,91.59915737389376
1.0,91.69915737389377
1.0,91.79915737389376
1.0,91.89915737389377
1.0,91.99915737389377
1.0,92.09915737389376
1.0,92.19915737389377
1.0,92.29915737389376
1.0,92.39915737389377
1.0,92.49915737389377
1.0,92.59915737389376
1.0,92.69915737389377
1.0,92.79915737389376
1.0,92.89915737389377
1.0,92.99915737389377
1.0,93.09915737389376
1.0,93.19915737389377
1.0,93.29915737389376
1.0,93.39915737389377
1.0,93.49915737389377
1.0,93.59915737389376
1.0,93.69915737389377
1.0,93.79915737389376
1.0,93.89915737389377
1.0,93.99915737389377
1.0,94.09915737389376
1.0,94.19915737389377
1.0,94.29915737389376
1.0,94.39915737389377
1.0,94.49915737389377
1.0,94.59915737389376
1.0,94.69915737389377
1.0,94.79915737389376
1.0,94.89915737389377
1.0,94.99915737389377
1.0,95.09915737389376
1.0,95.19915737389377
1.0,95.29915737389376
1.0,95.39915737389377
1.0,95.49915737389377
1.0,95.59915737389376
1.0,95.69915737389377
1.0,95.79915737389376
1.0,95.89915737389377
1.0,95.99915737389377
1.0,96.09915737389376
1.0,96.19915737389377
1.0,96.29915737389376
1.0,96.39915737389377
1.0,96.49915737389377
1.0,96.59915737389376
1.0,96.69915737389377
1.0,96.79915737389376
1.0,96.89915737389377
1.0,96.99915737389377
1.0,97.09915737389376
1.0,97.19915737389377
1.0,97.29915737389376
1.0,97.39915737389377
1.0,97.49915737389377
1.0,97.59915737389376
1.0,97.69915737389377
1.0,97.79915737389376
1.0,97.89915737389377
1.0,97.99915737389377
1.0,98.09915737389376
1.0,98.19915737389377
1.0,98.29915737389376
1.0,98.39915737389377
1.0,98.49915737389377
1.0,98.59915737389376
1.0,98.69915737389377
1.0,98.79915737389376
1.0,98.89915737389377
