0.6971303942607885,12.358870386168439
0.7028754057508115,12.458870386168437
0.7088054176108353,12.558870386168438
0.7145254290508581,12.65887038616844
0.720246440492881,12.758870386168438
0.7260894521789043,12.858870386168439
0.7318284636569273,12.958870386168437
0.7374124748249496,13.058870386168438
0.7429424858849718,13.15887038616844
0.7484244968489937,13.258870386168438
0.7538655077310155,13.358870386168439
0.7591725183450367,13.458870386168437
0.7643375286750573,13.558870386168438
0.7692445384890769,13.65887038616844
0.7742765485530971,13.758870386168438
0.7792215584431169,13.858870386168439
0.7842025684051368,13.958870386168437
0.789009578019156,14.058870386168438
0.7937605875211751,14.15887038616844
0.7984815969631939,14.258870386168438
0.803001606003212,14.358870386168439
0.8076076152152304,14.458870386168437
0.8120886241772484,14.558870386168438
0.8164956329912659,14.65887038616844
0.8207516415032831,14.758870386168438
0.8249606499212998,14.858870386168439
0.8292206584413169,14.958870386168437
0.8330966661933323,15.058870386168438
0.8371106742213484,15.15887038616844
0.8410566821133643,15.258870386168438
0.8449326898653797,15.358870386168439
0.8487021974043949,15.458870386168437
0.8523107046214092,15.558870386168438
0.8559143784954237,15.65887038616844
0.8596277192554385,15.758870386168438
0.8630407260814522,15.858870386168439
0.8662607325214651,15.958870386168437
0.8696307392614785,16.058870386168437
0.8728832457664915,16.158870386168438
0.8761212522425045,16.25887038616844
0.879262758525517,16.35887038616844
0.8822567645135291,16.458870386168435
0.8853777707555415,16.558870386168437
0.8882797765595531,16.658870386168438
0.8912657825315651,16.75887038616844
0.8940617881235763,16.85887038616844
0.8968497936995874,16.958870386168435
0.8995297990595981,17.058870386168437
0.9021858043716088,17.158870386168438
0.9048778097556195,17.25887038616844
0.90751931503863,17.35887038616844
0.9100328200656401,17.458870386168435
0.9124128248256497,17.558870386168437
0.914742829485659,17.658870386168438
0.9170653341306683,17.75887038616844
0.919237838475677,17.85887038616844
0.9214528429056859,17.958870386168435
0.9235448470896942,18.058870386168437
0.9255628511257022,18.158870386168438
0.9276318552637105,18.25887038616844
0.9296178592357185,18.35887038616844
0.9316038632077264,18.458870386168435
0.9335748671497343,18.558870386168437
0.9354638709277419,18.658870386168438
0.9373628747257494,18.75887038616844
0.9391438782877566,18.85887038616844
0.9408103816207632,18.958870386168435
0.94250188500377,19.058870386168437
0.9441688883377767,19.158870386168438
0.9459165584997837,19.25887038616844
0.94751314502629,19.35887038616844
0.9490296480592961,19.458870386168435
0.9504880676428019,19.558870386168437
0.9519639039278078,19.658870386168438
0.9532739065478131,19.75887038616844
0.9546915093830187,19.85887038616844
0.955987411974824,19.958870386168435
0.9572285811238289,20.058870386168437
0.9585187170374341,20.158870386168438
0.9596744193488388,20.25887038616844
0.9608295883258433,20.358870386168434
0.9619804239608479,20.458870386168435
0.9631416762833526,20.558870386168437
0.9643109286218572,20.658870386168438
0.965478930957862,20.75887038616844
0.9665419330838662,20.858870386168434
0.9675759351518703,20.958870386168435
0.9686139372278745,21.058870386168437
0.9696335392670785,21.158870386168438
0.9706096078858825,21.25887038616844
0.9715127430254861,21.358870386168434
0.9724781116228899,21.458870386168435
0.9733204466408933,21.558870386168437
0.9741949483898967,21.658870386168438
0.9750284500569002,21.75887038616844
0.9758819517639036,21.858870386168434
0.9766564533129066,21.958870386168435
0.9774298298596596,22.058870386168437
0.9781446229559126,22.158870386168438
0.9788682910699155,22.25887038616844
0.9795749591499183,22.358870386168434
0.9801971603943208,22.458870386168435
0.9808684617369234,22.558870386168437
0.981477712955426,22.658870386168438
0.9820775641551283,22.75887038616844
0.9826806320279308,22.858870386168434
0.9832427164854329,22.958870386168435
0.9838847177694355,23.058870386168437
0.9844441688883377,23.158870386168438
0.98499746999494,23.25887038616844
0.9854866852590848,23.358870386168434
0.9859518469036938,23.458870386168435
0.9864103061539456,23.558870386168437
0.9868733373830384,23.658870386168438
0.9872964745929491,23.75887038616844
0.987757975515951,23.858870386168434
0.9881769763539527,23.958870386168435
0.988634834412526,24.058870386168437
0.9890186447039561,24.158870386168438
0.9893996454659576,24.25887038616844
0.9897655795311591,24.358870386168434
0.9901119802239604,24.458870386168435
0.9904395808791617,24.558870386168437
0.9907904815809632,24.658870386168438
0.9911128393685359,24.75887038616844
0.9913892684928227,24.858870386168434
0.9917139834279669,24.958870386168435
0.9920154840309681,25.058870386168437
0.9922829845659691,25.158870386168438
0.9925863851727704,25.25887038616844
0.992830632720089,25.358870386168434
0.9930749861499722,25.458870386168435
0.9933493200319734,25.558870386168437
0.9935658442745458,25.658870386168438
0.9937994042654752,25.75887038616844
0.9940223880447762,25.858870386168434
0.9942517157761588,25.958870386168435
0.9944634889269779,26.058870386168437
0.9946656321884073,26.158870386168438
0.9948927723942405,26.25887038616844
0.9950797292898933,26.358870386168434
0.995238923811181,26.458870386168435
0.9953886061618277,26.558870386168437
0.9955694911389823,26.658870386168438
0.9957444620771595,26.75887038616844
0.9958750393691264,26.858870386168434
0.996013242026484,26.958870386168435
0.9961567123134246,27.058870386168437
0.9962924471303488,27.158870386168438
0.9964374928749858,27.25887038616844
0.9965746875938196,27.358870386168434
0.9966984051615162,27.458870386168435
0.9968422793988445,27.558870386168437
0.9969710772754878,27.658870386168438
0.9970618691237382,27.75887038616844
0.9971856610379888,27.858870386168434
0.9972881484224507,27.958870386168435
0.9973949947899896,28.058870386168437
0.99751024502049,28.158870386168438
0.9975808523045617,28.25887038616844
0.9976589953179906,28.358870386168434
0.9977537455074911,28.458870386168435
0.9978491956983914,28.558870386168437
0.9979154624975917,28.658870386168438
0.9979759959519919,28.75887038616844
0.9980645063330943,28.858870386168434
0.9981387903952278,28.958870386168435
0.9982230810615468,29.058870386168437
0.9982853042629162,29.158870386168438
0.9983464032862132,29.25887038616844
0.998409353961565,29.358870386168434
0.9984742769485538,29.458870386168435
0.998526247052494,29.558870386168437
0.9985807114471372,29.658870386168438
0.9986210272420545,29.75887038616844
0.9986849973699947,29.858870386168434
0.9987434322694733,29.958870386168435
0.9987803975607952,30.058870386168437
0.9988144370228135,30.158870386168438
0.9988592082447323,30.25887038616844
0.9989091644849956,30.358870386168434
0.998941058226944,30.458870386168435
0.9989824557962369,30.558870386168437
0.9990090252907778,30.658870386168438
0.9990468730937462,30.75887038616844
0.9990753058429194,30.858870386168434
0.9991157431294455,30.958870386168435
0.9991710400087467,31.058870386168437
0.9992084497443331,31.158870386168438
0.999228303766342,31.25887038616844
0.999253700832983,31.358870386168434
0.9992951524364587,31.458870386168435
0.9993143144181026,31.558870386168437
0.9993439986879974,31.658870386168438
0.9993800993188579,31.75887038616844
0.9994039198604713,31.858870386168434
0.9994279376313855,31.958870386168435
0.9994485351289543,32.05887038616844
0.9994853287578916,32.15887038616844
0.9995095444736344,32.25887038616844
0.9995362665143935,32.358870386168434
0.9995508544863243,32.458870386168435
0.9995641541283082,32.55887038616844
0.9995774478728445,32.65887038616844
0.999604274570868,32.75887038616844
0.9996225992451985,32.858870386168434
0.999638345430537,32.958870386168435
0.9996616347399362,33.05887038616844
0.9996764895490575,33.15887038616844
0.9996967534918677,33.25887038616844
0.9997111728917335,33.358870386168434
0.9997220292948048,33.458870386168435
0.9997407163489026,33.55887038616844
0.9997580363258887,33.65887038616844
0.9997681066790705,33.75887038616844
0.9997813544014186,33.858870386168434
0.9997927226623684,33.958870386168435
0.9998000486957046,34.05887038616844
0.9998036345882578,34.15887038616844
0.9998187774153325,34.25887038616844
0.9998279468389923,34.358870386168434
0.9998393426348053,34.458870386168435
0.9998465786405257,34.55887038616844
0.9998513369885765,34.65887038616844
0.9998539788202292,34.75887038616844
0.9998598958236877,34.858870386168434
0.9998672657031178,34.958870386168435
0.99986981891772,35.05887038616844
0.9998774802018878,35.15887038616844
0.9998876877549151,35.25887038616844
0.9998973770841315,35.358870386168434
0.9998994318976292,35.458870386168435
0.9999032636954163,35.55887038616844
0.9999065288741606,35.65887038616844
0.9999151978696114,35.75887038616844
0.9999197223525337,35.858870386168434
0.9999228832276906,35.958870386168435
0.9999270656977528,36.05887038616844
0.9999287478249753,36.15887038616844
0.9999336522810977,36.25887038616844
0.9999344729872255,36.358870386168434
0.9999361182077371,36.458870386168435
0.9999376763459409,36.55887038616844
0.9999393456169865,36.65887038616844
0.9999421430294474,36.75887038616844
0.9999462529157617,36.858870386168434
0.999947107485695,36.958870386168435
0.9999476536364323,37.05887038616844
0.9999492794684514,37.15887038616844
0.9999508788255245,37.25887038616844
0.9999578473566396,37.358870386168434
0.9999630583751908,37.458870386168435
0.999963637080052,37.55887038616844
0.9999640934353315,37.65887038616844
0.9999643441252287,37.75887038616844
0.999964594815126,37.858870386168434
0.9999648455050232,37.958870386168435
0.999965154519681,38.05887038616844
0.9999655570969758,38.15887038616844
0.9999659596742704,38.25887038616844
0.9999699654571723,38.358870386168434
0.9999741048607825,38.458870386168435
0.999974937501915,38.55887038616844
0.9999777418159488,38.65887038616844
0.9999822098075781,38.75887038616844
0.9999827506415424,38.858870386168434
0.9999840850779127,38.958870386168435
0.9999842429812761,39.05887038616844
0.9999844008846395,39.15887038616844
0.9999845587880027,39.25887038616844
0.9999847166913661,39.358870386168434
0.9999848745947294,39.458870386168435
0.9999851919554724,39.55887038616844
0.99998609662917,39.65887038616844
0.9999868233748096,39.75887038616844
0.9999871605257526,39.858870386168434
0.9999873726152543,39.958870386168435
0.9999875847047559,40.05887038616844
0.9999877967942574,40.15887038616844
0.9999910229140687,40.25887038616844
0.9999918419165258,40.358870386168434
0.9999930679215732,40.458870386168435
0.9999933088278607,40.55887038616844
0.9999935497341483,40.65887038616844
0.999993790640436,40.75887038616844
0.9999946485041484,40.858870386168434
0.9999950802909644,40.958870386168435
0.9999951667290317,41.05887038616844
0.9999952531670989,41.15887038616844
0.9999953396051662,41.25887038616844
0.9999954260432334,41.358870386168434
0.9999955124813007,41.458870386168435
0.999995598919368,41.55887038616844
0.9999956853574352,41.65887038616844
0.9999957717955024,41.75887038616844
0.9999958582335696,41.858870386168434
0.9999959446716369,41.958870386168435
0.9999971197148912,42.05887038616844
0.9999974522729225,42.15887038616844
0.9999977848309538,42.25887038616844
0.9999990618628276,42.358870386168434
0.9999992371172965,42.458870386168435
0.9999994123717655,42.55887038616844
0.9999995876262345,42.65887038616844
0.9999997628807035,42.75887038616844
0.9999999381351724,42.858870386168434
1.0,42.958870386168435
1.0,43.05887038616844
1.0,43.15887038616844
1.0,43.25887038616844
1.0,43.358870386168434
1.0,43.458870386168435
1.0,43.55887038616844
1.0,43.65887038616844
1.0,43.75887038616844
1.0,43.858870386168434
1.0,43.958870386168435
1.0,44.05887038616844
1.0,44.15887038616844
1.0,44.25887038616844
1.0,44.358870386168434
1.0,44.458870386168435
1.0,44.55887038616844
1.0,44.65887038616844
1.0,44.75887038616844
1.0,44.858870386168434
1.0,44.958870386168435
1.0,45.05887038616844
1.0,45.15887038616844
1.0,45.25887038616844
1.0,45.358870386168434
1.0,45.458870386168435
1.0,45.55887038616844
1.0,45.65887038616844
1.0,45.75887038616844
1.0,45.858870386168434
1.0,45.958870386168435
1.0,46.05887038616844
1.0,46.15887038616844
1.0,46.25887038616844
1.0,46.358870386168434
1.0,46.458870386168435
1.0,46.55887038616844
1.0,46.65887038616844
1.0,46.75887038616844
1.0,46.858870386168434
1.0,46.958870386168435
1.0,47.05887038616844
1.0,47.15887038616844
1.0,47.25887038616844
1.0,47.358870386168434
1.0,47.458870386168435
1.0,47.55887038616844
1.0,47.65887038616844
1.0,47.75887038616844
1.0,47.858870386168434
1.0,47.958870386168435
1.0,48.05887038616844
1.0,48.15887038616844
1.0,48.25887038616844
1.0,48.358870386168434
1.0,48.458870386168435
1.0,48.55887038616844
1.0,48.65887038616844
1.0,48.75887038616844
1.0,48.858870386168434
1.0,48.958870386168435
1.0,49.05887038616844
1.0,49.15887038616844
1.0,49.25887038616844
1.0,49.358870386168434
1.0,49.458870386168435
1.0,49.55887038616844
1.0,49.65887038616844
1.0,49.75887038616844
1.0,49.858870386168434
1.0,49.958870386168435
1.0,50.05887038616844
1.0,50.15887038616844
1.0,50.25887038616844
1.0,50.358870386168434
1.0,50.458870386168435
1.0,50.55887038616844
1.0,50.65887038616844
1.0,50.75887038616844
1.0,50.858870386168434
1.0,50.958870386168435
1.0,51.05887038616844
1.0,51.15887038616844
1.0,51.25887038616844
1.0,51.358870386168434
1.0,51.458870386168435
1.0,51.55887038616844
1.0,51.65887038616844
1.0,51.75887038616844
1.0,51.858870386168434
1.0,51.958870386168435
1.0,52.05887038616844
1.0,52.15887038616843
1.0,52.25887038616844
1.0,52.358870386168434
1.0,52.45887038616844
1.0,52.55887038616844
1.0,52.65887038616843
1.0,52.75887038616844
1.0,52.858870386168434
1.0,52.95887038616844
1.0,53.05887038616844
1.0,53.15887038616843
1.0,53.25887038616844
1.0,53.358870386168434
1.0,53.45887038616844
1.0,53.55887038616844
1.0,53.65887038616843
1.0,53.75887038616844
1.0,53.858870386168434
1.0,53.95887038616844
1.0,54.05887038616844
1.0,54.15887038616843
1.0,54.25887038616844
1.0,54.358870386168434
1.0,54.45887038616844
1.0,54.55887038616844
1.0,54.65887038616843
1.0,54.75887038616844
1.0,54.858870386168434
1.0,54.95887038616844
1.0,55.05887038616844
1.0,55.15887038616843
1.0,55.25887038616844
1.0,55.358870386168434
1.0,55.45887038616844
1.0,55.55887038616844
1.0,55.65887038616843
1.0,55.75887038616844
1.0,55.858870386168434
1.0,55.95887038616844
1.0,56.05887038616844
1.0,56.15887038616843
1.0,56.25887038616844
1.0,56.358870386168434
1.0,56.45887038616844
1.0,56.55887038616844
1.0,56.65887038616843
1.0,56.75887038616844
1.0,56.858870386168434
1.0,56.95887038616844
1.0,57.05887038616844
1.0,57.15887038616843
1.0,57.25887038616844
1.0,57.358870386168434
1.0,57.45887038616844
1.0,57.55887038616844
1.0,57.65887038616843
1.0,57.75887038616844
1.0,57.858870386168434
1.0,57.95887038616844
1.0,58.05887038616844
1.0,58.15887038616843
1.0,58.25887038616844
1.0,58.358870386168434
1.0,58.45887038616844
1.0,58.55887038616844
1.0,58.65887038616843
1.0,58.75887038616844
1.0,58.858870386168434
1.0,58.95887038616844
1.0,59.05887038616844
1.0,59.15887038616843
1.0,59.25887038616844
1.0,59.358870386168434
1.0,59.45887038616844
1.0,59.55887038616844
1.0,59.65887038616843
1.0,59.75887038616844
1.0,59.858870386168434
1.0,59.95887038616844
1.0,60.05887038616844
1.0,60.15887038616843
1.0,60.25887038616844
1.0,60.358870386168434
1.0,60.45887038616844
1.0,60.55887038616844
1.0,60.65887038616843
1.0,60.75887038616844
1.0,60.858870386168434
1.0,60.95887038616844
1.0,61.05887038616844
1.0,61.15887038616843
1.0,61.25887038616844
1.0,61.358870386168434
1.0,61.45887038616844
1.0,61.55887038616844
1.0,61.65887038616843
1.0,61.75887038616844
1.0,61.858870386168434
1.0,61.95887038616844
1.0,62.05887038616844
1.0,62.15887038616843
1.0,62.25887038616844
1.0,62.358870386168434
1.0,62.45887038616844
1.0,62.55887038616844
1.0,62.65887038616843
1.0,62.75887038616844
1.0,62.858870386168434
1.0,62.95887038616844
1.0,63.05887038616844
1.0,63.15887038616843
1.0,63.25887038616844
1.0,63.358870386168434
1.0,63.45887038616844
1.0,63.55887038616844
1.0,63.65887038616843
1.0,63.75887038616844
1.0,63.858870386168434
1.0,63.95887038616844
1.0,64.05887038616844
1.0,64.15887038616843
1.0,64.25887038616844
1.0,64.35887038616843
1.0,64.45887038616844
1.0,64.55887038616844
1.0,64.65887038616843
1.0,64.75887038616844
1.0,64.85887038616843
1.0,64.95887038616844
1.0,65.05887038616844
1.0,65.15887038616843
1.0,65.25887038616844
1.0,65.35887038616843
1.0,65.45887038616844
1.0,65.55887038616844
1.0,65.65887038616843
1.0,65.75887038616844
1.0,65.85887038616843
1.0,65.95887038616844
1.0,66.05887038616844
1.0,66.15887038616843
1.0,66.25887038616844
1.0,66.35887038616843
1.0,66.45887038616844
1.0,66.55887038616844
1.0,66.65887038616843
1.0,66.75887038616844
1.0,66.85887038616843
1.0,66.95887038616844
1.0,67.05887038616844
1.0,67.15887038616843
1.0,67.25887038616844
1.0,67.35887038616843
1.0,67.45887038616844
1.0,67.55887038616844
1.0,67.65887038616843
1.0,67.75887038616844
1.0,67.85887038616843
1.0,67.95887038616844
1.0,68.05887038616844
1.0,68.15887038616843
1.0,68.25887038616844
1.0,68.35887038616843
1.0,68.45887038616844
1.0,68.55887038616844
1.0,68.65887038616843
1.0,68.75887038616844
1.0,68.85887038616843
1.0,68.95887038616844
1.0,69.05887038616844
1.0,69.15887038616843
1.0,69.25887038616844
1.0,69.35887038616843
1.0,69.45887038616844
1.0,69.55887038616844
1.0,69.65887038616843
1.0,69.75887038616844
1.0,69.85887038616843
1.0,69.95887038616844
1.0,70.05887038616844
1.0,70.15887038616843
1.0,70.25887038616844
1.0,70.35887038616843
1.0,70.45887038616844
1.0,70.55887038616844
1.0,70.65887038616843
1.0,70.75887038616844
1.0,70.85887038616843
1.0,70.95887038616844
1.0,71.05887038616844
1.0,71.15887038616843
1.0,71.25887038616844
1.0,71.35887038616843
1.0,71.45887038616844
1.0,71.55887038616844
1.0,71.65887038616843
1.0,71.75887038616844
1.0,71.85887038616843
1.0,71.95887038616844
1.0,72.05887038616844
1.0,72.15887038616843
1.0,72.25887038616844
1.0,72.35887038616843
1.0,72.45887038616844
1.0,72.55887038616844
1.0,72.65887038616843
1.0,72.75887038616844
1.0,72.85887038616843
1.0,72.95887038616844
1.0,73.05887038616844
1.0,73.15887038616843
1.0,73.25887038616844
1.0,73.35887038616843
1.0,73.45887038616844
1.0,73.55887038616844
1.0,73.65887038616843
1.0,73.75887038616844
1.0,73.85887038616843
1.0,73.95887038616844
1.0,74.05887038616844
1.0,74.15887038616843
1.0,74.25887038616844
1.0,74.35887038616843
1.0,74.45887038616844
1.0,74.55887038616844
1.0,74.65887038616843
1.0,74.75887038616844
1.0,74.85887038616843
1.0,74.95887038616844
1.0,75.05887038616844
1.0,75.15887038616843
1.0,75.25887038616844
1.0,75.35887038616843
1.0,75.45887038616844
1.0,75.55887038616844
1.0,75.65887038616843
1.0,75.75887038616844
1.0,75.85887038616843
1.0,75.95887038616844
1.0,76.05887038616844
1.0,76.15887038616843
1.0,76.25887038616844
1.0,76.35887038616843
1.0,76.45887038616844
1.0,76.55887038616844
1.0,76.65887038616843
1.0,76.75887038616844
1.0,76.85887038616843
1.0,76.95887038616844
1.0,77.05887038616844
1.0,77.15887038616843
1.0,77.25887038616844
1.0,77.35887038616843
1.0,77.45887038616844
1.0,77.55887038616844
1.0,77.65887038616843
1.0,77.75887038616844
1.0,77.85887038616843
1.0,77.95887038616844
1.0,78.05887038616844
1.0,78.15887038616843
1.0,78.25887038616844
1.0,78.35887038616843
1.0,78.45887038616844
1.0,78.55887038616844
1.0,78.65887038616843
1.0,78.75887038616844
1.0,78.85887038616843
1.0,78.95887038616844
1.0,79.05887038616844
1.0,79.15887038616843
1.0,79.25887038616844
1.0,79.35887038616843
1.0,79.45887038616844
1.0,79.55887038616844
1.0,79.65887038616843
1.0,79.75887038616844
1.0,79.85887038616843
1.0,79.95887038616844
1.0,80.05887038616844
1.0,80.15887038616843
1.0,80.25887038616844
1.0,80.35887038616843
1.0,80.45887038616844
1.0,80.55887038616844
1.0,80.65887038616843
1.0,80.75887038616844
1.0,80.85887038616843
1.0,80.95887038616844
1.0,81.05887038616844
1.0,81.15887038616843
1.0,81.25887038616844
1.0,81.35887038616843
1.0,81.45887038616844
1.0,81.55887038616844
1.0,81.65887038616843
1.0,81.75887038616844
1.0,81.85887038616843
1.0,81.95887038616844
1.0,82.05887038616844
1.0,82.15887038616843
1.0,82.25887038616844
1.0,82.35887038616843
1.0,82.45887038616844
1.0,82.55887038616844
1.0,82.65887038616843
1.0,82.75887038616844
1.0,82.85887038616843
1.0,82.95887038616844
1.0,83.05887038616844
1.0,83.15887038616843
1.0,83.25887038616844
1.0,83.35887038616843
1.0,83.45887038616844
1.0,83.55887038616844
1.0,83.65887038616843
1.0,83.75887038616844
1.0,83.85887038616843
1.0,83.95887038616844
1.0,84.05887038616844
1.0,84.15887038616843
1.0,84.25887038616844
1.0,84.35887038616843
1.0,84.45887038616844
1.0,84.55887038616844
1.0,84.65887038616843
1.0,84.75887038616844
1.0,84.85887038616843
1.0,84.95887038616844
1.0,85.05887038616844
1.0,85.15887038616843
1.0,85.25887038616844
1.0,85.35887038616843
1.0,85.45887038616844
1.0,85.55887038616844
1.0,85.65887038616843
1.0,85.75887038616844
1.0,85.85887038616843
1.0,85.95887038616844
1.0,86.05887038616844
1.0,86.15887038616843
1.0,86.25887038616844
1.0,86.35887038616843
1.0,86.45887038616844
1.0,86.55887038616844
1.0,86.65887038616843
1.0,86.75887038616844
1.0,86.85887038616843
1.0,86.95887038616844
1.0,87.05887038616844
1.0,87.15887038616843
1.0,87.25887038616844
1.0,87.35887038616843
1.0,87.45887038616844
1.0,87.55887038616844
1.0,87.65887038616843
1.0,87.75887038616844
1.0,87.85887038616843
1.0,87.95887038616844
1.0,88.05887038616844
1.0,88.15887038616843
1.0,88.25887038616844
1.0,88.35887038616843
1.0,88.45887038616844
1.0,88.55887038616844
1.0,88.65887038616843
1.0,88.75887038616844
1.0,88.85887038616843
1.0,88.95887038616844
1.0,89.05887038616844
1.0,89.15887038616843
1.0,89.25887038616844
1.0,89.35887038616843
1.0,89.45887038616844
1.0,89.55887038616844
1.0,89.65887038616843
1.0,89.75887038616844
1.0,89.85887038616843
1.0,89.95887038616844
1.0,90.05887038616844
1.0,90.15887038616843
1.0,90.25887038616844
1.0,90.35887038616843
1.0,90.45887038616844
1.0,90.55887038616844
1.0,90.65887038616843
1.0,90.75887038616844
1.0,90.85887038616843
1.0,90.95887038616844
1.0,91.05887038616844
1.0,91.15887038616843
1.0,91.25887038616844
1.0,91.35887038616843
1.0,91.45887038616844
1.0,91.55887038616844
1.0,91.65887038616843
1.0,91.75887038616844
1.0,91.85887038616843
1.0,91.95887038616844
1.0,92.05887038616844
1.0,92.15887038616843
1.0,92.25887038616844
1.0,92.35887038616843
1.0,92.45887038616844
1.0,92.55887038616844
1.0,92.65887038616843
1.0,92.75887038616844
1.0,92.85887038616843
1.0,92.95887038616844
1.0,93.05887038616844
1.0,93.15887038616843
1.0,93.25887038616844
1.0,93.35887038616843
1.0,93.45887038616844
1.0,93.55887038616844
1.0,93.65887038616843
1.0,93.75887038616844
1.0,93.85887038616843
1.0,93.95887038616844
1.0,94.05887038616844
1.0,94.15887038616843
1.0,94.25887038616844
1.0,94.35887038616843
1.0,94.45887038616844
1.0,94.55887038616844
1.0,94.65887038616843
1.0,94.75887038616844
1.0,94.85887038616843
1.0,94.95887038616844
1.0,95.05887038616844
1.0,95.15887038616843
1.0,95.25887038616844
1.0,95.35887038616843
1.0,95.45887038616844
1.0,95.55887038616844
1.0,95.65887038616843
1.0,95.75887038616844
1.0,95.85887038616843
1.0,95.95887038616844
1.0,96.05887038616844
1.0,96.15887038616843
1.0,96.25887038616844
1.0,96.35887038616843
1.0,96.45887038616844
1.0,96.55887038616844
1.0,96.65887038616843
1.0,96.75887038616844
1.0,96.85887038616843
1.0,96.95887038616844
1.0,97.05887038616844
1.0,97.15887038616843
1.0,97.25887038616844
1.0,97.35887038616843
1.0,97.45887038616844
1.0,97.55887038616844
1.0,97.65887038616843
1.0,97.75887038616844
1.0,97.85887038616843
1.0,97.95887038616844
1.0,98.05887038616844
1.0,98.15887038616843
1.0,98.25887038616844
1.0,98.35887038616843
1.0,98.45887038616844
1.0,98.55887038616844
1.0,98.65887038616843
1.0,98.75887038616844
1.0,98.85887038616843
