0.9998598958236877,34.81638828106399
0.9998672657031178,34.91638828106399
0.99986981891772,35.016388281063996
0.9998774802018878,35.11638828106399
0.9998876877549151,35.216388281064
0.9998973770841315,35.31638828106399
0.9998994318976292,35.41638828106399
0.9999032636954163,35.516388281063996
0.9999065288741606,35.61638828106399
0.9999151978696114,35.716388281064
0.9999197223525337,35.81638828106399
0.9999228832276906,35.91638828106399
0.9999270656977528,36.016388281063996
0.9999287478249753,36.11638828106399
0.9999336522810977,36.216388281064
0.9999344729872255,36.31638828106399
0.9999361182077371,36.41638828106399
0.9999376763459409,36.516388281063996
0.9999393456169865,36.61638828106399
0.9999421430294474,36.716388281064
0.9999462529157617,36.81638828106399
0.999947107485695,36.91638828106399
0.9999476536364323,37.016388281063996
0.9999492794684514,37.11638828106399
0.9999508788255245,37.216388281064
0.9999578473566396,37.31638828106399
0.9999630583751908,37.41638828106399
0.999963637080052,37.516388281063996
0.9999640934353315,37.61638828106399
0.9999643441252287,37.716388281064
0.999964594815126,37.81638828106399
0.9999648455050232,37.91638828106399
0.999965154519681,38.016388281063996
0.9999655570969758,38.11638828106399
0.9999659596742704,38.216388281064
0.9999699654571723,38.31638828106399
0.9999741048607825,38.41638828106399
0.999974937501915,38.516388281063996
0.9999777418159488,38.61638828106399
0.9999822098075781,38.716388281064
0.9999827506415424,38.81638828106399
0.9999840850779127,38.91638828106399
0.9999842429812761,39.016388281063996
0.9999844008846395,39.11638828106399
0.9999845587880027,39.216388281064
0.9999847166913661,39.31638828106399
0.9999848745947294,39.41638828106399
0.9999851919554724,39.516388281063996
0.99998609662917,39.61638828106399
0.9999868233748096,39.716388281064
0.9999871605257526,39.81638828106399
0.9999873726152543,39.91638828106399
0.9999875847047559,40.016388281063996
0.9999877967942574,40.11638828106399
0.9999910229140687,40.216388281064
0.9999918419165258,40.31638828106399
0.9999930679215732,40.41638828106399
0.9999933088278607,40.516388281063996
0.9999935497341483,40.61638828106399
0.999993790640436,40.716388281064
0.9999946485041484,40.81638828106399
0.9999950802909644,40.91638828106399
0.9999951667290317,41.016388281063996
0.9999952531670989,41.11638828106399
0.9999953396051662,41.216388281064
0.9999954260432334,41.31638828106399
0.9999955124813007,41.41638828106399
0.999995598919368,41.516388281063996
0.9999956853574352,41.61638828106399
0.9999957717955024,41.716388281064
0.9999958582335696,41.81638828106399
0.9999959446716369,41.91638828106399
0.9999971197148912,42.016388281063996
0.9999974522729225,42.11638828106399
0.9999977848309538,42.216388281064
0.9999990618628276,42.31638828106399
0.9999992371172965,42.41638828106399
0.9999994123717655,42.516388281063996
0.9999995876262345,42.61638828106399
0.9999997628807035,42.716388281064
0.9999999381351724,42.81638828106399
1.0,42.91638828106399
1.0,43.016388281063996
1.0,43.11638828106399
1.0,43.216388281064
1.0,43.31638828106399
1.0,43.41638828106399
1.0,43.516388281063996
1.0,43.61638828106399
1.0,43.716388281064
1.0,43.81638828106399
1.0,43.91638828106399
1.0,44.016388281063996
1.0,44.11638828106399
1.0,44.216388281064
1.0,44.31638828106399
1.0,44.41638828106399
1.0,44.516388281063996
1.0,44.61638828106399
1.0,44.716388281064
1.0,44.81638828106399
1.0,44.91638828106399
1.0,45.016388281063996
1.0,45.11638828106399
1.0,45.216388281064
1.0,45.31638828106399
1.0,45.41638828106399
1.0,45.516388281063996
1.0,45.61638828106399
1.0,45.716388281064
1.0,45.81638828106399
1.0,45.91638828106399
1.0,46.016388281063996
1.0,46.11638828106399
1.0,46.216388281064
1.0,46.31638828106399
1.0,46.41638828106399
1.0,46.516388281063996
1.0,46.61638828106399
1.0,46.716388281064
1.0,46.81638828106399
1.0,46.91638828106399
1.0,47.016388281063996
1.0,47.11638828106399
1.0,47.216388281064
1.0,47.31638828106399
1.0,47.41638828106399
1.0,47.516388281063996
1.0,47.61638828106399
1.0,47.716388281064
1.0,47.81638828106399
1.0,47.91638828106399
1.0,48.016388281063996
1.0,48.11638828106399
1.0,48.216388281064
1.0,48.31638828106399
1.0,48.41638828106399
1.0,48.516388281063996
1.0,48.61638828106399
1.0,48.716388281064
1.0,48.81638828106399
1.0,48.91638828106399
1.0,49.016388281063996
1.0,49.11638828106399
1.0,49.216388281064
1.0,49.31638828106399
1.0,49.41638828106399
1.0,49.516388281063996
1.0,49.61638828106399
1.0,49.716388281064
1.0,49.81638828106399
1.0,49.91638828106399
1.0,50.016388281063996
1.0,50.11638828106399
1.0,50.216388281064
1.0,50.31638828106399
1.0,50.41638828106399
1.0,50.516388281063996
1.0,50.61638828106399
1.0,50.716388281064
1.0,50.81638828106399
1.0,50.91638828106399
1.0,51.016388281063996
1.0,51.11638828106399
1.0,51.216388281064
1.0,51.31638828106399
1.0,51.41638828106399
1.0,51.516388281063996
1.0,51.61638828106399
1.0,51.716388281064
1.0,51.81638828106399
1.0,51.91638828106399
1.0,52.016388281063996
1.0,52.11638828106399
1.0,52.216388281064
1.0,52.31638828106399
1.0,52.416388281064
1.0,52.516388281063996
1.0,52.61638828106399
1.0,52.716388281064
1.0,52.81638828106399
1.0,52.916388281064
1.0,53.016388281063996
1.0,53.11638828106399
1.0,53.216388281064
1.0,53.31638828106399
1.0,53.416388281064
1.0,53.516388281063996
1.0,53.61638828106399
1.0,53.716388281064
1.0,53.81638828106399
1.0,53.916388281064
1.0,54.016388281063996
1.0,54.11638828106399
1.0,54.216388281064
1.0,54.31638828106399
1.0,54.416388281064
1.0,54.516388281063996
1.0,54.61638828106399
1.0,54.716388281064
1.0,54.81638828106399
1.0,54.916388281064
1.0,55.016388281063996
1.0,55.11638828106399
1.0,55.216388281064
1.0,55.31638828106399
1.0,55.416388281064
1.0,55.516388281063996
1.0,55.61638828106399
1.0,55.716388281064
1.0,55.81638828106399
1.0,55.916388281064
1.0,56.016388281063996
1.0,56.11638828106399
1.0,56.216388281064
1.0,56.31638828106399
1.0,56.416388281064
1.0,56.516388281063996
1.0,56.61638828106399
1.0,56.716388281064
1.0,56.81638828106399
1.0,56.916388281064
1.0,57.016388281063996
1.0,57.11638828106399
1.0,57.216388281064
1.0,57.31638828106399
1.0,57.416388281064
1.0,57.516388281063996
1.0,57.61638828106399
1.0,57.716388281064
1.0,57.81638828106399
1.0,57.916388281064
1.0,58.016388281063996
1.0,58.11638828106399
1.0,58.216388281064
1.0,58.31638828106399
1.0,58.416388281064
1.0,58.516388281063996
1.0,58.61638828106399
1.0,58.716388281064
1.0,58.81638828106399
1.0,58.916388281064
1.0,59.016388281063996
1.0,59.11638828106399
1.0,59.216388281064
1.0,59.31638828106399
1.0,59.416388281064
1.0,59.516388281063996
1.0,59.61638828106399
1.0,59.716388281064
1.0,59.81638828106399
1.0,59.916388281064
1.0,60.016388281063996
1.0,60.11638828106399
1.0,60.216388281064
1.0,60.31638828106399
1.0,60.416388281064
1.0,60.516388281063996
1.0,60.61638828106399
1.0,60.716388281064
1.0,60.81638828106399
1.0,60.916388281064
1.0,61.016388281063996
1.0,61.11638828106399
1.0,61.216388281064
1.0,61.31638828106399
1.0,61.416388281064
1.0,61.516388281063996
1.0,61.61638828106399
1.0,61.716388281064
1.0,61.81638828106399
1.0,61.916388281064
1.0,62.016388281063996
1.0,62.11638828106399
1.0,62.216388281064
1.0,62.31638828106399
1.0,62.416388281064
1.0,62.516388281063996
1.0,62.61638828106399
1.0,62.716388281064
1.0,62.81638828106399
1.0,62.916388281064
1.0,63.016388281063996
1.0,63.11638828106399
1.0,63.216388281064
1.0,63.31638828106399
1.0,63.416388281064
1.0,63.516388281063996
1.0,63.61638828106399
1.0,63.716388281064
1.0,63.81638828106399
1.0,63.916388281064
1.0,64.016388281064
1.0,64.11638828106399
1.0,64.216388281064
1.0,64.316388281064
1.0,64.416388281064
1.0,64.516388281064
1.0,64.61638828106399
1.0,64.716388281064
1.0,64.816388281064
1.0,64.916388281064
1.0,65.016388281064
1.0,65.11638828106399
1.0,65.216388281064
1.0,65.316388281064
1.0,65.416388281064
1.0,65.516388281064
1.0,65.61638828106399
1.0,65.716388281064
1.0,65.816388281064
1.0,65.916388281064
1.0,66.016388281064
1.0,66.11638828106399
1.0,66.216388281064
1.0,66.316388281064
1.0,66.416388281064
1.0,66.516388281064
1.0,66.61638828106399
1.0,66.716388281064
1.0,66.816388281064
1.0,66.916388281064
1.0,67.016388281064
1.0,67.11638828106399
1.0,67.216388281064
1.0,67.316388281064
1.0,67.416388281064
1.0,67.516388281064
1.0,67.61638828106399
1.0,67.716388281064
1.0,67.816388281064
1.0,67.916388281064
1.0,68.016388281064
1.0,68.11638828106399
1.0,68.216388281064
1.0,68.316388281064
1.0,68.416388281064
1.0,68.516388281064
1.0,68.61638828106399
1.0,68.716388281064
1.0,68.816388281064
1.0,68.916388281064
1.0,69.016388281064
1.0,69.11638828106399
1.0,69.216388281064
1.0,69.316388281064
1.0,69.416388281064
1.0,69.516388281064
1.0,69.61638828106399
1.0,69.716388281064
1.0,69.816388281064
1.0,69.916388281064
1.0,70.016388281064
1.0,70.11638828106399
1.0,70.216388281064
1.0,70.316388281064
1.0,70.416388281064
1.0,70.516388281064
1.0,70.61638828106399
1.0,70.716388281064
1.0,70.816388281064
1.0,70.916388281064
1.0,71.016388281064
1.0,71.11638828106399
1.0,71.216388281064
1.0,71.316388281064
1.0,71.416388281064
1.0,71.516388281064
1.0,71.61638828106399
1.0,71.716388281064
1.0,71.816388281064
1.0,71.916388281064
1.0,72.016388281064
1.0,72.11638828106399
1.0,72.216388281064
1.0,72.316388281064
1.0,72.416388281064
1.0,72.516388281064
1.0,72.61638828106399
1.0,72.716388281064
1.0,72.816388281064
1.0,72.916388281064
1.0,73.016388281064
1.0,73.11638828106399
1.0,73.216388281064
1.0,73.316388281064
1.0,73.416388281064
1.0,73.516388281064
1.0,73.61638828106399
1.0,73.716388281064
1.0,73.816388281064
1.0,73.916388281064
1.0,74.016388281064
1.0,74.11638828106399
1.0,74.216388281064
1.0,74.316388281064
1.0,74.416388281064
1.0,74.516388281064
1.0,74.61638828106399
1.0,74.716388281064
1.0,74.816388281064
1.0,74.916388281064
1.0,75.016388281064
1.0,75.11638828106399
1.0,75.216388281064
1.0,75.316388281064
1.0,75.416388281064
1.0,75.516388281064
1.0,75.61638828106399
1.0,75.716388281064
1.0,75.816388281064
1.0,75.916388281064
1.0,76.016388281064
1.0,76.11638828106399
1.0,76.216388281064
1.0,76.316388281064
1.0,76.416388281064
1.0,76.516388281064
1.0,76.61638828106399
1.0,76.716388281064
1.0,76.816388281064
1.0,76.916388281064
1.0,77.016388281064
1.0,77.11638828106399
1.0,77.216388281064
1.0,77.316388281064
1.0,77.416388281064
1.0,77.516388281064
1.0,77.61638828106399
1.0,77.716388281064
1.0,77.816388281064
1.0,77.916388281064
1.0,78.016388281064
1.0,78.11638828106399
1.0,78.216388281064
1.0,78.316388281064
1.0,78.416388281064
1.0,78.516388281064
1.0,78.61638828106399
1.0,78.716388281064
1.0,78.816388281064
1.0,78.916388281064
1.0,79.016388281064
1.0,79.11638828106399
1.0,79.216388281064
1.0,79.316388281064
1.0,79.416388281064
1.0,79.516388281064
1.0,79.61638828106399
1.0,79.716388281064
1.0,79.816388281064
1.0,79.916388281064
1.0,80.016388281064
1.0,80.11638828106399
1.0,80.216388281064
1.0,80.316388281064
1.0,80.416388281064
1.0,80.516388281064
1.0,80.61638828106399
1.0,80.716388281064
1.0,80.816388281064
1.0,80.916388281064
1.0,81.016388281064
1.0,81.11638828106399
1.0,81.216388281064
1.0,81.316388281064
1.0,81.416388281064
1.0,81.516388281064
1.0,81.61638828106399
1.0,81.716388281064
1.0,81.816388281064
1.0,81.916388281064
1.0,82.016388281064
1.0,82.11638828106399
1.0,82.216388281064
1.0,82.316388281064
1.0,82.416388281064
1.0,82.516388281064
1.0,82.61638828106399
1.0,82.716388281064
1.0,82.816388281064
1.0,82.916388281064
1.0,83.016388281064
1.0,83.11638828106399
1.0,83.216388281064
1.0,83.316388281064
1.0,83.416388281064
1.0,83.516388281064
1.0,83.61638828106399
1.0,83.716388281064
1.0,83.816388281064
1.0,83.916388281064
1.0,84.016388281064
1.0,84.11638828106399
1.0,84.216388281064
1.0,84.316388281064
1.0,84.416388281064
1.0,84.516388281064
1.0,84.61638828106399
1.0,84.716388281064
1.0,84.816388281064
1.0,84.916388281064
1.0,85.016388281064
1.0,85.11638828106399
1.0,85.216388281064
1.0,85.316388281064
1.0,85.416388281064
1.0,85.516388281064
1.0,85.61638828106399
1.0,85.716388281064
1.0,85.816388281064
1.0,85.916388281064
1.0,86.016388281064
1.0,86.11638828106399
1.0,86.216388281064
1.0,86.316388281064
1.0,86.416388281064
1.0,86.516388281064
1.0,86.61638828106399
1.0,86.716388281064
1.0,86.816388281064
1.0,86.916388281064
1.0,87.016388281064
1.0,87.11638828106399
1.0,87.216388281064
1.0,87.316388281064
1.0,87.416388281064
1.0,87.516388281064
1.0,87.61638828106399
1.0,87.716388281064
1.0,87.816388281064
1.0,87.916388281064
1.0,88.016388281064
1.0,88.11638828106399
1.0,88.216388281064
1.0,88.316388281064
1.0,88.416388281064
1.0,88.516388281064
1.0,88.61638828106399
1.0,88.716388281064
1.0,88.816388281064
1.0,88.916388281064
1.0,89.016388281064
1.0,89.11638828106399
1.0,89.216388281064
1.0,89.316388281064
1.0,89.416388281064
1.0,89.516388281064
1.0,89.61638828106399
1.0,89.716388281064
1.0,89.816388281064
1.0,89.916388281064
1.0,90.016388281064
1.0,90.11638828106399
1.0,90.216388281064
1.0,90.316388281064
1.0,90.416388281064
1.0,90.516388281064
1.0,90.61638828106399
1.0,90.716388281064
1.0,90.816388281064
1.0,90.916388281064
1.0,91.016388281064
1.0,91.11638828106399
1.0,91.216388281064
1.0,91.316388281064
1.0,91.416388281064
1.0,91.516388281064
1.0,91.61638828106399
1.0,91.716388281064
1.0,91.816388281064
1.0,91.916388281064
1.0,92.016388281064
1.0,92.11638828106399
1.0,92.216388281064
1.0,92.316388281064
1.0,92.416388281064
1.0,92.516388281064
1.0,92.61638828106399
1.0,92.716388281064
1.0,92.816388281064
1.0,92.916388281064
1.0,93.016388281064
1.0,93.11638828106399
1.0,93.216388281064
1.0,93.316388281064
1.0,93.416388281064
1.0,93.516388281064
1.0,93.61638828106399
1.0,93.716388281064
1.0,93.816388281064
1.0,93.916388281064
1.0,94.016388281064
1.0,94.11638828106399
1.0,94.216388281064
1.0,94.316388281064
1.0,94.416388281064
1.0,94.516388281064
1.0,94.61638828106399
1.0,94.716388281064
1.0,94.816388281064
1.0,94.916388281064
1.0,95.016388281064
1.0,95.11638828106399
1.0,95.216388281064
1.0,95.316388281064
1.0,95.416388281064
1.0,95.516388281064
1.0,95.61638828106399
1.0,95.716388281064
1.0,95.816388281064
1.0,95.916388281064
1.0,96.016388281064
1.0,96.11638828106399
1.0,96.216388281064
1.0,96.316388281064
1.0,96.416388281064
1.0,96.516388281064
1.0,96.61638828106399
1.0,96.716388281064
1.0,96.816388281064
1.0,96.916388281064
1.0,97.016388281064
1.0,97.11638828106399
1.0,97.216388281064
1.0,97.316388281064
1.0,97.416388281064
1.0,97.516388281064
1.0,97.61638828106399
1.0,97.716388281064
1.0,97.816388281064
1.0,97.916388281064
1.0,98.016388281064
1.0,98.11638828106399
1.0,98.216388281064
1.0,98.316388281064
1.0,98.416388281064
1.0,98.516388281064
1.0,98.61638828106399
1.0,98.716388281064
1.0,98.816388281064
1.0,98.916388281064
1.0,99.016388281064
1.0,99.11638828106399
1.0,99.216388281064
1.0,99.316388281064
1.0,99.416388281064
1.0,99.516388281064
1.0,99.61638828106399
1.0,99.716388281064
1.0,99.816388281064
1.0,99.916388281064
1.0,100.016388281064
1.0,100.11638828106399
1.0,100.216388281064
1.0,100.316388281064
1.0,100.416388281064
1.0,100.516388281064
1.0,100.61638828106399
1.0,100.716388281064
1.0,100.816388281064
1.0,100.916388281064
1.0,101.016388281064
1.0,101.11638828106399
1.0,101.216388281064
1.0,101.316388281064
1.0,101.416388281064
1.0,101.516388281064
1.0,101.61638828106399
1.0,101.716388281064
1.0,101.816388281064
1.0,101.916388281064
1.0,102.016388281064
