0.9868733373830384,16.867231776959738
0.9872964745929491,16.96723177695974
0.987757975515951,17.067231776959733
0.9881769763539527,17.167231776959735
0.988634834412526,17.267231776959736
0.9890186447039561,17.367231776959738
0.9893996454659576,17.46723177695974
0.9897655795311591,17.567231776959733
0.9901119802239604,17.667231776959735
0.9904395808791617,17.767231776959736
0.9907904815809632,17.867231776959738
0.9911128393685359,17.96723177695974
0.9913892684928227,18.067231776959733
0.9917139834279669,18.167231776959735
0.9920154840309681,18.267231776959736
0.9922829845659691,18.367231776959738
0.9925863851727704,18.46723177695974
0.992830632720089,18.567231776959733
0.9930749861499722,18.667231776959735
0.9933493200319734,18.767231776959736
0.9935658442745458,18.867231776959738
0.9937994042654752,18.96723177695974
0.9940223880447762,19.067231776959733
0.9942517157761588,19.167231776959735
0.9944634889269779,19.267231776959736
0.9946656321884073,19.367231776959738
0.9948927723942405,19.46723177695974
0.9950797292898933,19.567231776959733
0.995238923811181,19.667231776959735
0.9953886061618277,19.767231776959736
0.9955694911389823,19.867231776959738
0.9957444620771595,19.96723177695974
0.9958750393691264,20.067231776959733
0.996013242026484,20.167231776959735
0.9961567123134246,20.267231776959736
0.9962924471303488,20.367231776959738
0.9964374928749858,20.46723177695974
0.9965746875938196,20.567231776959733
0.9966984051615162,20.667231776959735
0.9968422793988445,20.767231776959736
0.9969710772754878,20.867231776959738
0.9970618691237382,20.96723177695974
0.9971856610379888,21.067231776959733
0.9972881484224507,21.167231776959735
0.9973949947899896,21.267231776959736
0.99751024502049,21.367231776959738
0.9975808523045617,21.46723177695974
0.9976589953179906,21.567231776959733
0.9977537455074911,21.667231776959735
0.9978491956983914,21.767231776959736
0.9979154624975917,21.867231776959738
0.9979759959519919,21.96723177695974
0.9980645063330943,22.067231776959733
0.9981387903952278,22.167231776959735
0.9982230810615468,22.267231776959736
0.9982853042629162,22.367231776959738
0.9983464032862132,22.46723177695974
0.998409353961565,22.567231776959733
0.9984742769485538,22.667231776959735
0.998526247052494,22.767231776959736
0.9985807114471372,22.867231776959738
0.9986210272420545,22.96723177695974
0.9986849973699947,23.067231776959733
0.9987434322694733,23.167231776959735
0.9987803975607952,23.267231776959736
0.9988144370228135,23.367231776959738
0.9988592082447323,23.46723177695974
0.9989091644849956,23.567231776959733
0.998941058226944,23.667231776959735
0.9989824557962369,23.767231776959736
0.9990090252907778,23.867231776959738
0.9990468730937462,23.96723177695974
0.9990753058429194,24.067231776959733
0.9991157431294455,24.167231776959735
0.9991710400087467,24.267231776959736
0.9992084497443331,24.367231776959738
0.999228303766342,24.46723177695974
0.999253700832983,24.567231776959733
0.9992951524364587,24.667231776959735
0.9993143144181026,24.767231776959736
0.9993439986879974,24.867231776959738
0.9993800993188579,24.96723177695974
0.9994039198604713,25.067231776959733
0.9994279376313855,25.167231776959735
0.9994485351289543,25.267231776959736
0.9994853287578916,25.367231776959738
0.9995095444736344,25.46723177695974
0.9995362665143935,25.567231776959733
0.9995508544863243,25.667231776959735
0.9995641541283082,25.767231776959736
0.9995774478728445,25.867231776959738
0.999604274570868,25.96723177695974
0.9996225992451985,26.067231776959733
0.999638345430537,26.167231776959735
0.9996616347399362,26.267231776959736
0.9996764895490575,26.367231776959738
0.9996967534918677,26.46723177695974
0.9997111728917335,26.567231776959733
0.9997220292948048,26.667231776959735
0.9997407163489026,26.767231776959736
0.9997580363258887,26.867231776959738
0.9997681066790705,26.96723177695974
0.9997813544014186,27.067231776959733
0.9997927226623684,27.167231776959735
0.9998000486957046,27.267231776959736
0.9998036345882578,27.367231776959738
0.9998187774153325,27.46723177695974
0.9998279468389923,27.567231776959733
0.9998393426348053,27.667231776959735
0.9998465786405257,27.767231776959736
0.9998513369885765,27.867231776959738
0.9998539788202292,27.96723177695974
0.9998598958236877,28.067231776959733
0.9998672657031178,28.167231776959735
0.99986981891772,28.267231776959736
0.9998774802018878,28.367231776959738
0.9998876877549151,28.46723177695974
0.9998973770841315,28.567231776959733
0.9998994318976292,28.667231776959735
0.9999032636954163,28.767231776959736
0.9999065288741606,28.867231776959738
0.9999151978696114,28.96723177695974
0.9999197223525337,29.067231776959733
0.9999228832276906,29.167231776959735
0.9999270656977528,29.267231776959736
0.9999287478249753,29.367231776959738
0.9999336522810977,29.46723177695974
0.9999344729872255,29.567231776959733
0.9999361182077371,29.667231776959735
0.9999376763459409,29.767231776959736
0.9999393456169865,29.867231776959738
0.9999421430294474,29.96723177695974
0.9999462529157617,30.067231776959733
0.999947107485695,30.167231776959735
0.9999476536364323,30.267231776959736
0.9999492794684514,30.367231776959738
0.9999508788255245,30.46723177695974
0.9999578473566396,30.567231776959733
0.9999630583751908,30.667231776959735
0.999963637080052,30.767231776959736
0.9999640934353315,30.867231776959738
0.9999643441252287,30.96723177695974
0.999964594815126,31.067231776959733
0.9999648455050232,31.167231776959735
0.999965154519681,31.267231776959736
0.9999655570969758,31.367231776959738
0.9999659596742704,31.46723177695974
0.9999699654571723,31.567231776959733
0.9999741048607825,31.667231776959735
0.999974937501915,31.767231776959736
0.9999777418159488,31.867231776959738
0.9999822098075781,31.96723177695974
0.9999827506415424,32.06723177695973
0.9999840850779127,32.16723177695974
0.9999842429812761,32.26723177695973
0.9999844008846395,32.36723177695974
0.9999845587880027,32.467231776959736
0.9999847166913661,32.56723177695973
0.9999848745947294,32.66723177695974
0.9999851919554724,32.76723177695973
0.99998609662917,32.86723177695974
0.9999868233748096,32.967231776959736
0.9999871605257526,33.06723177695973
0.9999873726152543,33.16723177695974
0.9999875847047559,33.26723177695973
0.9999877967942574,33.36723177695974
0.9999910229140687,33.467231776959736
0.9999918419165258,33.56723177695973
0.9999930679215732,33.66723177695974
0.9999933088278607,33.76723177695973
0.9999935497341483,33.86723177695974
0.999993790640436,33.967231776959736
0.9999946485041484,34.06723177695973
0.9999950802909644,34.16723177695974
0.9999951667290317,34.26723177695973
0.9999952531670989,34.36723177695974
0.9999953396051662,34.467231776959736
0.9999954260432334,34.56723177695973
0.9999955124813007,34.66723177695974
0.999995598919368,34.76723177695973
0.9999956853574352,34.86723177695974
0.9999957717955024,34.967231776959736
0.9999958582335696,35.06723177695973
0.9999959446716369,35.16723177695974
0.9999971197148912,35.26723177695973
0.9999974522729225,35.36723177695974
0.9999977848309538,35.467231776959736
0.9999990618628276,35.56723177695973
0.9999992371172965,35.66723177695974
0.9999994123717655,35.76723177695973
0.9999995876262345,35.86723177695974
0.9999997628807035,35.967231776959736
0.9999999381351724,36.06723177695973
1.0,36.16723177695974
1.0,36.26723177695973
1.0,36.36723177695974
1.0,36.467231776959736
1.0,36.56723177695973
1.0,36.66723177695974
1.0,36.76723177695973
1.0,36.86723177695974
1.0,36.967231776959736
1.0,37.06723177695973
1.0,37.16723177695974
1.0,37.26723177695973
1.0,37.36723177695974
1.0,37.467231776959736
1.0,37.56723177695973
1.0,37.66723177695974
1.0,37.76723177695973
1.0,37.86723177695974
1.0,37.967231776959736
1.0,38.06723177695973
1.0,38.16723177695974
1.0,38.26723177695973
1.0,38.36723177695974
1.0,38.467231776959736
1.0,38.56723177695973
1.0,38.66723177695974
1.0,38.76723177695973
1.0,38.86723177695974
1.0,38.967231776959736
1.0,39.06723177695973
1.0,39.16723177695974
1.0,39.26723177695973
1.0,39.36723177695974
1.0,39.467231776959736
1.0,39.56723177695973
1.0,39.66723177695974
1.0,39.76723177695973
1.0,39.86723177695974
1.0,39.967231776959736
1.0,40.06723177695973
1.0,40.16723177695974
1.0,40.26723177695973
1.0,40.36723177695974
1.0,40.467231776959736
1.0,40.56723177695973
1.0,40.66723177695974
1.0,40.76723177695973
1.0,40.86723177695974
1.0,40.967231776959736
1.0,41.06723177695973
1.0,41.16723177695974
1.0,41.26723177695973
1.0,41.36723177695974
1.0,41.467231776959736
1.0,41.56723177695973
1.0,41.66723177695974
1.0,41.76723177695973
1.0,41.86723177695974
1.0,41.967231776959736
1.0,42.06723177695973
1.0,42.16723177695974
1.0,42.26723177695973
1.0,42.36723177695974
1.0,42.467231776959736
1.0,42.56723177695973
1.0,42.66723177695974
1.0,42.76723177695973
1.0,42.86723177695974
1.0,42.967231776959736
1.0,43.06723177695973
1.0,43.16723177695974
1.0,43.26723177695973
1.0,43.36723177695974
1.0,43.467231776959736
1.0,43.56723177695973
1.0,43.66723177695974
1.0,43.76723177695973
1.0,43.86723177695974
1.0,43.967231776959736
1.0,44.06723177695973
1.0,44.16723177695974
1.0,44.26723177695973
1.0,44.36723177695974
1.0,44.467231776959736
1.0,44.56723177695973
1.0,44.66723177695974
1.0,44.76723177695973
1.0,44.86723177695974
1.0,44.967231776959736
1.0,45.06723177695973
1.0,45.16723177695974
1.0,45.26723177695973
1.0,45.36723177695973
1.0,45.467231776959736
1.0,45.56723177695973
1.0,45.66723177695974
1.0,45.76723177695973
1.0,45.86723177695973
1.0,45.967231776959736
1.0,46.06723177695973
1.0,46.16723177695974
1.0,46.26723177695973
1.0,46.36723177695973
1.0,46.467231776959736
1.0,46.56723177695973
1.0,46.66723177695974
1.0,46.76723177695973
1.0,46.86723177695973
1.0,46.967231776959736
1.0,47.06723177695973
1.0,47.16723177695974
1.0,47.26723177695973
1.0,47.36723177695973
1.0,47.467231776959736
1.0,47.56723177695973
1.0,47.66723177695974
1.0,47.76723177695973
1.0,47.86723177695973
1.0,47.967231776959736
1.0,48.06723177695973
1.0,48.16723177695974
1.0,48.26723177695973
1.0,48.36723177695973
1.0,48.467231776959736
1.0,48.56723177695973
1.0,48.66723177695974
1.0,48.76723177695973
1.0,48.86723177695973
1.0,48.967231776959736
1.0,49.06723177695973
1.0,49.16723177695974
1.0,49.26723177695973
1.0,49.36723177695973
1.0,49.467231776959736
1.0,49.56723177695973
1.0,49.66723177695974
1.0,49.76723177695973
1.0,49.86723177695973
1.0,49.967231776959736
1.0,50.06723177695973
1.0,50.16723177695974
1.0,50.26723177695973
1.0,50.36723177695973
1.0,50.467231776959736
1.0,50.56723177695973
1.0,50.66723177695974
1.0,50.76723177695973
1.0,50.86723177695973
1.0,50.967231776959736
1.0,51.06723177695973
1.0,51.16723177695974
1.0,51.26723177695973
1.0,51.36723177695973
1.0,51.467231776959736
1.0,51.56723177695973
1.0,51.66723177695974
1.0,51.76723177695973
1.0,51.86723177695973
1.0,51.967231776959736
1.0,52.06723177695973
1.0,52.16723177695974
1.0,52.26723177695973
1.0,52.36723177695973
1.0,52.467231776959736
1.0,52.56723177695973
1.0,52.66723177695974
1.0,52.76723177695973
1.0,52.86723177695973
1.0,52.967231776959736
1.0,53.06723177695973
1.0,53.16723177695974
1.0,53.26723177695973
1.0,53.36723177695973
1.0,53.467231776959736
1.0,53.56723177695973
1.0,53.66723177695974
1.0,53.76723177695973
1.0,53.86723177695973
1.0,53.967231776959736
1.0,54.06723177695973
1.0,54.16723177695974
1.0,54.26723177695973
1.0,54.36723177695973
1.0,54.467231776959736
1.0,54.56723177695973
1.0,54.66723177695974
1.0,54.76723177695973
1.0,54.86723177695973
1.0,54.967231776959736
1.0,55.06723177695973
1.0,55.16723177695974
1.0,55.26723177695973
1.0,55.36723177695973
1.0,55.467231776959736
1.0,55.56723177695973
1.0,55.66723177695974
1.0,55.76723177695973
1.0,55.86723177695973
1.0,55.967231776959736
1.0,56.06723177695973
1.0,56.16723177695974
1.0,56.26723177695973
1.0,56.36723177695973
1.0,56.467231776959736
1.0,56.56723177695973
1.0,56.66723177695974
1.0,56.76723177695973
1.0,56.86723177695973
1.0,56.967231776959736
1.0,57.06723177695973
1.0,57.16723177695974
1.0,57.26723177695973
1.0,57.36723177695973
1.0,57.467231776959736
1.0,57.56723177695973
1.0,57.66723177695974
1.0,57.76723177695973
1.0,57.86723177695973
1.0,57.967231776959736
1.0,58.06723177695973
1.0,58.16723177695974
1.0,58.26723177695973
1.0,58.36723177695973
1.0,58.467231776959736
1.0,58.56723177695973
1.0,58.66723177695974
1.0,58.76723177695973
1.0,58.86723177695973
1.0,58.967231776959736
1.0,59.06723177695973
1.0,59.16723177695974
1.0,59.26723177695973
1.0,59.36723177695973
1.0,59.467231776959736
1.0,59.56723177695973
1.0,59.66723177695974
1.0,59.76723177695973
1.0,59.86723177695973
1.0,59.967231776959736
1.0,60.06723177695973
1.0,60.16723177695974
1.0,60.26723177695973
1.0,60.36723177695973
1.0,60.467231776959736
1.0,60.56723177695973
1.0,60.66723177695974
1.0,60.76723177695973
1.0,60.86723177695973
1.0,60.967231776959736
1.0,61.06723177695973
1.0,61.16723177695974
1.0,61.26723177695973
1.0,61.36723177695973
1.0,61.467231776959736
1.0,61.56723177695973
1.0,61.66723177695974
1.0,61.76723177695973
1.0,61.86723177695973
1.0,61.967231776959736
1.0,62.06723177695973
1.0,62.16723177695974
1.0,62.26723177695973
1.0,62.36723177695973
1.0,62.467231776959736
1.0,62.56723177695973
1.0,62.66723177695974
1.0,62.76723177695973
1.0,62.86723177695973
1.0,62.967231776959736
1.0,63.06723177695973
1.0,63.16723177695974
1.0,63.26723177695973
1.0,63.36723177695973
1.0,63.467231776959736
1.0,63.56723177695973
1.0,63.66723177695974
1.0,63.76723177695973
1.0,63.86723177695973
1.0,63.967231776959736
1.0,64.06723177695973
1.0,64.16723177695974
1.0,64.26723177695973
1.0,64.36723177695973
1.0,64.46723177695974
1.0,64.56723177695973
1.0,64.66723177695974
1.0,64.76723177695973
1.0,64.86723177695973
1.0,64.96723177695974
1.0,65.06723177695973
1.0,65.16723177695974
1.0,65.26723177695973
1.0,65.36723177695973
1.0,65.46723177695974
1.0,65.56723177695973
1.0,65.66723177695974
1.0,65.76723177695973
1.0,65.86723177695973
1.0,65.96723177695974
1.0,66.06723177695973
1.0,66.16723177695974
1.0,66.26723177695973
1.0,66.36723177695973
1.0,66.46723177695974
1.0,66.56723177695973
1.0,66.66723177695974
1.0,66.76723177695973
1.0,66.86723177695973
1.0,66.96723177695974
1.0,67.06723177695973
1.0,67.16723177695974
1.0,67.26723177695973
1.0,67.36723177695973
1.0,67.46723177695974
1.0,67.56723177695973
1.0,67.66723177695974
1.0,67.76723177695973
1.0,67.86723177695973
1.0,67.96723177695974
1.0,68.06723177695973
1.0,68.16723177695974
1.0,68.26723177695973
1.0,68.36723177695973
1.0,68.46723177695974
1.0,68.56723177695973
1.0,68.66723177695974
1.0,68.76723177695973
1.0,68.86723177695973
1.0,68.96723177695974
1.0,69.06723177695973
1.0,69.16723177695974
1.0,69.26723177695973
1.0,69.36723177695973
1.0,69.46723177695974
1.0,69.56723177695973
1.0,69.66723177695974
1.0,69.76723177695973
1.0,69.86723177695973
1.0,69.96723177695974
1.0,70.06723177695973
1.0,70.16723177695974
1.0,70.26723177695973
1.0,70.36723177695973
1.0,70.46723177695974
1.0,70.56723177695973
1.0,70.66723177695974
1.0,70.76723177695973
1.0,70.86723177695973
1.0,70.96723177695974
1.0,71.06723177695973
1.0,71.16723177695974
1.0,71.26723177695973
1.0,71.36723177695973
1.0,71.46723177695974
1.0,71.56723177695973
1.0,71.66723177695974
1.0,71.76723177695973
1.0,71.86723177695973
1.0,71.96723177695974
1.0,72.06723177695973
1.0,72.16723177695974
1.0,72.26723177695973
1.0,72.36723177695973
1.0,72.46723177695974
1.0,72.56723177695973
1.0,72.66723177695974
1.0,72.76723177695973
1.0,72.86723177695973
1.0,72.96723177695974
1.0,73.06723177695973
1.0,73.16723177695974
1.0,73.26723177695973
1.0,73.36723177695973
1.0,73.46723177695974
1.0,73.56723177695973
1.0,73.66723177695974
1.0,73.76723177695973
1.0,73.86723177695973
1.0,73.96723177695974
1.0,74.06723177695973
1.0,74.16723177695974
1.0,74.26723177695973
1.0,74.36723177695973
1.0,74.46723177695974
1.0,74.56723177695973
1.0,74.66723177695974
1.0,74.76723177695973
1.0,74.86723177695973
1.0,74.96723177695974
1.0,75.06723177695973
1.0,75.16723177695974
1.0,75.26723177695973
1.0,75.36723177695973
1.0,75.46723177695974
1.0,75.56723177695973
1.0,75.66723177695974
1.0,75.76723177695973
1.0,75.86723177695973
1.0,75.96723177695974
1.0,76.06723177695973
1.0,76.16723177695974
1.0,76.26723177695973
1.0,76.36723177695973
1.0,76.46723177695974
1.0,76.56723177695973
1.0,76.66723177695974
1.0,76.76723177695973
1.0,76.86723177695973
1.0,76.96723177695974
1.0,77.06723177695973
1.0,77.16723177695974
1.0,77.26723177695973
1.0,77.36723177695973
1.0,77.46723177695974
1.0,77.56723177695973
1.0,77.66723177695974
1.0,77.76723177695973
1.0,77.86723177695973
1.0,77.96723177695974
1.0,78.06723177695973
1.0,78.16723177695974
1.0,78.26723177695973
1.0,78.36723177695973
1.0,78.46723177695974
1.0,78.56723177695973
1.0,78.66723177695974
1.0,78.76723177695973
1.0,78.86723177695973
1.0,78.96723177695974
1.0,79.06723177695973
1.0,79.16723177695974
1.0,79.26723177695973
1.0,79.36723177695973
1.0,79.46723177695974
1.0,79.56723177695973
1.0,79.66723177695974
1.0,79.76723177695973
1.0,79.86723177695973
1.0,79.96723177695974
1.0,80.06723177695973
1.0,80.16723177695974
1.0,80.26723177695973
1.0,80.36723177695973
1.0,80.46723177695974
1.0,80.56723177695973
1.0,80.66723177695974
1.0,80.76723177695973
1.0,80.86723177695973
1.0,80.96723177695974
1.0,81.06723177695973
1.0,81.16723177695974
1.0,81.26723177695973
1.0,81.36723177695973
1.0,81.46723177695974
1.0,81.56723177695973
1.0,81.66723177695974
1.0,81.76723177695973
1.0,81.86723177695973
1.0,81.96723177695974
1.0,82.06723177695973
1.0,82.16723177695974
1.0,82.26723177695973
1.0,82.36723177695973
1.0,82.46723177695974
1.0,82.56723177695973
1.0,82.66723177695974
1.0,82.76723177695973
1.0,82.86723177695973
1.0,82.96723177695974
1.0,83.06723177695973
1.0,83.16723177695974
1.0,83.26723177695973
1.0,83.36723177695973
1.0,83.46723177695974
1.0,83.56723177695973
1.0,83.66723177695974
1.0,83.76723177695973
1.0,83.86723177695973
1.0,83.96723177695974
1.0,84.06723177695973
1.0,84.16723177695974
1.0,84.26723177695973
1.0,84.36723177695973
1.0,84.46723177695974
1.0,84.56723177695973
1.0,84.66723177695974
1.0,84.76723177695973
1.0,84.86723177695973
1.0,84.96723177695974
1.0,85.06723177695973
1.0,85.16723177695974
1.0,85.26723177695973
1.0,85.36723177695973
1.0,85.46723177695974
1.0,85.56723177695973
1.0,85.66723177695974
1.0,85.76723177695973
1.0,85.86723177695973
1.0,85.96723177695974
1.0,86.06723177695973
1.0,86.16723177695974
1.0,86.26723177695973
1.0,86.36723177695973
1.0,86.46723177695974
1.0,86.56723177695973
1.0,86.66723177695974
1.0,86.76723177695973
1.0,86.86723177695973
1.0,86.96723177695974
1.0,87.06723177695973
1.0,87.16723177695974
1.0,87.26723177695973
1.0,87.36723177695973
1.0,87.46723177695974
1.0,87.56723177695973
1.0,87.66723177695974
1.0,87.76723177695973
1.0,87.86723177695973
1.0,87.96723177695974
1.0,88.06723177695973
1.0,88.16723177695974
1.0,88.26723177695973
1.0,88.36723177695973
1.0,88.46723177695974
1.0,88.56723177695973
1.0,88.66723177695974
1.0,88.76723177695973
1.0,88.86723177695973
1.0,88.96723177695974
1.0,89.06723177695973
1.0,89.16723177695974
1.0,89.26723177695973
1.0,89.36723177695973
1.0,89.46723177695974
1.0,89.56723177695973
1.0,89.66723177695974
1.0,89.76723177695973
1.0,89.86723177695973
1.0,89.96723177695974
1.0,90.06723177695973
1.0,90.16723177695974
1.0,90.26723177695973
1.0,90.36723177695973
1.0,90.46723177695974
1.0,90.56723177695973
1.0,90.66723177695974
1.0,90.76723177695973
1.0,90.86723177695973
1.0,90.96723177695974
1.0,91.06723177695973
1.0,91.16723177695974
1.0,91.26723177695973
1.0,91.36723177695973
1.0,91.46723177695974
1.0,91.56723177695973
1.0,91.66723177695974
1.0,91.76723177695973
1.0,91.86723177695973
1.0,91.96723177695974
1.0,92.06723177695973
1.0,92.16723177695974
1.0,92.26723177695973
1.0,92.36723177695973
1.0,92.46723177695974
1.0,92.56723177695973
1.0,92.66723177695974
1.0,92.76723177695973
1.0,92.86723177695973
1.0,92.96723177695974
1.0,93.06723177695973
1.0,93.16723177695974
1.0,93.26723177695973
1.0,93.36723177695973
1.0,93.46723177695974
1.0,93.56723177695973
1.0,93.66723177695974
1.0,93.76723177695973
1.0,93.86723177695973
1.0,93.96723177695974
1.0,94.06723177695973
1.0,94.16723177695974
1.0,94.26723177695973
1.0,94.36723177695973
1.0,94.46723177695974
1.0,94.56723177695973
1.0,94.66723177695974
1.0,94.76723177695973
1.0,94.86723177695973
1.0,94.96723177695974
1.0,95.06723177695973
1.0,95.16723177695974
1.0,95.26723177695973
1.0,95.36723177695973
1.0,95.46723177695974
1.0,95.56723177695973
1.0,95.66723177695974
1.0,95.76723177695973
1.0,95.86723177695973
1.0,95.96723177695974
1.0,96.06723177695973
1.0,96.16723177695974
1.0,96.26723177695973
1.0,96.36723177695973
1.0,96.46723177695974
1.0,96.56723177695973
1.0,96.66723177695974
1.0,96.76723177695973
1.0,96.86723177695973
1.0,96.96723177695974
1.0,97.06723177695973
1.0,97.16723177695974
1.0,97.26723177695973
1.0,97.36723177695973
1.0,97.46723177695974
1.0,97.56723177695973
1.0,97.66723177695974
1.0,97.76723177695973
1.0,97.86723177695973
1.0,97.96723177695974
1.0,98.06723177695973
1.0,98.16723177695974
1.0,98.26723177695973
1.0,98.36723177695973
1.0,98.46723177695974
1.0,98.56723177695973
1.0,98.66723177695974
1.0,98.76723177695973
1.0,98.86723177695973
1.0,98.96723177695974
1.0,99.06723177695973
1.0,99.16723177695974
1.0,99.26723177695973
1.0,99.36723177695973
1.0,99.46723177695974
1.0,99.56723177695973
1.0,99.66723177695974
1.0,99.76723177695973
1.0,99.86723177695973
1.0,99.96723177695974
1.0,100.06723177695973
1.0,100.16723177695974
1.0,100.26723177695973
1.0,100.36723177695973
1.0,100.46723177695974
1.0,100.56723177695973
1.0,100.66723177695974
1.0,100.76723177695973
1.0,100.86723177695973
1.0,100.96723177695974
1.0,101.06723177695973
1.0,101.16723177695974
1.0,101.26723177695973
1.0,101.36723177695973
1.0,101.46723177695974
1.0,101.56723177695973
1.0,101.66723177695974
