0.6847633695267391,11.661089317841581
0.6909473818947638,11.761089317841579
0.6971303942607885,11.86108931784158
0.7028754057508115,11.961089317841578
0.7088054176108353,12.06108931784158
0.7145254290508581,12.161089317841581
0.720246440492881,12.261089317841579
0.7260894521789043,12.36108931784158
0.7318284636569273,12.461089317841578
0.7374124748249496,12.56108931784158
0.7429424858849718,12.661089317841581
0.7484244968489937,12.761089317841579
0.7538655077310155,12.86108931784158
0.7591725183450367,12.961089317841578
0.7643375286750573,13.06108931784158
0.7692445384890769,13.161089317841581
0.7742765485530971,13.261089317841579
0.7792215584431169,13.36108931784158
0.7842025684051368,13.461089317841578
0.789009578019156,13.56108931784158
0.7937605875211751,13.661089317841581
0.7984815969631939,13.761089317841579
0.803001606003212,13.86108931784158
0.8076076152152304,13.961089317841578
0.8120886241772484,14.06108931784158
0.8164956329912659,14.161089317841581
0.8207516415032831,14.261089317841579
0.8249606499212998,14.36108931784158
0.8292206584413169,14.461089317841578
0.8330966661933323,14.56108931784158
0.8371106742213484,14.661089317841581
0.8410566821133643,14.761089317841579
0.8449326898653797,14.86108931784158
0.8487021974043949,14.961089317841578
0.8523107046214092,15.06108931784158
0.8559143784954237,15.161089317841581
0.8596277192554385,15.261089317841579
0.8630407260814522,15.36108931784158
0.8662607325214651,15.461089317841578
0.8696307392614785,15.56108931784158
0.8728832457664915,15.661089317841581
0.8761212522425045,15.761089317841579
0.879262758525517,15.86108931784158
0.8822567645135291,15.961089317841578
0.8853777707555415,16.061089317841578
0.8882797765595531,16.16108931784158
0.8912657825315651,16.26108931784158
0.8940617881235763,16.361089317841582
0.8968497936995874,16.461089317841576
0.8995297990595981,16.561089317841578
0.9021858043716088,16.66108931784158
0.9048778097556195,16.76108931784158
0.90751931503863,16.861089317841582
0.9100328200656401,16.961089317841576
0.9124128248256497,17.061089317841578
0.914742829485659,17.16108931784158
0.9170653341306683,17.26108931784158
0.919237838475677,17.361089317841582
0.9214528429056859,17.461089317841576
0.9235448470896942,17.561089317841578
0.9255628511257022,17.66108931784158
0.9276318552637105,17.76108931784158
0.9296178592357185,17.861089317841582
0.9316038632077264,17.961089317841576
0.9335748671497343,18.061089317841578
0.9354638709277419,18.16108931784158
0.9373628747257494,18.26108931784158
0.9391438782877566,18.361089317841582
0.9408103816207632,18.461089317841576
0.94250188500377,18.561089317841578
0.9441688883377767,18.66108931784158
0.9459165584997837,18.76108931784158
0.94751314502629,18.861089317841582
0.9490296480592961,18.961089317841576
0.9504880676428019,19.061089317841578
0.9519639039278078,19.16108931784158
0.9532739065478131,19.26108931784158
0.9546915093830187,19.361089317841582
0.955987411974824,19.461089317841576
0.9572285811238289,19.561089317841578
0.9585187170374341,19.66108931784158
0.9596744193488388,19.76108931784158
0.9608295883258433,19.861089317841575
0.9619804239608479,19.961089317841576
0.9631416762833526,20.061089317841578
0.9643109286218572,20.16108931784158
0.965478930957862,20.26108931784158
0.9665419330838662,20.361089317841575
0.9675759351518703,20.461089317841576
0.9686139372278745,20.561089317841578
0.9696335392670785,20.66108931784158
0.9706096078858825,20.76108931784158
0.9715127430254861,20.861089317841575
0.9724781116228899,20.961089317841576
0.9733204466408933,21.061089317841578
0.9741949483898967,21.16108931784158
0.9750284500569002,21.26108931784158
0.9758819517639036,21.361089317841575
0.9766564533129066,21.461089317841576
0.9774298298596596,21.561089317841578
0.9781446229559126,21.66108931784158
0.9788682910699155,21.76108931784158
0.9795749591499183,21.861089317841575
0.9801971603943208,21.961089317841576
0.9808684617369234,22.061089317841578
0.981477712955426,22.16108931784158
0.9820775641551283,22.26108931784158
0.9826806320279308,22.361089317841575
0.9832427164854329,22.461089317841576
0.9838847177694355,22.561089317841578
0.9844441688883377,22.66108931784158
0.98499746999494,22.76108931784158
0.9854866852590848,22.861089317841575
0.9859518469036938,22.961089317841576
0.9864103061539456,23.061089317841578
0.9868733373830384,23.16108931784158
0.9872964745929491,23.26108931784158
0.987757975515951,23.361089317841575
0.9881769763539527,23.461089317841576
0.988634834412526,23.561089317841578
0.9890186447039561,23.66108931784158
0.9893996454659576,23.76108931784158
0.9897655795311591,23.861089317841575
0.9901119802239604,23.961089317841576
0.9904395808791617,24.061089317841578
0.9907904815809632,24.16108931784158
0.9911128393685359,24.26108931784158
0.9913892684928227,24.361089317841575
0.9917139834279669,24.461089317841576
0.9920154840309681,24.561089317841578
0.9922829845659691,24.66108931784158
0.9925863851727704,24.76108931784158
0.992830632720089,24.861089317841575
0.9930749861499722,24.961089317841576
0.9933493200319734,25.061089317841578
0.9935658442745458,25.16108931784158
0.9937994042654752,25.26108931784158
0.9940223880447762,25.361089317841575
0.9942517157761588,25.461089317841576
0.9944634889269779,25.561089317841578
0.9946656321884073,25.66108931784158
0.9948927723942405,25.76108931784158
0.9950797292898933,25.861089317841575
0.995238923811181,25.961089317841576
0.9953886061618277,26.061089317841578
0.9955694911389823,26.16108931784158
0.9957444620771595,26.26108931784158
0.9958750393691264,26.361089317841575
0.996013242026484,26.461089317841576
0.9961567123134246,26.561089317841578
0.9962924471303488,26.66108931784158
0.9964374928749858,26.76108931784158
0.9965746875938196,26.861089317841575
0.9966984051615162,26.961089317841576
0.9968422793988445,27.061089317841578
0.9969710772754878,27.16108931784158
0.9970618691237382,27.26108931784158
0.9971856610379888,27.361089317841575
0.9972881484224507,27.461089317841576
0.9973949947899896,27.561089317841578
0.99751024502049,27.66108931784158
0.9975808523045617,27.76108931784158
0.9976589953179906,27.861089317841575
0.9977537455074911,27.961089317841576
0.9978491956983914,28.061089317841578
0.9979154624975917,28.16108931784158
0.9979759959519919,28.26108931784158
0.9980645063330943,28.361089317841575
0.9981387903952278,28.461089317841576
0.9982230810615468,28.561089317841578
0.9982853042629162,28.66108931784158
0.9983464032862132,28.76108931784158
0.998409353961565,28.861089317841575
0.9984742769485538,28.961089317841576
0.998526247052494,29.061089317841578
0.9985807114471372,29.16108931784158
0.9986210272420545,29.26108931784158
0.9986849973699947,29.361089317841575
0.9987434322694733,29.461089317841576
0.9987803975607952,29.561089317841578
0.9988144370228135,29.66108931784158
0.9988592082447323,29.76108931784158
0.9989091644849956,29.861089317841575
0.998941058226944,29.961089317841576
0.9989824557962369,30.061089317841578
0.9990090252907778,30.16108931784158
0.9990468730937462,30.26108931784158
0.9990753058429194,30.361089317841575
0.9991157431294455,30.461089317841576
0.9991710400087467,30.561089317841578
0.9992084497443331,30.66108931784158
0.999228303766342,30.76108931784158
0.999253700832983,30.861089317841575
0.9992951524364587,30.961089317841576
0.9993143144181026,31.061089317841578
0.9993439986879974,31.16108931784158
0.9993800993188579,31.26108931784158
0.9994039198604713,31.361089317841575
0.9994279376313855,31.461089317841576
0.9994485351289543,31.561089317841578
0.9994853287578916,31.66108931784158
0.9995095444736344,31.76108931784158
0.9995362665143935,31.861089317841575
0.9995508544863243,31.961089317841576
0.9995641541283082,32.06108931784158
0.9995774478728445,32.16108931784158
0.999604274570868,32.26108931784158
0.9996225992451985,32.361089317841575
0.999638345430537,32.46108931784158
0.9996616347399362,32.56108931784158
0.9996764895490575,32.66108931784158
0.9996967534918677,32.76108931784158
0.9997111728917335,32.861089317841575
0.9997220292948048,32.96108931784158
0.9997407163489026,33.06108931784158
0.9997580363258887,33.16108931784158
0.9997681066790705,33.26108931784158
0.9997813544014186,33.361089317841575
0.9997927226623684,33.46108931784158
0.9998000486957046,33.56108931784158
0.9998036345882578,33.66108931784158
0.9998187774153325,33.76108931784158
0.9998279468389923,33.861089317841575
0.9998393426348053,33.96108931784158
0.9998465786405257,34.06108931784158
0.9998513369885765,34.16108931784158
0.9998539788202292,34.26108931784158
0.9998598958236877,34.361089317841575
0.9998672657031178,34.46108931784158
0.99986981891772,34.56108931784158
0.9998774802018878,34.66108931784158
0.9998876877549151,34.76108931784158
0.9998973770841315,34.861089317841575
0.9998994318976292,34.96108931784158
0.9999032636954163,35.06108931784158
0.9999065288741606,35.16108931784158
0.9999151978696114,35.26108931784158
0.9999197223525337,35.361089317841575
0.9999228832276906,35.46108931784158
0.9999270656977528,35.56108931784158
0.9999287478249753,35.66108931784158
0.9999336522810977,35.76108931784158
0.9999344729872255,35.861089317841575
0.9999361182077371,35.96108931784158
0.9999376763459409,36.06108931784158
0.9999393456169865,36.16108931784158
0.9999421430294474,36.26108931784158
0.9999462529157617,36.361089317841575
0.999947107485695,36.46108931784158
0.9999476536364323,36.56108931784158
0.9999492794684514,36.66108931784158
0.9999508788255245,36.76108931784158
0.9999578473566396,36.861089317841575
0.9999630583751908,36.96108931784158
0.999963637080052,37.06108931784158
0.9999640934353315,37.16108931784158
0.9999643441252287,37.26108931784158
0.999964594815126,37.361089317841575
0.9999648455050232,37.46108931784158
0.999965154519681,37.56108931784158
0.9999655570969758,37.66108931784158
0.9999659596742704,37.76108931784158
0.9999699654571723,37.861089317841575
0.9999741048607825,37.96108931784158
0.999974937501915,38.06108931784158
0.9999777418159488,38.16108931784158
0.9999822098075781,38.26108931784158
0.9999827506415424,38.361089317841575
0.9999840850779127,38.46108931784158
0.9999842429812761,38.56108931784158
0.9999844008846395,38.66108931784158
0.9999845587880027,38.76108931784158
0.9999847166913661,38.861089317841575
0.9999848745947294,38.96108931784158
0.9999851919554724,39.06108931784158
0.99998609662917,39.16108931784158
0.9999868233748096,39.26108931784158
0.9999871605257526,39.361089317841575
0.9999873726152543,39.46108931784158
0.9999875847047559,39.56108931784158
0.9999877967942574,39.66108931784158
0.9999910229140687,39.76108931784158
0.9999918419165258,39.861089317841575
0.9999930679215732,39.96108931784158
0.9999933088278607,40.06108931784158
0.9999935497341483,40.16108931784158
0.999993790640436,40.26108931784158
0.9999946485041484,40.361089317841575
0.9999950802909644,40.46108931784158
0.9999951667290317,40.56108931784158
0.9999952531670989,40.66108931784158
0.9999953396051662,40.76108931784158
0.9999954260432334,40.861089317841575
0.9999955124813007,40.96108931784158
0.999995598919368,41.06108931784158
0.9999956853574352,41.16108931784158
0.9999957717955024,41.26108931784158
0.9999958582335696,41.361089317841575
0.9999959446716369,41.46108931784158
0.9999971197148912,41.56108931784158
0.9999974522729225,41.66108931784158
0.9999977848309538,41.76108931784158
0.9999990618628276,41.861089317841575
0.9999992371172965,41.96108931784158
0.9999994123717655,42.06108931784158
0.9999995876262345,42.16108931784158
0.9999997628807035,42.26108931784158
0.9999999381351724,42.361089317841575
1.0,42.46108931784158
1.0,42.56108931784158
1.0,42.66108931784158
1.0,42.76108931784158
1.0,42.861089317841575
1.0,42.96108931784158
1.0,43.06108931784158
1.0,43.16108931784158
1.0,43.26108931784158
1.0,43.361089317841575
1.0,43.46108931784158
1.0,43.56108931784158
1.0,43.66108931784158
1.0,43.76108931784158
1.0,43.861089317841575
1.0,43.96108931784158
1.0,44.06108931784158
1.0,44.16108931784158
1.0,44.26108931784158
1.0,44.361089317841575
1.0,44.46108931784158
1.0,44.56108931784158
1.0,44.66108931784158
1.0,44.76108931784158
1.0,44.861089317841575
1.0,44.96108931784158
1.0,45.06108931784158
1.0,45.16108931784158
1.0,45.26108931784158
1.0,45.361089317841575
1.0,45.46108931784158
1.0,45.56108931784158
1.0,45.66108931784158
1.0,45.76108931784158
1.0,45.861089317841575
1.0,45.96108931784158
1.0,46.06108931784158
1.0,46.16108931784158
1.0,46.26108931784158
1.0,46.361089317841575
1.0,46.46108931784158
1.0,46.56108931784158
1.0,46.66108931784158
1.0,46.76108931784158
1.0,46.861089317841575
1.0,46.96108931784158
1.0,47.06108931784158
1.0,47.16108931784158
1.0,47.26108931784158
1.0,47.361089317841575
1.0,47.46108931784158
1.0,47.56108931784158
1.0,47.66108931784158
1.0,47.76108931784158
1.0,47.861089317841575
1.0,47.96108931784158
1.0,48.06108931784158
1.0,48.16108931784158
1.0,48.26108931784158
1.0,48.361089317841575
1.0,48.46108931784158
1.0,48.56108931784158
1.0,48.66108931784158
1.0,48.76108931784158
1.0,48.861089317841575
1.0,48.96108931784158
1.0,49.06108931784158
1.0,49.16108931784158
1.0,49.26108931784158
1.0,49.361089317841575
1.0,49.46108931784158
1.0,49.56108931784158
1.0,49.66108931784158
1.0,49.76108931784158
1.0,49.861089317841575
1.0,49.96108931784158
1.0,50.06108931784158
1.0,50.16108931784158
1.0,50.26108931784158
1.0,50.361089317841575
1.0,50.46108931784158
1.0,50.56108931784158
1.0,50.66108931784158
1.0,50.76108931784158
1.0,50.861089317841575
1.0,50.96108931784158
1.0,51.06108931784158
1.0,51.16108931784158
1.0,51.26108931784158
1.0,51.361089317841575
1.0,51.46108931784158
1.0,51.56108931784158
1.0,51.66108931784157
1.0,51.76108931784158
1.0,51.861089317841575
1.0,51.961089317841584
1.0,52.06108931784158
1.0,52.16108931784157
1.0,52.26108931784158
1.0,52.361089317841575
1.0,52.461089317841584
1.0,52.56108931784158
1.0,52.66108931784157
1.0,52.76108931784158
1.0,52.861089317841575
1.0,52.961089317841584
1.0,53.06108931784158
1.0,53.16108931784157
1.0,53.26108931784158
1.0,53.361089317841575
1.0,53.461089317841584
1.0,53.56108931784158
1.0,53.66108931784157
1.0,53.76108931784158
1.0,53.861089317841575
1.0,53.961089317841584
1.0,54.06108931784158
1.0,54.16108931784157
1.0,54.26108931784158
1.0,54.361089317841575
1.0,54.461089317841584
1.0,54.56108931784158
1.0,54.66108931784157
1.0,54.76108931784158
1.0,54.861089317841575
1.0,54.961089317841584
1.0,55.06108931784158
1.0,55.16108931784157
1.0,55.26108931784158
1.0,55.361089317841575
1.0,55.461089317841584
1.0,55.56108931784158
1.0,55.66108931784157
1.0,55.76108931784158
1.0,55.861089317841575
1.0,55.961089317841584
1.0,56.06108931784158
1.0,56.16108931784157
1.0,56.26108931784158
1.0,56.361089317841575
1.0,56.461089317841584
1.0,56.56108931784158
1.0,56.66108931784157
1.0,56.76108931784158
1.0,56.861089317841575
1.0,56.961089317841584
1.0,57.06108931784158
1.0,57.16108931784157
1.0,57.26108931784158
1.0,57.361089317841575
1.0,57.461089317841584
1.0,57.56108931784158
1.0,57.66108931784157
1.0,57.76108931784158
1.0,57.861089317841575
1.0,57.961089317841584
1.0,58.06108931784158
1.0,58.16108931784157
1.0,58.26108931784158
1.0,58.361089317841575
1.0,58.461089317841584
1.0,58.56108931784158
1.0,58.66108931784157
1.0,58.76108931784158
1.0,58.861089317841575
1.0,58.961089317841584
1.0,59.06108931784158
1.0,59.16108931784157
1.0,59.26108931784158
1.0,59.361089317841575
1.0,59.461089317841584
1.0,59.56108931784158
1.0,59.66108931784157
1.0,59.76108931784158
1.0,59.861089317841575
1.0,59.961089317841584
1.0,60.06108931784158
1.0,60.16108931784157
1.0,60.26108931784158
1.0,60.361089317841575
1.0,60.461089317841584
1.0,60.56108931784158
1.0,60.66108931784157
1.0,60.76108931784158
1.0,60.861089317841575
1.0,60.961089317841584
1.0,61.06108931784158
1.0,61.16108931784157
1.0,61.26108931784158
1.0,61.361089317841575
1.0,61.461089317841584
1.0,61.56108931784158
1.0,61.66108931784157
1.0,61.76108931784158
1.0,61.861089317841575
1.0,61.961089317841584
1.0,62.06108931784158
1.0,62.16108931784157
1.0,62.26108931784158
1.0,62.361089317841575
1.0,62.461089317841584
1.0,62.56108931784158
1.0,62.66108931784157
1.0,62.76108931784158
1.0,62.861089317841575
1.0,62.961089317841584
1.0,63.06108931784158
1.0,63.16108931784157
1.0,63.26108931784158
1.0,63.361089317841575
1.0,63.461089317841584
1.0,63.56108931784158
1.0,63.66108931784157
1.0,63.76108931784158
1.0,63.861089317841575
1.0,63.961089317841584
1.0,64.06108931784158
1.0,64.16108931784157
1.0,64.26108931784158
1.0,64.36108931784158
1.0,64.46108931784158
1.0,64.56108931784158
1.0,64.66108931784157
1.0,64.76108931784158
1.0,64.86108931784158
1.0,64.96108931784158
1.0,65.06108931784158
1.0,65.16108931784157
1.0,65.26108931784158
1.0,65.36108931784158
1.0,65.46108931784158
1.0,65.56108931784158
1.0,65.66108931784157
1.0,65.76108931784158
1.0,65.86108931784158
1.0,65.96108931784158
1.0,66.06108931784158
1.0,66.16108931784157
1.0,66.26108931784158
1.0,66.36108931784158
1.0,66.46108931784158
1.0,66.56108931784158
1.0,66.66108931784157
1.0,66.76108931784158
1.0,66.86108931784158
1.0,66.96108931784158
1.0,67.06108931784158
1.0,67.16108931784157
1.0,67.26108931784158
1.0,67.36108931784158
1.0,67.46108931784158
1.0,67.56108931784158
1.0,67.66108931784157
1.0,67.76108931784158
1.0,67.86108931784158
1.0,67.96108931784158
1.0,68.06108931784158
1.0,68.16108931784157
1.0,68.26108931784158
1.0,68.36108931784158
1.0,68.46108931784158
1.0,68.56108931784158
1.0,68.66108931784157
1.0,68.76108931784158
1.0,68.86108931784158
1.0,68.96108931784158
1.0,69.06108931784158
1.0,69.16108931784157
1.0,69.26108931784158
1.0,69.36108931784158
1.0,69.46108931784158
1.0,69.56108931784158
1.0,69.66108931784157
1.0,69.76108931784158
1.0,69.86108931784158
1.0,69.96108931784158
1.0,70.06108931784158
1.0,70.16108931784157
1.0,70.26108931784158
1.0,70.36108931784158
1.0,70.46108931784158
1.0,70.56108931784158
1.0,70.66108931784157
1.0,70.76108931784158
1.0,70.86108931784158
1.0,70.96108931784158
1.0,71.06108931784158
1.0,71.16108931784157
1.0,71.26108931784158
1.0,71.36108931784158
1.0,71.46108931784158
1.0,71.56108931784158
1.0,71.66108931784157
1.0,71.76108931784158
1.0,71.86108931784158
1.0,71.96108931784158
1.0,72.06108931784158
1.0,72.16108931784157
1.0,72.26108931784158
1.0,72.36108931784158
1.0,72.46108931784158
1.0,72.56108931784158
1.0,72.66108931784157
1.0,72.76108931784158
1.0,72.86108931784158
1.0,72.96108931784158
1.0,73.06108931784158
1.0,73.16108931784157
1.0,73.26108931784158
1.0,73.36108931784158
1.0,73.46108931784158
1.0,73.56108931784158
1.0,73.66108931784157
1.0,73.76108931784158
1.0,73.86108931784158
1.0,73.96108931784158
1.0,74.06108931784158
1.0,74.16108931784157
1.0,74.26108931784158
1.0,74.36108931784158
1.0,74.46108931784158
1.0,74.56108931784158
1.0,74.66108931784157
1.0,74.76108931784158
1.0,74.86108931784158
1.0,74.96108931784158
1.0,75.06108931784158
1.0,75.16108931784157
1.0,75.26108931784158
1.0,75.36108931784158
1.0,75.46108931784158
1.0,75.56108931784158
1.0,75.66108931784157
1.0,75.76108931784158
1.0,75.86108931784158
1.0,75.96108931784158
1.0,76.06108931784158
1.0,76.16108931784157
1.0,76.26108931784158
1.0,76.36108931784158
1.0,76.46108931784158
1.0,76.56108931784158
1.0,76.66108931784157
1.0,76.76108931784158
1.0,76.86108931784158
1.0,76.96108931784158
1.0,77.06108931784158
1.0,77.16108931784157
1.0,77.26108931784158
1.0,77.36108931784158
1.0,77.46108931784158
1.0,77.56108931784158
1.0,77.66108931784157
1.0,77.76108931784158
1.0,77.86108931784158
1.0,77.96108931784158
1.0,78.06108931784158
1.0,78.16108931784157
1.0,78.26108931784158
1.0,78.36108931784158
1.0,78.46108931784158
1.0,78.56108931784158
1.0,78.66108931784157
1.0,78.76108931784158
1.0,78.86108931784158
1.0,78.96108931784158
1.0,79.06108931784158
1.0,79.16108931784157
1.0,79.26108931784158
1.0,79.36108931784158
1.0,79.46108931784158
1.0,79.56108931784158
1.0,79.66108931784157
1.0,79.76108931784158
1.0,79.86108931784158
1.0,79.96108931784158
1.0,80.06108931784158
1.0,80.16108931784157
1.0,80.26108931784158
1.0,80.36108931784158
1.0,80.46108931784158
1.0,80.56108931784158
1.0,80.66108931784157
1.0,80.76108931784158
1.0,80.86108931784158
1.0,80.96108931784158
1.0,81.06108931784158
1.0,81.16108931784157
1.0,81.26108931784158
1.0,81.36108931784158
1.0,81.46108931784158
1.0,81.56108931784158
1.0,81.66108931784157
1.0,81.76108931784158
1.0,81.86108931784158
1.0,81.96108931784158
1.0,82.06108931784158
1.0,82.16108931784157
1.0,82.26108931784158
1.0,82.36108931784158
1.0,82.46108931784158
1.0,82.56108931784158
1.0,82.66108931784157
1.0,82.76108931784158
1.0,82.86108931784158
1.0,82.96108931784158
1.0,83.06108931784158
1.0,83.16108931784157
1.0,83.26108931784158
1.0,83.36108931784158
1.0,83.46108931784158
1.0,83.56108931784158
1.0,83.66108931784157
1.0,83.76108931784158
1.0,83.86108931784158
1.0,83.96108931784158
1.0,84.06108931784158
1.0,84.16108931784157
1.0,84.26108931784158
1.0,84.36108931784158
1.0,84.46108931784158
1.0,84.56108931784158
1.0,84.66108931784157
1.0,84.76108931784158
1.0,84.86108931784158
1.0,84.96108931784158
1.0,85.06108931784158
1.0,85.16108931784157
1.0,85.26108931784158
1.0,85.36108931784158
1.0,85.46108931784158
1.0,85.56108931784158
1.0,85.66108931784157
1.0,85.76108931784158
1.0,85.86108931784158
1.0,85.96108931784158
1.0,86.06108931784158
1.0,86.16108931784157
1.0,86.26108931784158
1.0,86.36108931784158
1.0,86.46108931784158
1.0,86.56108931784158
1.0,86.66108931784157
1.0,86.76108931784158
1.0,86.86108931784158
1.0,86.96108931784158
1.0,87.06108931784158
1.0,87.16108931784157
1.0,87.26108931784158
1.0,87.36108931784158
1.0,87.46108931784158
1.0,87.56108931784158
1.0,87.66108931784157
1.0,87.76108931784158
1.0,87.86108931784158
1.0,87.96108931784158
1.0,88.06108931784158
1.0,88.16108931784157
1.0,88.26108931784158
1.0,88.36108931784158
1.0,88.46108931784158
1.0,88.56108931784158
1.0,88.66108931784157
1.0,88.76108931784158
1.0,88.86108931784158
1.0,88.96108931784158
1.0,89.06108931784158
1.0,89.16108931784157
1.0,89.26108931784158
1.0,89.36108931784158
1.0,89.46108931784158
1.0,89.56108931784158
1.0,89.66108931784157
1.0,89.76108931784158
1.0,89.86108931784158
1.0,89.96108931784158
1.0,90.06108931784158
1.0,90.16108931784157
1.0,90.26108931784158
1.0,90.36108931784158
1.0,90.46108931784158
1.0,90.56108931784158
1.0,90.66108931784157
1.0,90.76108931784158
1.0,90.86108931784158
1.0,90.96108931784158
1.0,91.06108931784158
1.0,91.16108931784157
1.0,91.26108931784158
1.0,91.36108931784158
1.0,91.46108931784158
1.0,91.56108931784158
1.0,91.66108931784157
1.0,91.76108931784158
1.0,91.86108931784158
1.0,91.96108931784158
1.0,92.06108931784158
1.0,92.16108931784157
1.0,92.26108931784158
1.0,92.36108931784158
1.0,92.46108931784158
1.0,92.56108931784158
1.0,92.66108931784157
1.0,92.76108931784158
1.0,92.86108931784158
1.0,92.96108931784158
1.0,93.06108931784158
1.0,93.16108931784157
1.0,93.26108931784158
1.0,93.36108931784158
1.0,93.46108931784158
1.0,93.56108931784158
1.0,93.66108931784157
1.0,93.76108931784158
1.0,93.86108931784158
1.0,93.96108931784158
1.0,94.06108931784158
1.0,94.16108931784157
1.0,94.26108931784158
1.0,94.36108931784158
1.0,94.46108931784158
1.0,94.56108931784158
1.0,94.66108931784157
1.0,94.76108931784158
1.0,94.86108931784158
1.0,94.96108931784158
1.0,95.06108931784158
1.0,95.16108931784157
1.0,95.26108931784158
1.0,95.36108931784158
1.0,95.46108931784158
1.0,95.56108931784158
1.0,95.66108931784157
1.0,95.76108931784158
1.0,95.86108931784158
1.0,95.96108931784158
1.0,96.06108931784158
1.0,96.16108931784157
1.0,96.26108931784158
1.0,96.36108931784158
1.0,96.46108931784158
1.0,96.56108931784158
1.0,96.66108931784157
1.0,96.76108931784158
1.0,96.86108931784158
1.0,96.96108931784158
1.0,97.06108931784158
1.0,97.16108931784157
1.0,97.26108931784158
1.0,97.36108931784158
1.0,97.46108931784158
1.0,97.56108931784158
1.0,97.66108931784157
1.0,97.76108931784158
1.0,97.86108931784158
1.0,97.96108931784158
1.0,98.06108931784158
1.0,98.16108931784157
1.0,98.26108931784158
1.0,98.36108931784158
1.0,98.46108931784158
1.0,98.56108931784158
1.0,98.66108931784157
1.0,98.76108931784158
1.0,98.86108931784158
1.0,98.96108931784158
1.0,99.06108931784158
