0.44528789057578116,8.332511688119935
0.4528979057958116,8.432511688119936
0.46030792061584125,8.532511688119934
0.46787893575787154,8.632511688119935
0.4752679505359011,8.732511688119937
0.4828739657479315,8.832511688119935
0.49028598057196116,8.932511688119936
0.49781299562599124,9.032511688119934
0.5051630103260206,9.132511688119935
0.5127030254060508,9.232511688119937
0.5202010404020808,9.332511688119935
0.5278440556881113,9.432511688119936
0.5351880703761408,9.532511688119934
0.5427130854261708,9.632511688119935
0.5499600999201998,9.732511688119937
0.5570491140982282,9.832511688119935
0.564249128498257,9.932511688119936
0.5713061426122852,10.032511688119934
0.5780201560403121,10.132511688119935
0.5851046702093404,10.232511688119937
0.5922021844043688,10.332511688119935
0.5991121982243964,10.432511688119936
0.6060442120884242,10.532511688119934
0.6130102260204521,10.632511688119935
0.6198022396044792,10.732511688119937
0.6266042532085064,10.832511688119935
0.6333982667965335,10.932511688119936
0.6400512801025602,11.032511688119934
0.6466182932365865,11.132511688119935
0.6531253062506125,11.232511688119937
0.6595843191686384,11.332511688119935
0.6659263318526637,11.432511688119936
0.6722793445586891,11.532511688119934
0.6785533571067142,11.632511688119935
0.6847633695267391,11.732511688119937
0.6909473818947638,11.832511688119935
0.6971303942607885,11.932511688119936
0.7028754057508115,12.032511688119934
0.7088054176108353,12.132511688119935
0.7145254290508581,12.232511688119937
0.720246440492881,12.332511688119935
0.7260894521789043,12.432511688119936
0.7318284636569273,12.532511688119934
0.7374124748249496,12.632511688119935
0.7429424858849718,12.732511688119937
0.7484244968489937,12.832511688119935
0.7538655077310155,12.932511688119936
0.7591725183450367,13.032511688119934
0.7643375286750573,13.132511688119935
0.7692445384890769,13.232511688119937
0.7742765485530971,13.332511688119935
0.7792215584431169,13.432511688119936
0.7842025684051368,13.532511688119934
0.789009578019156,13.632511688119935
0.7937605875211751,13.732511688119937
0.7984815969631939,13.832511688119935
0.803001606003212,13.932511688119936
0.8076076152152304,14.032511688119934
0.8120886241772484,14.132511688119935
0.8164956329912659,14.232511688119937
0.8207516415032831,14.332511688119935
0.8249606499212998,14.432511688119936
0.8292206584413169,14.532511688119934
0.8330966661933323,14.632511688119935
0.8371106742213484,14.732511688119937
0.8410566821133643,14.832511688119935
0.8449326898653797,14.932511688119936
0.8487021974043949,15.032511688119934
0.8523107046214092,15.132511688119935
0.8559143784954237,15.232511688119937
0.8596277192554385,15.332511688119935
0.8630407260814522,15.432511688119936
0.8662607325214651,15.532511688119934
0.8696307392614785,15.632511688119935
0.8728832457664915,15.732511688119937
0.8761212522425045,15.832511688119935
0.879262758525517,15.932511688119936
0.8822567645135291,16.032511688119932
0.8853777707555415,16.132511688119934
0.8882797765595531,16.232511688119935
0.8912657825315651,16.332511688119936
0.8940617881235763,16.432511688119938
0.8968497936995874,16.532511688119932
0.8995297990595981,16.632511688119934
0.9021858043716088,16.732511688119935
0.9048778097556195,16.832511688119936
0.90751931503863,16.932511688119938
0.9100328200656401,17.032511688119932
0.9124128248256497,17.132511688119934
0.914742829485659,17.232511688119935
0.9170653341306683,17.332511688119936
0.919237838475677,17.432511688119938
0.9214528429056859,17.532511688119932
0.9235448470896942,17.632511688119934
0.9255628511257022,17.732511688119935
0.9276318552637105,17.832511688119936
0.9296178592357185,17.932511688119938
0.9316038632077264,18.032511688119932
0.9335748671497343,18.132511688119934
0.9354638709277419,18.232511688119935
0.9373628747257494,18.332511688119936
0.9391438782877566,18.432511688119938
0.9408103816207632,18.532511688119932
0.94250188500377,18.632511688119934
0.9441688883377767,18.732511688119935
0.9459165584997837,18.832511688119936
0.94751314502629,18.932511688119938
0.9490296480592961,19.032511688119932
0.9504880676428019,19.132511688119934
0.9519639039278078,19.232511688119935
0.9532739065478131,19.332511688119936
0.9546915093830187,19.432511688119938
0.955987411974824,19.532511688119932
0.9572285811238289,19.632511688119934
0.9585187170374341,19.732511688119935
0.9596744193488388,19.832511688119936
0.9608295883258433,19.93251168811993
0.9619804239608479,20.032511688119932
0.9631416762833526,20.132511688119934
0.9643109286218572,20.232511688119935
0.965478930957862,20.332511688119936
0.9665419330838662,20.43251168811993
0.9675759351518703,20.532511688119932
0.9686139372278745,20.632511688119934
0.9696335392670785,20.732511688119935
0.9706096078858825,20.832511688119936
0.9715127430254861,20.93251168811993
0.9724781116228899,21.032511688119932
0.9733204466408933,21.132511688119934
0.9741949483898967,21.232511688119935
0.9750284500569002,21.332511688119936
0.9758819517639036,21.43251168811993
0.9766564533129066,21.532511688119932
0.9774298298596596,21.632511688119934
0.9781446229559126,21.732511688119935
0.9788682910699155,21.832511688119936
0.9795749591499183,21.93251168811993
0.9801971603943208,22.032511688119932
0.9808684617369234,22.132511688119934
0.981477712955426,22.232511688119935
0.9820775641551283,22.332511688119936
0.9826806320279308,22.43251168811993
0.9832427164854329,22.532511688119932
0.9838847177694355,22.632511688119934
0.9844441688883377,22.732511688119935
0.98499746999494,22.832511688119936
0.9854866852590848,22.93251168811993
0.9859518469036938,23.032511688119932
0.9864103061539456,23.132511688119934
0.9868733373830384,23.232511688119935
0.9872964745929491,23.332511688119936
0.987757975515951,23.43251168811993
0.9881769763539527,23.532511688119932
0.988634834412526,23.632511688119934
0.9890186447039561,23.732511688119935
0.9893996454659576,23.832511688119936
0.9897655795311591,23.93251168811993
0.9901119802239604,24.032511688119932
0.9904395808791617,24.132511688119934
0.9907904815809632,24.232511688119935
0.9911128393685359,24.332511688119936
0.9913892684928227,24.43251168811993
0.9917139834279669,24.532511688119932
0.9920154840309681,24.632511688119934
0.9922829845659691,24.732511688119935
0.9925863851727704,24.832511688119936
0.992830632720089,24.93251168811993
0.9930749861499722,25.032511688119932
0.9933493200319734,25.132511688119934
0.9935658442745458,25.232511688119935
0.9937994042654752,25.332511688119936
0.9940223880447762,25.43251168811993
0.9942517157761588,25.532511688119932
0.9944634889269779,25.632511688119934
0.9946656321884073,25.732511688119935
0.9948927723942405,25.832511688119936
0.9950797292898933,25.93251168811993
0.995238923811181,26.032511688119932
0.9953886061618277,26.132511688119934
0.9955694911389823,26.232511688119935
0.9957444620771595,26.332511688119936
0.9958750393691264,26.43251168811993
0.996013242026484,26.532511688119932
0.9961567123134246,26.632511688119934
0.9962924471303488,26.732511688119935
0.9964374928749858,26.832511688119936
0.9965746875938196,26.93251168811993
0.9966984051615162,27.032511688119932
0.9968422793988445,27.132511688119934
0.9969710772754878,27.232511688119935
0.9970618691237382,27.332511688119936
0.9971856610379888,27.43251168811993
0.9972881484224507,27.532511688119932
0.9973949947899896,27.632511688119934
0.99751024502049,27.732511688119935
0.9975808523045617,27.832511688119936
0.9976589953179906,27.93251168811993
0.9977537455074911,28.032511688119932
0.9978491956983914,28.132511688119934
0.9979154624975917,28.232511688119935
0.9979759959519919,28.332511688119936
0.9980645063330943,28.43251168811993
0.9981387903952278,28.532511688119932
0.9982230810615468,28.632511688119934
0.9982853042629162,28.732511688119935
0.9983464032862132,28.832511688119936
0.998409353961565,28.93251168811993
0.9984742769485538,29.032511688119932
0.998526247052494,29.132511688119934
0.9985807114471372,29.232511688119935
0.9986210272420545,29.332511688119936
0.9986849973699947,29.43251168811993
0.9987434322694733,29.532511688119932
0.9987803975607952,29.632511688119934
0.9988144370228135,29.732511688119935
0.9988592082447323,29.832511688119936
0.9989091644849956,29.93251168811993
0.998941058226944,30.032511688119932
0.9989824557962369,30.132511688119934
0.9990090252907778,30.232511688119935
0.9990468730937462,30.332511688119936
0.9990753058429194,30.43251168811993
0.9991157431294455,30.532511688119932
0.9991710400087467,30.632511688119934
0.9992084497443331,30.732511688119935
0.999228303766342,30.832511688119936
0.999253700832983,30.93251168811993
0.9992951524364587,31.032511688119932
0.9993143144181026,31.132511688119934
0.9993439986879974,31.232511688119935
0.9993800993188579,31.332511688119936
0.9994039198604713,31.43251168811993
0.9994279376313855,31.532511688119932
0.9994485351289543,31.632511688119934
0.9994853287578916,31.732511688119935
0.9995095444736344,31.832511688119936
0.9995362665143935,31.93251168811993
0.9995508544863243,32.03251168811993
0.9995641541283082,32.13251168811993
0.9995774478728445,32.232511688119935
0.999604274570868,32.332511688119936
0.9996225992451985,32.43251168811993
0.999638345430537,32.53251168811993
0.9996616347399362,32.63251168811993
0.9996764895490575,32.732511688119935
0.9996967534918677,32.832511688119936
0.9997111728917335,32.93251168811993
0.9997220292948048,33.03251168811993
0.9997407163489026,33.13251168811993
0.9997580363258887,33.232511688119935
0.9997681066790705,33.332511688119936
0.9997813544014186,33.43251168811993
0.9997927226623684,33.53251168811993
0.9998000486957046,33.63251168811993
0.9998036345882578,33.732511688119935
0.9998187774153325,33.832511688119936
0.9998279468389923,33.93251168811993
0.9998393426348053,34.03251168811993
0.9998465786405257,34.13251168811993
0.9998513369885765,34.232511688119935
0.9998539788202292,34.332511688119936
0.9998598958236877,34.43251168811993
0.9998672657031178,34.53251168811993
0.99986981891772,34.63251168811993
0.9998774802018878,34.732511688119935
0.9998876877549151,34.832511688119936
0.9998973770841315,34.93251168811993
0.9998994318976292,35.03251168811993
0.9999032636954163,35.13251168811993
0.9999065288741606,35.232511688119935
0.9999151978696114,35.332511688119936
0.9999197223525337,35.43251168811993
0.9999228832276906,35.53251168811993
0.9999270656977528,35.63251168811993
0.9999287478249753,35.732511688119935
0.9999336522810977,35.832511688119936
0.9999344729872255,35.93251168811993
0.9999361182077371,36.03251168811993
0.9999376763459409,36.13251168811993
0.9999393456169865,36.232511688119935
0.9999421430294474,36.332511688119936
0.9999462529157617,36.43251168811993
0.999947107485695,36.53251168811993
0.9999476536364323,36.63251168811993
0.9999492794684514,36.732511688119935
0.9999508788255245,36.832511688119936
0.9999578473566396,36.93251168811993
0.9999630583751908,37.03251168811993
0.999963637080052,37.13251168811993
0.9999640934353315,37.232511688119935
0.9999643441252287,37.332511688119936
0.999964594815126,37.43251168811993
0.9999648455050232,37.53251168811993
0.999965154519681,37.63251168811993
0.9999655570969758,37.732511688119935
0.9999659596742704,37.832511688119936
0.9999699654571723,37.93251168811993
0.9999741048607825,38.03251168811993
0.999974937501915,38.13251168811993
0.9999777418159488,38.232511688119935
0.9999822098075781,38.332511688119936
0.9999827506415424,38.43251168811993
0.9999840850779127,38.53251168811993
0.9999842429812761,38.63251168811993
0.9999844008846395,38.732511688119935
0.9999845587880027,38.832511688119936
0.9999847166913661,38.93251168811993
0.9999848745947294,39.03251168811993
0.9999851919554724,39.13251168811993
0.99998609662917,39.232511688119935
0.9999868233748096,39.332511688119936
0.9999871605257526,39.43251168811993
0.9999873726152543,39.53251168811993
0.9999875847047559,39.63251168811993
0.9999877967942574,39.732511688119935
0.9999910229140687,39.832511688119936
0.9999918419165258,39.93251168811993
0.9999930679215732,40.03251168811993
0.9999933088278607,40.13251168811993
0.9999935497341483,40.232511688119935
0.999993790640436,40.332511688119936
0.9999946485041484,40.43251168811993
0.9999950802909644,40.53251168811993
0.9999951667290317,40.63251168811993
0.9999952531670989,40.732511688119935
0.9999953396051662,40.832511688119936
0.9999954260432334,40.93251168811993
0.9999955124813007,41.03251168811993
0.999995598919368,41.13251168811993
0.9999956853574352,41.232511688119935
0.9999957717955024,41.332511688119936
0.9999958582335696,41.43251168811993
0.9999959446716369,41.53251168811993
0.9999971197148912,41.63251168811993
0.9999974522729225,41.732511688119935
0.9999977848309538,41.832511688119936
0.9999990618628276,41.93251168811993
0.9999992371172965,42.03251168811993
0.9999994123717655,42.13251168811993
0.9999995876262345,42.232511688119935
0.9999997628807035,42.332511688119936
0.9999999381351724,42.43251168811993
1.0,42.53251168811993
1.0,42.63251168811993
1.0,42.732511688119935
1.0,42.832511688119936
1.0,42.93251168811993
1.0,43.03251168811993
1.0,43.13251168811993
1.0,43.232511688119935
1.0,43.332511688119936
1.0,43.43251168811993
1.0,43.53251168811993
1.0,43.63251168811993
1.0,43.732511688119935
1.0,43.832511688119936
1.0,43.93251168811993
1.0,44.03251168811993
1.0,44.13251168811993
1.0,44.232511688119935
1.0,44.332511688119936
1.0,44.43251168811993
1.0,44.53251168811993
1.0,44.63251168811993
1.0,44.732511688119935
1.0,44.832511688119936
1.0,44.93251168811993
1.0,45.03251168811993
1.0,45.13251168811993
1.0,45.232511688119935
1.0,45.332511688119936
1.0,45.43251168811993
1.0,45.53251168811993
1.0,45.63251168811993
1.0,45.732511688119935
1.0,45.832511688119936
1.0,45.93251168811993
1.0,46.03251168811993
1.0,46.13251168811993
1.0,46.232511688119935
1.0,46.332511688119936
1.0,46.43251168811993
1.0,46.53251168811993
1.0,46.63251168811993
1.0,46.732511688119935
1.0,46.832511688119936
1.0,46.93251168811993
1.0,47.03251168811993
1.0,47.13251168811993
1.0,47.232511688119935
1.0,47.332511688119936
1.0,47.43251168811993
1.0,47.53251168811993
1.0,47.63251168811993
1.0,47.732511688119935
1.0,47.832511688119936
1.0,47.93251168811993
1.0,48.03251168811993
1.0,48.13251168811993
1.0,48.232511688119935
1.0,48.332511688119936
1.0,48.43251168811993
1.0,48.53251168811993
1.0,48.63251168811993
1.0,48.732511688119935
1.0,48.832511688119936
1.0,48.93251168811993
1.0,49.03251168811993
1.0,49.13251168811993
1.0,49.232511688119935
1.0,49.332511688119936
1.0,49.43251168811993
1.0,49.53251168811993
1.0,49.63251168811993
1.0,49.732511688119935
1.0,49.832511688119936
1.0,49.93251168811993
1.0,50.03251168811993
1.0,50.13251168811993
1.0,50.232511688119935
1.0,50.332511688119936
1.0,50.43251168811993
1.0,50.53251168811993
1.0,50.63251168811993
1.0,50.732511688119935
1.0,50.832511688119936
1.0,50.93251168811993
1.0,51.03251168811993
1.0,51.13251168811993
1.0,51.232511688119935
1.0,51.332511688119936
1.0,51.43251168811993
1.0,51.53251168811993
1.0,51.63251168811993
1.0,51.73251168811993
1.0,51.832511688119936
1.0,51.93251168811993
1.0,52.03251168811994
1.0,52.13251168811993
1.0,52.23251168811993
1.0,52.332511688119936
1.0,52.43251168811993
1.0,52.53251168811994
1.0,52.63251168811993
1.0,52.73251168811993
1.0,52.832511688119936
1.0,52.93251168811993
1.0,53.03251168811994
1.0,53.13251168811993
1.0,53.23251168811993
1.0,53.332511688119936
1.0,53.43251168811993
1.0,53.53251168811994
1.0,53.63251168811993
1.0,53.73251168811993
1.0,53.832511688119936
1.0,53.93251168811993
1.0,54.03251168811994
1.0,54.13251168811993
1.0,54.23251168811993
1.0,54.332511688119936
1.0,54.43251168811993
1.0,54.53251168811994
1.0,54.63251168811993
1.0,54.73251168811993
1.0,54.832511688119936
1.0,54.93251168811993
1.0,55.03251168811994
1.0,55.13251168811993
1.0,55.23251168811993
1.0,55.332511688119936
1.0,55.43251168811993
1.0,55.53251168811994
1.0,55.63251168811993
1.0,55.73251168811993
1.0,55.832511688119936
1.0,55.93251168811993
1.0,56.03251168811994
1.0,56.13251168811993
1.0,56.23251168811993
1.0,56.332511688119936
1.0,56.43251168811993
1.0,56.53251168811994
1.0,56.63251168811993
1.0,56.73251168811993
1.0,56.832511688119936
1.0,56.93251168811993
1.0,57.03251168811994
1.0,57.13251168811993
1.0,57.23251168811993
1.0,57.332511688119936
1.0,57.43251168811993
1.0,57.53251168811994
1.0,57.63251168811993
1.0,57.73251168811993
1.0,57.832511688119936
1.0,57.93251168811993
1.0,58.03251168811994
1.0,58.13251168811993
1.0,58.23251168811993
1.0,58.332511688119936
1.0,58.43251168811993
1.0,58.53251168811994
1.0,58.63251168811993
1.0,58.73251168811993
1.0,58.832511688119936
1.0,58.93251168811993
1.0,59.03251168811994
1.0,59.13251168811993
1.0,59.23251168811993
1.0,59.332511688119936
1.0,59.43251168811993
1.0,59.53251168811994
1.0,59.63251168811993
1.0,59.73251168811993
1.0,59.832511688119936
1.0,59.93251168811993
1.0,60.03251168811994
1.0,60.13251168811993
1.0,60.23251168811993
1.0,60.332511688119936
1.0,60.43251168811993
1.0,60.53251168811994
1.0,60.63251168811993
1.0,60.73251168811993
1.0,60.832511688119936
1.0,60.93251168811993
1.0,61.03251168811994
1.0,61.13251168811993
1.0,61.23251168811993
1.0,61.332511688119936
1.0,61.43251168811993
1.0,61.53251168811994
1.0,61.63251168811993
1.0,61.73251168811993
1.0,61.832511688119936
1.0,61.93251168811993
1.0,62.03251168811994
1.0,62.13251168811993
1.0,62.23251168811993
1.0,62.332511688119936
1.0,62.43251168811993
1.0,62.53251168811994
1.0,62.63251168811993
1.0,62.73251168811993
1.0,62.832511688119936
1.0,62.93251168811993
1.0,63.03251168811994
1.0,63.13251168811993
1.0,63.23251168811993
1.0,63.332511688119936
1.0,63.43251168811993
1.0,63.53251168811994
1.0,63.63251168811993
1.0,63.73251168811993
1.0,63.832511688119936
1.0,63.93251168811993
1.0,64.03251168811994
1.0,64.13251168811993
1.0,64.23251168811993
1.0,64.33251168811994
1.0,64.43251168811993
1.0,64.53251168811994
1.0,64.63251168811993
1.0,64.73251168811993
1.0,64.83251168811994
1.0,64.93251168811993
1.0,65.03251168811994
1.0,65.13251168811993
1.0,65.23251168811993
1.0,65.33251168811994
1.0,65.43251168811993
1.0,65.53251168811994
1.0,65.63251168811993
1.0,65.73251168811993
1.0,65.83251168811994
1.0,65.93251168811993
1.0,66.03251168811994
1.0,66.13251168811993
1.0,66.23251168811993
1.0,66.33251168811994
1.0,66.43251168811993
1.0,66.53251168811994
1.0,66.63251168811993
1.0,66.73251168811993
1.0,66.83251168811994
1.0,66.93251168811993
1.0,67.03251168811994
1.0,67.13251168811993
1.0,67.23251168811993
1.0,67.33251168811994
1.0,67.43251168811993
1.0,67.53251168811994
1.0,67.63251168811993
1.0,67.73251168811993
1.0,67.83251168811994
1.0,67.93251168811993
1.0,68.03251168811994
1.0,68.13251168811993
1.0,68.23251168811993
1.0,68.33251168811994
1.0,68.43251168811993
1.0,68.53251168811994
1.0,68.63251168811993
1.0,68.73251168811993
1.0,68.83251168811994
1.0,68.93251168811993
1.0,69.03251168811994
1.0,69.13251168811993
1.0,69.23251168811993
1.0,69.33251168811994
1.0,69.43251168811993
1.0,69.53251168811994
1.0,69.63251168811993
1.0,69.73251168811993
1.0,69.83251168811994
1.0,69.93251168811993
1.0,70.03251168811994
1.0,70.13251168811993
1.0,70.23251168811993
1.0,70.33251168811994
1.0,70.43251168811993
1.0,70.53251168811994
1.0,70.63251168811993
1.0,70.73251168811993
1.0,70.83251168811994
1.0,70.93251168811993
1.0,71.03251168811994
1.0,71.13251168811993
1.0,71.23251168811993
1.0,71.33251168811994
1.0,71.43251168811993
1.0,71.53251168811994
1.0,71.63251168811993
1.0,71.73251168811993
1.0,71.83251168811994
1.0,71.93251168811993
1.0,72.03251168811994
1.0,72.13251168811993
1.0,72.23251168811993
1.0,72.33251168811994
1.0,72.43251168811993
1.0,72.53251168811994
1.0,72.63251168811993
1.0,72.73251168811993
1.0,72.83251168811994
1.0,72.93251168811993
1.0,73.03251168811994
1.0,73.13251168811993
1.0,73.23251168811993
1.0,73.33251168811994
1.0,73.43251168811993
1.0,73.53251168811994
1.0,73.63251168811993
1.0,73.73251168811993
1.0,73.83251168811994
1.0,73.93251168811993
1.0,74.03251168811994
1.0,74.13251168811993
1.0,74.23251168811993
1.0,74.33251168811994
1.0,74.43251168811993
1.0,74.53251168811994
1.0,74.63251168811993
1.0,74.73251168811993
1.0,74.83251168811994
1.0,74.93251168811993
1.0,75.03251168811994
1.0,75.13251168811993
1.0,75.23251168811993
1.0,75.33251168811994
1.0,75.43251168811993
1.0,75.53251168811994
1.0,75.63251168811993
1.0,75.73251168811993
1.0,75.83251168811994
1.0,75.93251168811993
1.0,76.03251168811994
1.0,76.13251168811993
1.0,76.23251168811993
1.0,76.33251168811994
1.0,76.43251168811993
1.0,76.53251168811994
1.0,76.63251168811993
1.0,76.73251168811993
1.0,76.83251168811994
1.0,76.93251168811993
1.0,77.03251168811994
1.0,77.13251168811993
1.0,77.23251168811993
1.0,77.33251168811994
1.0,77.43251168811993
1.0,77.53251168811994
1.0,77.63251168811993
1.0,77.73251168811993
1.0,77.83251168811994
1.0,77.93251168811993
1.0,78.03251168811994
1.0,78.13251168811993
1.0,78.23251168811993
1.0,78.33251168811994
1.0,78.43251168811993
1.0,78.53251168811994
1.0,78.63251168811993
1.0,78.73251168811993
1.0,78.83251168811994
1.0,78.93251168811993
1.0,79.03251168811994
1.0,79.13251168811993
1.0,79.23251168811993
1.0,79.33251168811994
1.0,79.43251168811993
1.0,79.53251168811994
1.0,79.63251168811993
1.0,79.73251168811993
1.0,79.83251168811994
1.0,79.93251168811993
1.0,80.03251168811994
1.0,80.13251168811993
1.0,80.23251168811993
1.0,80.33251168811994
1.0,80.43251168811993
1.0,80.53251168811994
1.0,80.63251168811993
1.0,80.73251168811993
1.0,80.83251168811994
1.0,80.93251168811993
1.0,81.03251168811994
1.0,81.13251168811993
1.0,81.23251168811993
1.0,81.33251168811994
1.0,81.43251168811993
1.0,81.53251168811994
1.0,81.63251168811993
1.0,81.73251168811993
1.0,81.83251168811994
1.0,81.93251168811993
1.0,82.03251168811994
1.0,82.13251168811993
1.0,82.23251168811993
1.0,82.33251168811994
1.0,82.43251168811993
1.0,82.53251168811994
1.0,82.63251168811993
1.0,82.73251168811993
1.0,82.83251168811994
1.0,82.93251168811993
1.0,83.03251168811994
1.0,83.13251168811993
1.0,83.23251168811993
1.0,83.33251168811994
1.0,83.43251168811993
1.0,83.53251168811994
1.0,83.63251168811993
1.0,83.73251168811993
1.0,83.83251168811994
1.0,83.93251168811993
1.0,84.03251168811994
1.0,84.13251168811993
1.0,84.23251168811993
1.0,84.33251168811994
1.0,84.43251168811993
1.0,84.53251168811994
1.0,84.63251168811993
1.0,84.73251168811993
1.0,84.83251168811994
1.0,84.93251168811993
1.0,85.03251168811994
1.0,85.13251168811993
1.0,85.23251168811993
1.0,85.33251168811994
1.0,85.43251168811993
1.0,85.53251168811994
1.0,85.63251168811993
1.0,85.73251168811993
1.0,85.83251168811994
1.0,85.93251168811993
1.0,86.03251168811994
1.0,86.13251168811993
1.0,86.23251168811993
1.0,86.33251168811994
1.0,86.43251168811993
1.0,86.53251168811994
1.0,86.63251168811993
1.0,86.73251168811993
1.0,86.83251168811994
1.0,86.93251168811993
1.0,87.03251168811994
1.0,87.13251168811993
1.0,87.23251168811993
1.0,87.33251168811994
1.0,87.43251168811993
1.0,87.53251168811994
1.0,87.63251168811993
1.0,87.73251168811993
1.0,87.83251168811994
1.0,87.93251168811993
1.0,88.03251168811994
1.0,88.13251168811993
1.0,88.23251168811993
1.0,88.33251168811994
1.0,88.43251168811993
1.0,88.53251168811994
1.0,88.63251168811993
1.0,88.73251168811993
1.0,88.83251168811994
1.0,88.93251168811993
1.0,89.03251168811994
1.0,89.13251168811993
1.0,89.23251168811993
1.0,89.33251168811994
1.0,89.43251168811993
1.0,89.53251168811994
1.0,89.63251168811993
1.0,89.73251168811993
1.0,89.83251168811994
1.0,89.93251168811993
1.0,90.03251168811994
1.0,90.13251168811993
1.0,90.23251168811993
1.0,90.33251168811994
1.0,90.43251168811993
1.0,90.53251168811994
1.0,90.63251168811993
1.0,90.73251168811993
1.0,90.83251168811994
1.0,90.93251168811993
1.0,91.03251168811994
1.0,91.13251168811993
1.0,91.23251168811993
1.0,91.33251168811994
1.0,91.43251168811993
1.0,91.53251168811994
1.0,91.63251168811993
1.0,91.73251168811993
1.0,91.83251168811994
1.0,91.93251168811993
1.0,92.03251168811994
1.0,92.13251168811993
1.0,92.23251168811993
1.0,92.33251168811994
1.0,92.43251168811993
1.0,92.53251168811994
1.0,92.63251168811993
1.0,92.73251168811993
1.0,92.83251168811994
1.0,92.93251168811993
1.0,93.03251168811994
1.0,93.13251168811993
1.0,93.23251168811993
1.0,93.33251168811994
1.0,93.43251168811993
1.0,93.53251168811994
1.0,93.63251168811993
1.0,93.73251168811993
1.0,93.83251168811994
1.0,93.93251168811993
1.0,94.03251168811994
1.0,94.13251168811993
1.0,94.23251168811993
1.0,94.33251168811994
1.0,94.43251168811993
1.0,94.53251168811994
1.0,94.63251168811993
1.0,94.73251168811993
1.0,94.83251168811994
1.0,94.93251168811993
1.0,95.03251168811994
1.0,95.13251168811993
1.0,95.23251168811993
1.0,95.33251168811994
1.0,95.43251168811993
1.0,95.53251168811994
1.0,95.63251168811993
1.0,95.73251168811993
1.0,95.83251168811994
1.0,95.93251168811993
1.0,96.03251168811994
1.0,96.13251168811993
1.0,96.23251168811993
1.0,96.33251168811994
1.0,96.43251168811993
1.0,96.53251168811994
1.0,96.63251168811993
1.0,96.73251168811993
1.0,96.83251168811994
1.0,96.93251168811993
1.0,97.03251168811994
1.0,97.13251168811993
1.0,97.23251168811993
1.0,97.33251168811994
1.0,97.43251168811993
1.0,97.53251168811994
1.0,97.63251168811993
1.0,97.73251168811993
1.0,97.83251168811994
1.0,97.93251168811993
1.0,98.03251168811994
1.0,98.13251168811993
1.0,98.23251168811993
1.0,98.33251168811994
1.0,98.43251168811993
1.0,98.53251168811994
1.0,98.63251168811993
1.0,98.73251168811993
1.0,98.83251168811994
1.0,98.93251168811993
