0.9972881484224507,27.062105182945295
0.9973949947899896,27.162105182945297
0.99751024502049,27.262105182945298
0.9975808523045617,27.3621051829453
0.9976589953179906,27.462105182945294
0.9977537455074911,27.562105182945295
0.9978491956983914,27.662105182945297
0.9979154624975917,27.762105182945298
0.9979759959519919,27.8621051829453
0.9980645063330943,27.962105182945294
0.9981387903952278,28.062105182945295
0.9982230810615468,28.162105182945297
0.9982853042629162,28.262105182945298
0.9983464032862132,28.3621051829453
0.998409353961565,28.462105182945294
0.9984742769485538,28.562105182945295
0.998526247052494,28.662105182945297
0.9985807114471372,28.762105182945298
0.9986210272420545,28.8621051829453
0.9986849973699947,28.962105182945294
0.9987434322694733,29.062105182945295
0.9987803975607952,29.162105182945297
0.9988144370228135,29.262105182945298
0.9988592082447323,29.3621051829453
0.9989091644849956,29.462105182945294
0.998941058226944,29.562105182945295
0.9989824557962369,29.662105182945297
0.9990090252907778,29.762105182945298
0.9990468730937462,29.8621051829453
0.9990753058429194,29.962105182945294
0.9991157431294455,30.062105182945295
0.9991710400087467,30.162105182945297
0.9992084497443331,30.262105182945298
0.999228303766342,30.3621051829453
0.999253700832983,30.462105182945294
0.9992951524364587,30.562105182945295
0.9993143144181026,30.662105182945297
0.9993439986879974,30.762105182945298
0.9993800993188579,30.8621051829453
0.9994039198604713,30.962105182945294
0.9994279376313855,31.062105182945295
0.9994485351289543,31.162105182945297
0.9994853287578916,31.262105182945298
0.9995095444736344,31.3621051829453
0.9995362665143935,31.462105182945294
0.9995508544863243,31.562105182945295
0.9995641541283082,31.662105182945297
0.9995774478728445,31.762105182945298
0.999604274570868,31.8621051829453
0.9996225992451985,31.962105182945294
0.999638345430537,32.062105182945295
0.9996616347399362,32.1621051829453
0.9996764895490575,32.2621051829453
0.9996967534918677,32.3621051829453
0.9997111728917335,32.462105182945294
0.9997220292948048,32.562105182945295
0.9997407163489026,32.6621051829453
0.9997580363258887,32.7621051829453
0.9997681066790705,32.8621051829453
0.9997813544014186,32.962105182945294
0.9997927226623684,33.062105182945295
0.9998000486957046,33.1621051829453
0.9998036345882578,33.2621051829453
0.9998187774153325,33.3621051829453
0.9998279468389923,33.462105182945294
0.9998393426348053,33.562105182945295
0.9998465786405257,33.6621051829453
0.9998513369885765,33.7621051829453
0.9998539788202292,33.8621051829453
0.9998598958236877,33.962105182945294
0.9998672657031178,34.062105182945295
0.99986981891772,34.1621051829453
0.9998774802018878,34.2621051829453
0.9998876877549151,34.3621051829453
0.9998973770841315,34.462105182945294
0.9998994318976292,34.562105182945295
0.9999032636954163,34.6621051829453
0.9999065288741606,34.7621051829453
0.9999151978696114,34.8621051829453
0.9999197223525337,34.962105182945294
0.9999228832276906,35.062105182945295
0.9999270656977528,35.1621051829453
0.9999287478249753,35.2621051829453
0.9999336522810977,35.3621051829453
0.9999344729872255,35.462105182945294
0.9999361182077371,35.562105182945295
0.9999376763459409,35.6621051829453
0.9999393456169865,35.7621051829453
0.9999421430294474,35.8621051829453
0.9999462529157617,35.962105182945294
0.999947107485695,36.062105182945295
0.9999476536364323,36.1621051829453
0.9999492794684514,36.2621051829453
0.9999508788255245,36.3621051829453
0.9999578473566396,36.462105182945294
0.9999630583751908,36.562105182945295
0.999963637080052,36.6621051829453
0.9999640934353315,36.7621051829453
0.9999643441252287,36.8621051829453
0.999964594815126,36.962105182945294
0.9999648455050232,37.062105182945295
0.999965154519681,37.1621051829453
0.9999655570969758,37.2621051829453
0.9999659596742704,37.3621051829453
0.9999699654571723,37.462105182945294
0.9999741048607825,37.562105182945295
0.999974937501915,37.6621051829453
0.9999777418159488,37.7621051829453
0.9999822098075781,37.8621051829453
0.9999827506415424,37.962105182945294
0.9999840850779127,38.062105182945295
0.9999842429812761,38.1621051829453
0.9999844008846395,38.2621051829453
0.9999845587880027,38.3621051829453
0.9999847166913661,38.462105182945294
0.9999848745947294,38.562105182945295
0.9999851919554724,38.6621051829453
0.99998609662917,38.7621051829453
0.9999868233748096,38.8621051829453
0.9999871605257526,38.962105182945294
0.9999873726152543,39.062105182945295
0.9999875847047559,39.1621051829453
0.9999877967942574,39.2621051829453
0.9999910229140687,39.3621051829453
0.9999918419165258,39.462105182945294
0.9999930679215732,39.562105182945295
0.9999933088278607,39.6621051829453
0.9999935497341483,39.7621051829453
0.999993790640436,39.8621051829453
0.9999946485041484,39.962105182945294
0.9999950802909644,40.062105182945295
0.9999951667290317,40.1621051829453
0.9999952531670989,40.2621051829453
0.9999953396051662,40.3621051829453
0.9999954260432334,40.462105182945294
0.9999955124813007,40.562105182945295
0.999995598919368,40.6621051829453
0.9999956853574352,40.7621051829453
0.9999957717955024,40.8621051829453
0.9999958582335696,40.962105182945294
0.9999959446716369,41.062105182945295
0.9999971197148912,41.1621051829453
0.9999974522729225,41.2621051829453
0.9999977848309538,41.3621051829453
0.9999990618628276,41.462105182945294
0.9999992371172965,41.562105182945295
0.9999994123717655,41.6621051829453
0.9999995876262345,41.7621051829453
0.9999997628807035,41.8621051829453
0.9999999381351724,41.962105182945294
1.0,42.062105182945295
1.0,42.1621051829453
1.0,42.2621051829453
1.0,42.3621051829453
1.0,42.462105182945294
1.0,42.562105182945295
1.0,42.6621051829453
1.0,42.7621051829453
1.0,42.8621051829453
1.0,42.962105182945294
1.0,43.062105182945295
1.0,43.1621051829453
1.0,43.2621051829453
1.0,43.3621051829453
1.0,43.462105182945294
1.0,43.562105182945295
1.0,43.6621051829453
1.0,43.7621051829453
1.0,43.8621051829453
1.0,43.962105182945294
1.0,44.062105182945295
1.0,44.1621051829453
1.0,44.2621051829453
1.0,44.3621051829453
1.0,44.462105182945294
1.0,44.562105182945295
1.0,44.6621051829453
1.0,44.7621051829453
1.0,44.8621051829453
1.0,44.962105182945294
1.0,45.062105182945295
1.0,45.1621051829453
1.0,45.2621051829453
1.0,45.3621051829453
1.0,45.462105182945294
1.0,45.562105182945295
1.0,45.6621051829453
1.0,45.7621051829453
1.0,45.8621051829453
1.0,45.962105182945294
1.0,46.062105182945295
1.0,46.1621051829453
1.0,46.2621051829453
1.0,46.3621051829453
1.0,46.462105182945294
1.0,46.562105182945295
1.0,46.6621051829453
1.0,46.7621051829453
1.0,46.8621051829453
1.0,46.962105182945294
1.0,47.062105182945295
1.0,47.1621051829453
1.0,47.2621051829453
1.0,47.3621051829453
1.0,47.462105182945294
1.0,47.562105182945295
1.0,47.6621051829453
1.0,47.7621051829453
1.0,47.8621051829453
1.0,47.962105182945294
1.0,48.062105182945295
1.0,48.1621051829453
1.0,48.2621051829453
1.0,48.3621051829453
1.0,48.462105182945294
1.0,48.562105182945295
1.0,48.6621051829453
1.0,48.7621051829453
1.0,48.8621051829453
1.0,48.962105182945294
1.0,49.062105182945295
1.0,49.1621051829453
1.0,49.2621051829453
1.0,49.3621051829453
1.0,49.462105182945294
1.0,49.562105182945295
1.0,49.6621051829453
1.0,49.7621051829453
1.0,49.8621051829453
1.0,49.962105182945294
1.0,50.062105182945295
1.0,50.1621051829453
1.0,50.2621051829453
1.0,50.3621051829453
1.0,50.462105182945294
1.0,50.562105182945295
1.0,50.6621051829453
1.0,50.7621051829453
1.0,50.8621051829453
1.0,50.962105182945294
1.0,51.062105182945295
1.0,51.1621051829453
1.0,51.26210518294529
1.0,51.3621051829453
1.0,51.462105182945294
1.0,51.5621051829453
1.0,51.6621051829453
1.0,51.76210518294529
1.0,51.8621051829453
1.0,51.962105182945294
1.0,52.0621051829453
1.0,52.1621051829453
1.0,52.26210518294529
1.0,52.3621051829453
1.0,52.462105182945294
1.0,52.5621051829453
1.0,52.6621051829453
1.0,52.76210518294529
1.0,52.8621051829453
1.0,52.962105182945294
1.0,53.0621051829453
1.0,53.1621051829453
1.0,53.26210518294529
1.0,53.3621051829453
1.0,53.462105182945294
1.0,53.5621051829453
1.0,53.6621051829453
1.0,53.76210518294529
1.0,53.8621051829453
1.0,53.962105182945294
1.0,54.0621051829453
1.0,54.1621051829453
1.0,54.26210518294529
1.0,54.3621051829453
1.0,54.462105182945294
1.0,54.5621051829453
1.0,54.6621051829453
1.0,54.76210518294529
1.0,54.8621051829453
1.0,54.962105182945294
1.0,55.0621051829453
1.0,55.1621051829453
1.0,55.26210518294529
1.0,55.3621051829453
1.0,55.462105182945294
1.0,55.5621051829453
1.0,55.6621051829453
1.0,55.76210518294529
1.0,55.8621051829453
1.0,55.962105182945294
1.0,56.0621051829453
1.0,56.1621051829453
1.0,56.26210518294529
1.0,56.3621051829453
1.0,56.462105182945294
1.0,56.5621051829453
1.0,56.6621051829453
1.0,56.76210518294529
1.0,56.8621051829453
1.0,56.962105182945294
1.0,57.0621051829453
1.0,57.1621051829453
1.0,57.26210518294529
1.0,57.3621051829453
1.0,57.462105182945294
1.0,57.5621051829453
1.0,57.6621051829453
1.0,57.76210518294529
1.0,57.8621051829453
1.0,57.962105182945294
1.0,58.0621051829453
1.0,58.1621051829453
1.0,58.26210518294529
1.0,58.3621051829453
1.0,58.462105182945294
1.0,58.5621051829453
1.0,58.6621051829453
1.0,58.76210518294529
1.0,58.8621051829453
1.0,58.962105182945294
1.0,59.0621051829453
1.0,59.1621051829453
1.0,59.26210518294529
1.0,59.3621051829453
1.0,59.462105182945294
1.0,59.5621051829453
1.0,59.6621051829453
1.0,59.76210518294529
1.0,59.8621051829453
1.0,59.962105182945294
1.0,60.0621051829453
1.0,60.1621051829453
1.0,60.26210518294529
1.0,60.3621051829453
1.0,60.462105182945294
1.0,60.5621051829453
1.0,60.6621051829453
1.0,60.76210518294529
1.0,60.8621051829453
1.0,60.962105182945294
1.0,61.0621051829453
1.0,61.1621051829453
1.0,61.26210518294529
1.0,61.3621051829453
1.0,61.462105182945294
1.0,61.5621051829453
1.0,61.6621051829453
1.0,61.76210518294529
1.0,61.8621051829453
1.0,61.962105182945294
1.0,62.0621051829453
1.0,62.1621051829453
1.0,62.26210518294529
1.0,62.3621051829453
1.0,62.462105182945294
1.0,62.5621051829453
1.0,62.6621051829453
1.0,62.76210518294529
1.0,62.8621051829453
1.0,62.962105182945294
1.0,63.0621051829453
1.0,63.1621051829453
1.0,63.26210518294529
1.0,63.3621051829453
1.0,63.462105182945294
1.0,63.5621051829453
1.0,63.6621051829453
1.0,63.76210518294529
1.0,63.8621051829453
1.0,63.962105182945294
1.0,64.0621051829453
1.0,64.1621051829453
1.0,64.26210518294529
1.0,64.3621051829453
1.0,64.4621051829453
1.0,64.5621051829453
1.0,64.6621051829453
1.0,64.76210518294529
1.0,64.8621051829453
1.0,64.9621051829453
1.0,65.0621051829453
1.0,65.1621051829453
1.0,65.26210518294529
1.0,65.3621051829453
1.0,65.4621051829453
1.0,65.5621051829453
1.0,65.6621051829453
1.0,65.76210518294529
1.0,65.8621051829453
1.0,65.9621051829453
1.0,66.0621051829453
1.0,66.1621051829453
1.0,66.26210518294529
1.0,66.3621051829453
1.0,66.4621051829453
1.0,66.5621051829453
1.0,66.6621051829453
1.0,66.76210518294529
1.0,66.8621051829453
1.0,66.9621051829453
1.0,67.0621051829453
1.0,67.1621051829453
1.0,67.26210518294529
1.0,67.3621051829453
1.0,67.4621051829453
1.0,67.5621051829453
1.0,67.6621051829453
1.0,67.76210518294529
1.0,67.8621051829453
1.0,67.9621051829453
1.0,68.0621051829453
1.0,68.1621051829453
1.0,68.26210518294529
1.0,68.3621051829453
1.0,68.4621051829453
1.0,68.5621051829453
1.0,68.6621051829453
1.0,68.76210518294529
1.0,68.8621051829453
1.0,68.9621051829453
1.0,69.0621051829453
1.0,69.1621051829453
1.0,69.26210518294529
1.0,69.3621051829453
1.0,69.4621051829453
1.0,69.5621051829453
1.0,69.6621051829453
1.0,69.76210518294529
1.0,69.8621051829453
1.0,69.9621051829453
1.0,70.0621051829453
1.0,70.1621051829453
1.0,70.26210518294529
1.0,70.3621051829453
1.0,70.4621051829453
1.0,70.5621051829453
1.0,70.6621051829453
1.0,70.76210518294529
1.0,70.8621051829453
1.0,70.9621051829453
1.0,71.0621051829453
1.0,71.1621051829453
1.0,71.26210518294529
1.0,71.3621051829453
1.0,71.4621051829453
1.0,71.5621051829453
1.0,71.6621051829453
1.0,71.76210518294529
1.0,71.8621051829453
1.0,71.9621051829453
1.0,72.0621051829453
1.0,72.1621051829453
1.0,72.26210518294529
1.0,72.3621051829453
1.0,72.4621051829453
1.0,72.5621051829453
1.0,72.6621051829453
1.0,72.76210518294529
1.0,72.8621051829453
1.0,72.9621051829453
1.0,73.0621051829453
1.0,73.1621051829453
1.0,73.26210518294529
1.0,73.3621051829453
1.0,73.4621051829453
1.0,73.5621051829453
1.0,73.6621051829453
1.0,73.76210518294529
1.0,73.8621051829453
1.0,73.9621051829453
1.0,74.0621051829453
1.0,74.1621051829453
1.0,74.26210518294529
1.0,74.3621051829453
1.0,74.4621051829453
1.0,74.5621051829453
1.0,74.6621051829453
1.0,74.76210518294529
1.0,74.8621051829453
1.0,74.9621051829453
1.0,75.0621051829453
1.0,75.1621051829453
1.0,75.26210518294529
1.0,75.3621051829453
1.0,75.4621051829453
1.0,75.5621051829453
1.0,75.6621051829453
1.0,75.76210518294529
1.0,75.8621051829453
1.0,75.9621051829453
1.0,76.0621051829453
1.0,76.1621051829453
1.0,76.26210518294529
1.0,76.3621051829453
1.0,76.4621051829453
1.0,76.5621051829453
1.0,76.6621051829453
1.0,76.76210518294529
1.0,76.8621051829453
1.0,76.9621051829453
1.0,77.0621051829453
1.0,77.1621051829453
1.0,77.26210518294529
1.0,77.3621051829453
1.0,77.4621051829453
1.0,77.5621051829453
1.0,77.6621051829453
1.0,77.76210518294529
1.0,77.8621051829453
1.0,77.9621051829453
1.0,78.0621051829453
1.0,78.1621051829453
1.0,78.26210518294529
1.0,78.3621051829453
1.0,78.4621051829453
1.0,78.5621051829453
1.0,78.6621051829453
1.0,78.76210518294529
1.0,78.8621051829453
1.0,78.9621051829453
1.0,79.0621051829453
1.0,79.1621051829453
1.0,79.26210518294529
1.0,79.3621051829453
1.0,79.4621051829453
1.0,79.5621051829453
1.0,79.6621051829453
1.0,79.76210518294529
1.0,79.8621051829453
1.0,79.9621051829453
1.0,80.0621051829453
1.0,80.1621051829453
1.0,80.26210518294529
1.0,80.3621051829453
1.0,80.4621051829453
1.0,80.5621051829453
1.0,80.6621051829453
1.0,80.76210518294529
1.0,80.8621051829453
1.0,80.9621051829453
1.0,81.0621051829453
1.0,81.1621051829453
1.0,81.26210518294529
1.0,81.3621051829453
1.0,81.4621051829453
1.0,81.5621051829453
1.0,81.6621051829453
1.0,81.76210518294529
1.0,81.8621051829453
1.0,81.9621051829453
1.0,82.0621051829453
1.0,82.1621051829453
1.0,82.26210518294529
1.0,82.3621051829453
1.0,82.4621051829453
1.0,82.5621051829453
1.0,82.6621051829453
1.0,82.76210518294529
1.0,82.8621051829453
1.0,82.9621051829453
1.0,83.0621051829453
1.0,83.1621051829453
1.0,83.26210518294529
1.0,83.3621051829453
1.0,83.4621051829453
1.0,83.5621051829453
1.0,83.6621051829453
1.0,83.76210518294529
1.0,83.8621051829453
1.0,83.9621051829453
1.0,84.0621051829453
1.0,84.1621051829453
1.0,84.26210518294529
1.0,84.3621051829453
1.0,84.4621051829453
1.0,84.5621051829453
1.0,84.6621051829453
1.0,84.76210518294529
1.0,84.8621051829453
1.0,84.9621051829453
1.0,85.0621051829453
1.0,85.1621051829453
1.0,85.26210518294529
1.0,85.3621051829453
1.0,85.4621051829453
1.0,85.5621051829453
1.0,85.6621051829453
1.0,85.76210518294529
1.0,85.8621051829453
1.0,85.9621051829453
1.0,86.0621051829453
1.0,86.1621051829453
1.0,86.26210518294529
1.0,86.3621051829453
1.0,86.4621051829453
1.0,86.5621051829453
1.0,86.6621051829453
1.0,86.76210518294529
1.0,86.8621051829453
1.0,86.9621051829453
1.0,87.0621051829453
1.0,87.1621051829453
1.0,87.26210518294529
1.0,87.3621051829453
1.0,87.4621051829453
1.0,87.5621051829453
1.0,87.6621051829453
1.0,87.76210518294529
1.0,87.8621051829453
1.0,87.9621051829453
1.0,88.0621051829453
1.0,88.1621051829453
1.0,88.26210518294529
1.0,88.3621051829453
1.0,88.4621051829453
1.0,88.5621051829453
1.0,88.6621051829453
1.0,88.76210518294529
1.0,88.8621051829453
1.0,88.9621051829453
1.0,89.0621051829453
1.0,89.1621051829453
1.0,89.26210518294529
1.0,89.3621051829453
1.0,89.4621051829453
1.0,89.5621051829453
1.0,89.6621051829453
1.0,89.76210518294529
1.0,89.8621051829453
1.0,89.9621051829453
1.0,90.0621051829453
1.0,90.1621051829453
1.0,90.26210518294529
1.0,90.3621051829453
1.0,90.4621051829453
1.0,90.5621051829453
1.0,90.6621051829453
1.0,90.76210518294529
1.0,90.8621051829453
1.0,90.9621051829453
1.0,91.0621051829453
1.0,91.1621051829453
1.0,91.26210518294529
1.0,91.3621051829453
1.0,91.4621051829453
1.0,91.5621051829453
1.0,91.6621051829453
1.0,91.76210518294529
1.0,91.8621051829453
1.0,91.9621051829453
1.0,92.0621051829453
1.0,92.1621051829453
1.0,92.26210518294529
1.0,92.3621051829453
1.0,92.4621051829453
1.0,92.5621051829453
1.0,92.6621051829453
1.0,92.76210518294529
1.0,92.8621051829453
1.0,92.9621051829453
1.0,93.0621051829453
1.0,93.1621051829453
1.0,93.26210518294529
1.0,93.3621051829453
1.0,93.4621051829453
1.0,93.5621051829453
1.0,93.6621051829453
1.0,93.76210518294529
1.0,93.8621051829453
1.0,93.9621051829453
1.0,94.0621051829453
1.0,94.1621051829453
1.0,94.26210518294529
1.0,94.3621051829453
1.0,94.4621051829453
1.0,94.5621051829453
1.0,94.6621051829453
1.0,94.76210518294529
1.0,94.8621051829453
1.0,94.9621051829453
1.0,95.0621051829453
1.0,95.1621051829453
1.0,95.26210518294529
1.0,95.3621051829453
1.0,95.4621051829453
1.0,95.5621051829453
1.0,95.6621051829453
1.0,95.76210518294529
1.0,95.8621051829453
1.0,95.9621051829453
1.0,96.0621051829453
1.0,96.1621051829453
1.0,96.26210518294529
1.0,96.3621051829453
1.0,96.4621051829453
1.0,96.5621051829453
1.0,96.6621051829453
1.0,96.76210518294529
1.0,96.8621051829453
1.0,96.9621051829453
1.0,97.0621051829453
1.0,97.1621051829453
1.0,97.26210518294529
1.0,97.3621051829453
1.0,97.4621051829453
1.0,97.5621051829453
1.0,97.6621051829453
1.0,97.76210518294529
1.0,97.8621051829453
1.0,97.9621051829453
1.0,98.0621051829453
1.0,98.1621051829453
1.0,98.26210518294529
1.0,98.3621051829453
1.0,98.4621051829453
1.0,98.5621051829453
1.0,98.6621051829453
1.0,98.76210518294529
1.0,98.8621051829453
1.0,98.9621051829453
1.0,99.0621051829453
1.0,99.1621051829453
