0.8410566821133643,15.221394289207002
0.8449326898653797,15.321394289207003
0.8487021974043949,15.421394289207
0.8523107046214092,15.521394289207002
0.8559143784954237,15.621394289207004
0.8596277192554385,15.721394289207002
0.8630407260814522,15.821394289207003
0.8662607325214651,15.921394289207
0.8696307392614785,16.021394289207002
0.8728832457664915,16.121394289207004
0.8761212522425045,16.221394289207
0.879262758525517,16.321394289207003
0.8822567645135291,16.421394289207
0.8853777707555415,16.521394289207002
0.8882797765595531,16.621394289207004
0.8912657825315651,16.721394289207
0.8940617881235763,16.821394289207003
0.8968497936995874,16.921394289207
0.8995297990595981,17.021394289207002
0.9021858043716088,17.121394289207004
0.9048778097556195,17.221394289207
0.90751931503863,17.321394289207003
0.9100328200656401,17.421394289207
0.9124128248256497,17.521394289207002
0.914742829485659,17.621394289207004
0.9170653341306683,17.721394289207
0.919237838475677,17.821394289207003
0.9214528429056859,17.921394289207
0.9235448470896942,18.021394289207002
0.9255628511257022,18.121394289207004
0.9276318552637105,18.221394289207
0.9296178592357185,18.321394289207003
0.9316038632077264,18.421394289207
0.9335748671497343,18.521394289207002
0.9354638709277419,18.621394289207004
0.9373628747257494,18.721394289207
0.9391438782877566,18.821394289207003
0.9408103816207632,18.921394289207
0.94250188500377,19.021394289207002
0.9441688883377767,19.121394289207004
0.9459165584997837,19.221394289207
0.94751314502629,19.321394289207003
0.9490296480592961,19.421394289207
0.9504880676428019,19.521394289207002
0.9519639039278078,19.621394289207004
0.9532739065478131,19.721394289207
0.9546915093830187,19.821394289207003
0.955987411974824,19.921394289207
0.9572285811238289,20.021394289207002
0.9585187170374341,20.121394289207004
0.9596744193488388,20.221394289207005
0.9608295883258433,20.321394289207
0.9619804239608479,20.421394289207
0.9631416762833526,20.521394289207002
0.9643109286218572,20.621394289207004
0.965478930957862,20.721394289207005
0.9665419330838662,20.821394289207
0.9675759351518703,20.921394289207
0.9686139372278745,21.021394289207002
0.9696335392670785,21.121394289207004
0.9706096078858825,21.221394289207005
0.9715127430254861,21.321394289207
0.9724781116228899,21.421394289207
0.9733204466408933,21.521394289207002
0.9741949483898967,21.621394289207004
0.9750284500569002,21.721394289207005
0.9758819517639036,21.821394289207
0.9766564533129066,21.921394289207
0.9774298298596596,22.021394289207002
0.9781446229559126,22.121394289207004
0.9788682910699155,22.221394289207005
0.9795749591499183,22.321394289207
0.9801971603943208,22.421394289207
0.9808684617369234,22.521394289207002
0.981477712955426,22.621394289207004
0.9820775641551283,22.721394289207005
0.9826806320279308,22.821394289207
0.9832427164854329,22.921394289207
0.9838847177694355,23.021394289207002
0.9844441688883377,23.121394289207004
0.98499746999494,23.221394289207005
0.9854866852590848,23.321394289207
0.9859518469036938,23.421394289207
0.9864103061539456,23.521394289207002
0.9868733373830384,23.621394289207004
0.9872964745929491,23.721394289207005
0.987757975515951,23.821394289207
0.9881769763539527,23.921394289207
0.988634834412526,24.021394289207002
0.9890186447039561,24.121394289207004
0.9893996454659576,24.221394289207005
0.9897655795311591,24.321394289207
0.9901119802239604,24.421394289207
0.9904395808791617,24.521394289207002
0.9907904815809632,24.621394289207004
0.9911128393685359,24.721394289207005
0.9913892684928227,24.821394289207
0.9917139834279669,24.921394289207
0.9920154840309681,25.021394289207002
0.9922829845659691,25.121394289207004
0.9925863851727704,25.221394289207005
0.992830632720089,25.321394289207
0.9930749861499722,25.421394289207
0.9933493200319734,25.521394289207002
0.9935658442745458,25.621394289207004
0.9937994042654752,25.721394289207005
0.9940223880447762,25.821394289207
0.9942517157761588,25.921394289207
0.9944634889269779,26.021394289207002
0.9946656321884073,26.121394289207004
0.9948927723942405,26.221394289207005
0.9950797292898933,26.321394289207
0.995238923811181,26.421394289207
0.9953886061618277,26.521394289207002
0.9955694911389823,26.621394289207004
0.9957444620771595,26.721394289207005
0.9958750393691264,26.821394289207
0.996013242026484,26.921394289207
0.9961567123134246,27.021394289207002
0.9962924471303488,27.121394289207004
0.9964374928749858,27.221394289207005
0.9965746875938196,27.321394289207
0.9966984051615162,27.421394289207
0.9968422793988445,27.521394289207002
0.9969710772754878,27.621394289207004
0.9970618691237382,27.721394289207005
0.9971856610379888,27.821394289207
0.9972881484224507,27.921394289207
0.9973949947899896,28.021394289207002
0.99751024502049,28.121394289207004
0.9975808523045617,28.221394289207005
0.9976589953179906,28.321394289207
0.9977537455074911,28.421394289207
0.9978491956983914,28.521394289207002
0.9979154624975917,28.621394289207004
0.9979759959519919,28.721394289207005
0.9980645063330943,28.821394289207
0.9981387903952278,28.921394289207
0.9982230810615468,29.021394289207002
0.9982853042629162,29.121394289207004
0.9983464032862132,29.221394289207005
0.998409353961565,29.321394289207
0.9984742769485538,29.421394289207
0.998526247052494,29.521394289207002
0.9985807114471372,29.621394289207004
0.9986210272420545,29.721394289207005
0.9986849973699947,29.821394289207
0.9987434322694733,29.921394289207
0.9987803975607952,30.021394289207002
0.9988144370228135,30.121394289207004
0.9988592082447323,30.221394289207005
0.9989091644849956,30.321394289207
0.998941058226944,30.421394289207
0.9989824557962369,30.521394289207002
0.9990090252907778,30.621394289207004
0.9990468730937462,30.721394289207005
0.9990753058429194,30.821394289207
0.9991157431294455,30.921394289207
0.9991710400087467,31.021394289207002
0.9992084497443331,31.121394289207004
0.999228303766342,31.221394289207005
0.999253700832983,31.321394289207
0.9992951524364587,31.421394289207
0.9993143144181026,31.521394289207002
0.9993439986879974,31.621394289207004
0.9993800993188579,31.721394289207005
0.9994039198604713,31.821394289207
0.9994279376313855,31.921394289207
0.9994485351289543,32.021394289207
0.9994853287578916,32.121394289207004
0.9995095444736344,32.221394289207005
0.9995362665143935,32.321394289207
0.9995508544863243,32.421394289207
0.9995641541283082,32.521394289207
0.9995774478728445,32.621394289207004
0.999604274570868,32.721394289207005
0.9996225992451985,32.821394289207
0.999638345430537,32.921394289207
0.9996616347399362,33.021394289207
0.9996764895490575,33.121394289207004
0.9996967534918677,33.221394289207005
0.9997111728917335,33.321394289207
0.9997220292948048,33.421394289207
0.9997407163489026,33.521394289207
0.9997580363258887,33.621394289207004
0.9997681066790705,33.721394289207005
0.9997813544014186,33.821394289207
0.9997927226623684,33.921394289207
0.9998000486957046,34.021394289207
0.9998036345882578,34.121394289207004
0.9998187774153325,34.221394289207005
0.9998279468389923,34.321394289207
0.9998393426348053,34.421394289207
0.9998465786405257,34.521394289207
0.9998513369885765,34.621394289207004
0.9998539788202292,34.721394289207005
0.9998598958236877,34.821394289207
0.9998672657031178,34.921394289207
0.99986981891772,35.021394289207
0.9998774802018878,35.121394289207004
0.9998876877549151,35.221394289207005
0.9998973770841315,35.321394289207
0.9998994318976292,35.421394289207
0.9999032636954163,35.521394289207
0.9999065288741606,35.621394289207004
0.9999151978696114,35.721394289207005
0.9999197223525337,35.821394289207
0.9999228832276906,35.921394289207
0.9999270656977528,36.021394289207
0.9999287478249753,36.121394289207004
0.9999336522810977,36.221394289207005
0.9999344729872255,36.321394289207
0.9999361182077371,36.421394289207
0.9999376763459409,36.521394289207
0.9999393456169865,36.621394289207004
0.9999421430294474,36.721394289207005
0.9999462529157617,36.821394289207
0.999947107485695,36.921394289207
0.9999476536364323,37.021394289207
0.9999492794684514,37.121394289207004
0.9999508788255245,37.221394289207005
0.9999578473566396,37.321394289207
0.9999630583751908,37.421394289207
0.999963637080052,37.521394289207
0.9999640934353315,37.621394289207004
0.9999643441252287,37.721394289207005
0.999964594815126,37.821394289207
0.9999648455050232,37.921394289207
0.999965154519681,38.021394289207
0.9999655570969758,38.121394289207004
0.9999659596742704,38.221394289207005
0.9999699654571723,38.321394289207
0.9999741048607825,38.421394289207
0.999974937501915,38.521394289207
0.9999777418159488,38.621394289207004
0.9999822098075781,38.721394289207005
0.9999827506415424,38.821394289207
0.9999840850779127,38.921394289207
0.9999842429812761,39.021394289207
0.9999844008846395,39.121394289207004
0.9999845587880027,39.221394289207005
0.9999847166913661,39.321394289207
0.9999848745947294,39.421394289207
0.9999851919554724,39.521394289207
0.99998609662917,39.621394289207004
0.9999868233748096,39.721394289207005
0.9999871605257526,39.821394289207
0.9999873726152543,39.921394289207
0.9999875847047559,40.021394289207
0.9999877967942574,40.121394289207004
0.9999910229140687,40.221394289207005
0.9999918419165258,40.321394289207
0.9999930679215732,40.421394289207
0.9999933088278607,40.521394289207
0.9999935497341483,40.621394289207004
0.999993790640436,40.721394289207005
0.9999946485041484,40.821394289207
0.9999950802909644,40.921394289207
0.9999951667290317,41.021394289207
0.9999952531670989,41.121394289207004
0.9999953396051662,41.221394289207005
0.9999954260432334,41.321394289207
0.9999955124813007,41.421394289207
0.999995598919368,41.521394289207
0.9999956853574352,41.621394289207004
0.9999957717955024,41.721394289207005
0.9999958582335696,41.821394289207
0.9999959446716369,41.921394289207
0.9999971197148912,42.021394289207
0.9999974522729225,42.121394289207004
0.9999977848309538,42.221394289207005
0.9999990618628276,42.321394289207
0.9999992371172965,42.421394289207
0.9999994123717655,42.521394289207
0.9999995876262345,42.621394289207004
0.9999997628807035,42.721394289207005
0.9999999381351724,42.821394289207
1.0,42.921394289207
1.0,43.021394289207
1.0,43.121394289207004
1.0,43.221394289207005
1.0,43.321394289207
1.0,43.421394289207
1.0,43.521394289207
1.0,43.621394289207004
1.0,43.721394289207005
1.0,43.821394289207
1.0,43.921394289207
1.0,44.021394289207
1.0,44.121394289207004
1.0,44.221394289207005
1.0,44.321394289207
1.0,44.421394289207
1.0,44.521394289207
1.0,44.621394289207004
1.0,44.721394289207005
1.0,44.821394289207
1.0,44.921394289207
1.0,45.021394289207
1.0,45.121394289207004
1.0,45.221394289207005
1.0,45.321394289207
1.0,45.421394289207
1.0,45.521394289207
1.0,45.621394289207004
1.0,45.721394289207005
1.0,45.821394289207
1.0,45.921394289207
1.0,46.021394289207
1.0,46.121394289207004
1.0,46.221394289207005
1.0,46.321394289207
1.0,46.421394289207
1.0,46.521394289207
1.0,46.621394289207004
1.0,46.721394289207005
1.0,46.821394289207
1.0,46.921394289207
1.0,47.021394289207
1.0,47.121394289207004
1.0,47.221394289207005
1.0,47.321394289207
1.0,47.421394289207
1.0,47.521394289207
1.0,47.621394289207004
1.0,47.721394289207005
1.0,47.821394289207
1.0,47.921394289207
1.0,48.021394289207
1.0,48.121394289207004
1.0,48.221394289207005
1.0,48.321394289207
1.0,48.421394289207
1.0,48.521394289207
1.0,48.621394289207004
1.0,48.721394289207005
1.0,48.821394289207
1.0,48.921394289207
1.0,49.021394289207
1.0,49.121394289207004
1.0,49.221394289207005
1.0,49.321394289207
1.0,49.421394289207
1.0,49.521394289207
1.0,49.621394289207004
1.0,49.721394289207005
1.0,49.821394289207
1.0,49.921394289207
1.0,50.021394289207
1.0,50.121394289207004
1.0,50.221394289207005
1.0,50.321394289207
1.0,50.421394289207
1.0,50.521394289207
1.0,50.621394289207004
1.0,50.721394289207005
1.0,50.821394289207
1.0,50.921394289207
1.0,51.021394289207
1.0,51.121394289207004
1.0,51.221394289207005
1.0,51.321394289207
1.0,51.421394289207
1.0,51.521394289207
1.0,51.621394289207004
1.0,51.721394289207005
1.0,51.821394289207
1.0,51.921394289207
1.0,52.021394289207
1.0,52.121394289207
1.0,52.221394289207005
1.0,52.321394289207
1.0,52.42139428920701
1.0,52.521394289207
1.0,52.621394289207
1.0,52.721394289207005
1.0,52.821394289207
1.0,52.92139428920701
1.0,53.021394289207
1.0,53.121394289207
1.0,53.221394289207005
1.0,53.321394289207
1.0,53.42139428920701
1.0,53.521394289207
1.0,53.621394289207
1.0,53.721394289207005
1.0,53.821394289207
1.0,53.92139428920701
1.0,54.021394289207
1.0,54.121394289207
1.0,54.221394289207005
1.0,54.321394289207
1.0,54.42139428920701
1.0,54.521394289207
1.0,54.621394289207
1.0,54.721394289207005
1.0,54.821394289207
1.0,54.92139428920701
1.0,55.021394289207
1.0,55.121394289207
1.0,55.221394289207005
1.0,55.321394289207
1.0,55.42139428920701
1.0,55.521394289207
1.0,55.621394289207
1.0,55.721394289207005
1.0,55.821394289207
1.0,55.92139428920701
1.0,56.021394289207
1.0,56.121394289207
1.0,56.221394289207005
1.0,56.321394289207
1.0,56.42139428920701
1.0,56.521394289207
1.0,56.621394289207
1.0,56.721394289207005
1.0,56.821394289207
1.0,56.92139428920701
1.0,57.021394289207
1.0,57.121394289207
1.0,57.221394289207005
1.0,57.321394289207
1.0,57.42139428920701
1.0,57.521394289207
1.0,57.621394289207
1.0,57.721394289207005
1.0,57.821394289207
1.0,57.92139428920701
1.0,58.021394289207
1.0,58.121394289207
1.0,58.221394289207005
1.0,58.321394289207
1.0,58.42139428920701
1.0,58.521394289207
1.0,58.621394289207
1.0,58.721394289207005
1.0,58.821394289207
1.0,58.92139428920701
1.0,59.021394289207
1.0,59.121394289207
1.0,59.221394289207005
1.0,59.321394289207
1.0,59.42139428920701
1.0,59.521394289207
1.0,59.621394289207
1.0,59.721394289207005
1.0,59.821394289207
1.0,59.92139428920701
1.0,60.021394289207
1.0,60.121394289207
1.0,60.221394289207005
1.0,60.321394289207
1.0,60.42139428920701
1.0,60.521394289207
1.0,60.621394289207
1.0,60.721394289207005
1.0,60.821394289207
1.0,60.92139428920701
1.0,61.021394289207
1.0,61.121394289207
1.0,61.221394289207005
1.0,61.321394289207
1.0,61.42139428920701
1.0,61.521394289207
1.0,61.621394289207
1.0,61.721394289207005
1.0,61.821394289207
1.0,61.92139428920701
1.0,62.021394289207
1.0,62.121394289207
1.0,62.221394289207005
1.0,62.321394289207
1.0,62.42139428920701
1.0,62.521394289207
1.0,62.621394289207
1.0,62.721394289207005
1.0,62.821394289207
1.0,62.92139428920701
1.0,63.021394289207
1.0,63.121394289207
1.0,63.221394289207005
1.0,63.321394289207
1.0,63.42139428920701
1.0,63.521394289207
1.0,63.621394289207
1.0,63.721394289207005
1.0,63.821394289207
1.0,63.92139428920701
1.0,64.021394289207
1.0,64.12139428920699
1.0,64.22139428920701
1.0,64.321394289207
1.0,64.421394289207
1.0,64.521394289207
1.0,64.62139428920699
1.0,64.72139428920701
1.0,64.821394289207
1.0,64.921394289207
1.0,65.021394289207
1.0,65.12139428920699
1.0,65.22139428920701
1.0,65.321394289207
1.0,65.421394289207
1.0,65.521394289207
1.0,65.62139428920699
1.0,65.72139428920701
1.0,65.821394289207
1.0,65.921394289207
1.0,66.021394289207
1.0,66.12139428920699
1.0,66.22139428920701
1.0,66.321394289207
1.0,66.421394289207
1.0,66.521394289207
1.0,66.62139428920699
1.0,66.72139428920701
1.0,66.821394289207
1.0,66.921394289207
1.0,67.021394289207
1.0,67.12139428920699
1.0,67.22139428920701
1.0,67.321394289207
1.0,67.421394289207
1.0,67.521394289207
1.0,67.62139428920699
1.0,67.72139428920701
1.0,67.821394289207
1.0,67.921394289207
1.0,68.021394289207
1.0,68.12139428920699
1.0,68.22139428920701
1.0,68.321394289207
1.0,68.421394289207
1.0,68.521394289207
1.0,68.62139428920699
1.0,68.72139428920701
1.0,68.821394289207
1.0,68.921394289207
1.0,69.021394289207
1.0,69.12139428920699
1.0,69.22139428920701
1.0,69.321394289207
1.0,69.421394289207
1.0,69.521394289207
1.0,69.62139428920699
1.0,69.72139428920701
1.0,69.821394289207
1.0,69.921394289207
1.0,70.021394289207
1.0,70.12139428920699
1.0,70.22139428920701
1.0,70.321394289207
1.0,70.421394289207
1.0,70.521394289207
1.0,70.62139428920699
1.0,70.72139428920701
1.0,70.821394289207
1.0,70.921394289207
1.0,71.021394289207
1.0,71.12139428920699
1.0,71.22139428920701
1.0,71.321394289207
1.0,71.421394289207
1.0,71.521394289207
1.0,71.62139428920699
1.0,71.72139428920701
1.0,71.821394289207
1.0,71.921394289207
1.0,72.021394289207
1.0,72.12139428920699
1.0,72.22139428920701
1.0,72.321394289207
1.0,72.421394289207
1.0,72.521394289207
1.0,72.62139428920699
1.0,72.72139428920701
1.0,72.821394289207
1.0,72.921394289207
1.0,73.021394289207
1.0,73.12139428920699
1.0,73.22139428920701
1.0,73.321394289207
1.0,73.421394289207
1.0,73.521394289207
1.0,73.62139428920699
1.0,73.72139428920701
1.0,73.821394289207
1.0,73.921394289207
1.0,74.021394289207
1.0,74.12139428920699
1.0,74.22139428920701
1.0,74.321394289207
1.0,74.421394289207
1.0,74.521394289207
1.0,74.62139428920699
1.0,74.72139428920701
1.0,74.821394289207
1.0,74.921394289207
1.0,75.021394289207
1.0,75.12139428920699
1.0,75.22139428920701
1.0,75.321394289207
1.0,75.421394289207
1.0,75.521394289207
1.0,75.62139428920699
1.0,75.72139428920701
1.0,75.821394289207
1.0,75.921394289207
1.0,76.021394289207
1.0,76.12139428920699
1.0,76.22139428920701
1.0,76.321394289207
1.0,76.421394289207
1.0,76.521394289207
1.0,76.62139428920699
1.0,76.72139428920701
1.0,76.821394289207
1.0,76.921394289207
1.0,77.021394289207
1.0,77.12139428920699
1.0,77.22139428920701
1.0,77.321394289207
1.0,77.421394289207
1.0,77.521394289207
1.0,77.62139428920699
1.0,77.72139428920701
1.0,77.821394289207
1.0,77.921394289207
1.0,78.021394289207
1.0,78.12139428920699
1.0,78.22139428920701
1.0,78.321394289207
1.0,78.421394289207
1.0,78.521394289207
1.0,78.62139428920699
1.0,78.72139428920701
1.0,78.821394289207
1.0,78.921394289207
1.0,79.021394289207
1.0,79.12139428920699
1.0,79.22139428920701
1.0,79.321394289207
1.0,79.421394289207
1.0,79.521394289207
1.0,79.62139428920699
1.0,79.72139428920701
1.0,79.821394289207
1.0,79.921394289207
1.0,80.021394289207
1.0,80.12139428920699
1.0,80.22139428920701
1.0,80.321394289207
1.0,80.421394289207
1.0,80.521394289207
1.0,80.62139428920699
1.0,80.72139428920701
1.0,80.821394289207
1.0,80.921394289207
1.0,81.021394289207
1.0,81.12139428920699
1.0,81.22139428920701
1.0,81.321394289207
1.0,81.421394289207
1.0,81.521394289207
1.0,81.62139428920699
1.0,81.72139428920701
1.0,81.821394289207
1.0,81.921394289207
1.0,82.021394289207
1.0,82.12139428920699
1.0,82.22139428920701
1.0,82.321394289207
1.0,82.421394289207
1.0,82.521394289207
1.0,82.62139428920699
1.0,82.72139428920701
1.0,82.821394289207
1.0,82.921394289207
1.0,83.021394289207
1.0,83.12139428920699
1.0,83.22139428920701
1.0,83.321394289207
1.0,83.421394289207
1.0,83.521394289207
1.0,83.62139428920699
1.0,83.72139428920701
1.0,83.821394289207
1.0,83.921394289207
1.0,84.021394289207
1.0,84.12139428920699
1.0,84.22139428920701
1.0,84.321394289207
1.0,84.421394289207
1.0,84.521394289207
1.0,84.62139428920699
1.0,84.72139428920701
1.0,84.821394289207
1.0,84.921394289207
1.0,85.021394289207
1.0,85.12139428920699
1.0,85.22139428920701
1.0,85.321394289207
1.0,85.421394289207
1.0,85.521394289207
1.0,85.62139428920699
1.0,85.72139428920701
1.0,85.821394289207
1.0,85.921394289207
1.0,86.021394289207
1.0,86.12139428920699
1.0,86.22139428920701
1.0,86.321394289207
1.0,86.421394289207
1.0,86.521394289207
1.0,86.62139428920699
1.0,86.72139428920701
1.0,86.821394289207
1.0,86.921394289207
1.0,87.021394289207
1.0,87.12139428920699
1.0,87.22139428920701
1.0,87.321394289207
1.0,87.421394289207
1.0,87.521394289207
1.0,87.62139428920699
1.0,87.72139428920701
1.0,87.821394289207
1.0,87.921394289207
1.0,88.021394289207
1.0,88.12139428920699
1.0,88.22139428920701
1.0,88.321394289207
1.0,88.421394289207
1.0,88.521394289207
1.0,88.62139428920699
1.0,88.72139428920701
1.0,88.821394289207
1.0,88.921394289207
1.0,89.021394289207
1.0,89.12139428920699
1.0,89.22139428920701
1.0,89.321394289207
1.0,89.421394289207
1.0,89.521394289207
1.0,89.62139428920699
1.0,89.72139428920701
1.0,89.821394289207
1.0,89.921394289207
1.0,90.021394289207
1.0,90.12139428920699
1.0,90.22139428920701
1.0,90.321394289207
1.0,90.421394289207
1.0,90.521394289207
1.0,90.62139428920699
1.0,90.72139428920701
1.0,90.821394289207
1.0,90.921394289207
1.0,91.021394289207
1.0,91.12139428920699
1.0,91.22139428920701
1.0,91.321394289207
1.0,91.421394289207
1.0,91.521394289207
1.0,91.62139428920699
1.0,91.72139428920701
1.0,91.821394289207
1.0,91.921394289207
1.0,92.021394289207
1.0,92.12139428920699
1.0,92.22139428920701
1.0,92.321394289207
1.0,92.421394289207
1.0,92.521394289207
1.0,92.62139428920699
1.0,92.72139428920701
1.0,92.821394289207
1.0,92.921394289207
1.0,93.021394289207
1.0,93.12139428920699
1.0,93.22139428920701
1.0,93.321394289207
1.0,93.421394289207
1.0,93.521394289207
1.0,93.62139428920699
1.0,93.72139428920701
1.0,93.821394289207
1.0,93.921394289207
1.0,94.021394289207
1.0,94.12139428920699
1.0,94.22139428920701
1.0,94.321394289207
1.0,94.421394289207
1.0,94.521394289207
1.0,94.62139428920699
1.0,94.72139428920701
1.0,94.821394289207
1.0,94.921394289207
1.0,95.021394289207
1.0,95.12139428920699
1.0,95.22139428920701
1.0,95.321394289207
1.0,95.421394289207
1.0,95.521394289207
1.0,95.62139428920699
1.0,95.72139428920701
1.0,95.821394289207
1.0,95.921394289207
1.0,96.021394289207
1.0,96.12139428920699
1.0,96.22139428920701
1.0,96.321394289207
1.0,96.421394289207
1.0,96.521394289207
1.0,96.62139428920699
1.0,96.72139428920701
1.0,96.821394289207
1.0,96.921394289207
1.0,97.021394289207
1.0,97.12139428920699
1.0,97.22139428920701
1.0,97.321394289207
1.0,97.421394289207
1.0,97.521394289207
1.0,97.62139428920699
1.0,97.72139428920701
1.0,97.821394289207
1.0,97.921394289207
1.0,98.021394289207
1.0,98.12139428920699
1.0,98.22139428920701
1.0,98.321394289207
1.0,98.421394289207
1.0,98.521394289207
1.0,98.62139428920699
1.0,98.72139428920701
1.0,98.821394289207
1.0,98.921394289207
1.0,99.021394289207
1.0,99.12139428920699
1.0,99.22139428920701
1.0,99.321394289207
1.0,99.421394289207
1.0,99.521394289207
1.0,99.62139428920699
1.0,99.72139428920701
1.0,99.821394289207
1.0,99.921394289207
1.0,100.021394289207
1.0,100.12139428920699
1.0,100.22139428920701
1.0,100.321394289207
1.0,100.421394289207
1.0,100.521394289207
1.0,100.62139428920699
1.0,100.72139428920701
1.0,100.821394289207
1.0,100.921394289207
1.0,101.021394289207
1.0,101.12139428920699
1.0,101.22139428920701
1.0,101.321394289207
1.0,101.421394289207
1.0,101.521394289207
1.0,101.62139428920699
1.0,101.72139428920701
1.0,101.821394289207
1.0,101.921394289207
1.0,102.021394289207
1.0,102.12139428920699
1.0,102.22139428920701
1.0,102.321394289207
1.0,102.421394289207
1.0,102.521394289207
1.0,102.62139428920699
1.0,102.72139428920701
1.0,102.821394289207
1.0,102.921394289207
