0.9999977848309538,42.24084034694062
0.9999990618628276,42.34084034694062
0.9999992371172965,42.44084034694062
0.9999994123717655,42.54084034694062
0.9999995876262345,42.64084034694062
0.9999997628807035,42.74084034694062
0.9999999381351724,42.84084034694062
1.0,42.94084034694062
1.0,43.04084034694062
1.0,43.14084034694062
1.0,43.24084034694062
1.0,43.34084034694062
1.0,43.44084034694062
1.0,43.54084034694062
1.0,43.64084034694062
1.0,43.74084034694062
1.0,43.84084034694062
1.0,43.94084034694062
1.0,44.04084034694062
1.0,44.14084034694062
1.0,44.24084034694062
1.0,44.34084034694062
1.0,44.44084034694062
1.0,44.54084034694062
1.0,44.64084034694062
1.0,44.74084034694062
1.0,44.84084034694062
1.0,44.94084034694062
1.0,45.04084034694062
1.0,45.14084034694062
1.0,45.24084034694062
1.0,45.34084034694062
1.0,45.44084034694062
1.0,45.54084034694062
1.0,45.64084034694062
1.0,45.74084034694062
1.0,45.84084034694062
1.0,45.94084034694062
1.0,46.04084034694062
1.0,46.14084034694062
1.0,46.24084034694062
1.0,46.34084034694062
1.0,46.44084034694062
1.0,46.54084034694062
1.0,46.64084034694062
1.0,46.74084034694062
1.0,46.84084034694062
1.0,46.94084034694062
1.0,47.04084034694062
1.0,47.14084034694062
1.0,47.24084034694062
1.0,47.34084034694062
1.0,47.44084034694062
1.0,47.54084034694062
1.0,47.64084034694062
1.0,47.74084034694062
1.0,47.84084034694062
1.0,47.94084034694062
1.0,48.04084034694062
1.0,48.14084034694062
1.0,48.24084034694062
1.0,48.34084034694062
1.0,48.44084034694062
1.0,48.54084034694062
1.0,48.64084034694062
1.0,48.74084034694062
1.0,48.84084034694062
1.0,48.94084034694062
1.0,49.04084034694062
1.0,49.14084034694062
1.0,49.24084034694062
1.0,49.34084034694062
1.0,49.44084034694062
1.0,49.54084034694062
1.0,49.64084034694062
1.0,49.74084034694062
1.0,49.84084034694062
1.0,49.94084034694062
1.0,50.04084034694062
1.0,50.14084034694062
1.0,50.24084034694062
1.0,50.34084034694062
1.0,50.44084034694062
1.0,50.54084034694062
1.0,50.64084034694062
1.0,50.74084034694062
1.0,50.84084034694062
1.0,50.94084034694062
1.0,51.04084034694062
1.0,51.14084034694062
1.0,51.24084034694062
1.0,51.34084034694062
1.0,51.44084034694062
1.0,51.54084034694062
1.0,51.64084034694062
1.0,51.74084034694062
1.0,51.84084034694062
1.0,51.94084034694062
1.0,52.04084034694062
1.0,52.140840346940614
1.0,52.24084034694062
1.0,52.34084034694062
1.0,52.440840346940625
1.0,52.54084034694062
1.0,52.640840346940614
1.0,52.74084034694062
1.0,52.84084034694062
1.0,52.940840346940625
1.0,53.04084034694062
1.0,53.140840346940614
1.0,53.24084034694062
1.0,53.34084034694062
1.0,53.440840346940625
1.0,53.54084034694062
1.0,53.640840346940614
1.0,53.74084034694062
1.0,53.84084034694062
1.0,53.940840346940625
1.0,54.04084034694062
1.0,54.140840346940614
1.0,54.24084034694062
1.0,54.34084034694062
1.0,54.440840346940625
1.0,54.54084034694062
1.0,54.640840346940614
1.0,54.74084034694062
1.0,54.84084034694062
1.0,54.940840346940625
1.0,55.04084034694062
1.0,55.140840346940614
1.0,55.24084034694062
1.0,55.34084034694062
1.0,55.440840346940625
1.0,55.54084034694062
1.0,55.640840346940614
1.0,55.74084034694062
1.0,55.84084034694062
1.0,55.940840346940625
1.0,56.04084034694062
1.0,56.140840346940614
1.0,56.24084034694062
1.0,56.34084034694062
1.0,56.440840346940625
1.0,56.54084034694062
1.0,56.640840346940614
1.0,56.74084034694062
1.0,56.84084034694062
1.0,56.940840346940625
1.0,57.04084034694062
1.0,57.140840346940614
1.0,57.24084034694062
1.0,57.34084034694062
1.0,57.440840346940625
1.0,57.54084034694062
1.0,57.640840346940614
1.0,57.74084034694062
1.0,57.84084034694062
1.0,57.940840346940625
1.0,58.04084034694062
1.0,58.140840346940614
1.0,58.24084034694062
1.0,58.34084034694062
1.0,58.440840346940625
1.0,58.54084034694062
1.0,58.640840346940614
1.0,58.74084034694062
1.0,58.84084034694062
1.0,58.940840346940625
1.0,59.04084034694062
1.0,59.140840346940614
1.0,59.24084034694062
1.0,59.34084034694062
1.0,59.440840346940625
1.0,59.54084034694062
1.0,59.640840346940614
1.0,59.74084034694062
1.0,59.84084034694062
1.0,59.940840346940625
1.0,60.04084034694062
1.0,60.140840346940614
1.0,60.24084034694062
1.0,60.34084034694062
1.0,60.440840346940625
1.0,60.54084034694062
1.0,60.640840346940614
1.0,60.74084034694062
1.0,60.84084034694062
1.0,60.940840346940625
1.0,61.04084034694062
1.0,61.140840346940614
1.0,61.24084034694062
1.0,61.34084034694062
1.0,61.440840346940625
1.0,61.54084034694062
1.0,61.640840346940614
1.0,61.74084034694062
1.0,61.84084034694062
1.0,61.940840346940625
1.0,62.04084034694062
1.0,62.140840346940614
1.0,62.24084034694062
1.0,62.34084034694062
1.0,62.440840346940625
1.0,62.54084034694062
1.0,62.640840346940614
1.0,62.74084034694062
1.0,62.84084034694062
1.0,62.940840346940625
1.0,63.04084034694062
1.0,63.140840346940614
1.0,63.24084034694062
1.0,63.34084034694062
1.0,63.440840346940625
1.0,63.54084034694062
1.0,63.640840346940614
1.0,63.74084034694062
1.0,63.84084034694062
1.0,63.940840346940625
1.0,64.04084034694061
1.0,64.1408403469406
1.0,64.24084034694062
1.0,64.34084034694061
1.0,64.44084034694062
1.0,64.54084034694061
1.0,64.6408403469406
1.0,64.74084034694062
1.0,64.84084034694061
1.0,64.94084034694062
1.0,65.04084034694061
1.0,65.1408403469406
1.0,65.24084034694062
1.0,65.34084034694061
1.0,65.44084034694062
1.0,65.54084034694061
1.0,65.6408403469406
1.0,65.74084034694062
1.0,65.84084034694061
1.0,65.94084034694062
1.0,66.04084034694061
1.0,66.1408403469406
1.0,66.24084034694062
1.0,66.34084034694061
1.0,66.44084034694062
1.0,66.54084034694061
1.0,66.6408403469406
1.0,66.74084034694062
1.0,66.84084034694061
1.0,66.94084034694062
1.0,67.04084034694061
1.0,67.1408403469406
1.0,67.24084034694062
1.0,67.34084034694061
1.0,67.44084034694062
1.0,67.54084034694061
1.0,67.6408403469406
1.0,67.74084034694062
1.0,67.84084034694061
1.0,67.94084034694062
1.0,68.04084034694061
1.0,68.1408403469406
1.0,68.24084034694062
1.0,68.34084034694061
1.0,68.44084034694062
1.0,68.54084034694061
1.0,68.6408403469406
1.0,68.74084034694062
1.0,68.84084034694061
1.0,68.94084034694062
1.0,69.04084034694061
1.0,69.1408403469406
1.0,69.24084034694062
1.0,69.34084034694061
1.0,69.44084034694062
1.0,69.54084034694061
1.0,69.6408403469406
1.0,69.74084034694062
1.0,69.84084034694061
1.0,69.94084034694062
1.0,70.04084034694061
1.0,70.1408403469406
1.0,70.24084034694062
1.0,70.34084034694061
1.0,70.44084034694062
1.0,70.54084034694061
1.0,70.6408403469406
1.0,70.74084034694062
1.0,70.84084034694061
1.0,70.94084034694062
1.0,71.04084034694061
1.0,71.1408403469406
1.0,71.24084034694062
1.0,71.34084034694061
1.0,71.44084034694062
1.0,71.54084034694061
1.0,71.6408403469406
1.0,71.74084034694062
1.0,71.84084034694061
1.0,71.94084034694062
1.0,72.04084034694061
1.0,72.1408403469406
1.0,72.24084034694062
1.0,72.34084034694061
1.0,72.44084034694062
1.0,72.54084034694061
1.0,72.6408403469406
1.0,72.74084034694062
1.0,72.84084034694061
1.0,72.94084034694062
1.0,73.04084034694061
1.0,73.1408403469406
1.0,73.24084034694062
1.0,73.34084034694061
1.0,73.44084034694062
1.0,73.54084034694061
1.0,73.6408403469406
1.0,73.74084034694062
1.0,73.84084034694061
1.0,73.94084034694062
1.0,74.04084034694061
1.0,74.1408403469406
1.0,74.24084034694062
1.0,74.34084034694061
1.0,74.44084034694062
1.0,74.54084034694061
1.0,74.6408403469406
1.0,74.74084034694062
1.0,74.84084034694061
1.0,74.94084034694062
1.0,75.04084034694061
1.0,75.1408403469406
1.0,75.24084034694062
1.0,75.34084034694061
1.0,75.44084034694062
1.0,75.54084034694061
1.0,75.6408403469406
1.0,75.74084034694062
1.0,75.84084034694061
1.0,75.94084034694062
1.0,76.04084034694061
1.0,76.1408403469406
1.0,76.24084034694062
1.0,76.34084034694061
1.0,76.44084034694062
1.0,76.54084034694061
1.0,76.6408403469406
1.0,76.74084034694062
1.0,76.84084034694061
1.0,76.94084034694062
1.0,77.04084034694061
1.0,77.1408403469406
1.0,77.24084034694062
1.0,77.34084034694061
1.0,77.44084034694062
1.0,77.54084034694061
1.0,77.6408403469406
1.0,77.74084034694062
1.0,77.84084034694061
1.0,77.94084034694062
1.0,78.04084034694061
1.0,78.1408403469406
1.0,78.24084034694062
1.0,78.34084034694061
1.0,78.44084034694062
1.0,78.54084034694061
1.0,78.6408403469406
1.0,78.74084034694062
1.0,78.84084034694061
1.0,78.94084034694062
1.0,79.04084034694061
1.0,79.1408403469406
1.0,79.24084034694062
1.0,79.34084034694061
1.0,79.44084034694062
1.0,79.54084034694061
1.0,79.6408403469406
1.0,79.74084034694062
1.0,79.84084034694061
1.0,79.94084034694062
1.0,80.04084034694061
1.0,80.1408403469406
1.0,80.24084034694062
1.0,80.34084034694061
1.0,80.44084034694062
1.0,80.54084034694061
1.0,80.6408403469406
1.0,80.74084034694062
1.0,80.84084034694061
1.0,80.94084034694062
1.0,81.04084034694061
1.0,81.1408403469406
1.0,81.24084034694062
1.0,81.34084034694061
1.0,81.44084034694062
1.0,81.54084034694061
1.0,81.6408403469406
1.0,81.74084034694062
1.0,81.84084034694061
1.0,81.94084034694062
1.0,82.04084034694061
1.0,82.1408403469406
1.0,82.24084034694062
1.0,82.34084034694061
1.0,82.44084034694062
1.0,82.54084034694061
1.0,82.6408403469406
1.0,82.74084034694062
1.0,82.84084034694061
1.0,82.94084034694062
1.0,83.04084034694061
1.0,83.1408403469406
1.0,83.24084034694062
1.0,83.34084034694061
1.0,83.44084034694062
1.0,83.54084034694061
1.0,83.6408403469406
1.0,83.74084034694062
1.0,83.84084034694061
1.0,83.94084034694062
1.0,84.04084034694061
1.0,84.1408403469406
1.0,84.24084034694062
1.0,84.34084034694061
1.0,84.44084034694062
1.0,84.54084034694061
1.0,84.6408403469406
1.0,84.74084034694062
1.0,84.84084034694061
1.0,84.94084034694062
1.0,85.04084034694061
1.0,85.1408403469406
1.0,85.24084034694062
1.0,85.34084034694061
1.0,85.44084034694062
1.0,85.54084034694061
1.0,85.6408403469406
1.0,85.74084034694062
1.0,85.84084034694061
1.0,85.94084034694062
1.0,86.04084034694061
1.0,86.1408403469406
1.0,86.24084034694062
1.0,86.34084034694061
1.0,86.44084034694062
1.0,86.54084034694061
1.0,86.6408403469406
1.0,86.74084034694062
1.0,86.84084034694061
1.0,86.94084034694062
1.0,87.04084034694061
1.0,87.1408403469406
1.0,87.24084034694062
1.0,87.34084034694061
1.0,87.44084034694062
1.0,87.54084034694061
1.0,87.6408403469406
1.0,87.74084034694062
1.0,87.84084034694061
1.0,87.94084034694062
1.0,88.04084034694061
1.0,88.1408403469406
1.0,88.24084034694062
1.0,88.34084034694061
1.0,88.44084034694062
1.0,88.54084034694061
1.0,88.6408403469406
1.0,88.74084034694062
1.0,88.84084034694061
1.0,88.94084034694062
1.0,89.04084034694061
1.0,89.1408403469406
1.0,89.24084034694062
1.0,89.34084034694061
1.0,89.44084034694062
1.0,89.54084034694061
1.0,89.6408403469406
1.0,89.74084034694062
1.0,89.84084034694061
1.0,89.94084034694062
1.0,90.04084034694061
1.0,90.1408403469406
1.0,90.24084034694062
1.0,90.34084034694061
1.0,90.44084034694062
1.0,90.54084034694061
1.0,90.6408403469406
1.0,90.74084034694062
1.0,90.84084034694061
1.0,90.94084034694062
1.0,91.04084034694061
1.0,91.1408403469406
1.0,91.24084034694062
1.0,91.34084034694061
1.0,91.44084034694062
1.0,91.54084034694061
1.0,91.6408403469406
1.0,91.74084034694062
1.0,91.84084034694061
1.0,91.94084034694062
1.0,92.04084034694061
1.0,92.1408403469406
1.0,92.24084034694062
1.0,92.34084034694061
1.0,92.44084034694062
1.0,92.54084034694061
1.0,92.6408403469406
1.0,92.74084034694062
1.0,92.84084034694061
1.0,92.94084034694062
1.0,93.04084034694061
1.0,93.1408403469406
1.0,93.24084034694062
1.0,93.34084034694061
1.0,93.44084034694062
1.0,93.54084034694061
1.0,93.6408403469406
1.0,93.74084034694062
1.0,93.84084034694061
1.0,93.94084034694062
1.0,94.04084034694061
1.0,94.1408403469406
1.0,94.24084034694062
1.0,94.34084034694061
1.0,94.44084034694062
1.0,94.54084034694061
1.0,94.6408403469406
1.0,94.74084034694062
1.0,94.84084034694061
1.0,94.94084034694062
1.0,95.04084034694061
1.0,95.1408403469406
1.0,95.24084034694062
1.0,95.34084034694061
1.0,95.44084034694062
1.0,95.54084034694061
1.0,95.6408403469406
1.0,95.74084034694062
1.0,95.84084034694061
1.0,95.94084034694062
1.0,96.04084034694061
1.0,96.1408403469406
1.0,96.24084034694062
1.0,96.34084034694061
1.0,96.44084034694062
1.0,96.54084034694061
1.0,96.6408403469406
1.0,96.74084034694062
1.0,96.84084034694061
1.0,96.94084034694062
1.0,97.04084034694061
1.0,97.1408403469406
1.0,97.24084034694062
1.0,97.34084034694061
1.0,97.44084034694062
1.0,97.54084034694061
1.0,97.6408403469406
1.0,97.74084034694062
1.0,97.84084034694061
1.0,97.94084034694062
1.0,98.04084034694061
1.0,98.1408403469406
1.0,98.24084034694062
1.0,98.34084034694061
1.0,98.44084034694062
1.0,98.54084034694061
1.0,98.6408403469406
1.0,98.74084034694062
