0.9546915093830187,19.61674554596901
0.955987411974824,19.71674554596901
0.9572285811238289,19.816745545969013
0.9585187170374341,19.916745545969015
0.9596744193488388,20.016745545969016
0.9608295883258433,20.11674554596901
0.9619804239608479,20.21674554596901
0.9631416762833526,20.316745545969013
0.9643109286218572,20.416745545969015
0.965478930957862,20.516745545969016
0.9665419330838662,20.61674554596901
0.9675759351518703,20.71674554596901
0.9686139372278745,20.816745545969013
0.9696335392670785,20.916745545969015
0.9706096078858825,21.016745545969016
0.9715127430254861,21.11674554596901
0.9724781116228899,21.21674554596901
0.9733204466408933,21.316745545969013
0.9741949483898967,21.416745545969015
0.9750284500569002,21.516745545969016
0.9758819517639036,21.61674554596901
0.9766564533129066,21.71674554596901
0.9774298298596596,21.816745545969013
0.9781446229559126,21.916745545969015
0.9788682910699155,22.016745545969016
0.9795749591499183,22.11674554596901
0.9801971603943208,22.21674554596901
0.9808684617369234,22.316745545969013
0.981477712955426,22.416745545969015
0.9820775641551283,22.516745545969016
0.9826806320279308,22.61674554596901
0.9832427164854329,22.71674554596901
0.9838847177694355,22.816745545969013
0.9844441688883377,22.916745545969015
0.98499746999494,23.016745545969016
0.9854866852590848,23.11674554596901
0.9859518469036938,23.21674554596901
0.9864103061539456,23.316745545969013
0.9868733373830384,23.416745545969015
0.9872964745929491,23.516745545969016
0.987757975515951,23.61674554596901
0.9881769763539527,23.71674554596901
0.988634834412526,23.816745545969013
0.9890186447039561,23.916745545969015
0.9893996454659576,24.016745545969016
0.9897655795311591,24.11674554596901
0.9901119802239604,24.21674554596901
0.9904395808791617,24.316745545969013
0.9907904815809632,24.416745545969015
0.9911128393685359,24.516745545969016
0.9913892684928227,24.61674554596901
0.9917139834279669,24.71674554596901
0.9920154840309681,24.816745545969013
0.9922829845659691,24.916745545969015
0.9925863851727704,25.016745545969016
0.992830632720089,25.11674554596901
0.9930749861499722,25.21674554596901
0.9933493200319734,25.316745545969013
0.9935658442745458,25.416745545969015
0.9937994042654752,25.516745545969016
0.9940223880447762,25.61674554596901
0.9942517157761588,25.71674554596901
0.9944634889269779,25.816745545969013
0.9946656321884073,25.916745545969015
0.9948927723942405,26.016745545969016
0.9950797292898933,26.11674554596901
0.995238923811181,26.21674554596901
0.9953886061618277,26.316745545969013
0.9955694911389823,26.416745545969015
0.9957444620771595,26.516745545969016
0.9958750393691264,26.61674554596901
0.996013242026484,26.71674554596901
0.9961567123134246,26.816745545969013
0.9962924471303488,26.916745545969015
0.9964374928749858,27.016745545969016
0.9965746875938196,27.11674554596901
0.9966984051615162,27.21674554596901
0.9968422793988445,27.316745545969013
0.9969710772754878,27.416745545969015
0.9970618691237382,27.516745545969016
0.9971856610379888,27.61674554596901
0.9972881484224507,27.71674554596901
0.9973949947899896,27.816745545969013
0.99751024502049,27.916745545969015
0.9975808523045617,28.016745545969016
0.9976589953179906,28.11674554596901
0.9977537455074911,28.21674554596901
0.9978491956983914,28.316745545969013
0.9979154624975917,28.416745545969015
0.9979759959519919,28.516745545969016
0.9980645063330943,28.61674554596901
0.9981387903952278,28.71674554596901
0.9982230810615468,28.816745545969013
0.9982853042629162,28.916745545969015
0.9983464032862132,29.016745545969016
0.998409353961565,29.11674554596901
0.9984742769485538,29.21674554596901
0.998526247052494,29.316745545969013
0.9985807114471372,29.416745545969015
0.9986210272420545,29.516745545969016
0.9986849973699947,29.61674554596901
0.9987434322694733,29.71674554596901
0.9987803975607952,29.816745545969013
0.9988144370228135,29.916745545969015
0.9988592082447323,30.016745545969016
0.9989091644849956,30.11674554596901
0.998941058226944,30.21674554596901
0.9989824557962369,30.316745545969013
0.9990090252907778,30.416745545969015
0.9990468730937462,30.516745545969016
0.9990753058429194,30.61674554596901
0.9991157431294455,30.71674554596901
0.9991710400087467,30.816745545969013
0.9992084497443331,30.916745545969015
0.999228303766342,31.016745545969016
0.999253700832983,31.11674554596901
0.9992951524364587,31.21674554596901
0.9993143144181026,31.316745545969013
0.9993439986879974,31.416745545969015
0.9993800993188579,31.516745545969016
0.9994039198604713,31.61674554596901
0.9994279376313855,31.71674554596901
0.9994485351289543,31.816745545969013
0.9994853287578916,31.916745545969015
0.9995095444736344,32.016745545969016
0.9995362665143935,32.11674554596901
0.9995508544863243,32.21674554596901
0.9995641541283082,32.31674554596901
0.9995774478728445,32.416745545969015
0.999604274570868,32.516745545969016
0.9996225992451985,32.61674554596901
0.999638345430537,32.71674554596901
0.9996616347399362,32.81674554596901
0.9996764895490575,32.916745545969015
0.9996967534918677,33.016745545969016
0.9997111728917335,33.11674554596901
0.9997220292948048,33.21674554596901
0.9997407163489026,33.31674554596901
0.9997580363258887,33.416745545969015
0.9997681066790705,33.516745545969016
0.9997813544014186,33.61674554596901
0.9997927226623684,33.71674554596901
0.9998000486957046,33.81674554596901
0.9998036345882578,33.916745545969015
0.9998187774153325,34.016745545969016
0.9998279468389923,34.11674554596901
0.9998393426348053,34.21674554596901
0.9998465786405257,34.31674554596901
0.9998513369885765,34.416745545969015
0.9998539788202292,34.516745545969016
0.9998598958236877,34.61674554596901
0.9998672657031178,34.71674554596901
0.99986981891772,34.81674554596901
0.9998774802018878,34.916745545969015
0.9998876877549151,35.016745545969016
0.9998973770841315,35.11674554596901
0.9998994318976292,35.21674554596901
0.9999032636954163,35.31674554596901
0.9999065288741606,35.416745545969015
0.9999151978696114,35.516745545969016
0.9999197223525337,35.61674554596901
0.9999228832276906,35.71674554596901
0.9999270656977528,35.81674554596901
0.9999287478249753,35.916745545969015
0.9999336522810977,36.016745545969016
0.9999344729872255,36.11674554596901
0.9999361182077371,36.21674554596901
0.9999376763459409,36.31674554596901
0.9999393456169865,36.416745545969015
0.9999421430294474,36.516745545969016
0.9999462529157617,36.61674554596901
0.999947107485695,36.71674554596901
0.9999476536364323,36.81674554596901
0.9999492794684514,36.916745545969015
0.9999508788255245,37.016745545969016
0.9999578473566396,37.11674554596901
0.9999630583751908,37.21674554596901
0.999963637080052,37.31674554596901
0.9999640934353315,37.416745545969015
0.9999643441252287,37.516745545969016
0.999964594815126,37.61674554596901
0.9999648455050232,37.71674554596901
0.999965154519681,37.81674554596901
0.9999655570969758,37.916745545969015
0.9999659596742704,38.016745545969016
0.9999699654571723,38.11674554596901
0.9999741048607825,38.21674554596901
0.999974937501915,38.31674554596901
0.9999777418159488,38.416745545969015
0.9999822098075781,38.516745545969016
0.9999827506415424,38.61674554596901
0.9999840850779127,38.71674554596901
0.9999842429812761,38.81674554596901
0.9999844008846395,38.916745545969015
0.9999845587880027,39.016745545969016
0.9999847166913661,39.11674554596901
0.9999848745947294,39.21674554596901
0.9999851919554724,39.31674554596901
0.99998609662917,39.416745545969015
0.9999868233748096,39.516745545969016
0.9999871605257526,39.61674554596901
0.9999873726152543,39.71674554596901
0.9999875847047559,39.81674554596901
0.9999877967942574,39.916745545969015
0.9999910229140687,40.016745545969016
0.9999918419165258,40.11674554596901
0.9999930679215732,40.21674554596901
0.9999933088278607,40.31674554596901
0.9999935497341483,40.416745545969015
0.999993790640436,40.516745545969016
0.9999946485041484,40.61674554596901
0.9999950802909644,40.71674554596901
0.9999951667290317,40.81674554596901
0.9999952531670989,40.916745545969015
0.9999953396051662,41.016745545969016
0.9999954260432334,41.11674554596901
0.9999955124813007,41.21674554596901
0.999995598919368,41.31674554596901
0.9999956853574352,41.416745545969015
0.9999957717955024,41.516745545969016
0.9999958582335696,41.61674554596901
0.9999959446716369,41.71674554596901
0.9999971197148912,41.81674554596901
0.9999974522729225,41.916745545969015
0.9999977848309538,42.016745545969016
0.9999990618628276,42.11674554596901
0.9999992371172965,42.21674554596901
0.9999994123717655,42.31674554596901
0.9999995876262345,42.416745545969015
0.9999997628807035,42.516745545969016
0.9999999381351724,42.61674554596901
1.0,42.71674554596901
1.0,42.81674554596901
1.0,42.916745545969015
1.0,43.016745545969016
1.0,43.11674554596901
1.0,43.21674554596901
1.0,43.31674554596901
1.0,43.416745545969015
1.0,43.516745545969016
1.0,43.61674554596901
1.0,43.71674554596901
1.0,43.81674554596901
1.0,43.916745545969015
1.0,44.016745545969016
1.0,44.11674554596901
1.0,44.21674554596901
1.0,44.31674554596901
1.0,44.416745545969015
1.0,44.516745545969016
1.0,44.61674554596901
1.0,44.71674554596901
1.0,44.81674554596901
1.0,44.916745545969015
1.0,45.016745545969016
1.0,45.11674554596901
1.0,45.21674554596901
1.0,45.31674554596901
1.0,45.416745545969015
1.0,45.516745545969016
1.0,45.61674554596901
1.0,45.71674554596901
1.0,45.81674554596901
1.0,45.916745545969015
1.0,46.016745545969016
1.0,46.11674554596901
1.0,46.21674554596901
1.0,46.31674554596901
1.0,46.416745545969015
1.0,46.516745545969016
1.0,46.61674554596901
1.0,46.71674554596901
1.0,46.81674554596901
1.0,46.916745545969015
1.0,47.016745545969016
1.0,47.11674554596901
1.0,47.21674554596901
1.0,47.31674554596901
1.0,47.416745545969015
1.0,47.516745545969016
1.0,47.61674554596901
1.0,47.71674554596901
1.0,47.81674554596901
1.0,47.916745545969015
1.0,48.016745545969016
1.0,48.11674554596901
1.0,48.21674554596901
1.0,48.31674554596901
1.0,48.416745545969015
1.0,48.516745545969016
1.0,48.61674554596901
1.0,48.71674554596901
1.0,48.81674554596901
1.0,48.916745545969015
1.0,49.016745545969016
1.0,49.11674554596901
1.0,49.21674554596901
1.0,49.31674554596901
1.0,49.416745545969015
1.0,49.516745545969016
1.0,49.61674554596901
1.0,49.71674554596901
1.0,49.81674554596901
1.0,49.916745545969015
1.0,50.016745545969016
1.0,50.11674554596901
1.0,50.21674554596901
1.0,50.31674554596901
1.0,50.416745545969015
1.0,50.516745545969016
1.0,50.61674554596901
1.0,50.71674554596901
1.0,50.81674554596901
1.0,50.916745545969015
1.0,51.016745545969016
1.0,51.11674554596901
1.0,51.21674554596901
1.0,51.31674554596901
1.0,51.416745545969015
1.0,51.516745545969016
1.0,51.61674554596901
1.0,51.71674554596901
1.0,51.81674554596901
1.0,51.91674554596901
1.0,52.016745545969016
1.0,52.11674554596901
1.0,52.21674554596902
1.0,52.31674554596901
1.0,52.41674554596901
1.0,52.516745545969016
1.0,52.61674554596901
1.0,52.71674554596902
1.0,52.81674554596901
1.0,52.91674554596901
1.0,53.016745545969016
1.0,53.11674554596901
1.0,53.21674554596902
1.0,53.31674554596901
1.0,53.41674554596901
1.0,53.516745545969016
1.0,53.61674554596901
1.0,53.71674554596902
1.0,53.81674554596901
1.0,53.91674554596901
1.0,54.016745545969016
1.0,54.11674554596901
1.0,54.21674554596902
1.0,54.31674554596901
1.0,54.41674554596901
1.0,54.516745545969016
1.0,54.61674554596901
1.0,54.71674554596902
1.0,54.81674554596901
1.0,54.91674554596901
1.0,55.016745545969016
1.0,55.11674554596901
1.0,55.21674554596902
1.0,55.31674554596901
1.0,55.41674554596901
1.0,55.516745545969016
1.0,55.61674554596901
1.0,55.71674554596902
1.0,55.81674554596901
1.0,55.91674554596901
1.0,56.016745545969016
1.0,56.11674554596901
1.0,56.21674554596902
1.0,56.31674554596901
1.0,56.41674554596901
1.0,56.516745545969016
1.0,56.61674554596901
1.0,56.71674554596902
1.0,56.81674554596901
1.0,56.91674554596901
1.0,57.016745545969016
1.0,57.11674554596901
1.0,57.21674554596902
1.0,57.31674554596901
1.0,57.41674554596901
1.0,57.516745545969016
1.0,57.61674554596901
1.0,57.71674554596902
1.0,57.81674554596901
1.0,57.91674554596901
1.0,58.016745545969016
1.0,58.11674554596901
1.0,58.21674554596902
1.0,58.31674554596901
1.0,58.41674554596901
1.0,58.516745545969016
1.0,58.61674554596901
1.0,58.71674554596902
1.0,58.81674554596901
1.0,58.91674554596901
1.0,59.016745545969016
1.0,59.11674554596901
1.0,59.21674554596902
1.0,59.31674554596901
1.0,59.41674554596901
1.0,59.516745545969016
1.0,59.61674554596901
1.0,59.71674554596902
1.0,59.81674554596901
1.0,59.91674554596901
1.0,60.016745545969016
1.0,60.11674554596901
1.0,60.21674554596902
1.0,60.31674554596901
1.0,60.41674554596901
1.0,60.516745545969016
1.0,60.61674554596901
1.0,60.71674554596902
1.0,60.81674554596901
1.0,60.91674554596901
1.0,61.016745545969016
1.0,61.11674554596901
1.0,61.21674554596902
1.0,61.31674554596901
1.0,61.41674554596901
1.0,61.516745545969016
1.0,61.61674554596901
1.0,61.71674554596902
1.0,61.81674554596901
1.0,61.91674554596901
1.0,62.016745545969016
1.0,62.11674554596901
1.0,62.21674554596902
1.0,62.31674554596901
1.0,62.41674554596901
1.0,62.516745545969016
1.0,62.61674554596901
1.0,62.71674554596902
1.0,62.81674554596901
1.0,62.91674554596901
1.0,63.016745545969016
1.0,63.11674554596901
1.0,63.21674554596902
1.0,63.31674554596901
1.0,63.41674554596901
1.0,63.516745545969016
1.0,63.61674554596901
1.0,63.71674554596902
1.0,63.81674554596901
1.0,63.91674554596901
1.0,64.01674554596902
1.0,64.11674554596901
1.0,64.21674554596902
1.0,64.31674554596901
1.0,64.41674554596901
1.0,64.51674554596902
1.0,64.61674554596901
1.0,64.71674554596902
1.0,64.81674554596901
1.0,64.91674554596901
1.0,65.01674554596902
1.0,65.11674554596901
1.0,65.21674554596902
1.0,65.31674554596901
1.0,65.41674554596901
1.0,65.51674554596902
1.0,65.61674554596901
1.0,65.71674554596902
1.0,65.81674554596901
1.0,65.91674554596901
1.0,66.01674554596902
1.0,66.11674554596901
1.0,66.21674554596902
1.0,66.31674554596901
1.0,66.41674554596901
1.0,66.51674554596902
1.0,66.61674554596901
1.0,66.71674554596902
1.0,66.81674554596901
1.0,66.91674554596901
1.0,67.01674554596902
1.0,67.11674554596901
1.0,67.21674554596902
1.0,67.31674554596901
1.0,67.41674554596901
1.0,67.51674554596902
1.0,67.61674554596901
1.0,67.71674554596902
1.0,67.81674554596901
1.0,67.91674554596901
1.0,68.01674554596902
1.0,68.11674554596901
1.0,68.21674554596902
1.0,68.31674554596901
1.0,68.41674554596901
1.0,68.51674554596902
1.0,68.61674554596901
1.0,68.71674554596902
1.0,68.81674554596901
1.0,68.91674554596901
1.0,69.01674554596902
1.0,69.11674554596901
1.0,69.21674554596902
1.0,69.31674554596901
1.0,69.41674554596901
1.0,69.51674554596902
1.0,69.61674554596901
1.0,69.71674554596902
1.0,69.81674554596901
1.0,69.91674554596901
1.0,70.01674554596902
1.0,70.11674554596901
1.0,70.21674554596902
1.0,70.31674554596901
1.0,70.41674554596901
1.0,70.51674554596902
1.0,70.61674554596901
1.0,70.71674554596902
1.0,70.81674554596901
1.0,70.91674554596901
1.0,71.01674554596902
1.0,71.11674554596901
1.0,71.21674554596902
1.0,71.31674554596901
1.0,71.41674554596901
1.0,71.51674554596902
1.0,71.61674554596901
1.0,71.71674554596902
1.0,71.81674554596901
1.0,71.91674554596901
1.0,72.01674554596902
1.0,72.11674554596901
1.0,72.21674554596902
1.0,72.31674554596901
1.0,72.41674554596901
1.0,72.51674554596902
1.0,72.61674554596901
1.0,72.71674554596902
1.0,72.81674554596901
1.0,72.91674554596901
1.0,73.01674554596902
1.0,73.11674554596901
1.0,73.21674554596902
1.0,73.31674554596901
1.0,73.41674554596901
1.0,73.51674554596902
1.0,73.61674554596901
1.0,73.71674554596902
1.0,73.81674554596901
1.0,73.91674554596901
1.0,74.01674554596902
1.0,74.11674554596901
1.0,74.21674554596902
1.0,74.31674554596901
1.0,74.41674554596901
1.0,74.51674554596902
1.0,74.61674554596901
1.0,74.71674554596902
1.0,74.81674554596901
1.0,74.91674554596901
1.0,75.01674554596902
1.0,75.11674554596901
1.0,75.21674554596902
1.0,75.31674554596901
1.0,75.41674554596901
1.0,75.51674554596902
1.0,75.61674554596901
1.0,75.71674554596902
1.0,75.81674554596901
1.0,75.91674554596901
1.0,76.01674554596902
1.0,76.11674554596901
1.0,76.21674554596902
1.0,76.31674554596901
1.0,76.41674554596901
1.0,76.51674554596902
1.0,76.61674554596901
1.0,76.71674554596902
1.0,76.81674554596901
1.0,76.91674554596901
1.0,77.01674554596902
1.0,77.11674554596901
1.0,77.21674554596902
1.0,77.31674554596901
1.0,77.41674554596901
1.0,77.51674554596902
1.0,77.61674554596901
1.0,77.71674554596902
1.0,77.81674554596901
1.0,77.91674554596901
1.0,78.01674554596902
1.0,78.11674554596901
1.0,78.21674554596902
1.0,78.31674554596901
1.0,78.41674554596901
1.0,78.51674554596902
1.0,78.61674554596901
1.0,78.71674554596902
1.0,78.81674554596901
1.0,78.91674554596901
1.0,79.01674554596902
1.0,79.11674554596901
1.0,79.21674554596902
1.0,79.31674554596901
1.0,79.41674554596901
1.0,79.51674554596902
1.0,79.61674554596901
1.0,79.71674554596902
1.0,79.81674554596901
1.0,79.91674554596901
1.0,80.01674554596902
1.0,80.11674554596901
1.0,80.21674554596902
1.0,80.31674554596901
1.0,80.41674554596901
1.0,80.51674554596902
1.0,80.61674554596901
1.0,80.71674554596902
1.0,80.81674554596901
1.0,80.91674554596901
1.0,81.01674554596902
1.0,81.11674554596901
1.0,81.21674554596902
1.0,81.31674554596901
1.0,81.41674554596901
1.0,81.51674554596902
1.0,81.61674554596901
1.0,81.71674554596902
1.0,81.81674554596901
1.0,81.91674554596901
1.0,82.01674554596902
1.0,82.11674554596901
1.0,82.21674554596902
1.0,82.31674554596901
1.0,82.41674554596901
1.0,82.51674554596902
1.0,82.61674554596901
1.0,82.71674554596902
1.0,82.81674554596901
1.0,82.91674554596901
1.0,83.01674554596902
1.0,83.11674554596901
1.0,83.21674554596902
1.0,83.31674554596901
1.0,83.41674554596901
1.0,83.51674554596902
1.0,83.61674554596901
1.0,83.71674554596902
1.0,83.81674554596901
1.0,83.91674554596901
1.0,84.01674554596902
1.0,84.11674554596901
1.0,84.21674554596902
1.0,84.31674554596901
1.0,84.41674554596901
1.0,84.51674554596902
1.0,84.61674554596901
1.0,84.71674554596902
1.0,84.81674554596901
1.0,84.91674554596901
1.0,85.01674554596902
1.0,85.11674554596901
1.0,85.21674554596902
1.0,85.31674554596901
1.0,85.41674554596901
1.0,85.51674554596902
1.0,85.61674554596901
1.0,85.71674554596902
1.0,85.81674554596901
1.0,85.91674554596901
1.0,86.01674554596902
1.0,86.11674554596901
1.0,86.21674554596902
1.0,86.31674554596901
1.0,86.41674554596901
1.0,86.51674554596902
1.0,86.61674554596901
1.0,86.71674554596902
1.0,86.81674554596901
1.0,86.91674554596901
1.0,87.01674554596902
1.0,87.11674554596901
1.0,87.21674554596902
1.0,87.31674554596901
1.0,87.41674554596901
1.0,87.51674554596902
1.0,87.61674554596901
1.0,87.71674554596902
1.0,87.81674554596901
1.0,87.91674554596901
1.0,88.01674554596902
1.0,88.11674554596901
1.0,88.21674554596902
1.0,88.31674554596901
1.0,88.41674554596901
1.0,88.51674554596902
1.0,88.61674554596901
1.0,88.71674554596902
1.0,88.81674554596901
1.0,88.91674554596901
1.0,89.01674554596902
1.0,89.11674554596901
1.0,89.21674554596902
1.0,89.31674554596901
1.0,89.41674554596901
1.0,89.51674554596902
1.0,89.61674554596901
1.0,89.71674554596902
1.0,89.81674554596901
1.0,89.91674554596901
1.0,90.01674554596902
1.0,90.11674554596901
1.0,90.21674554596902
1.0,90.31674554596901
1.0,90.41674554596901
1.0,90.51674554596902
1.0,90.61674554596901
1.0,90.71674554596902
1.0,90.81674554596901
1.0,90.91674554596901
1.0,91.01674554596902
1.0,91.11674554596901
1.0,91.21674554596902
1.0,91.31674554596901
1.0,91.41674554596901
1.0,91.51674554596902
1.0,91.61674554596901
1.0,91.71674554596902
1.0,91.81674554596901
1.0,91.91674554596901
1.0,92.01674554596902
1.0,92.11674554596901
1.0,92.21674554596902
1.0,92.31674554596901
1.0,92.41674554596901
1.0,92.51674554596902
1.0,92.61674554596901
1.0,92.71674554596902
1.0,92.81674554596901
1.0,92.91674554596901
1.0,93.01674554596902
1.0,93.11674554596901
1.0,93.21674554596902
1.0,93.31674554596901
1.0,93.41674554596901
1.0,93.51674554596902
1.0,93.61674554596901
1.0,93.71674554596902
1.0,93.81674554596901
1.0,93.91674554596901
1.0,94.01674554596902
1.0,94.11674554596901
1.0,94.21674554596902
1.0,94.31674554596901
1.0,94.41674554596901
1.0,94.51674554596902
1.0,94.61674554596901
1.0,94.71674554596902
1.0,94.81674554596901
1.0,94.91674554596901
1.0,95.01674554596902
1.0,95.11674554596901
1.0,95.21674554596902
1.0,95.31674554596901
1.0,95.41674554596901
1.0,95.51674554596902
1.0,95.61674554596901
1.0,95.71674554596902
1.0,95.81674554596901
1.0,95.91674554596901
1.0,96.01674554596902
1.0,96.11674554596901
1.0,96.21674554596902
1.0,96.31674554596901
1.0,96.41674554596901
1.0,96.51674554596902
1.0,96.61674554596901
1.0,96.71674554596902
1.0,96.81674554596901
1.0,96.91674554596901
1.0,97.01674554596902
1.0,97.11674554596901
1.0,97.21674554596902
1.0,97.31674554596901
1.0,97.41674554596901
1.0,97.51674554596902
1.0,97.61674554596901
1.0,97.71674554596902
1.0,97.81674554596901
1.0,97.91674554596901
1.0,98.01674554596902
1.0,98.11674554596901
1.0,98.21674554596902
1.0,98.31674554596901
1.0,98.41674554596901
1.0,98.51674554596902
1.0,98.61674554596901
1.0,98.71674554596902
1.0,98.81674554596901
