0.8882797765595531,7.4576695912627
0.8912657825315651,7.557669591262698
0.8940617881235763,7.6576695912626995
0.8968497936995874,7.757669591262697
0.8995297990595981,7.857669591262699
0.9021858043716088,7.9576695912627
0.9048778097556195,8.057669591262698
0.90751931503863,8.1576695912627
0.9100328200656401,8.257669591262697
0.9124128248256497,8.357669591262699
0.914742829485659,8.4576695912627
0.9170653341306683,8.557669591262698
0.919237838475677,8.6576695912627
0.9214528429056859,8.757669591262697
0.9235448470896942,8.857669591262699
0.9255628511257022,8.9576695912627
0.9276318552637105,9.057669591262698
0.9296178592357185,9.1576695912627
0.9316038632077264,9.257669591262697
0.9335748671497343,9.357669591262699
0.9354638709277419,9.4576695912627
0.9373628747257494,9.557669591262698
0.9391438782877566,9.6576695912627
0.9408103816207632,9.757669591262697
0.94250188500377,9.857669591262699
0.9441688883377767,9.9576695912627
0.9459165584997837,10.057669591262698
0.94751314502629,10.1576695912627
0.9490296480592961,10.257669591262697
0.9504880676428019,10.357669591262699
0.9519639039278078,10.4576695912627
0.9532739065478131,10.557669591262698
0.9546915093830187,10.6576695912627
0.955987411974824,10.757669591262697
0.9572285811238289,10.857669591262699
0.9585187170374341,10.9576695912627
0.9596744193488388,11.057669591262702
0.9608295883258433,11.157669591262696
0.9619804239608479,11.257669591262697
0.9631416762833526,11.357669591262699
0.9643109286218572,11.4576695912627
0.965478930957862,11.557669591262702
0.9665419330838662,11.657669591262696
0.9675759351518703,11.757669591262697
0.9686139372278745,11.857669591262699
0.9696335392670785,11.9576695912627
0.9706096078858825,12.057669591262702
0.9715127430254861,12.157669591262696
0.9724781116228899,12.257669591262697
0.9733204466408933,12.357669591262699
0.9741949483898967,12.4576695912627
0.9750284500569002,12.557669591262702
0.9758819517639036,12.657669591262696
0.9766564533129066,12.757669591262697
0.9774298298596596,12.857669591262699
0.9781446229559126,12.9576695912627
0.9788682910699155,13.057669591262702
0.9795749591499183,13.157669591262696
0.9801971603943208,13.257669591262697
0.9808684617369234,13.357669591262699
0.981477712955426,13.4576695912627
0.9820775641551283,13.557669591262702
0.9826806320279308,13.657669591262696
0.9832427164854329,13.757669591262697
0.9838847177694355,13.857669591262699
0.9844441688883377,13.9576695912627
0.98499746999494,14.057669591262702
0.9854866852590848,14.157669591262696
0.9859518469036938,14.257669591262697
0.9864103061539456,14.357669591262699
0.9868733373830384,14.4576695912627
0.9872964745929491,14.557669591262702
0.987757975515951,14.657669591262696
0.9881769763539527,14.757669591262697
0.988634834412526,14.857669591262699
0.9890186447039561,14.9576695912627
0.9893996454659576,15.057669591262702
0.9897655795311591,15.157669591262696
0.9901119802239604,15.257669591262697
0.9904395808791617,15.357669591262699
0.9907904815809632,15.4576695912627
0.9911128393685359,15.557669591262702
0.9913892684928227,15.657669591262696
0.9917139834279669,15.757669591262697
0.9920154840309681,15.857669591262699
0.9922829845659691,15.9576695912627
0.9925863851727704,16.0576695912627
0.992830632720089,16.157669591262696
0.9930749861499722,16.257669591262697
0.9933493200319734,16.3576695912627
0.9935658442745458,16.4576695912627
0.9937994042654752,16.5576695912627
0.9940223880447762,16.657669591262696
0.9942517157761588,16.757669591262697
0.9944634889269779,16.8576695912627
0.9946656321884073,16.9576695912627
0.9948927723942405,17.0576695912627
0.9950797292898933,17.157669591262696
0.995238923811181,17.257669591262697
0.9953886061618277,17.3576695912627
0.9955694911389823,17.4576695912627
0.9957444620771595,17.5576695912627
0.9958750393691264,17.657669591262696
0.996013242026484,17.757669591262697
0.9961567123134246,17.8576695912627
0.9962924471303488,17.9576695912627
0.9964374928749858,18.0576695912627
0.9965746875938196,18.157669591262696
0.9966984051615162,18.257669591262697
0.9968422793988445,18.3576695912627
0.9969710772754878,18.4576695912627
0.9970618691237382,18.5576695912627
0.9971856610379888,18.657669591262696
0.9972881484224507,18.757669591262697
0.9973949947899896,18.8576695912627
0.99751024502049,18.9576695912627
0.9975808523045617,19.0576695912627
0.9976589953179906,19.157669591262696
0.9977537455074911,19.257669591262697
0.9978491956983914,19.3576695912627
0.9979154624975917,19.4576695912627
0.9979759959519919,19.5576695912627
0.9980645063330943,19.657669591262696
0.9981387903952278,19.757669591262697
0.9982230810615468,19.8576695912627
0.9982853042629162,19.9576695912627
0.9983464032862132,20.0576695912627
0.998409353961565,20.157669591262696
0.9984742769485538,20.257669591262697
0.998526247052494,20.3576695912627
0.9985807114471372,20.4576695912627
0.9986210272420545,20.5576695912627
0.9986849973699947,20.657669591262696
0.9987434322694733,20.757669591262697
0.9987803975607952,20.8576695912627
0.9988144370228135,20.9576695912627
0.9988592082447323,21.0576695912627
0.9989091644849956,21.157669591262696
0.998941058226944,21.257669591262697
0.9989824557962369,21.3576695912627
0.9990090252907778,21.4576695912627
0.9990468730937462,21.5576695912627
0.9990753058429194,21.657669591262696
0.9991157431294455,21.757669591262697
0.9991710400087467,21.8576695912627
0.9992084497443331,21.9576695912627
0.999228303766342,22.0576695912627
0.999253700832983,22.157669591262696
0.9992951524364587,22.257669591262697
0.9993143144181026,22.3576695912627
0.9993439986879974,22.4576695912627
0.9993800993188579,22.5576695912627
0.9994039198604713,22.657669591262696
0.9994279376313855,22.757669591262697
0.9994485351289543,22.8576695912627
0.9994853287578916,22.9576695912627
0.9995095444736344,23.0576695912627
0.9995362665143935,23.157669591262696
0.9995508544863243,23.257669591262697
0.9995641541283082,23.3576695912627
0.9995774478728445,23.4576695912627
0.999604274570868,23.5576695912627
0.9996225992451985,23.657669591262696
0.999638345430537,23.757669591262697
0.9996616347399362,23.8576695912627
0.9996764895490575,23.9576695912627
0.9996967534918677,24.0576695912627
0.9997111728917335,24.157669591262696
0.9997220292948048,24.257669591262697
0.9997407163489026,24.3576695912627
0.9997580363258887,24.4576695912627
0.9997681066790705,24.5576695912627
0.9997813544014186,24.657669591262696
0.9997927226623684,24.757669591262697
0.9998000486957046,24.8576695912627
0.9998036345882578,24.9576695912627
0.9998187774153325,25.0576695912627
0.9998279468389923,25.157669591262696
0.9998393426348053,25.257669591262697
0.9998465786405257,25.3576695912627
0.9998513369885765,25.4576695912627
0.9998539788202292,25.5576695912627
0.9998598958236877,25.657669591262696
0.9998672657031178,25.757669591262697
0.99986981891772,25.8576695912627
0.9998774802018878,25.9576695912627
0.9998876877549151,26.0576695912627
0.9998973770841315,26.157669591262696
0.9998994318976292,26.257669591262697
0.9999032636954163,26.3576695912627
0.9999065288741606,26.4576695912627
0.9999151978696114,26.5576695912627
0.9999197223525337,26.657669591262696
0.9999228832276906,26.757669591262697
0.9999270656977528,26.8576695912627
0.9999287478249753,26.9576695912627
0.9999336522810977,27.0576695912627
0.9999344729872255,27.157669591262696
0.9999361182077371,27.257669591262697
0.9999376763459409,27.3576695912627
0.9999393456169865,27.4576695912627
0.9999421430294474,27.5576695912627
0.9999462529157617,27.657669591262696
0.999947107485695,27.757669591262697
0.9999476536364323,27.8576695912627
0.9999492794684514,27.9576695912627
0.9999508788255245,28.0576695912627
0.9999578473566396,28.157669591262696
0.9999630583751908,28.257669591262697
0.999963637080052,28.3576695912627
0.9999640934353315,28.4576695912627
0.9999643441252287,28.5576695912627
0.999964594815126,28.657669591262696
0.9999648455050232,28.757669591262697
0.999965154519681,28.8576695912627
0.9999655570969758,28.9576695912627
0.9999659596742704,29.0576695912627
0.9999699654571723,29.157669591262696
0.9999741048607825,29.257669591262697
0.999974937501915,29.3576695912627
0.9999777418159488,29.4576695912627
0.9999822098075781,29.5576695912627
0.9999827506415424,29.657669591262696
0.9999840850779127,29.757669591262697
0.9999842429812761,29.8576695912627
0.9999844008846395,29.9576695912627
0.9999845587880027,30.0576695912627
0.9999847166913661,30.157669591262696
0.9999848745947294,30.257669591262697
0.9999851919554724,30.3576695912627
0.99998609662917,30.4576695912627
0.9999868233748096,30.5576695912627
0.9999871605257526,30.657669591262696
0.9999873726152543,30.757669591262697
0.9999875847047559,30.8576695912627
0.9999877967942574,30.9576695912627
0.9999910229140687,31.0576695912627
0.9999918419165258,31.157669591262696
0.9999930679215732,31.257669591262697
0.9999933088278607,31.3576695912627
0.9999935497341483,31.4576695912627
0.999993790640436,31.5576695912627
0.9999946485041484,31.657669591262696
0.9999950802909644,31.757669591262697
0.9999951667290317,31.8576695912627
0.9999952531670989,31.9576695912627
0.9999953396051662,32.0576695912627
0.9999954260432334,32.157669591262696
0.9999955124813007,32.2576695912627
0.999995598919368,32.3576695912627
0.9999956853574352,32.4576695912627
0.9999957717955024,32.5576695912627
0.9999958582335696,32.657669591262696
0.9999959446716369,32.7576695912627
0.9999971197148912,32.8576695912627
0.9999974522729225,32.9576695912627
0.9999977848309538,33.0576695912627
0.9999990618628276,33.157669591262696
0.9999992371172965,33.2576695912627
0.9999994123717655,33.3576695912627
0.9999995876262345,33.4576695912627
0.9999997628807035,33.5576695912627
0.9999999381351724,33.657669591262696
1.0,33.7576695912627
1.0,33.8576695912627
1.0,33.9576695912627
1.0,34.0576695912627
1.0,34.157669591262696
1.0,34.2576695912627
1.0,34.3576695912627
1.0,34.4576695912627
1.0,34.5576695912627
1.0,34.657669591262696
1.0,34.7576695912627
1.0,34.8576695912627
1.0,34.9576695912627
1.0,35.0576695912627
1.0,35.157669591262696
1.0,35.2576695912627
1.0,35.3576695912627
1.0,35.4576695912627
1.0,35.5576695912627
1.0,35.657669591262696
1.0,35.7576695912627
1.0,35.8576695912627
1.0,35.9576695912627
1.0,36.0576695912627
1.0,36.157669591262696
1.0,36.2576695912627
1.0,36.3576695912627
1.0,36.4576695912627
1.0,36.5576695912627
1.0,36.657669591262696
1.0,36.7576695912627
1.0,36.8576695912627
1.0,36.9576695912627
1.0,37.0576695912627
1.0,37.157669591262696
1.0,37.2576695912627
1.0,37.3576695912627
1.0,37.4576695912627
1.0,37.5576695912627
1.0,37.657669591262696
1.0,37.7576695912627
1.0,37.8576695912627
1.0,37.9576695912627
1.0,38.0576695912627
1.0,38.157669591262696
1.0,38.2576695912627
1.0,38.3576695912627
1.0,38.4576695912627
1.0,38.5576695912627
1.0,38.657669591262696
1.0,38.7576695912627
1.0,38.8576695912627
1.0,38.9576695912627
1.0,39.0576695912627
1.0,39.157669591262696
1.0,39.2576695912627
1.0,39.3576695912627
1.0,39.4576695912627
1.0,39.5576695912627
1.0,39.657669591262696
1.0,39.7576695912627
1.0,39.8576695912627
1.0,39.9576695912627
1.0,40.0576695912627
1.0,40.157669591262696
1.0,40.2576695912627
1.0,40.3576695912627
1.0,40.4576695912627
1.0,40.5576695912627
1.0,40.657669591262696
1.0,40.7576695912627
1.0,40.8576695912627
1.0,40.9576695912627
1.0,41.0576695912627
1.0,41.157669591262696
1.0,41.2576695912627
1.0,41.3576695912627
1.0,41.4576695912627
1.0,41.5576695912627
1.0,41.657669591262696
1.0,41.7576695912627
1.0,41.8576695912627
1.0,41.9576695912627
1.0,42.0576695912627
1.0,42.157669591262696
1.0,42.2576695912627
1.0,42.3576695912627
1.0,42.4576695912627
1.0,42.5576695912627
1.0,42.657669591262696
1.0,42.7576695912627
1.0,42.8576695912627
1.0,42.95766959126269
1.0,43.0576695912627
1.0,43.157669591262696
1.0,43.257669591262705
1.0,43.3576695912627
1.0,43.45766959126269
1.0,43.5576695912627
1.0,43.657669591262696
1.0,43.757669591262705
1.0,43.8576695912627
1.0,43.95766959126269
1.0,44.0576695912627
1.0,44.157669591262696
1.0,44.257669591262705
1.0,44.3576695912627
1.0,44.45766959126269
1.0,44.5576695912627
1.0,44.657669591262696
1.0,44.757669591262705
1.0,44.8576695912627
1.0,44.95766959126269
1.0,45.0576695912627
1.0,45.157669591262696
1.0,45.257669591262705
1.0,45.3576695912627
1.0,45.45766959126269
1.0,45.5576695912627
1.0,45.657669591262696
1.0,45.757669591262705
1.0,45.8576695912627
1.0,45.95766959126269
1.0,46.0576695912627
1.0,46.157669591262696
1.0,46.257669591262705
1.0,46.3576695912627
1.0,46.45766959126269
1.0,46.5576695912627
1.0,46.657669591262696
1.0,46.757669591262705
1.0,46.8576695912627
1.0,46.95766959126269
1.0,47.0576695912627
1.0,47.157669591262696
1.0,47.257669591262705
1.0,47.3576695912627
1.0,47.45766959126269
1.0,47.5576695912627
1.0,47.657669591262696
1.0,47.757669591262705
1.0,47.8576695912627
1.0,47.95766959126269
1.0,48.0576695912627
1.0,48.157669591262696
1.0,48.257669591262705
1.0,48.3576695912627
1.0,48.45766959126269
1.0,48.5576695912627
1.0,48.657669591262696
1.0,48.757669591262705
1.0,48.8576695912627
1.0,48.95766959126269
1.0,49.0576695912627
1.0,49.157669591262696
1.0,49.257669591262705
1.0,49.3576695912627
1.0,49.45766959126269
1.0,49.5576695912627
1.0,49.657669591262696
1.0,49.757669591262705
1.0,49.8576695912627
1.0,49.95766959126269
1.0,50.0576695912627
1.0,50.157669591262696
1.0,50.257669591262705
1.0,50.3576695912627
1.0,50.45766959126269
1.0,50.5576695912627
1.0,50.657669591262696
1.0,50.757669591262705
1.0,50.8576695912627
1.0,50.95766959126269
1.0,51.0576695912627
1.0,51.157669591262696
1.0,51.257669591262705
1.0,51.3576695912627
1.0,51.45766959126269
1.0,51.5576695912627
1.0,51.657669591262696
1.0,51.757669591262705
1.0,51.8576695912627
1.0,51.95766959126269
1.0,52.0576695912627
1.0,52.157669591262696
1.0,52.257669591262705
1.0,52.3576695912627
1.0,52.45766959126269
1.0,52.5576695912627
1.0,52.657669591262696
1.0,52.757669591262705
1.0,52.8576695912627
1.0,52.95766959126269
1.0,53.0576695912627
1.0,53.157669591262696
1.0,53.257669591262705
1.0,53.3576695912627
1.0,53.45766959126269
1.0,53.5576695912627
1.0,53.657669591262696
1.0,53.757669591262705
1.0,53.8576695912627
1.0,53.95766959126269
1.0,54.0576695912627
1.0,54.157669591262696
1.0,54.257669591262705
1.0,54.3576695912627
1.0,54.45766959126269
1.0,54.5576695912627
1.0,54.657669591262696
1.0,54.757669591262705
1.0,54.8576695912627
1.0,54.95766959126269
1.0,55.0576695912627
1.0,55.157669591262696
1.0,55.257669591262705
1.0,55.3576695912627
1.0,55.45766959126269
1.0,55.5576695912627
1.0,55.657669591262696
1.0,55.757669591262705
1.0,55.8576695912627
1.0,55.95766959126269
1.0,56.0576695912627
1.0,56.157669591262696
1.0,56.257669591262705
1.0,56.3576695912627
1.0,56.45766959126269
1.0,56.5576695912627
1.0,56.657669591262696
1.0,56.757669591262705
1.0,56.8576695912627
1.0,56.95766959126269
1.0,57.0576695912627
1.0,57.157669591262696
1.0,57.257669591262705
1.0,57.3576695912627
1.0,57.45766959126269
1.0,57.5576695912627
1.0,57.657669591262696
1.0,57.757669591262705
1.0,57.8576695912627
1.0,57.95766959126269
1.0,58.0576695912627
1.0,58.157669591262696
1.0,58.257669591262705
1.0,58.3576695912627
1.0,58.45766959126269
1.0,58.5576695912627
1.0,58.657669591262696
1.0,58.757669591262705
1.0,58.8576695912627
1.0,58.95766959126269
1.0,59.0576695912627
1.0,59.157669591262696
1.0,59.257669591262705
1.0,59.3576695912627
1.0,59.45766959126269
1.0,59.5576695912627
1.0,59.657669591262696
1.0,59.757669591262705
1.0,59.8576695912627
1.0,59.95766959126269
1.0,60.0576695912627
1.0,60.157669591262696
1.0,60.257669591262705
1.0,60.3576695912627
1.0,60.45766959126269
1.0,60.5576695912627
1.0,60.657669591262696
1.0,60.757669591262705
1.0,60.8576695912627
1.0,60.95766959126269
1.0,61.0576695912627
1.0,61.157669591262696
1.0,61.257669591262705
1.0,61.3576695912627
1.0,61.45766959126269
1.0,61.5576695912627
1.0,61.657669591262696
1.0,61.757669591262705
1.0,61.8576695912627
1.0,61.95766959126269
1.0,62.0576695912627
1.0,62.157669591262696
1.0,62.257669591262705
1.0,62.3576695912627
1.0,62.45766959126269
1.0,62.5576695912627
1.0,62.657669591262696
1.0,62.757669591262705
1.0,62.8576695912627
1.0,62.95766959126269
1.0,63.0576695912627
1.0,63.157669591262696
1.0,63.257669591262705
1.0,63.3576695912627
1.0,63.45766959126269
1.0,63.5576695912627
1.0,63.657669591262696
1.0,63.757669591262705
1.0,63.8576695912627
1.0,63.95766959126269
1.0,64.05766959126271
1.0,64.1576695912627
1.0,64.2576695912627
1.0,64.35766959126269
1.0,64.45766959126269
1.0,64.55766959126271
1.0,64.6576695912627
1.0,64.7576695912627
1.0,64.85766959126269
1.0,64.95766959126269
1.0,65.05766959126271
1.0,65.1576695912627
1.0,65.2576695912627
1.0,65.35766959126269
1.0,65.45766959126269
1.0,65.55766959126271
1.0,65.6576695912627
1.0,65.7576695912627
1.0,65.85766959126269
1.0,65.95766959126269
1.0,66.05766959126271
1.0,66.1576695912627
1.0,66.2576695912627
1.0,66.35766959126269
1.0,66.45766959126269
1.0,66.55766959126271
1.0,66.6576695912627
1.0,66.7576695912627
1.0,66.85766959126269
1.0,66.95766959126269
1.0,67.05766959126271
1.0,67.1576695912627
1.0,67.2576695912627
1.0,67.35766959126269
1.0,67.45766959126269
1.0,67.55766959126271
1.0,67.6576695912627
1.0,67.7576695912627
1.0,67.85766959126269
1.0,67.95766959126269
1.0,68.05766959126271
1.0,68.1576695912627
1.0,68.2576695912627
1.0,68.35766959126269
1.0,68.45766959126269
1.0,68.55766959126271
1.0,68.6576695912627
1.0,68.7576695912627
1.0,68.85766959126269
1.0,68.95766959126269
1.0,69.05766959126271
1.0,69.1576695912627
1.0,69.2576695912627
1.0,69.35766959126269
1.0,69.45766959126269
1.0,69.55766959126271
1.0,69.6576695912627
1.0,69.7576695912627
1.0,69.85766959126269
1.0,69.95766959126269
1.0,70.05766959126271
1.0,70.1576695912627
1.0,70.2576695912627
1.0,70.35766959126269
1.0,70.45766959126269
1.0,70.55766959126271
1.0,70.6576695912627
1.0,70.7576695912627
1.0,70.85766959126269
1.0,70.95766959126269
1.0,71.05766959126271
1.0,71.1576695912627
1.0,71.2576695912627
1.0,71.35766959126269
1.0,71.45766959126269
1.0,71.55766959126271
1.0,71.6576695912627
1.0,71.7576695912627
1.0,71.85766959126269
1.0,71.95766959126269
1.0,72.05766959126271
1.0,72.1576695912627
1.0,72.2576695912627
1.0,72.35766959126269
1.0,72.45766959126269
1.0,72.55766959126271
1.0,72.6576695912627
1.0,72.7576695912627
1.0,72.85766959126269
1.0,72.95766959126269
1.0,73.05766959126271
1.0,73.1576695912627
1.0,73.2576695912627
1.0,73.35766959126269
1.0,73.45766959126269
1.0,73.55766959126271
1.0,73.6576695912627
1.0,73.7576695912627
1.0,73.85766959126269
1.0,73.95766959126269
1.0,74.05766959126271
1.0,74.1576695912627
1.0,74.2576695912627
1.0,74.35766959126269
1.0,74.45766959126269
1.0,74.55766959126271
1.0,74.6576695912627
1.0,74.7576695912627
1.0,74.85766959126269
1.0,74.95766959126269
1.0,75.05766959126271
1.0,75.1576695912627
1.0,75.2576695912627
1.0,75.35766959126269
1.0,75.45766959126269
1.0,75.55766959126271
1.0,75.6576695912627
1.0,75.7576695912627
1.0,75.85766959126269
1.0,75.95766959126269
1.0,76.05766959126271
1.0,76.1576695912627
1.0,76.2576695912627
1.0,76.35766959126269
1.0,76.45766959126269
1.0,76.55766959126271
1.0,76.6576695912627
1.0,76.7576695912627
1.0,76.85766959126269
1.0,76.95766959126269
1.0,77.05766959126271
1.0,77.1576695912627
1.0,77.2576695912627
1.0,77.35766959126269
1.0,77.45766959126269
1.0,77.55766959126271
1.0,77.6576695912627
1.0,77.7576695912627
1.0,77.85766959126269
1.0,77.95766959126269
1.0,78.05766959126271
1.0,78.1576695912627
1.0,78.2576695912627
1.0,78.35766959126269
1.0,78.45766959126269
1.0,78.55766959126271
1.0,78.6576695912627
1.0,78.7576695912627
1.0,78.85766959126269
1.0,78.95766959126269
1.0,79.05766959126271
1.0,79.1576695912627
1.0,79.2576695912627
1.0,79.35766959126269
1.0,79.45766959126269
1.0,79.55766959126271
1.0,79.6576695912627
1.0,79.7576695912627
1.0,79.85766959126269
1.0,79.95766959126269
1.0,80.05766959126271
1.0,80.1576695912627
1.0,80.2576695912627
1.0,80.35766959126269
1.0,80.45766959126269
1.0,80.55766959126271
1.0,80.6576695912627
1.0,80.7576695912627
1.0,80.85766959126269
1.0,80.95766959126269
1.0,81.05766959126271
1.0,81.1576695912627
1.0,81.2576695912627
1.0,81.35766959126269
1.0,81.45766959126269
1.0,81.55766959126271
1.0,81.6576695912627
1.0,81.7576695912627
1.0,81.85766959126269
1.0,81.95766959126269
1.0,82.05766959126271
1.0,82.1576695912627
1.0,82.2576695912627
1.0,82.35766959126269
1.0,82.45766959126269
1.0,82.55766959126271
1.0,82.6576695912627
1.0,82.7576695912627
1.0,82.85766959126269
1.0,82.95766959126269
1.0,83.05766959126271
1.0,83.1576695912627
1.0,83.2576695912627
1.0,83.35766959126269
1.0,83.45766959126269
1.0,83.55766959126271
1.0,83.6576695912627
1.0,83.7576695912627
1.0,83.85766959126269
1.0,83.95766959126269
1.0,84.05766959126271
1.0,84.1576695912627
1.0,84.2576695912627
1.0,84.35766959126269
1.0,84.45766959126269
1.0,84.55766959126271
1.0,84.6576695912627
1.0,84.7576695912627
1.0,84.85766959126269
1.0,84.95766959126269
1.0,85.05766959126271
1.0,85.1576695912627
1.0,85.2576695912627
1.0,85.35766959126269
1.0,85.45766959126269
1.0,85.55766959126271
1.0,85.6576695912627
1.0,85.7576695912627
1.0,85.85766959126269
1.0,85.95766959126269
1.0,86.05766959126271
1.0,86.1576695912627
1.0,86.2576695912627
1.0,86.35766959126269
1.0,86.45766959126269
1.0,86.55766959126271
1.0,86.6576695912627
1.0,86.7576695912627
1.0,86.85766959126269
1.0,86.95766959126269
1.0,87.05766959126271
1.0,87.1576695912627
1.0,87.2576695912627
1.0,87.35766959126269
1.0,87.45766959126269
1.0,87.55766959126271
1.0,87.6576695912627
1.0,87.7576695912627
1.0,87.85766959126269
1.0,87.95766959126269
1.0,88.05766959126271
1.0,88.1576695912627
1.0,88.2576695912627
1.0,88.35766959126269
1.0,88.45766959126269
1.0,88.55766959126271
1.0,88.6576695912627
1.0,88.7576695912627
1.0,88.85766959126269
1.0,88.95766959126269
1.0,89.05766959126271
1.0,89.1576695912627
1.0,89.2576695912627
1.0,89.35766959126269
1.0,89.45766959126269
1.0,89.55766959126271
1.0,89.6576695912627
1.0,89.7576695912627
1.0,89.85766959126269
1.0,89.95766959126269
1.0,90.05766959126271
1.0,90.1576695912627
1.0,90.2576695912627
1.0,90.35766959126269
1.0,90.45766959126269
1.0,90.55766959126271
1.0,90.6576695912627
1.0,90.7576695912627
1.0,90.85766959126269
1.0,90.95766959126269
1.0,91.05766959126271
1.0,91.1576695912627
1.0,91.2576695912627
1.0,91.35766959126269
1.0,91.45766959126269
1.0,91.55766959126271
1.0,91.6576695912627
1.0,91.7576695912627
1.0,91.85766959126269
1.0,91.95766959126269
1.0,92.05766959126271
1.0,92.1576695912627
1.0,92.2576695912627
1.0,92.35766959126269
1.0,92.45766959126269
1.0,92.55766959126271
1.0,92.6576695912627
1.0,92.7576695912627
1.0,92.85766959126269
1.0,92.95766959126269
1.0,93.05766959126271
1.0,93.1576695912627
1.0,93.2576695912627
1.0,93.35766959126269
1.0,93.45766959126269
1.0,93.55766959126271
1.0,93.6576695912627
1.0,93.7576695912627
1.0,93.85766959126269
1.0,93.95766959126269
1.0,94.05766959126271
1.0,94.1576695912627
1.0,94.2576695912627
1.0,94.35766959126269
1.0,94.45766959126269
1.0,94.55766959126271
1.0,94.6576695912627
1.0,94.7576695912627
1.0,94.85766959126269
1.0,94.95766959126269
1.0,95.05766959126271
1.0,95.1576695912627
1.0,95.2576695912627
1.0,95.35766959126269
1.0,95.45766959126269
1.0,95.55766959126271
1.0,95.6576695912627
1.0,95.7576695912627
1.0,95.85766959126269
1.0,95.95766959126269
1.0,96.05766959126271
1.0,96.1576695912627
1.0,96.2576695912627
1.0,96.35766959126269
1.0,96.45766959126269
1.0,96.55766959126271
1.0,96.6576695912627
1.0,96.7576695912627
1.0,96.85766959126269
1.0,96.95766959126269
1.0,97.05766959126271
1.0,97.1576695912627
1.0,97.2576695912627
1.0,97.35766959126269
1.0,97.45766959126269
1.0,97.55766959126271
1.0,97.6576695912627
1.0,97.7576695912627
1.0,97.85766959126269
1.0,97.95766959126269
1.0,98.05766959126271
1.0,98.1576695912627
1.0,98.2576695912627
1.0,98.35766959126269
1.0,98.45766959126269
1.0,98.55766959126271
1.0,98.6576695912627
1.0,98.7576695912627
1.0,98.85766959126269
1.0,98.95766959126269
1.0,99.05766959126271
1.0,99.1576695912627
1.0,99.2576695912627
1.0,99.35766959126269
1.0,99.45766959126269
1.0,99.55766959126271
1.0,99.6576695912627
1.0,99.7576695912627
1.0,99.85766959126269
1.0,99.95766959126269
1.0,100.05766959126271
1.0,100.1576695912627
1.0,100.2576695912627
1.0,100.35766959126269
1.0,100.45766959126269
1.0,100.55766959126271
1.0,100.6576695912627
1.0,100.7576695912627
1.0,100.85766959126269
1.0,100.95766959126269
1.0,101.05766959126271
1.0,101.1576695912627
1.0,101.2576695912627
1.0,101.35766959126269
1.0,101.45766959126269
1.0,101.55766959126271
1.0,101.6576695912627
1.0,101.7576695912627
1.0,101.85766959126269
1.0,101.95766959126269
1.0,102.05766959126271
1.0,102.1576695912627
1.0,102.2576695912627
1.0,102.35766959126269
1.0,102.45766959126269
1.0,102.55766959126271
