0.9859518469036938,15.397662556938005
0.9864103061539456,15.497662556938007
0.9868733373830384,15.597662556938008
0.9872964745929491,15.69766255693801
0.987757975515951,15.797662556938004
0.9881769763539527,15.897662556938005
0.988634834412526,15.997662556938007
0.9890186447039561,16.09766255693801
0.9893996454659576,16.19766255693801
0.9897655795311591,16.297662556938004
0.9901119802239604,16.397662556938005
0.9904395808791617,16.497662556938007
0.9907904815809632,16.59766255693801
0.9911128393685359,16.69766255693801
0.9913892684928227,16.797662556938004
0.9917139834279669,16.897662556938005
0.9920154840309681,16.997662556938007
0.9922829845659691,17.09766255693801
0.9925863851727704,17.19766255693801
0.992830632720089,17.297662556938004
0.9930749861499722,17.397662556938005
0.9933493200319734,17.497662556938007
0.9935658442745458,17.59766255693801
0.9937994042654752,17.69766255693801
0.9940223880447762,17.797662556938004
0.9942517157761588,17.897662556938005
0.9944634889269779,17.997662556938007
0.9946656321884073,18.09766255693801
0.9948927723942405,18.19766255693801
0.9950797292898933,18.297662556938004
0.995238923811181,18.397662556938005
0.9953886061618277,18.497662556938007
0.9955694911389823,18.59766255693801
0.9957444620771595,18.69766255693801
0.9958750393691264,18.797662556938004
0.996013242026484,18.897662556938005
0.9961567123134246,18.997662556938007
0.9962924471303488,19.09766255693801
0.9964374928749858,19.19766255693801
0.9965746875938196,19.297662556938004
0.9966984051615162,19.397662556938005
0.9968422793988445,19.497662556938007
0.9969710772754878,19.59766255693801
0.9970618691237382,19.69766255693801
0.9971856610379888,19.797662556938004
0.9972881484224507,19.897662556938005
0.9973949947899896,19.997662556938007
0.99751024502049,20.09766255693801
0.9975808523045617,20.19766255693801
0.9976589953179906,20.297662556938004
0.9977537455074911,20.397662556938005
0.9978491956983914,20.497662556938007
0.9979154624975917,20.59766255693801
0.9979759959519919,20.69766255693801
0.9980645063330943,20.797662556938004
0.9981387903952278,20.897662556938005
0.9982230810615468,20.997662556938007
0.9982853042629162,21.09766255693801
0.9983464032862132,21.19766255693801
0.998409353961565,21.297662556938004
0.9984742769485538,21.397662556938005
0.998526247052494,21.497662556938007
0.9985807114471372,21.59766255693801
0.9986210272420545,21.69766255693801
0.9986849973699947,21.797662556938004
0.9987434322694733,21.897662556938005
0.9987803975607952,21.997662556938007
0.9988144370228135,22.09766255693801
0.9988592082447323,22.19766255693801
0.9989091644849956,22.297662556938004
0.998941058226944,22.397662556938005
0.9989824557962369,22.497662556938007
0.9990090252907778,22.59766255693801
0.9990468730937462,22.69766255693801
0.9990753058429194,22.797662556938004
0.9991157431294455,22.897662556938005
0.9991710400087467,22.997662556938007
0.9992084497443331,23.09766255693801
0.999228303766342,23.19766255693801
0.999253700832983,23.297662556938004
0.9992951524364587,23.397662556938005
0.9993143144181026,23.497662556938007
0.9993439986879974,23.59766255693801
0.9993800993188579,23.69766255693801
0.9994039198604713,23.797662556938004
0.9994279376313855,23.897662556938005
0.9994485351289543,23.997662556938007
0.9994853287578916,24.09766255693801
0.9995095444736344,24.19766255693801
0.9995362665143935,24.297662556938004
0.9995508544863243,24.397662556938005
0.9995641541283082,24.497662556938007
0.9995774478728445,24.59766255693801
0.999604274570868,24.69766255693801
0.9996225992451985,24.797662556938004
0.999638345430537,24.897662556938005
0.9996616347399362,24.997662556938007
0.9996764895490575,25.09766255693801
0.9996967534918677,25.19766255693801
0.9997111728917335,25.297662556938004
0.9997220292948048,25.397662556938005
0.9997407163489026,25.497662556938007
0.9997580363258887,25.59766255693801
0.9997681066790705,25.69766255693801
0.9997813544014186,25.797662556938004
0.9997927226623684,25.897662556938005
0.9998000486957046,25.997662556938007
0.9998036345882578,26.09766255693801
0.9998187774153325,26.19766255693801
0.9998279468389923,26.297662556938004
0.9998393426348053,26.397662556938005
0.9998465786405257,26.497662556938007
0.9998513369885765,26.59766255693801
0.9998539788202292,26.69766255693801
0.9998598958236877,26.797662556938004
0.9998672657031178,26.897662556938005
0.99986981891772,26.997662556938007
0.9998774802018878,27.09766255693801
0.9998876877549151,27.19766255693801
0.9998973770841315,27.297662556938004
0.9998994318976292,27.397662556938005
0.9999032636954163,27.497662556938007
0.9999065288741606,27.59766255693801
0.9999151978696114,27.69766255693801
0.9999197223525337,27.797662556938004
0.9999228832276906,27.897662556938005
0.9999270656977528,27.997662556938007
0.9999287478249753,28.09766255693801
0.9999336522810977,28.19766255693801
0.9999344729872255,28.297662556938004
0.9999361182077371,28.397662556938005
0.9999376763459409,28.497662556938007
0.9999393456169865,28.59766255693801
0.9999421430294474,28.69766255693801
0.9999462529157617,28.797662556938004
0.999947107485695,28.897662556938005
0.9999476536364323,28.997662556938007
0.9999492794684514,29.09766255693801
0.9999508788255245,29.19766255693801
0.9999578473566396,29.297662556938004
0.9999630583751908,29.397662556938005
0.999963637080052,29.497662556938007
0.9999640934353315,29.59766255693801
0.9999643441252287,29.69766255693801
0.999964594815126,29.797662556938004
0.9999648455050232,29.897662556938005
0.999965154519681,29.997662556938007
0.9999655570969758,30.09766255693801
0.9999659596742704,30.19766255693801
0.9999699654571723,30.297662556938004
0.9999741048607825,30.397662556938005
0.999974937501915,30.497662556938007
0.9999777418159488,30.59766255693801
0.9999822098075781,30.69766255693801
0.9999827506415424,30.797662556938004
0.9999840850779127,30.897662556938005
0.9999842429812761,30.997662556938007
0.9999844008846395,31.09766255693801
0.9999845587880027,31.19766255693801
0.9999847166913661,31.297662556938004
0.9999848745947294,31.397662556938005
0.9999851919554724,31.497662556938007
0.99998609662917,31.59766255693801
0.9999868233748096,31.69766255693801
0.9999871605257526,31.797662556938004
0.9999873726152543,31.897662556938005
0.9999875847047559,31.997662556938007
0.9999877967942574,32.097662556938005
0.9999910229140687,32.19766255693801
0.9999918419165258,32.29766255693801
0.9999930679215732,32.397662556938
0.9999933088278607,32.49766255693801
0.9999935497341483,32.597662556938005
0.999993790640436,32.69766255693801
0.9999946485041484,32.79766255693801
0.9999950802909644,32.897662556938
0.9999951667290317,32.99766255693801
0.9999952531670989,33.097662556938005
0.9999953396051662,33.19766255693801
0.9999954260432334,33.29766255693801
0.9999955124813007,33.397662556938
0.999995598919368,33.49766255693801
0.9999956853574352,33.597662556938005
0.9999957717955024,33.69766255693801
0.9999958582335696,33.79766255693801
0.9999959446716369,33.897662556938
0.9999971197148912,33.99766255693801
0.9999974522729225,34.097662556938005
0.9999977848309538,34.19766255693801
0.9999990618628276,34.29766255693801
0.9999992371172965,34.397662556938
0.9999994123717655,34.49766255693801
0.9999995876262345,34.597662556938005
0.9999997628807035,34.69766255693801
0.9999999381351724,34.79766255693801
1.0,34.897662556938
1.0,34.99766255693801
1.0,35.097662556938005
1.0,35.19766255693801
1.0,35.29766255693801
1.0,35.397662556938
1.0,35.49766255693801
1.0,35.597662556938005
1.0,35.69766255693801
1.0,35.79766255693801
1.0,35.897662556938
1.0,35.99766255693801
1.0,36.097662556938005
1.0,36.19766255693801
1.0,36.29766255693801
1.0,36.397662556938
1.0,36.49766255693801
1.0,36.597662556938005
1.0,36.69766255693801
1.0,36.79766255693801
1.0,36.897662556938
1.0,36.99766255693801
1.0,37.097662556938005
1.0,37.19766255693801
1.0,37.29766255693801
1.0,37.397662556938
1.0,37.49766255693801
1.0,37.597662556938005
1.0,37.69766255693801
1.0,37.79766255693801
1.0,37.897662556938
1.0,37.99766255693801
1.0,38.097662556938005
1.0,38.19766255693801
1.0,38.29766255693801
1.0,38.397662556938
1.0,38.49766255693801
1.0,38.597662556938005
1.0,38.69766255693801
1.0,38.79766255693801
1.0,38.897662556938
1.0,38.99766255693801
1.0,39.097662556938005
1.0,39.19766255693801
1.0,39.29766255693801
1.0,39.397662556938
1.0,39.49766255693801
1.0,39.597662556938005
1.0,39.69766255693801
1.0,39.79766255693801
1.0,39.897662556938
1.0,39.99766255693801
1.0,40.097662556938005
1.0,40.19766255693801
1.0,40.29766255693801
1.0,40.397662556938
1.0,40.49766255693801
1.0,40.597662556938005
1.0,40.69766255693801
1.0,40.79766255693801
1.0,40.897662556938
1.0,40.99766255693801
1.0,41.097662556938005
1.0,41.19766255693801
1.0,41.29766255693801
1.0,41.397662556938
1.0,41.49766255693801
1.0,41.597662556938005
1.0,41.69766255693801
1.0,41.79766255693801
1.0,41.897662556938
1.0,41.99766255693801
1.0,42.097662556938005
1.0,42.19766255693801
1.0,42.29766255693801
1.0,42.397662556938
1.0,42.49766255693801
1.0,42.597662556938005
1.0,42.69766255693801
1.0,42.79766255693801
1.0,42.897662556938
1.0,42.99766255693801
1.0,43.097662556938005
1.0,43.19766255693801
1.0,43.29766255693801
1.0,43.397662556938
1.0,43.49766255693801
1.0,43.597662556938005
1.0,43.69766255693801
1.0,43.79766255693801
1.0,43.897662556938
1.0,43.99766255693801
1.0,44.097662556938005
1.0,44.19766255693801
1.0,44.29766255693801
1.0,44.397662556938016
1.0,44.49766255693801
1.0,44.597662556938005
1.0,44.69766255693801
1.0,44.79766255693801
1.0,44.897662556938016
1.0,44.99766255693801
1.0,45.097662556938005
1.0,45.19766255693801
1.0,45.29766255693801
1.0,45.397662556938016
1.0,45.49766255693801
1.0,45.597662556938005
1.0,45.69766255693801
1.0,45.79766255693801
1.0,45.897662556938016
1.0,45.99766255693801
1.0,46.097662556938005
1.0,46.19766255693801
1.0,46.29766255693801
1.0,46.397662556938016
1.0,46.49766255693801
1.0,46.597662556938005
1.0,46.69766255693801
1.0,46.79766255693801
1.0,46.897662556938016
1.0,46.99766255693801
1.0,47.097662556938005
1.0,47.19766255693801
1.0,47.29766255693801
1.0,47.397662556938016
1.0,47.49766255693801
1.0,47.597662556938005
1.0,47.69766255693801
1.0,47.79766255693801
1.0,47.897662556938016
1.0,47.99766255693801
1.0,48.097662556938005
1.0,48.19766255693801
1.0,48.29766255693801
1.0,48.397662556938016
1.0,48.49766255693801
1.0,48.597662556938005
1.0,48.69766255693801
1.0,48.79766255693801
1.0,48.897662556938016
1.0,48.99766255693801
1.0,49.097662556938005
1.0,49.19766255693801
1.0,49.29766255693801
1.0,49.397662556938016
1.0,49.49766255693801
1.0,49.597662556938005
1.0,49.69766255693801
1.0,49.79766255693801
1.0,49.897662556938016
1.0,49.99766255693801
1.0,50.097662556938005
1.0,50.19766255693801
1.0,50.29766255693801
1.0,50.397662556938016
1.0,50.49766255693801
1.0,50.597662556938005
1.0,50.69766255693801
1.0,50.79766255693801
1.0,50.897662556938016
1.0,50.99766255693801
1.0,51.097662556938005
1.0,51.19766255693801
1.0,51.29766255693801
1.0,51.397662556938016
1.0,51.49766255693801
1.0,51.597662556938005
1.0,51.69766255693801
1.0,51.79766255693801
1.0,51.897662556938016
1.0,51.99766255693801
1.0,52.097662556938005
1.0,52.19766255693801
1.0,52.29766255693801
1.0,52.397662556938016
1.0,52.49766255693801
1.0,52.597662556938005
1.0,52.69766255693801
1.0,52.79766255693801
1.0,52.897662556938016
1.0,52.99766255693801
1.0,53.097662556938005
1.0,53.19766255693801
1.0,53.29766255693801
1.0,53.397662556938016
1.0,53.49766255693801
1.0,53.597662556938005
1.0,53.69766255693801
1.0,53.79766255693801
1.0,53.897662556938016
1.0,53.99766255693801
1.0,54.097662556938005
1.0,54.19766255693801
1.0,54.29766255693801
1.0,54.397662556938016
1.0,54.49766255693801
1.0,54.597662556938005
1.0,54.69766255693801
1.0,54.79766255693801
1.0,54.897662556938016
1.0,54.99766255693801
1.0,55.097662556938005
1.0,55.19766255693801
1.0,55.29766255693801
1.0,55.397662556938016
1.0,55.49766255693801
1.0,55.597662556938005
1.0,55.69766255693801
1.0,55.79766255693801
1.0,55.897662556938016
1.0,55.99766255693801
1.0,56.097662556938005
1.0,56.19766255693801
1.0,56.29766255693801
1.0,56.397662556938016
1.0,56.49766255693801
1.0,56.597662556938005
1.0,56.69766255693801
1.0,56.79766255693801
1.0,56.897662556938016
1.0,56.99766255693801
1.0,57.097662556938005
1.0,57.19766255693801
1.0,57.29766255693801
1.0,57.397662556938016
1.0,57.49766255693801
1.0,57.597662556938005
1.0,57.69766255693801
1.0,57.79766255693801
1.0,57.897662556938016
1.0,57.99766255693801
1.0,58.097662556938005
1.0,58.19766255693801
1.0,58.29766255693801
1.0,58.397662556938016
1.0,58.49766255693801
1.0,58.597662556938005
1.0,58.69766255693801
1.0,58.79766255693801
1.0,58.897662556938016
1.0,58.99766255693801
1.0,59.097662556938005
1.0,59.19766255693801
1.0,59.29766255693801
1.0,59.397662556938016
1.0,59.49766255693801
1.0,59.597662556938005
1.0,59.69766255693801
1.0,59.79766255693801
1.0,59.897662556938016
1.0,59.99766255693801
1.0,60.097662556938005
1.0,60.19766255693801
1.0,60.29766255693801
1.0,60.397662556938016
1.0,60.49766255693801
1.0,60.597662556938005
1.0,60.69766255693801
1.0,60.79766255693801
1.0,60.897662556938016
1.0,60.99766255693801
1.0,61.097662556938005
1.0,61.19766255693801
1.0,61.29766255693801
1.0,61.397662556938016
1.0,61.49766255693801
1.0,61.597662556938005
1.0,61.69766255693801
1.0,61.79766255693801
1.0,61.897662556938016
1.0,61.99766255693801
1.0,62.097662556938005
1.0,62.19766255693801
1.0,62.29766255693801
1.0,62.397662556938016
1.0,62.49766255693801
1.0,62.597662556938005
1.0,62.69766255693801
1.0,62.79766255693801
1.0,62.897662556938016
1.0,62.99766255693801
1.0,63.097662556938005
1.0,63.19766255693801
1.0,63.29766255693801
1.0,63.397662556938016
1.0,63.49766255693801
1.0,63.597662556938005
1.0,63.69766255693801
1.0,63.79766255693801
1.0,63.897662556938016
1.0,63.99766255693801
1.0,64.097662556938
1.0,64.19766255693801
1.0,64.29766255693801
1.0,64.39766255693802
1.0,64.49766255693801
1.0,64.597662556938
1.0,64.69766255693801
1.0,64.79766255693801
1.0,64.89766255693802
1.0,64.99766255693801
1.0,65.097662556938
1.0,65.19766255693801
1.0,65.29766255693801
1.0,65.39766255693802
1.0,65.49766255693801
1.0,65.597662556938
1.0,65.69766255693801
1.0,65.79766255693801
1.0,65.89766255693802
1.0,65.99766255693801
1.0,66.097662556938
1.0,66.19766255693801
1.0,66.29766255693801
1.0,66.39766255693802
1.0,66.49766255693801
1.0,66.597662556938
1.0,66.69766255693801
1.0,66.79766255693801
1.0,66.89766255693802
1.0,66.99766255693801
1.0,67.097662556938
1.0,67.19766255693801
1.0,67.29766255693801
1.0,67.39766255693802
1.0,67.49766255693801
1.0,67.597662556938
1.0,67.69766255693801
1.0,67.79766255693801
1.0,67.89766255693802
1.0,67.99766255693801
1.0,68.097662556938
1.0,68.19766255693801
1.0,68.29766255693801
1.0,68.39766255693802
1.0,68.49766255693801
1.0,68.597662556938
1.0,68.69766255693801
1.0,68.79766255693801
1.0,68.89766255693802
1.0,68.99766255693801
1.0,69.097662556938
1.0,69.19766255693801
1.0,69.29766255693801
1.0,69.39766255693802
1.0,69.49766255693801
1.0,69.597662556938
1.0,69.69766255693801
1.0,69.79766255693801
1.0,69.89766255693802
1.0,69.99766255693801
1.0,70.097662556938
1.0,70.19766255693801
1.0,70.29766255693801
1.0,70.39766255693802
1.0,70.49766255693801
1.0,70.597662556938
1.0,70.69766255693801
1.0,70.79766255693801
1.0,70.89766255693802
1.0,70.99766255693801
1.0,71.097662556938
1.0,71.19766255693801
1.0,71.29766255693801
1.0,71.39766255693802
1.0,71.49766255693801
1.0,71.597662556938
1.0,71.69766255693801
1.0,71.79766255693801
1.0,71.89766255693802
1.0,71.99766255693801
1.0,72.097662556938
1.0,72.19766255693801
1.0,72.29766255693801
1.0,72.39766255693802
1.0,72.49766255693801
1.0,72.597662556938
1.0,72.69766255693801
1.0,72.79766255693801
1.0,72.89766255693802
1.0,72.99766255693801
1.0,73.097662556938
1.0,73.19766255693801
1.0,73.29766255693801
1.0,73.39766255693802
1.0,73.49766255693801
1.0,73.597662556938
1.0,73.69766255693801
1.0,73.79766255693801
1.0,73.89766255693802
1.0,73.99766255693801
1.0,74.097662556938
1.0,74.19766255693801
1.0,74.29766255693801
1.0,74.39766255693802
1.0,74.49766255693801
1.0,74.597662556938
1.0,74.69766255693801
1.0,74.79766255693801
1.0,74.89766255693802
1.0,74.99766255693801
1.0,75.097662556938
1.0,75.19766255693801
1.0,75.29766255693801
1.0,75.39766255693802
1.0,75.49766255693801
1.0,75.597662556938
1.0,75.69766255693801
1.0,75.79766255693801
1.0,75.89766255693802
1.0,75.99766255693801
1.0,76.097662556938
1.0,76.19766255693801
1.0,76.29766255693801
1.0,76.39766255693802
1.0,76.49766255693801
1.0,76.597662556938
1.0,76.69766255693801
1.0,76.79766255693801
1.0,76.89766255693802
1.0,76.99766255693801
1.0,77.097662556938
1.0,77.19766255693801
1.0,77.29766255693801
1.0,77.39766255693802
1.0,77.49766255693801
1.0,77.597662556938
1.0,77.69766255693801
1.0,77.79766255693801
1.0,77.89766255693802
1.0,77.99766255693801
1.0,78.097662556938
1.0,78.19766255693801
1.0,78.29766255693801
1.0,78.39766255693802
1.0,78.49766255693801
1.0,78.597662556938
1.0,78.69766255693801
1.0,78.79766255693801
1.0,78.89766255693802
1.0,78.99766255693801
1.0,79.097662556938
1.0,79.19766255693801
1.0,79.29766255693801
1.0,79.39766255693802
1.0,79.49766255693801
1.0,79.597662556938
1.0,79.69766255693801
1.0,79.79766255693801
1.0,79.89766255693802
1.0,79.99766255693801
1.0,80.097662556938
1.0,80.19766255693801
1.0,80.29766255693801
1.0,80.39766255693802
1.0,80.49766255693801
1.0,80.597662556938
1.0,80.69766255693801
1.0,80.79766255693801
1.0,80.89766255693802
1.0,80.99766255693801
1.0,81.097662556938
1.0,81.19766255693801
1.0,81.29766255693801
1.0,81.39766255693802
1.0,81.49766255693801
1.0,81.597662556938
1.0,81.69766255693801
1.0,81.79766255693801
1.0,81.89766255693802
1.0,81.99766255693801
1.0,82.097662556938
1.0,82.19766255693801
1.0,82.29766255693801
1.0,82.39766255693802
1.0,82.49766255693801
1.0,82.597662556938
1.0,82.69766255693801
1.0,82.79766255693801
1.0,82.89766255693802
1.0,82.99766255693801
1.0,83.097662556938
1.0,83.19766255693801
1.0,83.29766255693801
1.0,83.39766255693802
1.0,83.49766255693801
1.0,83.597662556938
1.0,83.69766255693801
1.0,83.79766255693801
1.0,83.89766255693802
1.0,83.99766255693801
1.0,84.097662556938
1.0,84.19766255693801
1.0,84.29766255693801
1.0,84.39766255693802
1.0,84.49766255693801
1.0,84.597662556938
1.0,84.69766255693801
1.0,84.79766255693801
1.0,84.89766255693802
1.0,84.99766255693801
1.0,85.097662556938
1.0,85.19766255693801
1.0,85.29766255693801
1.0,85.39766255693802
1.0,85.49766255693801
1.0,85.597662556938
1.0,85.69766255693801
1.0,85.79766255693801
1.0,85.89766255693802
1.0,85.99766255693801
1.0,86.097662556938
1.0,86.19766255693801
1.0,86.29766255693801
1.0,86.39766255693802
1.0,86.49766255693801
1.0,86.597662556938
1.0,86.69766255693801
1.0,86.79766255693801
1.0,86.89766255693802
1.0,86.99766255693801
1.0,87.097662556938
1.0,87.19766255693801
1.0,87.29766255693801
1.0,87.39766255693802
1.0,87.49766255693801
1.0,87.597662556938
1.0,87.69766255693801
1.0,87.79766255693801
1.0,87.89766255693802
1.0,87.99766255693801
1.0,88.097662556938
1.0,88.19766255693801
1.0,88.29766255693801
1.0,88.39766255693802
1.0,88.49766255693801
1.0,88.597662556938
1.0,88.69766255693801
1.0,88.79766255693801
1.0,88.89766255693802
1.0,88.99766255693801
1.0,89.097662556938
1.0,89.19766255693801
1.0,89.29766255693801
1.0,89.39766255693802
1.0,89.49766255693801
1.0,89.597662556938
1.0,89.69766255693801
1.0,89.79766255693801
1.0,89.89766255693802
1.0,89.99766255693801
1.0,90.097662556938
1.0,90.19766255693801
1.0,90.29766255693801
1.0,90.39766255693802
1.0,90.49766255693801
1.0,90.597662556938
1.0,90.69766255693801
1.0,90.79766255693801
1.0,90.89766255693802
1.0,90.99766255693801
1.0,91.097662556938
1.0,91.19766255693801
1.0,91.29766255693801
1.0,91.39766255693802
1.0,91.49766255693801
1.0,91.597662556938
1.0,91.69766255693801
1.0,91.79766255693801
1.0,91.89766255693802
1.0,91.99766255693801
1.0,92.097662556938
1.0,92.19766255693801
1.0,92.29766255693801
1.0,92.39766255693802
1.0,92.49766255693801
1.0,92.597662556938
1.0,92.69766255693801
1.0,92.79766255693801
1.0,92.89766255693802
1.0,92.99766255693801
1.0,93.097662556938
1.0,93.19766255693801
1.0,93.29766255693801
1.0,93.39766255693802
1.0,93.49766255693801
1.0,93.597662556938
1.0,93.69766255693801
1.0,93.79766255693801
1.0,93.89766255693802
1.0,93.99766255693801
1.0,94.097662556938
1.0,94.19766255693801
1.0,94.29766255693801
1.0,94.39766255693802
1.0,94.49766255693801
1.0,94.597662556938
1.0,94.69766255693801
1.0,94.79766255693801
1.0,94.89766255693802
1.0,94.99766255693801
1.0,95.097662556938
1.0,95.19766255693801
1.0,95.29766255693801
1.0,95.39766255693802
1.0,95.49766255693801
1.0,95.597662556938
1.0,95.69766255693801
1.0,95.79766255693801
1.0,95.89766255693802
1.0,95.99766255693801
1.0,96.097662556938
1.0,96.19766255693801
1.0,96.29766255693801
1.0,96.39766255693802
1.0,96.49766255693801
1.0,96.597662556938
1.0,96.69766255693801
1.0,96.79766255693801
1.0,96.89766255693802
1.0,96.99766255693801
1.0,97.097662556938
1.0,97.19766255693801
1.0,97.29766255693801
1.0,97.39766255693802
1.0,97.49766255693801
1.0,97.597662556938
1.0,97.69766255693801
1.0,97.79766255693801
1.0,97.89766255693802
1.0,97.99766255693801
1.0,98.097662556938
1.0,98.19766255693801
1.0,98.29766255693801
1.0,98.39766255693802
1.0,98.49766255693801
1.0,98.597662556938
1.0,98.69766255693801
1.0,98.79766255693801
1.0,98.89766255693802
1.0,98.99766255693801
1.0,99.097662556938
1.0,99.19766255693801
1.0,99.29766255693801
1.0,99.39766255693802
1.0,99.49766255693801
1.0,99.597662556938
1.0,99.69766255693801
1.0,99.79766255693801
1.0,99.89766255693802
1.0,99.99766255693801
1.0,100.097662556938
1.0,100.19766255693801
1.0,100.29766255693801
1.0,100.39766255693802
1.0,100.49766255693801
1.0,100.597662556938
1.0,100.69766255693801
1.0,100.79766255693801
1.0,100.89766255693802
1.0,100.99766255693801
1.0,101.097662556938
1.0,101.19766255693801
1.0,101.29766255693801
1.0,101.39766255693802
1.0,101.49766255693801
1.0,101.597662556938
1.0,101.69766255693801
1.0,101.79766255693801
1.0,101.89766255693802
1.0,101.99766255693801
1.0,102.097662556938
1.0,102.19766255693801
1.0,102.29766255693801
1.0,102.39766255693802
1.0,102.49766255693801
1.0,102.597662556938
1.0,102.69766255693801
1.0,102.79766255693801
1.0,102.89766255693802
