0.9978491956983914,25.714690350604315
0.9979154624975917,25.814690350604316
0.9979759959519919,25.914690350604317
0.9980645063330943,26.01469035060431
0.9981387903952278,26.114690350604313
0.9982230810615468,26.214690350604315
0.9982853042629162,26.314690350604316
0.9983464032862132,26.414690350604317
0.998409353961565,26.51469035060431
0.9984742769485538,26.614690350604313
0.998526247052494,26.714690350604315
0.9985807114471372,26.814690350604316
0.9986210272420545,26.914690350604317
0.9986849973699947,27.01469035060431
0.9987434322694733,27.114690350604313
0.9987803975607952,27.214690350604315
0.9988144370228135,27.314690350604316
0.9988592082447323,27.414690350604317
0.9989091644849956,27.51469035060431
0.998941058226944,27.614690350604313
0.9989824557962369,27.714690350604315
0.9990090252907778,27.814690350604316
0.9990468730937462,27.914690350604317
0.9990753058429194,28.01469035060431
0.9991157431294455,28.114690350604313
0.9991710400087467,28.214690350604315
0.9992084497443331,28.314690350604316
0.999228303766342,28.414690350604317
0.999253700832983,28.51469035060431
0.9992951524364587,28.614690350604313
0.9993143144181026,28.714690350604315
0.9993439986879974,28.814690350604316
0.9993800993188579,28.914690350604317
0.9994039198604713,29.01469035060431
0.9994279376313855,29.114690350604313
0.9994485351289543,29.214690350604315
0.9994853287578916,29.314690350604316
0.9995095444736344,29.414690350604317
0.9995362665143935,29.51469035060431
0.9995508544863243,29.614690350604313
0.9995641541283082,29.714690350604315
0.9995774478728445,29.814690350604316
0.999604274570868,29.914690350604317
0.9996225992451985,30.01469035060431
0.999638345430537,30.114690350604313
0.9996616347399362,30.214690350604315
0.9996764895490575,30.314690350604316
0.9996967534918677,30.414690350604317
0.9997111728917335,30.51469035060431
0.9997220292948048,30.614690350604313
0.9997407163489026,30.714690350604315
0.9997580363258887,30.814690350604316
0.9997681066790705,30.914690350604317
0.9997813544014186,31.01469035060431
0.9997927226623684,31.114690350604313
0.9998000486957046,31.214690350604315
0.9998036345882578,31.314690350604316
0.9998187774153325,31.414690350604317
0.9998279468389923,31.51469035060431
0.9998393426348053,31.614690350604313
0.9998465786405257,31.714690350604315
0.9998513369885765,31.814690350604316
0.9998539788202292,31.914690350604317
0.9998598958236877,32.01469035060431
0.9998672657031178,32.11469035060431
0.99986981891772,32.214690350604315
0.9998774802018878,32.314690350604316
0.9998876877549151,32.41469035060432
0.9998973770841315,32.51469035060431
0.9998994318976292,32.61469035060431
0.9999032636954163,32.714690350604315
0.9999065288741606,32.814690350604316
0.9999151978696114,32.91469035060432
0.9999197223525337,33.01469035060431
0.9999228832276906,33.11469035060431
0.9999270656977528,33.214690350604315
0.9999287478249753,33.314690350604316
0.9999336522810977,33.41469035060432
0.9999344729872255,33.51469035060431
0.9999361182077371,33.61469035060431
0.9999376763459409,33.714690350604315
0.9999393456169865,33.814690350604316
0.9999421430294474,33.91469035060432
0.9999462529157617,34.01469035060431
0.999947107485695,34.11469035060431
0.9999476536364323,34.214690350604315
0.9999492794684514,34.314690350604316
0.9999508788255245,34.41469035060432
0.9999578473566396,34.51469035060431
0.9999630583751908,34.61469035060431
0.999963637080052,34.714690350604315
0.9999640934353315,34.814690350604316
0.9999643441252287,34.91469035060432
0.999964594815126,35.01469035060431
0.9999648455050232,35.11469035060431
0.999965154519681,35.214690350604315
0.9999655570969758,35.314690350604316
0.9999659596742704,35.41469035060432
0.9999699654571723,35.51469035060431
0.9999741048607825,35.61469035060431
0.999974937501915,35.714690350604315
0.9999777418159488,35.814690350604316
0.9999822098075781,35.91469035060432
0.9999827506415424,36.01469035060431
0.9999840850779127,36.11469035060431
0.9999842429812761,36.214690350604315
0.9999844008846395,36.314690350604316
0.9999845587880027,36.41469035060432
0.9999847166913661,36.51469035060431
0.9999848745947294,36.61469035060431
0.9999851919554724,36.714690350604315
0.99998609662917,36.814690350604316
0.9999868233748096,36.91469035060432
0.9999871605257526,37.01469035060431
0.9999873726152543,37.11469035060431
0.9999875847047559,37.214690350604315
0.9999877967942574,37.314690350604316
0.9999910229140687,37.41469035060432
0.9999918419165258,37.51469035060431
0.9999930679215732,37.61469035060431
0.9999933088278607,37.714690350604315
0.9999935497341483,37.814690350604316
0.999993790640436,37.91469035060432
0.9999946485041484,38.01469035060431
0.9999950802909644,38.11469035060431
0.9999951667290317,38.214690350604315
0.9999952531670989,38.314690350604316
0.9999953396051662,38.41469035060432
0.9999954260432334,38.51469035060431
0.9999955124813007,38.61469035060431
0.999995598919368,38.714690350604315
0.9999956853574352,38.814690350604316
0.9999957717955024,38.91469035060432
0.9999958582335696,39.01469035060431
0.9999959446716369,39.11469035060431
0.9999971197148912,39.214690350604315
0.9999974522729225,39.314690350604316
0.9999977848309538,39.41469035060432
0.9999990618628276,39.51469035060431
0.9999992371172965,39.61469035060431
0.9999994123717655,39.714690350604315
0.9999995876262345,39.814690350604316
0.9999997628807035,39.91469035060432
0.9999999381351724,40.01469035060431
1.0,40.11469035060431
1.0,40.214690350604315
1.0,40.314690350604316
1.0,40.41469035060432
1.0,40.51469035060431
1.0,40.61469035060431
1.0,40.714690350604315
1.0,40.814690350604316
1.0,40.91469035060432
1.0,41.01469035060431
1.0,41.11469035060431
1.0,41.214690350604315
1.0,41.314690350604316
1.0,41.41469035060432
1.0,41.51469035060431
1.0,41.61469035060431
1.0,41.714690350604315
1.0,41.814690350604316
1.0,41.91469035060432
1.0,42.01469035060431
1.0,42.11469035060431
1.0,42.214690350604315
1.0,42.314690350604316
1.0,42.41469035060432
1.0,42.51469035060431
1.0,42.61469035060431
1.0,42.714690350604315
1.0,42.814690350604316
1.0,42.91469035060432
1.0,43.01469035060431
1.0,43.11469035060431
1.0,43.214690350604315
1.0,43.314690350604316
1.0,43.41469035060432
1.0,43.51469035060431
1.0,43.61469035060431
1.0,43.714690350604315
1.0,43.814690350604316
1.0,43.91469035060432
1.0,44.01469035060431
1.0,44.11469035060431
1.0,44.214690350604315
1.0,44.314690350604316
1.0,44.41469035060432
1.0,44.51469035060431
1.0,44.61469035060431
1.0,44.714690350604315
1.0,44.814690350604316
1.0,44.91469035060432
1.0,45.01469035060431
1.0,45.11469035060431
1.0,45.214690350604315
1.0,45.314690350604316
1.0,45.41469035060432
1.0,45.51469035060431
1.0,45.61469035060431
1.0,45.714690350604315
1.0,45.814690350604316
1.0,45.91469035060432
1.0,46.01469035060431
1.0,46.11469035060431
1.0,46.214690350604315
1.0,46.314690350604316
1.0,46.41469035060432
1.0,46.51469035060431
1.0,46.61469035060431
1.0,46.714690350604315
1.0,46.814690350604316
1.0,46.91469035060432
1.0,47.01469035060431
1.0,47.11469035060431
1.0,47.214690350604315
1.0,47.314690350604316
1.0,47.41469035060432
1.0,47.51469035060431
1.0,47.61469035060431
1.0,47.714690350604315
1.0,47.814690350604316
1.0,47.91469035060432
1.0,48.01469035060431
1.0,48.11469035060431
1.0,48.214690350604315
1.0,48.314690350604316
1.0,48.41469035060432
1.0,48.51469035060431
1.0,48.61469035060431
1.0,48.714690350604315
1.0,48.814690350604316
1.0,48.91469035060432
1.0,49.01469035060431
1.0,49.11469035060431
1.0,49.214690350604315
1.0,49.31469035060431
1.0,49.41469035060432
1.0,49.51469035060431
1.0,49.61469035060432
1.0,49.714690350604315
1.0,49.81469035060431
1.0,49.91469035060432
1.0,50.01469035060431
1.0,50.11469035060432
1.0,50.214690350604315
1.0,50.31469035060431
1.0,50.41469035060432
1.0,50.51469035060431
1.0,50.61469035060432
1.0,50.714690350604315
1.0,50.81469035060431
1.0,50.91469035060432
1.0,51.01469035060431
1.0,51.11469035060432
1.0,51.214690350604315
1.0,51.31469035060431
1.0,51.41469035060432
1.0,51.51469035060431
1.0,51.61469035060432
1.0,51.714690350604315
1.0,51.81469035060431
1.0,51.91469035060432
1.0,52.01469035060431
1.0,52.11469035060432
1.0,52.214690350604315
1.0,52.31469035060431
1.0,52.41469035060432
1.0,52.51469035060431
1.0,52.61469035060432
1.0,52.714690350604315
1.0,52.81469035060431
1.0,52.91469035060432
1.0,53.01469035060431
1.0,53.11469035060432
1.0,53.214690350604315
1.0,53.31469035060431
1.0,53.41469035060432
1.0,53.51469035060431
1.0,53.61469035060432
1.0,53.714690350604315
1.0,53.81469035060431
1.0,53.91469035060432
1.0,54.01469035060431
1.0,54.11469035060432
1.0,54.214690350604315
1.0,54.31469035060431
1.0,54.41469035060432
1.0,54.51469035060431
1.0,54.61469035060432
1.0,54.714690350604315
1.0,54.81469035060431
1.0,54.91469035060432
1.0,55.01469035060431
1.0,55.11469035060432
1.0,55.214690350604315
1.0,55.31469035060431
1.0,55.41469035060432
1.0,55.51469035060431
1.0,55.61469035060432
1.0,55.714690350604315
1.0,55.81469035060431
1.0,55.91469035060432
1.0,56.01469035060431
1.0,56.11469035060432
1.0,56.214690350604315
1.0,56.31469035060431
1.0,56.41469035060432
1.0,56.51469035060431
1.0,56.61469035060432
1.0,56.714690350604315
1.0,56.81469035060431
1.0,56.91469035060432
1.0,57.01469035060431
1.0,57.11469035060432
1.0,57.214690350604315
1.0,57.31469035060431
1.0,57.41469035060432
1.0,57.51469035060431
1.0,57.61469035060432
1.0,57.714690350604315
1.0,57.81469035060431
1.0,57.91469035060432
1.0,58.01469035060431
1.0,58.11469035060432
1.0,58.214690350604315
1.0,58.31469035060431
1.0,58.41469035060432
1.0,58.51469035060431
1.0,58.61469035060432
1.0,58.714690350604315
1.0,58.81469035060431
1.0,58.91469035060432
1.0,59.01469035060431
1.0,59.11469035060432
1.0,59.214690350604315
1.0,59.31469035060431
1.0,59.41469035060432
1.0,59.51469035060431
1.0,59.61469035060432
1.0,59.714690350604315
1.0,59.81469035060431
1.0,59.91469035060432
1.0,60.01469035060431
1.0,60.11469035060432
1.0,60.214690350604315
1.0,60.31469035060431
1.0,60.41469035060432
1.0,60.51469035060431
1.0,60.61469035060432
1.0,60.714690350604315
1.0,60.81469035060431
1.0,60.91469035060432
1.0,61.01469035060431
1.0,61.11469035060432
1.0,61.214690350604315
1.0,61.31469035060431
1.0,61.41469035060432
1.0,61.51469035060431
1.0,61.61469035060432
1.0,61.714690350604315
1.0,61.81469035060431
1.0,61.91469035060432
1.0,62.01469035060431
1.0,62.11469035060432
1.0,62.214690350604315
1.0,62.31469035060431
1.0,62.41469035060432
1.0,62.51469035060431
1.0,62.61469035060432
1.0,62.714690350604315
1.0,62.81469035060431
1.0,62.91469035060432
1.0,63.01469035060431
1.0,63.11469035060432
1.0,63.214690350604315
1.0,63.31469035060431
1.0,63.41469035060432
1.0,63.51469035060431
1.0,63.61469035060432
1.0,63.714690350604315
1.0,63.81469035060431
1.0,63.91469035060432
1.0,64.01469035060431
1.0,64.11469035060432
1.0,64.21469035060431
1.0,64.31469035060431
1.0,64.41469035060432
1.0,64.51469035060431
1.0,64.61469035060432
1.0,64.71469035060431
1.0,64.81469035060431
1.0,64.91469035060432
1.0,65.01469035060431
1.0,65.11469035060432
1.0,65.21469035060431
1.0,65.31469035060431
1.0,65.41469035060432
1.0,65.51469035060431
1.0,65.61469035060432
1.0,65.71469035060431
1.0,65.81469035060431
1.0,65.91469035060432
1.0,66.01469035060431
1.0,66.11469035060432
1.0,66.21469035060431
1.0,66.31469035060431
1.0,66.41469035060432
1.0,66.51469035060431
1.0,66.61469035060432
1.0,66.71469035060431
1.0,66.81469035060431
1.0,66.91469035060432
1.0,67.01469035060431
1.0,67.11469035060432
1.0,67.21469035060431
1.0,67.31469035060431
1.0,67.41469035060432
1.0,67.51469035060431
1.0,67.61469035060432
1.0,67.71469035060431
1.0,67.81469035060431
1.0,67.91469035060432
1.0,68.01469035060431
1.0,68.11469035060432
1.0,68.21469035060431
1.0,68.31469035060431
1.0,68.41469035060432
1.0,68.51469035060431
1.0,68.61469035060432
1.0,68.71469035060431
1.0,68.81469035060431
1.0,68.91469035060432
1.0,69.01469035060431
1.0,69.11469035060432
1.0,69.21469035060431
1.0,69.31469035060431
1.0,69.41469035060432
1.0,69.51469035060431
1.0,69.61469035060432
1.0,69.71469035060431
1.0,69.81469035060431
1.0,69.91469035060432
1.0,70.01469035060431
1.0,70.11469035060432
1.0,70.21469035060431
1.0,70.31469035060431
1.0,70.41469035060432
1.0,70.51469035060431
1.0,70.61469035060432
1.0,70.71469035060431
1.0,70.81469035060431
1.0,70.91469035060432
1.0,71.01469035060431
1.0,71.11469035060432
1.0,71.21469035060431
1.0,71.31469035060431
1.0,71.41469035060432
1.0,71.51469035060431
1.0,71.61469035060432
1.0,71.71469035060431
1.0,71.81469035060431
1.0,71.91469035060432
1.0,72.01469035060431
1.0,72.11469035060432
1.0,72.21469035060431
1.0,72.31469035060431
1.0,72.41469035060432
1.0,72.51469035060431
1.0,72.61469035060432
1.0,72.71469035060431
1.0,72.81469035060431
1.0,72.91469035060432
1.0,73.01469035060431
1.0,73.11469035060432
1.0,73.21469035060431
1.0,73.31469035060431
1.0,73.41469035060432
1.0,73.51469035060431
1.0,73.61469035060432
1.0,73.71469035060431
1.0,73.81469035060431
1.0,73.91469035060432
1.0,74.01469035060431
1.0,74.11469035060432
1.0,74.21469035060431
1.0,74.31469035060431
1.0,74.41469035060432
1.0,74.51469035060431
1.0,74.61469035060432
1.0,74.71469035060431
1.0,74.81469035060431
1.0,74.91469035060432
1.0,75.01469035060431
1.0,75.11469035060432
1.0,75.21469035060431
1.0,75.31469035060431
1.0,75.41469035060432
1.0,75.51469035060431
1.0,75.61469035060432
1.0,75.71469035060431
1.0,75.81469035060431
1.0,75.91469035060432
1.0,76.01469035060431
1.0,76.11469035060432
1.0,76.21469035060431
1.0,76.31469035060431
1.0,76.41469035060432
1.0,76.51469035060431
1.0,76.61469035060432
1.0,76.71469035060431
1.0,76.81469035060431
1.0,76.91469035060432
1.0,77.01469035060431
1.0,77.11469035060432
1.0,77.21469035060431
1.0,77.31469035060431
1.0,77.41469035060432
1.0,77.51469035060431
1.0,77.61469035060432
1.0,77.71469035060431
1.0,77.81469035060431
1.0,77.91469035060432
1.0,78.01469035060431
1.0,78.11469035060432
1.0,78.21469035060431
1.0,78.31469035060431
1.0,78.41469035060432
1.0,78.51469035060431
1.0,78.61469035060432
1.0,78.71469035060431
1.0,78.81469035060431
1.0,78.91469035060432
1.0,79.01469035060431
1.0,79.11469035060432
1.0,79.21469035060431
1.0,79.31469035060431
1.0,79.41469035060432
1.0,79.51469035060431
1.0,79.61469035060432
1.0,79.71469035060431
1.0,79.81469035060431
1.0,79.91469035060432
1.0,80.01469035060431
1.0,80.11469035060432
1.0,80.21469035060431
1.0,80.31469035060431
1.0,80.41469035060432
1.0,80.51469035060431
1.0,80.61469035060432
1.0,80.71469035060431
1.0,80.81469035060431
1.0,80.91469035060432
1.0,81.01469035060431
1.0,81.11469035060432
1.0,81.21469035060431
1.0,81.31469035060431
1.0,81.41469035060432
1.0,81.51469035060431
1.0,81.61469035060432
1.0,81.71469035060431
1.0,81.81469035060431
1.0,81.91469035060432
1.0,82.01469035060431
1.0,82.11469035060432
1.0,82.21469035060431
1.0,82.31469035060431
1.0,82.41469035060432
1.0,82.51469035060431
1.0,82.61469035060432
1.0,82.71469035060431
1.0,82.81469035060431
1.0,82.91469035060432
1.0,83.01469035060431
1.0,83.11469035060432
1.0,83.21469035060431
1.0,83.31469035060431
1.0,83.41469035060432
1.0,83.51469035060431
1.0,83.61469035060432
1.0,83.71469035060431
1.0,83.81469035060431
1.0,83.91469035060432
1.0,84.01469035060431
1.0,84.11469035060432
1.0,84.21469035060431
1.0,84.31469035060431
1.0,84.41469035060432
1.0,84.51469035060431
1.0,84.61469035060432
1.0,84.71469035060431
1.0,84.81469035060431
1.0,84.91469035060432
1.0,85.01469035060431
1.0,85.11469035060432
1.0,85.21469035060431
1.0,85.31469035060431
1.0,85.41469035060432
1.0,85.51469035060431
1.0,85.61469035060432
1.0,85.71469035060431
1.0,85.81469035060431
1.0,85.91469035060432
1.0,86.01469035060431
1.0,86.11469035060432
1.0,86.21469035060431
1.0,86.31469035060431
1.0,86.41469035060432
1.0,86.51469035060431
1.0,86.61469035060432
1.0,86.71469035060431
1.0,86.81469035060431
1.0,86.91469035060432
1.0,87.01469035060431
1.0,87.11469035060432
1.0,87.21469035060431
1.0,87.31469035060431
1.0,87.41469035060432
1.0,87.51469035060431
1.0,87.61469035060432
1.0,87.71469035060431
1.0,87.81469035060431
1.0,87.91469035060432
1.0,88.01469035060431
1.0,88.11469035060432
1.0,88.21469035060431
1.0,88.31469035060431
1.0,88.41469035060432
1.0,88.51469035060431
1.0,88.61469035060432
1.0,88.71469035060431
1.0,88.81469035060431
1.0,88.91469035060432
1.0,89.01469035060431
1.0,89.11469035060432
1.0,89.21469035060431
1.0,89.31469035060431
1.0,89.41469035060432
1.0,89.51469035060431
1.0,89.61469035060432
1.0,89.71469035060431
1.0,89.81469035060431
1.0,89.91469035060432
1.0,90.01469035060431
1.0,90.11469035060432
1.0,90.21469035060431
1.0,90.31469035060431
1.0,90.41469035060432
1.0,90.51469035060431
1.0,90.61469035060432
1.0,90.71469035060431
1.0,90.81469035060431
1.0,90.91469035060432
1.0,91.01469035060431
1.0,91.11469035060432
1.0,91.21469035060431
1.0,91.31469035060431
1.0,91.41469035060432
1.0,91.51469035060431
1.0,91.61469035060432
1.0,91.71469035060431
1.0,91.81469035060431
1.0,91.91469035060432
1.0,92.01469035060431
1.0,92.11469035060432
1.0,92.21469035060431
1.0,92.31469035060431
1.0,92.41469035060432
1.0,92.51469035060431
1.0,92.61469035060432
1.0,92.71469035060431
1.0,92.81469035060431
1.0,92.91469035060432
1.0,93.01469035060431
1.0,93.11469035060432
1.0,93.21469035060431
1.0,93.31469035060431
1.0,93.41469035060432
1.0,93.51469035060431
1.0,93.61469035060432
1.0,93.71469035060431
1.0,93.81469035060431
1.0,93.91469035060432
1.0,94.01469035060431
1.0,94.11469035060432
1.0,94.21469035060431
1.0,94.31469035060431
1.0,94.41469035060432
1.0,94.51469035060431
1.0,94.61469035060432
1.0,94.71469035060431
1.0,94.81469035060431
1.0,94.91469035060432
1.0,95.01469035060431
1.0,95.11469035060432
1.0,95.21469035060431
1.0,95.31469035060431
1.0,95.41469035060432
1.0,95.51469035060431
1.0,95.61469035060432
1.0,95.71469035060431
1.0,95.81469035060431
1.0,95.91469035060432
1.0,96.01469035060431
1.0,96.11469035060432
1.0,96.21469035060431
1.0,96.31469035060431
1.0,96.41469035060432
1.0,96.51469035060431
1.0,96.61469035060432
1.0,96.71469035060431
1.0,96.81469035060431
1.0,96.91469035060432
1.0,97.01469035060431
1.0,97.11469035060432
1.0,97.21469035060431
1.0,97.31469035060431
1.0,97.41469035060432
1.0,97.51469035060431
1.0,97.61469035060432
1.0,97.71469035060431
1.0,97.81469035060431
1.0,97.91469035060432
1.0,98.01469035060431
1.0,98.11469035060432
1.0,98.21469035060431
1.0,98.31469035060431
1.0,98.41469035060432
1.0,98.51469035060431
1.0,98.61469035060432
1.0,98.71469035060431
1.0,98.81469035060431
1.0,98.91469035060432
1.0,99.01469035060431
1.0,99.11469035060432
1.0,99.21469035060431
1.0,99.31469035060431
1.0,99.41469035060432
1.0,99.51469035060431
1.0,99.61469035060432
1.0,99.71469035060431
1.0,99.81469035060431
1.0,99.91469035060432
