0.7538655077310155,12.995143031093837
0.7591725183450367,13.095143031093835
0.7643375286750573,13.195143031093837
0.7692445384890769,13.295143031093838
0.7742765485530971,13.395143031093836
0.7792215584431169,13.495143031093837
0.7842025684051368,13.595143031093835
0.789009578019156,13.695143031093837
0.7937605875211751,13.795143031093838
0.7984815969631939,13.895143031093836
0.803001606003212,13.995143031093837
0.8076076152152304,14.095143031093835
0.8120886241772484,14.195143031093837
0.8164956329912659,14.295143031093838
0.8207516415032831,14.395143031093836
0.8249606499212998,14.495143031093837
0.8292206584413169,14.595143031093835
0.8330966661933323,14.695143031093837
0.8371106742213484,14.795143031093838
0.8410566821133643,14.895143031093836
0.8449326898653797,14.995143031093837
0.8487021974043949,15.095143031093835
0.8523107046214092,15.195143031093837
0.8559143784954237,15.295143031093838
0.8596277192554385,15.395143031093836
0.8630407260814522,15.495143031093837
0.8662607325214651,15.595143031093835
0.8696307392614785,15.695143031093837
0.8728832457664915,15.795143031093838
0.8761212522425045,15.895143031093836
0.879262758525517,15.995143031093837
0.8822567645135291,16.095143031093833
0.8853777707555415,16.195143031093835
0.8882797765595531,16.295143031093836
0.8912657825315651,16.395143031093838
0.8940617881235763,16.49514303109384
0.8968497936995874,16.595143031093833
0.8995297990595981,16.695143031093835
0.9021858043716088,16.795143031093836
0.9048778097556195,16.895143031093838
0.90751931503863,16.99514303109384
0.9100328200656401,17.095143031093833
0.9124128248256497,17.195143031093835
0.914742829485659,17.295143031093836
0.9170653341306683,17.395143031093838
0.919237838475677,17.49514303109384
0.9214528429056859,17.595143031093833
0.9235448470896942,17.695143031093835
0.9255628511257022,17.795143031093836
0.9276318552637105,17.895143031093838
0.9296178592357185,17.99514303109384
0.9316038632077264,18.095143031093833
0.9335748671497343,18.195143031093835
0.9354638709277419,18.295143031093836
0.9373628747257494,18.395143031093838
0.9391438782877566,18.49514303109384
0.9408103816207632,18.595143031093833
0.94250188500377,18.695143031093835
0.9441688883377767,18.795143031093836
0.9459165584997837,18.895143031093838
0.94751314502629,18.99514303109384
0.9490296480592961,19.095143031093833
0.9504880676428019,19.195143031093835
0.9519639039278078,19.295143031093836
0.9532739065478131,19.395143031093838
0.9546915093830187,19.49514303109384
0.955987411974824,19.595143031093833
0.9572285811238289,19.695143031093835
0.9585187170374341,19.795143031093836
0.9596744193488388,19.895143031093838
0.9608295883258433,19.995143031093832
0.9619804239608479,20.095143031093833
0.9631416762833526,20.195143031093835
0.9643109286218572,20.295143031093836
0.965478930957862,20.395143031093838
0.9665419330838662,20.495143031093832
0.9675759351518703,20.595143031093833
0.9686139372278745,20.695143031093835
0.9696335392670785,20.795143031093836
0.9706096078858825,20.895143031093838
0.9715127430254861,20.995143031093832
0.9724781116228899,21.095143031093833
0.9733204466408933,21.195143031093835
0.9741949483898967,21.295143031093836
0.9750284500569002,21.395143031093838
0.9758819517639036,21.495143031093832
0.9766564533129066,21.595143031093833
0.9774298298596596,21.695143031093835
0.9781446229559126,21.795143031093836
0.9788682910699155,21.895143031093838
0.9795749591499183,21.995143031093832
0.9801971603943208,22.095143031093833
0.9808684617369234,22.195143031093835
0.981477712955426,22.295143031093836
0.9820775641551283,22.395143031093838
0.9826806320279308,22.495143031093832
0.9832427164854329,22.595143031093833
0.9838847177694355,22.695143031093835
0.9844441688883377,22.795143031093836
0.98499746999494,22.895143031093838
0.9854866852590848,22.995143031093832
0.9859518469036938,23.095143031093833
0.9864103061539456,23.195143031093835
0.9868733373830384,23.295143031093836
0.9872964745929491,23.395143031093838
0.987757975515951,23.495143031093832
0.9881769763539527,23.595143031093833
0.988634834412526,23.695143031093835
0.9890186447039561,23.795143031093836
0.9893996454659576,23.895143031093838
0.9897655795311591,23.995143031093832
0.9901119802239604,24.095143031093833
0.9904395808791617,24.195143031093835
0.9907904815809632,24.295143031093836
0.9911128393685359,24.395143031093838
0.9913892684928227,24.495143031093832
0.9917139834279669,24.595143031093833
0.9920154840309681,24.695143031093835
0.9922829845659691,24.795143031093836
0.9925863851727704,24.895143031093838
0.992830632720089,24.995143031093832
0.9930749861499722,25.095143031093833
0.9933493200319734,25.195143031093835
0.9935658442745458,25.295143031093836
0.9937994042654752,25.395143031093838
0.9940223880447762,25.495143031093832
0.9942517157761588,25.595143031093833
0.9944634889269779,25.695143031093835
0.9946656321884073,25.795143031093836
0.9948927723942405,25.895143031093838
0.9950797292898933,25.995143031093832
0.995238923811181,26.095143031093833
0.9953886061618277,26.195143031093835
0.9955694911389823,26.295143031093836
0.9957444620771595,26.395143031093838
0.9958750393691264,26.495143031093832
0.996013242026484,26.595143031093833
0.9961567123134246,26.695143031093835
0.9962924471303488,26.795143031093836
0.9964374928749858,26.895143031093838
0.9965746875938196,26.995143031093832
0.9966984051615162,27.095143031093833
0.9968422793988445,27.195143031093835
0.9969710772754878,27.295143031093836
0.9970618691237382,27.395143031093838
0.9971856610379888,27.495143031093832
0.9972881484224507,27.595143031093833
0.9973949947899896,27.695143031093835
0.99751024502049,27.795143031093836
0.9975808523045617,27.895143031093838
0.9976589953179906,27.995143031093832
0.9977537455074911,28.095143031093833
0.9978491956983914,28.195143031093835
0.9979154624975917,28.295143031093836
0.9979759959519919,28.395143031093838
0.9980645063330943,28.495143031093832
0.9981387903952278,28.595143031093833
0.9982230810615468,28.695143031093835
0.9982853042629162,28.795143031093836
0.9983464032862132,28.895143031093838
0.998409353961565,28.995143031093832
0.9984742769485538,29.095143031093833
0.998526247052494,29.195143031093835
0.9985807114471372,29.295143031093836
0.9986210272420545,29.395143031093838
0.9986849973699947,29.495143031093832
0.9987434322694733,29.595143031093833
0.9987803975607952,29.695143031093835
0.9988144370228135,29.795143031093836
0.9988592082447323,29.895143031093838
0.9989091644849956,29.995143031093832
0.998941058226944,30.095143031093833
0.9989824557962369,30.195143031093835
0.9990090252907778,30.295143031093836
0.9990468730937462,30.395143031093838
0.9990753058429194,30.495143031093832
0.9991157431294455,30.595143031093833
0.9991710400087467,30.695143031093835
0.9992084497443331,30.795143031093836
0.999228303766342,30.895143031093838
0.999253700832983,30.995143031093832
0.9992951524364587,31.095143031093833
0.9993143144181026,31.195143031093835
0.9993439986879974,31.295143031093836
0.9993800993188579,31.395143031093838
0.9994039198604713,31.495143031093832
0.9994279376313855,31.595143031093833
0.9994485351289543,31.695143031093835
0.9994853287578916,31.795143031093836
0.9995095444736344,31.895143031093838
0.9995362665143935,31.995143031093832
0.9995508544863243,32.09514303109383
0.9995641541283082,32.195143031093835
0.9995774478728445,32.295143031093836
0.999604274570868,32.39514303109384
0.9996225992451985,32.49514303109383
0.999638345430537,32.59514303109383
0.9996616347399362,32.695143031093835
0.9996764895490575,32.795143031093836
0.9996967534918677,32.89514303109384
0.9997111728917335,32.99514303109383
0.9997220292948048,33.09514303109383
0.9997407163489026,33.195143031093835
0.9997580363258887,33.295143031093836
0.9997681066790705,33.39514303109384
0.9997813544014186,33.49514303109383
0.9997927226623684,33.59514303109383
0.9998000486957046,33.695143031093835
0.9998036345882578,33.795143031093836
0.9998187774153325,33.89514303109384
0.9998279468389923,33.99514303109383
0.9998393426348053,34.09514303109383
0.9998465786405257,34.195143031093835
0.9998513369885765,34.295143031093836
0.9998539788202292,34.39514303109384
0.9998598958236877,34.49514303109383
0.9998672657031178,34.59514303109383
0.99986981891772,34.695143031093835
0.9998774802018878,34.795143031093836
0.9998876877549151,34.89514303109384
0.9998973770841315,34.99514303109383
0.9998994318976292,35.09514303109383
0.9999032636954163,35.195143031093835
0.9999065288741606,35.295143031093836
0.9999151978696114,35.39514303109384
0.9999197223525337,35.49514303109383
0.9999228832276906,35.59514303109383
0.9999270656977528,35.695143031093835
0.9999287478249753,35.795143031093836
0.9999336522810977,35.89514303109384
0.9999344729872255,35.99514303109383
0.9999361182077371,36.09514303109383
0.9999376763459409,36.195143031093835
0.9999393456169865,36.295143031093836
0.9999421430294474,36.39514303109384
0.9999462529157617,36.49514303109383
0.999947107485695,36.59514303109383
0.9999476536364323,36.695143031093835
0.9999492794684514,36.795143031093836
0.9999508788255245,36.89514303109384
0.9999578473566396,36.99514303109383
0.9999630583751908,37.09514303109383
0.999963637080052,37.195143031093835
0.9999640934353315,37.295143031093836
0.9999643441252287,37.39514303109384
0.999964594815126,37.49514303109383
0.9999648455050232,37.59514303109383
0.999965154519681,37.695143031093835
0.9999655570969758,37.795143031093836
0.9999659596742704,37.89514303109384
0.9999699654571723,37.99514303109383
0.9999741048607825,38.09514303109383
0.999974937501915,38.195143031093835
0.9999777418159488,38.295143031093836
0.9999822098075781,38.39514303109384
0.9999827506415424,38.49514303109383
0.9999840850779127,38.59514303109383
0.9999842429812761,38.695143031093835
0.9999844008846395,38.795143031093836
0.9999845587880027,38.89514303109384
0.9999847166913661,38.99514303109383
0.9999848745947294,39.09514303109383
0.9999851919554724,39.195143031093835
0.99998609662917,39.295143031093836
0.9999868233748096,39.39514303109384
0.9999871605257526,39.49514303109383
0.9999873726152543,39.59514303109383
0.9999875847047559,39.695143031093835
0.9999877967942574,39.795143031093836
0.9999910229140687,39.89514303109384
0.9999918419165258,39.99514303109383
0.9999930679215732,40.09514303109383
0.9999933088278607,40.195143031093835
0.9999935497341483,40.295143031093836
0.999993790640436,40.39514303109384
0.9999946485041484,40.49514303109383
0.9999950802909644,40.59514303109383
0.9999951667290317,40.695143031093835
0.9999952531670989,40.795143031093836
0.9999953396051662,40.89514303109384
0.9999954260432334,40.99514303109383
0.9999955124813007,41.09514303109383
0.999995598919368,41.195143031093835
0.9999956853574352,41.295143031093836
0.9999957717955024,41.39514303109384
0.9999958582335696,41.49514303109383
0.9999959446716369,41.59514303109383
0.9999971197148912,41.695143031093835
0.9999974522729225,41.795143031093836
0.9999977848309538,41.89514303109384
0.9999990618628276,41.99514303109383
0.9999992371172965,42.09514303109383
0.9999994123717655,42.195143031093835
0.9999995876262345,42.295143031093836
0.9999997628807035,42.39514303109384
0.9999999381351724,42.49514303109383
1.0,42.59514303109383
1.0,42.695143031093835
1.0,42.795143031093836
1.0,42.89514303109384
1.0,42.99514303109383
1.0,43.09514303109383
1.0,43.195143031093835
1.0,43.295143031093836
1.0,43.39514303109384
1.0,43.49514303109383
1.0,43.59514303109383
1.0,43.695143031093835
1.0,43.795143031093836
1.0,43.89514303109384
1.0,43.99514303109383
1.0,44.09514303109383
1.0,44.195143031093835
1.0,44.295143031093836
1.0,44.39514303109384
1.0,44.49514303109383
1.0,44.59514303109383
1.0,44.695143031093835
1.0,44.795143031093836
1.0,44.89514303109384
1.0,44.99514303109383
1.0,45.09514303109383
1.0,45.195143031093835
1.0,45.295143031093836
1.0,45.39514303109384
1.0,45.49514303109383
1.0,45.59514303109383
1.0,45.695143031093835
1.0,45.795143031093836
1.0,45.89514303109384
1.0,45.99514303109383
1.0,46.09514303109383
1.0,46.195143031093835
1.0,46.295143031093836
1.0,46.39514303109384
1.0,46.49514303109383
1.0,46.59514303109383
1.0,46.695143031093835
1.0,46.795143031093836
1.0,46.89514303109384
1.0,46.99514303109383
1.0,47.09514303109383
1.0,47.195143031093835
1.0,47.295143031093836
1.0,47.39514303109384
1.0,47.49514303109383
1.0,47.59514303109383
1.0,47.695143031093835
1.0,47.795143031093836
1.0,47.89514303109384
1.0,47.99514303109383
1.0,48.09514303109383
1.0,48.195143031093835
1.0,48.295143031093836
1.0,48.39514303109384
1.0,48.49514303109383
1.0,48.59514303109383
1.0,48.695143031093835
1.0,48.795143031093836
1.0,48.89514303109384
1.0,48.99514303109383
1.0,49.09514303109383
1.0,49.195143031093835
1.0,49.295143031093836
1.0,49.39514303109384
1.0,49.49514303109383
1.0,49.59514303109383
1.0,49.695143031093835
1.0,49.795143031093836
1.0,49.89514303109384
1.0,49.99514303109383
1.0,50.09514303109383
1.0,50.195143031093835
1.0,50.295143031093836
1.0,50.39514303109384
1.0,50.49514303109383
1.0,50.59514303109383
1.0,50.695143031093835
1.0,50.795143031093836
1.0,50.89514303109384
1.0,50.99514303109383
1.0,51.09514303109383
1.0,51.195143031093835
1.0,51.295143031093836
1.0,51.39514303109384
1.0,51.49514303109383
1.0,51.59514303109383
1.0,51.695143031093835
1.0,51.79514303109383
1.0,51.89514303109384
1.0,51.99514303109383
1.0,52.09514303109384
1.0,52.195143031093835
1.0,52.29514303109383
1.0,52.39514303109384
1.0,52.49514303109383
1.0,52.59514303109384
1.0,52.695143031093835
1.0,52.79514303109383
1.0,52.89514303109384
1.0,52.99514303109383
1.0,53.09514303109384
1.0,53.195143031093835
1.0,53.29514303109383
1.0,53.39514303109384
1.0,53.49514303109383
1.0,53.59514303109384
1.0,53.695143031093835
1.0,53.79514303109383
1.0,53.89514303109384
1.0,53.99514303109383
1.0,54.09514303109384
1.0,54.195143031093835
1.0,54.29514303109383
1.0,54.39514303109384
1.0,54.49514303109383
1.0,54.59514303109384
1.0,54.695143031093835
1.0,54.79514303109383
1.0,54.89514303109384
1.0,54.99514303109383
1.0,55.09514303109384
1.0,55.195143031093835
1.0,55.29514303109383
1.0,55.39514303109384
1.0,55.49514303109383
1.0,55.59514303109384
1.0,55.695143031093835
1.0,55.79514303109383
1.0,55.89514303109384
1.0,55.99514303109383
1.0,56.09514303109384
1.0,56.195143031093835
1.0,56.29514303109383
1.0,56.39514303109384
1.0,56.49514303109383
1.0,56.59514303109384
1.0,56.695143031093835
1.0,56.79514303109383
1.0,56.89514303109384
1.0,56.99514303109383
1.0,57.09514303109384
1.0,57.195143031093835
1.0,57.29514303109383
1.0,57.39514303109384
1.0,57.49514303109383
1.0,57.59514303109384
1.0,57.695143031093835
1.0,57.79514303109383
1.0,57.89514303109384
1.0,57.99514303109383
1.0,58.09514303109384
1.0,58.195143031093835
1.0,58.29514303109383
1.0,58.39514303109384
1.0,58.49514303109383
1.0,58.59514303109384
1.0,58.695143031093835
1.0,58.79514303109383
1.0,58.89514303109384
1.0,58.99514303109383
1.0,59.09514303109384
1.0,59.195143031093835
1.0,59.29514303109383
1.0,59.39514303109384
1.0,59.49514303109383
1.0,59.59514303109384
1.0,59.695143031093835
1.0,59.79514303109383
1.0,59.89514303109384
1.0,59.99514303109383
1.0,60.09514303109384
1.0,60.195143031093835
1.0,60.29514303109383
1.0,60.39514303109384
1.0,60.49514303109383
1.0,60.59514303109384
1.0,60.695143031093835
1.0,60.79514303109383
1.0,60.89514303109384
1.0,60.99514303109383
1.0,61.09514303109384
1.0,61.195143031093835
1.0,61.29514303109383
1.0,61.39514303109384
1.0,61.49514303109383
1.0,61.59514303109384
1.0,61.695143031093835
1.0,61.79514303109383
1.0,61.89514303109384
1.0,61.99514303109383
1.0,62.09514303109384
1.0,62.195143031093835
1.0,62.29514303109383
1.0,62.39514303109384
1.0,62.49514303109383
1.0,62.59514303109384
1.0,62.695143031093835
1.0,62.79514303109383
1.0,62.89514303109384
1.0,62.99514303109383
1.0,63.09514303109384
1.0,63.195143031093835
1.0,63.29514303109383
1.0,63.39514303109384
1.0,63.49514303109383
1.0,63.59514303109384
1.0,63.695143031093835
1.0,63.79514303109383
1.0,63.89514303109384
1.0,63.99514303109383
1.0,64.09514303109384
1.0,64.19514303109383
1.0,64.29514303109383
1.0,64.39514303109384
1.0,64.49514303109383
1.0,64.59514303109384
1.0,64.69514303109383
1.0,64.79514303109383
1.0,64.89514303109384
1.0,64.99514303109383
1.0,65.09514303109384
1.0,65.19514303109383
1.0,65.29514303109383
1.0,65.39514303109384
1.0,65.49514303109383
1.0,65.59514303109384
1.0,65.69514303109383
1.0,65.79514303109383
1.0,65.89514303109384
1.0,65.99514303109383
1.0,66.09514303109384
1.0,66.19514303109383
1.0,66.29514303109383
1.0,66.39514303109384
1.0,66.49514303109383
1.0,66.59514303109384
1.0,66.69514303109383
1.0,66.79514303109383
1.0,66.89514303109384
1.0,66.99514303109383
1.0,67.09514303109384
1.0,67.19514303109383
1.0,67.29514303109383
1.0,67.39514303109384
1.0,67.49514303109383
1.0,67.59514303109384
1.0,67.69514303109383
1.0,67.79514303109383
1.0,67.89514303109384
1.0,67.99514303109383
1.0,68.09514303109384
1.0,68.19514303109383
1.0,68.29514303109383
1.0,68.39514303109384
1.0,68.49514303109383
1.0,68.59514303109384
1.0,68.69514303109383
1.0,68.79514303109383
1.0,68.89514303109384
1.0,68.99514303109383
1.0,69.09514303109384
1.0,69.19514303109383
1.0,69.29514303109383
1.0,69.39514303109384
1.0,69.49514303109383
1.0,69.59514303109384
1.0,69.69514303109383
1.0,69.79514303109383
1.0,69.89514303109384
1.0,69.99514303109383
1.0,70.09514303109384
1.0,70.19514303109383
1.0,70.29514303109383
1.0,70.39514303109384
1.0,70.49514303109383
1.0,70.59514303109384
1.0,70.69514303109383
1.0,70.79514303109383
1.0,70.89514303109384
1.0,70.99514303109383
1.0,71.09514303109384
1.0,71.19514303109383
1.0,71.29514303109383
1.0,71.39514303109384
1.0,71.49514303109383
1.0,71.59514303109384
1.0,71.69514303109383
1.0,71.79514303109383
1.0,71.89514303109384
1.0,71.99514303109383
1.0,72.09514303109384
1.0,72.19514303109383
1.0,72.29514303109383
1.0,72.39514303109384
1.0,72.49514303109383
1.0,72.59514303109384
1.0,72.69514303109383
1.0,72.79514303109383
1.0,72.89514303109384
1.0,72.99514303109383
1.0,73.09514303109384
1.0,73.19514303109383
1.0,73.29514303109383
1.0,73.39514303109384
1.0,73.49514303109383
1.0,73.59514303109384
1.0,73.69514303109383
1.0,73.79514303109383
1.0,73.89514303109384
1.0,73.99514303109383
1.0,74.09514303109384
1.0,74.19514303109383
1.0,74.29514303109383
1.0,74.39514303109384
1.0,74.49514303109383
1.0,74.59514303109384
1.0,74.69514303109383
1.0,74.79514303109383
1.0,74.89514303109384
1.0,74.99514303109383
1.0,75.09514303109384
1.0,75.19514303109383
1.0,75.29514303109383
1.0,75.39514303109384
1.0,75.49514303109383
1.0,75.59514303109384
1.0,75.69514303109383
1.0,75.79514303109383
1.0,75.89514303109384
1.0,75.99514303109383
1.0,76.09514303109384
1.0,76.19514303109383
1.0,76.29514303109383
1.0,76.39514303109384
1.0,76.49514303109383
1.0,76.59514303109384
1.0,76.69514303109383
1.0,76.79514303109383
1.0,76.89514303109384
1.0,76.99514303109383
1.0,77.09514303109384
1.0,77.19514303109383
1.0,77.29514303109383
1.0,77.39514303109384
1.0,77.49514303109383
1.0,77.59514303109384
1.0,77.69514303109383
1.0,77.79514303109383
1.0,77.89514303109384
1.0,77.99514303109383
1.0,78.09514303109384
1.0,78.19514303109383
1.0,78.29514303109383
1.0,78.39514303109384
1.0,78.49514303109383
1.0,78.59514303109384
1.0,78.69514303109383
1.0,78.79514303109383
1.0,78.89514303109384
1.0,78.99514303109383
1.0,79.09514303109384
1.0,79.19514303109383
1.0,79.29514303109383
1.0,79.39514303109384
1.0,79.49514303109383
1.0,79.59514303109384
1.0,79.69514303109383
1.0,79.79514303109383
1.0,79.89514303109384
1.0,79.99514303109383
1.0,80.09514303109384
1.0,80.19514303109383
1.0,80.29514303109383
1.0,80.39514303109384
1.0,80.49514303109383
1.0,80.59514303109384
1.0,80.69514303109383
1.0,80.79514303109383
1.0,80.89514303109384
1.0,80.99514303109383
1.0,81.09514303109384
1.0,81.19514303109383
1.0,81.29514303109383
1.0,81.39514303109384
1.0,81.49514303109383
1.0,81.59514303109384
1.0,81.69514303109383
1.0,81.79514303109383
1.0,81.89514303109384
1.0,81.99514303109383
1.0,82.09514303109384
1.0,82.19514303109383
1.0,82.29514303109383
1.0,82.39514303109384
1.0,82.49514303109383
1.0,82.59514303109384
1.0,82.69514303109383
1.0,82.79514303109383
1.0,82.89514303109384
1.0,82.99514303109383
1.0,83.09514303109384
1.0,83.19514303109383
1.0,83.29514303109383
1.0,83.39514303109384
1.0,83.49514303109383
1.0,83.59514303109384
1.0,83.69514303109383
1.0,83.79514303109383
1.0,83.89514303109384
1.0,83.99514303109383
1.0,84.09514303109384
1.0,84.19514303109383
1.0,84.29514303109383
1.0,84.39514303109384
1.0,84.49514303109383
1.0,84.59514303109384
1.0,84.69514303109383
1.0,84.79514303109383
1.0,84.89514303109384
1.0,84.99514303109383
1.0,85.09514303109384
1.0,85.19514303109383
1.0,85.29514303109383
1.0,85.39514303109384
1.0,85.49514303109383
1.0,85.59514303109384
1.0,85.69514303109383
1.0,85.79514303109383
1.0,85.89514303109384
1.0,85.99514303109383
1.0,86.09514303109384
1.0,86.19514303109383
1.0,86.29514303109383
1.0,86.39514303109384
1.0,86.49514303109383
1.0,86.59514303109384
1.0,86.69514303109383
1.0,86.79514303109383
1.0,86.89514303109384
1.0,86.99514303109383
1.0,87.09514303109384
1.0,87.19514303109383
1.0,87.29514303109383
1.0,87.39514303109384
1.0,87.49514303109383
1.0,87.59514303109384
1.0,87.69514303109383
1.0,87.79514303109383
1.0,87.89514303109384
1.0,87.99514303109383
1.0,88.09514303109384
1.0,88.19514303109383
1.0,88.29514303109383
1.0,88.39514303109384
1.0,88.49514303109383
1.0,88.59514303109384
1.0,88.69514303109383
1.0,88.79514303109383
1.0,88.89514303109384
1.0,88.99514303109383
1.0,89.09514303109384
1.0,89.19514303109383
1.0,89.29514303109383
1.0,89.39514303109384
1.0,89.49514303109383
1.0,89.59514303109384
1.0,89.69514303109383
1.0,89.79514303109383
1.0,89.89514303109384
1.0,89.99514303109383
1.0,90.09514303109384
1.0,90.19514303109383
1.0,90.29514303109383
1.0,90.39514303109384
1.0,90.49514303109383
1.0,90.59514303109384
1.0,90.69514303109383
1.0,90.79514303109383
1.0,90.89514303109384
1.0,90.99514303109383
1.0,91.09514303109384
1.0,91.19514303109383
1.0,91.29514303109383
1.0,91.39514303109384
1.0,91.49514303109383
1.0,91.59514303109384
1.0,91.69514303109383
1.0,91.79514303109383
1.0,91.89514303109384
1.0,91.99514303109383
1.0,92.09514303109384
1.0,92.19514303109383
1.0,92.29514303109383
1.0,92.39514303109384
1.0,92.49514303109383
1.0,92.59514303109384
1.0,92.69514303109383
1.0,92.79514303109383
1.0,92.89514303109384
1.0,92.99514303109383
1.0,93.09514303109384
1.0,93.19514303109383
1.0,93.29514303109383
1.0,93.39514303109384
1.0,93.49514303109383
1.0,93.59514303109384
1.0,93.69514303109383
1.0,93.79514303109383
1.0,93.89514303109384
1.0,93.99514303109383
1.0,94.09514303109384
1.0,94.19514303109383
1.0,94.29514303109383
1.0,94.39514303109384
1.0,94.49514303109383
1.0,94.59514303109384
1.0,94.69514303109383
1.0,94.79514303109383
1.0,94.89514303109384
1.0,94.99514303109383
1.0,95.09514303109384
1.0,95.19514303109383
1.0,95.29514303109383
1.0,95.39514303109384
1.0,95.49514303109383
1.0,95.59514303109384
1.0,95.69514303109383
1.0,95.79514303109383
1.0,95.89514303109384
1.0,95.99514303109383
1.0,96.09514303109384
1.0,96.19514303109383
1.0,96.29514303109383
1.0,96.39514303109384
1.0,96.49514303109383
1.0,96.59514303109384
1.0,96.69514303109383
1.0,96.79514303109383
1.0,96.89514303109384
1.0,96.99514303109383
1.0,97.09514303109384
1.0,97.19514303109383
1.0,97.29514303109383
1.0,97.39514303109384
1.0,97.49514303109383
1.0,97.59514303109384
1.0,97.69514303109383
1.0,97.79514303109383
1.0,97.89514303109384
1.0,97.99514303109383
1.0,98.09514303109384
1.0,98.19514303109383
1.0,98.29514303109383
1.0,98.39514303109384
1.0,98.49514303109383
1.0,98.59514303109384
1.0,98.69514303109383
1.0,98.79514303109383
1.0,98.89514303109384
1.0,98.99514303109383
