0.3121206242412485,6.959627064852045
0.31926563853127704,7.059627064852046
0.32649465298930597,7.159627064852048
0.3336176672353345,7.259627064852046
0.3408736817473635,7.359627064852047
0.34793669587339177,7.459627064852045
0.3552687105374211,7.559627064852046
0.36298572597145196,7.659627064852048
0.370493740987482,7.759627064852046
0.3779257558515117,7.859627064852047
0.3851927703855408,7.959627064852045
0.3928497856995714,8.059627064852046
0.4001228002456005,8.159627064852048
0.4077248154496309,8.259627064852046
0.41520783041566084,8.359627064852047
0.42268784537569076,8.459627064852045
0.43017286034572066,8.559627064852046
0.4376358752717505,8.659627064852048
0.44528789057578116,8.759627064852046
0.4528979057958116,8.859627064852047
0.46030792061584125,8.959627064852045
0.46787893575787154,9.059627064852046
0.4752679505359011,9.159627064852048
0.4828739657479315,9.259627064852046
0.49028598057196116,9.359627064852047
0.49781299562599124,9.459627064852045
0.5051630103260206,9.559627064852046
0.5127030254060508,9.659627064852048
0.5202010404020808,9.759627064852046
0.5278440556881113,9.859627064852047
0.5351880703761408,9.959627064852045
0.5427130854261708,10.059627064852046
0.5499600999201998,10.159627064852048
0.5570491140982282,10.259627064852046
0.564249128498257,10.359627064852047
0.5713061426122852,10.459627064852045
0.5780201560403121,10.559627064852046
0.5851046702093404,10.659627064852048
0.5922021844043688,10.759627064852046
0.5991121982243964,10.859627064852047
0.6060442120884242,10.959627064852045
0.6130102260204521,11.059627064852046
0.6198022396044792,11.159627064852048
0.6266042532085064,11.259627064852046
0.6333982667965335,11.359627064852047
0.6400512801025602,11.459627064852045
0.6466182932365865,11.559627064852046
0.6531253062506125,11.659627064852048
0.6595843191686384,11.759627064852046
0.6659263318526637,11.859627064852047
0.6722793445586891,11.959627064852045
0.6785533571067142,12.059627064852046
0.6847633695267391,12.159627064852048
0.6909473818947638,12.259627064852046
0.6971303942607885,12.359627064852047
0.7028754057508115,12.459627064852045
0.7088054176108353,12.559627064852046
0.7145254290508581,12.659627064852048
0.720246440492881,12.759627064852046
0.7260894521789043,12.859627064852047
0.7318284636569273,12.959627064852045
0.7374124748249496,13.059627064852046
0.7429424858849718,13.159627064852048
0.7484244968489937,13.259627064852046
0.7538655077310155,13.359627064852047
0.7591725183450367,13.459627064852045
0.7643375286750573,13.559627064852046
0.7692445384890769,13.659627064852048
0.7742765485530971,13.759627064852046
0.7792215584431169,13.859627064852047
0.7842025684051368,13.959627064852045
0.789009578019156,14.059627064852046
0.7937605875211751,14.159627064852048
0.7984815969631939,14.259627064852046
0.803001606003212,14.359627064852047
0.8076076152152304,14.459627064852045
0.8120886241772484,14.559627064852046
0.8164956329912659,14.659627064852048
0.8207516415032831,14.759627064852046
0.8249606499212998,14.859627064852047
0.8292206584413169,14.959627064852045
0.8330966661933323,15.059627064852046
0.8371106742213484,15.159627064852048
0.8410566821133643,15.259627064852046
0.8449326898653797,15.359627064852047
0.8487021974043949,15.459627064852045
0.8523107046214092,15.559627064852046
0.8559143784954237,15.659627064852048
0.8596277192554385,15.759627064852046
0.8630407260814522,15.859627064852047
0.8662607325214651,15.959627064852045
0.8696307392614785,16.059627064852044
0.8728832457664915,16.159627064852046
0.8761212522425045,16.259627064852047
0.879262758525517,16.35962706485205
0.8822567645135291,16.459627064852043
0.8853777707555415,16.559627064852044
0.8882797765595531,16.659627064852046
0.8912657825315651,16.759627064852047
0.8940617881235763,16.85962706485205
0.8968497936995874,16.959627064852043
0.8995297990595981,17.059627064852044
0.9021858043716088,17.159627064852046
0.9048778097556195,17.259627064852047
0.90751931503863,17.35962706485205
0.9100328200656401,17.459627064852043
0.9124128248256497,17.559627064852044
0.914742829485659,17.659627064852046
0.9170653341306683,17.759627064852047
0.919237838475677,17.85962706485205
0.9214528429056859,17.959627064852043
0.9235448470896942,18.059627064852044
0.9255628511257022,18.159627064852046
0.9276318552637105,18.259627064852047
0.9296178592357185,18.35962706485205
0.9316038632077264,18.459627064852043
0.9335748671497343,18.559627064852044
0.9354638709277419,18.659627064852046
0.9373628747257494,18.759627064852047
0.9391438782877566,18.85962706485205
0.9408103816207632,18.959627064852043
0.94250188500377,19.059627064852044
0.9441688883377767,19.159627064852046
0.9459165584997837,19.259627064852047
0.94751314502629,19.35962706485205
0.9490296480592961,19.459627064852043
0.9504880676428019,19.559627064852044
0.9519639039278078,19.659627064852046
0.9532739065478131,19.759627064852047
0.9546915093830187,19.85962706485205
0.955987411974824,19.959627064852043
0.9572285811238289,20.059627064852044
0.9585187170374341,20.159627064852046
0.9596744193488388,20.259627064852047
0.9608295883258433,20.35962706485204
0.9619804239608479,20.459627064852043
0.9631416762833526,20.559627064852044
0.9643109286218572,20.659627064852046
0.965478930957862,20.759627064852047
0.9665419330838662,20.85962706485204
0.9675759351518703,20.959627064852043
0.9686139372278745,21.059627064852044
0.9696335392670785,21.159627064852046
0.9706096078858825,21.259627064852047
0.9715127430254861,21.35962706485204
0.9724781116228899,21.459627064852043
0.9733204466408933,21.559627064852044
0.9741949483898967,21.659627064852046
0.9750284500569002,21.759627064852047
0.9758819517639036,21.85962706485204
0.9766564533129066,21.959627064852043
0.9774298298596596,22.059627064852044
0.9781446229559126,22.159627064852046
0.9788682910699155,22.259627064852047
0.9795749591499183,22.35962706485204
0.9801971603943208,22.459627064852043
0.9808684617369234,22.559627064852044
0.981477712955426,22.659627064852046
0.9820775641551283,22.759627064852047
0.9826806320279308,22.85962706485204
0.9832427164854329,22.959627064852043
0.9838847177694355,23.059627064852044
0.9844441688883377,23.159627064852046
0.98499746999494,23.259627064852047
0.9854866852590848,23.35962706485204
0.9859518469036938,23.459627064852043
0.9864103061539456,23.559627064852044
0.9868733373830384,23.659627064852046
0.9872964745929491,23.759627064852047
0.987757975515951,23.85962706485204
0.9881769763539527,23.959627064852043
0.988634834412526,24.059627064852044
0.9890186447039561,24.159627064852046
0.9893996454659576,24.259627064852047
0.9897655795311591,24.35962706485204
0.9901119802239604,24.459627064852043
0.9904395808791617,24.559627064852044
0.9907904815809632,24.659627064852046
0.9911128393685359,24.759627064852047
0.9913892684928227,24.85962706485204
0.9917139834279669,24.959627064852043
0.9920154840309681,25.059627064852044
0.9922829845659691,25.159627064852046
0.9925863851727704,25.259627064852047
0.992830632720089,25.35962706485204
0.9930749861499722,25.459627064852043
0.9933493200319734,25.559627064852044
0.9935658442745458,25.659627064852046
0.9937994042654752,25.759627064852047
0.9940223880447762,25.85962706485204
0.9942517157761588,25.959627064852043
0.9944634889269779,26.059627064852044
0.9946656321884073,26.159627064852046
0.9948927723942405,26.259627064852047
0.9950797292898933,26.35962706485204
0.995238923811181,26.459627064852043
0.9953886061618277,26.559627064852044
0.9955694911389823,26.659627064852046
0.9957444620771595,26.759627064852047
0.9958750393691264,26.85962706485204
0.996013242026484,26.959627064852043
0.9961567123134246,27.059627064852044
0.9962924471303488,27.159627064852046
0.9964374928749858,27.259627064852047
0.9965746875938196,27.35962706485204
0.9966984051615162,27.459627064852043
0.9968422793988445,27.559627064852044
0.9969710772754878,27.659627064852046
0.9970618691237382,27.759627064852047
0.9971856610379888,27.85962706485204
0.9972881484224507,27.959627064852043
0.9973949947899896,28.059627064852044
0.99751024502049,28.159627064852046
0.9975808523045617,28.259627064852047
0.9976589953179906,28.35962706485204
0.9977537455074911,28.459627064852043
0.9978491956983914,28.559627064852044
0.9979154624975917,28.659627064852046
0.9979759959519919,28.759627064852047
0.9980645063330943,28.85962706485204
0.9981387903952278,28.959627064852043
0.9982230810615468,29.059627064852044
0.9982853042629162,29.159627064852046
0.9983464032862132,29.259627064852047
0.998409353961565,29.35962706485204
0.9984742769485538,29.459627064852043
0.998526247052494,29.559627064852044
0.9985807114471372,29.659627064852046
0.9986210272420545,29.759627064852047
0.9986849973699947,29.85962706485204
0.9987434322694733,29.959627064852043
0.9987803975607952,30.059627064852044
0.9988144370228135,30.159627064852046
0.9988592082447323,30.259627064852047
0.9989091644849956,30.35962706485204
0.998941058226944,30.459627064852043
0.9989824557962369,30.559627064852044
0.9990090252907778,30.659627064852046
0.9990468730937462,30.759627064852047
0.9990753058429194,30.85962706485204
0.9991157431294455,30.959627064852043
0.9991710400087467,31.059627064852044
0.9992084497443331,31.159627064852046
0.999228303766342,31.259627064852047
0.999253700832983,31.35962706485204
0.9992951524364587,31.459627064852043
0.9993143144181026,31.559627064852044
0.9993439986879974,31.659627064852046
0.9993800993188579,31.759627064852047
0.9994039198604713,31.85962706485204
0.9994279376313855,31.959627064852043
0.9994485351289543,32.059627064852044
0.9994853287578916,32.159627064852046
0.9995095444736344,32.25962706485205
0.9995362665143935,32.35962706485204
0.9995508544863243,32.45962706485204
0.9995641541283082,32.559627064852044
0.9995774478728445,32.659627064852046
0.999604274570868,32.75962706485205
0.9996225992451985,32.85962706485204
0.999638345430537,32.95962706485204
0.9996616347399362,33.059627064852044
0.9996764895490575,33.159627064852046
0.9996967534918677,33.25962706485205
0.9997111728917335,33.35962706485204
0.9997220292948048,33.45962706485204
0.9997407163489026,33.559627064852044
0.9997580363258887,33.659627064852046
0.9997681066790705,33.75962706485205
0.9997813544014186,33.85962706485204
0.9997927226623684,33.95962706485204
0.9998000486957046,34.059627064852044
0.9998036345882578,34.159627064852046
0.9998187774153325,34.25962706485205
0.9998279468389923,34.35962706485204
0.9998393426348053,34.45962706485204
0.9998465786405257,34.559627064852044
0.9998513369885765,34.659627064852046
0.9998539788202292,34.75962706485205
0.9998598958236877,34.85962706485204
0.9998672657031178,34.95962706485204
0.99986981891772,35.059627064852044
0.9998774802018878,35.159627064852046
0.9998876877549151,35.25962706485205
0.9998973770841315,35.35962706485204
0.9998994318976292,35.45962706485204
0.9999032636954163,35.559627064852044
0.9999065288741606,35.659627064852046
0.9999151978696114,35.75962706485205
0.9999197223525337,35.85962706485204
0.9999228832276906,35.95962706485204
0.9999270656977528,36.059627064852044
0.9999287478249753,36.159627064852046
0.9999336522810977,36.25962706485205
0.9999344729872255,36.35962706485204
0.9999361182077371,36.45962706485204
0.9999376763459409,36.559627064852044
0.9999393456169865,36.659627064852046
0.9999421430294474,36.75962706485205
0.9999462529157617,36.85962706485204
0.999947107485695,36.95962706485204
0.9999476536364323,37.059627064852044
0.9999492794684514,37.159627064852046
0.9999508788255245,37.25962706485205
0.9999578473566396,37.35962706485204
0.9999630583751908,37.45962706485204
0.999963637080052,37.559627064852044
0.9999640934353315,37.659627064852046
0.9999643441252287,37.75962706485205
0.999964594815126,37.85962706485204
0.9999648455050232,37.95962706485204
0.999965154519681,38.059627064852044
0.9999655570969758,38.159627064852046
0.9999659596742704,38.25962706485205
0.9999699654571723,38.35962706485204
0.9999741048607825,38.45962706485204
0.999974937501915,38.559627064852044
0.9999777418159488,38.659627064852046
0.9999822098075781,38.75962706485205
0.9999827506415424,38.85962706485204
0.9999840850779127,38.95962706485204
0.9999842429812761,39.059627064852044
0.9999844008846395,39.159627064852046
0.9999845587880027,39.25962706485205
0.9999847166913661,39.35962706485204
0.9999848745947294,39.45962706485204
0.9999851919554724,39.559627064852044
0.99998609662917,39.659627064852046
0.9999868233748096,39.75962706485205
0.9999871605257526,39.85962706485204
0.9999873726152543,39.95962706485204
0.9999875847047559,40.059627064852044
0.9999877967942574,40.159627064852046
0.9999910229140687,40.25962706485205
0.9999918419165258,40.35962706485204
0.9999930679215732,40.45962706485204
0.9999933088278607,40.559627064852044
0.9999935497341483,40.659627064852046
0.999993790640436,40.75962706485205
0.9999946485041484,40.85962706485204
0.9999950802909644,40.95962706485204
0.9999951667290317,41.059627064852044
0.9999952531670989,41.159627064852046
0.9999953396051662,41.25962706485205
0.9999954260432334,41.35962706485204
0.9999955124813007,41.45962706485204
0.999995598919368,41.559627064852044
0.9999956853574352,41.659627064852046
0.9999957717955024,41.75962706485205
0.9999958582335696,41.85962706485204
0.9999959446716369,41.95962706485204
0.9999971197148912,42.059627064852044
0.9999974522729225,42.159627064852046
0.9999977848309538,42.25962706485205
0.9999990618628276,42.35962706485204
0.9999992371172965,42.45962706485204
0.9999994123717655,42.559627064852044
0.9999995876262345,42.659627064852046
0.9999997628807035,42.75962706485205
0.9999999381351724,42.85962706485204
1.0,42.95962706485204
1.0,43.059627064852044
1.0,43.159627064852046
1.0,43.25962706485205
1.0,43.35962706485204
1.0,43.45962706485204
1.0,43.559627064852044
1.0,43.659627064852046
1.0,43.75962706485205
1.0,43.85962706485204
1.0,43.95962706485204
1.0,44.059627064852044
1.0,44.159627064852046
1.0,44.25962706485205
1.0,44.35962706485204
1.0,44.45962706485204
1.0,44.559627064852044
1.0,44.659627064852046
1.0,44.75962706485205
1.0,44.85962706485204
1.0,44.95962706485204
1.0,45.059627064852044
1.0,45.159627064852046
1.0,45.25962706485205
1.0,45.35962706485204
1.0,45.45962706485204
1.0,45.559627064852044
1.0,45.659627064852046
1.0,45.75962706485205
1.0,45.85962706485204
1.0,45.95962706485204
1.0,46.059627064852044
1.0,46.159627064852046
1.0,46.25962706485205
1.0,46.35962706485204
1.0,46.45962706485204
1.0,46.559627064852044
1.0,46.659627064852046
1.0,46.75962706485205
1.0,46.85962706485204
1.0,46.95962706485204
1.0,47.059627064852044
1.0,47.159627064852046
1.0,47.25962706485205
1.0,47.35962706485204
1.0,47.45962706485204
1.0,47.559627064852044
1.0,47.659627064852046
1.0,47.75962706485205
1.0,47.85962706485204
1.0,47.95962706485204
1.0,48.059627064852044
1.0,48.159627064852046
1.0,48.25962706485205
1.0,48.35962706485204
1.0,48.45962706485204
1.0,48.559627064852044
1.0,48.659627064852046
1.0,48.75962706485205
1.0,48.85962706485204
1.0,48.95962706485204
1.0,49.059627064852044
1.0,49.159627064852046
1.0,49.25962706485205
1.0,49.35962706485204
1.0,49.45962706485204
1.0,49.559627064852044
1.0,49.659627064852046
1.0,49.75962706485205
1.0,49.85962706485204
1.0,49.95962706485204
1.0,50.059627064852044
1.0,50.159627064852046
1.0,50.25962706485205
1.0,50.35962706485204
1.0,50.45962706485204
1.0,50.559627064852044
1.0,50.659627064852046
1.0,50.75962706485205
1.0,50.85962706485204
1.0,50.95962706485204
1.0,51.059627064852044
1.0,51.159627064852046
1.0,51.25962706485205
1.0,51.35962706485204
1.0,51.45962706485204
1.0,51.559627064852044
1.0,51.659627064852046
1.0,51.75962706485205
1.0,51.85962706485204
1.0,51.95962706485204
1.0,52.059627064852044
1.0,52.15962706485204
1.0,52.25962706485205
1.0,52.35962706485204
1.0,52.45962706485205
1.0,52.559627064852044
1.0,52.65962706485204
1.0,52.75962706485205
1.0,52.85962706485204
1.0,52.95962706485205
1.0,53.059627064852044
1.0,53.15962706485204
1.0,53.25962706485205
1.0,53.35962706485204
1.0,53.45962706485205
1.0,53.559627064852044
1.0,53.65962706485204
1.0,53.75962706485205
1.0,53.85962706485204
1.0,53.95962706485205
1.0,54.059627064852044
1.0,54.15962706485204
1.0,54.25962706485205
1.0,54.35962706485204
1.0,54.45962706485205
1.0,54.559627064852044
1.0,54.65962706485204
1.0,54.75962706485205
1.0,54.85962706485204
1.0,54.95962706485205
1.0,55.059627064852044
1.0,55.15962706485204
1.0,55.25962706485205
1.0,55.35962706485204
1.0,55.45962706485205
1.0,55.559627064852044
1.0,55.65962706485204
1.0,55.75962706485205
1.0,55.85962706485204
1.0,55.95962706485205
1.0,56.059627064852044
1.0,56.15962706485204
1.0,56.25962706485205
1.0,56.35962706485204
1.0,56.45962706485205
1.0,56.559627064852044
1.0,56.65962706485204
1.0,56.75962706485205
1.0,56.85962706485204
1.0,56.95962706485205
1.0,57.059627064852044
1.0,57.15962706485204
1.0,57.25962706485205
1.0,57.35962706485204
1.0,57.45962706485205
1.0,57.559627064852044
1.0,57.65962706485204
1.0,57.75962706485205
1.0,57.85962706485204
1.0,57.95962706485205
1.0,58.059627064852044
1.0,58.15962706485204
1.0,58.25962706485205
1.0,58.35962706485204
1.0,58.45962706485205
1.0,58.559627064852044
1.0,58.65962706485204
1.0,58.75962706485205
1.0,58.85962706485204
1.0,58.95962706485205
1.0,59.059627064852044
1.0,59.15962706485204
1.0,59.25962706485205
1.0,59.35962706485204
1.0,59.45962706485205
1.0,59.559627064852044
1.0,59.65962706485204
1.0,59.75962706485205
1.0,59.85962706485204
1.0,59.95962706485205
1.0,60.059627064852044
1.0,60.15962706485204
1.0,60.25962706485205
1.0,60.35962706485204
1.0,60.45962706485205
1.0,60.559627064852044
1.0,60.65962706485204
1.0,60.75962706485205
1.0,60.85962706485204
1.0,60.95962706485205
1.0,61.059627064852044
1.0,61.15962706485204
1.0,61.25962706485205
1.0,61.35962706485204
1.0,61.45962706485205
1.0,61.559627064852044
1.0,61.65962706485204
1.0,61.75962706485205
1.0,61.85962706485204
1.0,61.95962706485205
1.0,62.059627064852044
1.0,62.15962706485204
1.0,62.25962706485205
1.0,62.35962706485204
1.0,62.45962706485205
1.0,62.559627064852044
1.0,62.65962706485204
1.0,62.75962706485205
1.0,62.85962706485204
1.0,62.95962706485205
1.0,63.059627064852044
1.0,63.15962706485204
1.0,63.25962706485205
1.0,63.35962706485204
1.0,63.45962706485205
1.0,63.559627064852044
1.0,63.65962706485204
1.0,63.75962706485205
1.0,63.85962706485204
1.0,63.95962706485205
1.0,64.05962706485205
1.0,64.15962706485205
1.0,64.25962706485205
1.0,64.35962706485205
1.0,64.45962706485206
1.0,64.55962706485205
1.0,64.65962706485205
1.0,64.75962706485205
1.0,64.85962706485205
1.0,64.95962706485206
1.0,65.05962706485205
1.0,65.15962706485205
1.0,65.25962706485205
1.0,65.35962706485205
1.0,65.45962706485206
1.0,65.55962706485205
1.0,65.65962706485205
1.0,65.75962706485205
1.0,65.85962706485205
1.0,65.95962706485206
1.0,66.05962706485205
1.0,66.15962706485205
1.0,66.25962706485205
1.0,66.35962706485205
1.0,66.45962706485206
1.0,66.55962706485205
1.0,66.65962706485205
1.0,66.75962706485205
1.0,66.85962706485205
1.0,66.95962706485206
1.0,67.05962706485205
1.0,67.15962706485205
1.0,67.25962706485205
1.0,67.35962706485205
1.0,67.45962706485206
1.0,67.55962706485205
1.0,67.65962706485205
1.0,67.75962706485205
1.0,67.85962706485205
1.0,67.95962706485206
1.0,68.05962706485205
1.0,68.15962706485205
1.0,68.25962706485205
1.0,68.35962706485205
1.0,68.45962706485206
1.0,68.55962706485205
1.0,68.65962706485205
1.0,68.75962706485205
1.0,68.85962706485205
1.0,68.95962706485206
1.0,69.05962706485205
1.0,69.15962706485205
1.0,69.25962706485205
1.0,69.35962706485205
1.0,69.45962706485206
1.0,69.55962706485205
1.0,69.65962706485205
1.0,69.75962706485205
1.0,69.85962706485205
1.0,69.95962706485206
1.0,70.05962706485205
1.0,70.15962706485205
1.0,70.25962706485205
1.0,70.35962706485205
1.0,70.45962706485206
1.0,70.55962706485205
1.0,70.65962706485205
1.0,70.75962706485205
1.0,70.85962706485205
1.0,70.95962706485206
1.0,71.05962706485205
1.0,71.15962706485205
1.0,71.25962706485205
1.0,71.35962706485205
1.0,71.45962706485206
1.0,71.55962706485205
1.0,71.65962706485205
1.0,71.75962706485205
1.0,71.85962706485205
1.0,71.95962706485206
1.0,72.05962706485205
1.0,72.15962706485205
1.0,72.25962706485205
1.0,72.35962706485205
1.0,72.45962706485206
1.0,72.55962706485205
1.0,72.65962706485205
1.0,72.75962706485205
1.0,72.85962706485205
1.0,72.95962706485206
1.0,73.05962706485205
1.0,73.15962706485205
1.0,73.25962706485205
1.0,73.35962706485205
1.0,73.45962706485206
1.0,73.55962706485205
1.0,73.65962706485205
1.0,73.75962706485205
1.0,73.85962706485205
1.0,73.95962706485206
1.0,74.05962706485205
1.0,74.15962706485205
1.0,74.25962706485205
1.0,74.35962706485205
1.0,74.45962706485206
1.0,74.55962706485205
1.0,74.65962706485205
1.0,74.75962706485205
1.0,74.85962706485205
1.0,74.95962706485206
1.0,75.05962706485205
1.0,75.15962706485205
1.0,75.25962706485205
1.0,75.35962706485205
1.0,75.45962706485206
1.0,75.55962706485205
1.0,75.65962706485205
1.0,75.75962706485205
1.0,75.85962706485205
1.0,75.95962706485206
1.0,76.05962706485205
1.0,76.15962706485205
1.0,76.25962706485205
1.0,76.35962706485205
1.0,76.45962706485206
1.0,76.55962706485205
1.0,76.65962706485205
1.0,76.75962706485205
1.0,76.85962706485205
1.0,76.95962706485206
1.0,77.05962706485205
1.0,77.15962706485205
1.0,77.25962706485205
1.0,77.35962706485205
1.0,77.45962706485206
1.0,77.55962706485205
1.0,77.65962706485205
1.0,77.75962706485205
1.0,77.85962706485205
1.0,77.95962706485206
1.0,78.05962706485205
1.0,78.15962706485205
1.0,78.25962706485205
1.0,78.35962706485205
1.0,78.45962706485206
1.0,78.55962706485205
1.0,78.65962706485205
1.0,78.75962706485205
1.0,78.85962706485205
1.0,78.95962706485206
1.0,79.05962706485205
1.0,79.15962706485205
1.0,79.25962706485205
1.0,79.35962706485205
1.0,79.45962706485206
1.0,79.55962706485205
1.0,79.65962706485205
1.0,79.75962706485205
1.0,79.85962706485205
1.0,79.95962706485206
1.0,80.05962706485205
1.0,80.15962706485205
1.0,80.25962706485205
1.0,80.35962706485205
1.0,80.45962706485206
1.0,80.55962706485205
1.0,80.65962706485205
1.0,80.75962706485205
1.0,80.85962706485205
1.0,80.95962706485206
1.0,81.05962706485205
1.0,81.15962706485205
1.0,81.25962706485205
1.0,81.35962706485205
1.0,81.45962706485206
1.0,81.55962706485205
1.0,81.65962706485205
1.0,81.75962706485205
1.0,81.85962706485205
1.0,81.95962706485206
1.0,82.05962706485205
1.0,82.15962706485205
1.0,82.25962706485205
1.0,82.35962706485205
1.0,82.45962706485206
1.0,82.55962706485205
1.0,82.65962706485205
1.0,82.75962706485205
1.0,82.85962706485205
1.0,82.95962706485206
1.0,83.05962706485205
1.0,83.15962706485205
1.0,83.25962706485205
1.0,83.35962706485205
1.0,83.45962706485206
1.0,83.55962706485205
1.0,83.65962706485205
1.0,83.75962706485205
1.0,83.85962706485205
1.0,83.95962706485206
1.0,84.05962706485205
1.0,84.15962706485205
1.0,84.25962706485205
1.0,84.35962706485205
1.0,84.45962706485206
1.0,84.55962706485205
1.0,84.65962706485205
1.0,84.75962706485205
1.0,84.85962706485205
1.0,84.95962706485206
1.0,85.05962706485205
1.0,85.15962706485205
1.0,85.25962706485205
1.0,85.35962706485205
1.0,85.45962706485206
1.0,85.55962706485205
1.0,85.65962706485205
1.0,85.75962706485205
1.0,85.85962706485205
1.0,85.95962706485206
1.0,86.05962706485205
1.0,86.15962706485205
1.0,86.25962706485205
1.0,86.35962706485205
1.0,86.45962706485206
1.0,86.55962706485205
1.0,86.65962706485205
1.0,86.75962706485205
1.0,86.85962706485205
1.0,86.95962706485206
1.0,87.05962706485205
1.0,87.15962706485205
1.0,87.25962706485205
1.0,87.35962706485205
1.0,87.45962706485206
1.0,87.55962706485205
1.0,87.65962706485205
1.0,87.75962706485205
1.0,87.85962706485205
1.0,87.95962706485206
1.0,88.05962706485205
1.0,88.15962706485205
1.0,88.25962706485205
1.0,88.35962706485205
1.0,88.45962706485206
1.0,88.55962706485205
1.0,88.65962706485205
1.0,88.75962706485205
1.0,88.85962706485205
1.0,88.95962706485206
1.0,89.05962706485205
1.0,89.15962706485205
1.0,89.25962706485205
1.0,89.35962706485205
1.0,89.45962706485206
1.0,89.55962706485205
1.0,89.65962706485205
1.0,89.75962706485205
1.0,89.85962706485205
1.0,89.95962706485206
1.0,90.05962706485205
1.0,90.15962706485205
1.0,90.25962706485205
1.0,90.35962706485205
1.0,90.45962706485206
1.0,90.55962706485205
1.0,90.65962706485205
1.0,90.75962706485205
1.0,90.85962706485205
1.0,90.95962706485206
1.0,91.05962706485205
1.0,91.15962706485205
1.0,91.25962706485205
1.0,91.35962706485205
1.0,91.45962706485206
1.0,91.55962706485205
1.0,91.65962706485205
1.0,91.75962706485205
1.0,91.85962706485205
1.0,91.95962706485206
1.0,92.05962706485205
1.0,92.15962706485205
1.0,92.25962706485205
1.0,92.35962706485205
1.0,92.45962706485206
1.0,92.55962706485205
1.0,92.65962706485205
1.0,92.75962706485205
1.0,92.85962706485205
1.0,92.95962706485206
1.0,93.05962706485205
1.0,93.15962706485205
1.0,93.25962706485205
1.0,93.35962706485205
1.0,93.45962706485206
1.0,93.55962706485205
1.0,93.65962706485205
1.0,93.75962706485205
1.0,93.85962706485205
1.0,93.95962706485206
1.0,94.05962706485205
1.0,94.15962706485205
1.0,94.25962706485205
1.0,94.35962706485205
1.0,94.45962706485206
1.0,94.55962706485205
1.0,94.65962706485205
1.0,94.75962706485205
1.0,94.85962706485205
1.0,94.95962706485206
1.0,95.05962706485205
1.0,95.15962706485205
1.0,95.25962706485205
1.0,95.35962706485205
1.0,95.45962706485206
1.0,95.55962706485205
1.0,95.65962706485205
1.0,95.75962706485205
1.0,95.85962706485205
1.0,95.95962706485206
1.0,96.05962706485205
1.0,96.15962706485205
1.0,96.25962706485205
1.0,96.35962706485205
1.0,96.45962706485206
1.0,96.55962706485205
1.0,96.65962706485205
1.0,96.75962706485205
1.0,96.85962706485205
1.0,96.95962706485206
1.0,97.05962706485205
1.0,97.15962706485205
1.0,97.25962706485205
1.0,97.35962706485205
1.0,97.45962706485206
1.0,97.55962706485205
1.0,97.65962706485205
1.0,97.75962706485205
1.0,97.85962706485205
1.0,97.95962706485206
1.0,98.05962706485205
1.0,98.15962706485205
1.0,98.25962706485205
1.0,98.35962706485205
1.0,98.45962706485206
1.0,98.55962706485205
1.0,98.65962706485205
1.0,98.75962706485205
1.0,98.85962706485205
