0.9999393456169865,35.76070056180111
0.9999421430294474,35.86070056180111
0.9999462529157617,35.960700561801104
0.999947107485695,36.060700561801106
0.9999476536364323,36.16070056180111
0.9999492794684514,36.26070056180111
0.9999508788255245,36.36070056180111
0.9999578473566396,36.460700561801104
0.9999630583751908,36.560700561801106
0.999963637080052,36.66070056180111
0.9999640934353315,36.76070056180111
0.9999643441252287,36.86070056180111
0.999964594815126,36.960700561801104
0.9999648455050232,37.060700561801106
0.999965154519681,37.16070056180111
0.9999655570969758,37.26070056180111
0.9999659596742704,37.36070056180111
0.9999699654571723,37.460700561801104
0.9999741048607825,37.560700561801106
0.999974937501915,37.66070056180111
0.9999777418159488,37.76070056180111
0.9999822098075781,37.86070056180111
0.9999827506415424,37.960700561801104
0.9999840850779127,38.060700561801106
0.9999842429812761,38.16070056180111
0.9999844008846395,38.26070056180111
0.9999845587880027,38.36070056180111
0.9999847166913661,38.460700561801104
0.9999848745947294,38.560700561801106
0.9999851919554724,38.66070056180111
0.99998609662917,38.76070056180111
0.9999868233748096,38.86070056180111
0.9999871605257526,38.960700561801104
0.9999873726152543,39.060700561801106
0.9999875847047559,39.16070056180111
0.9999877967942574,39.26070056180111
0.9999910229140687,39.36070056180111
0.9999918419165258,39.460700561801104
0.9999930679215732,39.560700561801106
0.9999933088278607,39.66070056180111
0.9999935497341483,39.76070056180111
0.999993790640436,39.86070056180111
0.9999946485041484,39.960700561801104
0.9999950802909644,40.060700561801106
0.9999951667290317,40.16070056180111
0.9999952531670989,40.26070056180111
0.9999953396051662,40.36070056180111
0.9999954260432334,40.460700561801104
0.9999955124813007,40.560700561801106
0.999995598919368,40.66070056180111
0.9999956853574352,40.76070056180111
0.9999957717955024,40.86070056180111
0.9999958582335696,40.960700561801104
0.9999959446716369,41.060700561801106
0.9999971197148912,41.16070056180111
0.9999974522729225,41.26070056180111
0.9999977848309538,41.36070056180111
0.9999990618628276,41.460700561801104
0.9999992371172965,41.560700561801106
0.9999994123717655,41.66070056180111
0.9999995876262345,41.76070056180111
0.9999997628807035,41.86070056180111
0.9999999381351724,41.960700561801104
1.0,42.060700561801106
1.0,42.16070056180111
1.0,42.26070056180111
1.0,42.36070056180111
1.0,42.460700561801104
1.0,42.560700561801106
1.0,42.66070056180111
1.0,42.76070056180111
1.0,42.86070056180111
1.0,42.960700561801104
1.0,43.060700561801106
1.0,43.16070056180111
1.0,43.26070056180111
1.0,43.36070056180111
1.0,43.460700561801104
1.0,43.560700561801106
1.0,43.66070056180111
1.0,43.76070056180111
1.0,43.86070056180111
1.0,43.960700561801104
1.0,44.060700561801106
1.0,44.16070056180111
1.0,44.26070056180111
1.0,44.36070056180111
1.0,44.460700561801104
1.0,44.560700561801106
1.0,44.66070056180111
1.0,44.76070056180111
1.0,44.86070056180111
1.0,44.960700561801104
1.0,45.060700561801106
1.0,45.16070056180111
1.0,45.26070056180111
1.0,45.36070056180111
1.0,45.460700561801104
1.0,45.560700561801106
1.0,45.66070056180111
1.0,45.76070056180111
1.0,45.86070056180111
1.0,45.960700561801104
1.0,46.060700561801106
1.0,46.16070056180111
1.0,46.26070056180111
1.0,46.36070056180111
1.0,46.460700561801104
1.0,46.560700561801106
1.0,46.66070056180111
1.0,46.76070056180111
1.0,46.86070056180111
1.0,46.960700561801104
1.0,47.060700561801106
1.0,47.16070056180111
1.0,47.26070056180111
1.0,47.36070056180111
1.0,47.460700561801104
1.0,47.560700561801106
1.0,47.66070056180111
1.0,47.76070056180111
1.0,47.86070056180111
1.0,47.960700561801104
1.0,48.060700561801106
1.0,48.16070056180111
1.0,48.26070056180111
1.0,48.36070056180111
1.0,48.460700561801104
1.0,48.560700561801106
1.0,48.66070056180111
1.0,48.76070056180111
1.0,48.86070056180111
1.0,48.960700561801104
1.0,49.060700561801106
1.0,49.16070056180111
1.0,49.26070056180111
1.0,49.36070056180111
1.0,49.460700561801104
1.0,49.560700561801106
1.0,49.66070056180111
1.0,49.76070056180111
1.0,49.86070056180111
1.0,49.960700561801104
1.0,50.060700561801106
1.0,50.16070056180111
1.0,50.26070056180111
1.0,50.36070056180111
1.0,50.460700561801104
1.0,50.560700561801106
1.0,50.66070056180111
1.0,50.76070056180111
1.0,50.86070056180111
1.0,50.960700561801104
1.0,51.060700561801106
1.0,51.16070056180111
1.0,51.2607005618011
1.0,51.36070056180111
1.0,51.460700561801104
1.0,51.56070056180111
1.0,51.66070056180111
1.0,51.7607005618011
1.0,51.86070056180111
1.0,51.960700561801104
1.0,52.06070056180111
1.0,52.16070056180111
1.0,52.2607005618011
1.0,52.36070056180111
1.0,52.460700561801104
1.0,52.56070056180111
1.0,52.66070056180111
1.0,52.7607005618011
1.0,52.86070056180111
1.0,52.960700561801104
1.0,53.06070056180111
1.0,53.16070056180111
1.0,53.2607005618011
1.0,53.36070056180111
1.0,53.460700561801104
1.0,53.56070056180111
1.0,53.66070056180111
1.0,53.7607005618011
1.0,53.86070056180111
1.0,53.960700561801104
1.0,54.06070056180111
1.0,54.16070056180111
1.0,54.2607005618011
1.0,54.36070056180111
1.0,54.460700561801104
1.0,54.56070056180111
1.0,54.66070056180111
1.0,54.7607005618011
1.0,54.86070056180111
1.0,54.960700561801104
1.0,55.06070056180111
1.0,55.16070056180111
1.0,55.2607005618011
1.0,55.36070056180111
1.0,55.460700561801104
1.0,55.56070056180111
1.0,55.66070056180111
1.0,55.7607005618011
1.0,55.86070056180111
1.0,55.960700561801104
1.0,56.06070056180111
1.0,56.16070056180111
1.0,56.2607005618011
1.0,56.36070056180111
1.0,56.460700561801104
1.0,56.56070056180111
1.0,56.66070056180111
1.0,56.7607005618011
1.0,56.86070056180111
1.0,56.960700561801104
1.0,57.06070056180111
1.0,57.16070056180111
1.0,57.2607005618011
1.0,57.36070056180111
1.0,57.460700561801104
1.0,57.56070056180111
1.0,57.66070056180111
1.0,57.7607005618011
1.0,57.86070056180111
1.0,57.960700561801104
1.0,58.06070056180111
1.0,58.16070056180111
1.0,58.2607005618011
1.0,58.36070056180111
1.0,58.460700561801104
1.0,58.56070056180111
1.0,58.66070056180111
1.0,58.7607005618011
1.0,58.86070056180111
1.0,58.960700561801104
1.0,59.06070056180111
1.0,59.16070056180111
1.0,59.2607005618011
1.0,59.36070056180111
1.0,59.460700561801104
1.0,59.56070056180111
1.0,59.66070056180111
1.0,59.7607005618011
1.0,59.86070056180111
1.0,59.960700561801104
1.0,60.06070056180111
1.0,60.16070056180111
1.0,60.2607005618011
1.0,60.36070056180111
1.0,60.460700561801104
1.0,60.56070056180111
1.0,60.66070056180111
1.0,60.7607005618011
1.0,60.86070056180111
1.0,60.960700561801104
1.0,61.06070056180111
1.0,61.16070056180111
1.0,61.2607005618011
1.0,61.36070056180111
1.0,61.460700561801104
1.0,61.56070056180111
1.0,61.66070056180111
1.0,61.7607005618011
1.0,61.86070056180111
1.0,61.960700561801104
1.0,62.06070056180111
1.0,62.16070056180111
1.0,62.2607005618011
1.0,62.36070056180111
1.0,62.460700561801104
1.0,62.56070056180111
1.0,62.66070056180111
1.0,62.7607005618011
1.0,62.86070056180111
1.0,62.960700561801104
1.0,63.06070056180111
1.0,63.16070056180111
1.0,63.2607005618011
1.0,63.36070056180111
1.0,63.460700561801104
1.0,63.56070056180111
1.0,63.66070056180111
1.0,63.7607005618011
1.0,63.86070056180111
1.0,63.960700561801104
1.0,64.06070056180111
1.0,64.16070056180111
1.0,64.2607005618011
1.0,64.36070056180111
1.0,64.4607005618011
1.0,64.56070056180111
1.0,64.66070056180111
1.0,64.7607005618011
1.0,64.86070056180111
1.0,64.9607005618011
1.0,65.06070056180111
1.0,65.16070056180111
1.0,65.2607005618011
1.0,65.36070056180111
1.0,65.4607005618011
1.0,65.56070056180111
1.0,65.66070056180111
1.0,65.7607005618011
1.0,65.86070056180111
1.0,65.9607005618011
1.0,66.06070056180111
1.0,66.16070056180111
1.0,66.2607005618011
1.0,66.36070056180111
1.0,66.4607005618011
1.0,66.56070056180111
1.0,66.66070056180111
1.0,66.7607005618011
1.0,66.86070056180111
1.0,66.9607005618011
1.0,67.06070056180111
1.0,67.16070056180111
1.0,67.2607005618011
1.0,67.36070056180111
1.0,67.4607005618011
1.0,67.56070056180111
1.0,67.66070056180111
1.0,67.7607005618011
1.0,67.86070056180111
1.0,67.9607005618011
1.0,68.06070056180111
1.0,68.16070056180111
1.0,68.2607005618011
1.0,68.36070056180111
1.0,68.4607005618011
1.0,68.56070056180111
1.0,68.66070056180111
1.0,68.7607005618011
1.0,68.86070056180111
1.0,68.9607005618011
1.0,69.06070056180111
1.0,69.16070056180111
1.0,69.2607005618011
1.0,69.36070056180111
1.0,69.4607005618011
1.0,69.56070056180111
1.0,69.66070056180111
1.0,69.7607005618011
1.0,69.86070056180111
1.0,69.9607005618011
1.0,70.06070056180111
1.0,70.16070056180111
1.0,70.2607005618011
1.0,70.36070056180111
1.0,70.4607005618011
1.0,70.56070056180111
1.0,70.66070056180111
1.0,70.7607005618011
1.0,70.86070056180111
1.0,70.9607005618011
1.0,71.06070056180111
1.0,71.16070056180111
1.0,71.2607005618011
1.0,71.36070056180111
1.0,71.4607005618011
1.0,71.56070056180111
1.0,71.66070056180111
1.0,71.7607005618011
1.0,71.86070056180111
1.0,71.9607005618011
1.0,72.06070056180111
1.0,72.16070056180111
1.0,72.2607005618011
1.0,72.36070056180111
1.0,72.4607005618011
1.0,72.56070056180111
1.0,72.66070056180111
1.0,72.7607005618011
1.0,72.86070056180111
1.0,72.9607005618011
1.0,73.06070056180111
1.0,73.16070056180111
1.0,73.2607005618011
1.0,73.36070056180111
1.0,73.4607005618011
1.0,73.56070056180111
1.0,73.66070056180111
1.0,73.7607005618011
1.0,73.86070056180111
1.0,73.9607005618011
1.0,74.06070056180111
1.0,74.16070056180111
1.0,74.2607005618011
1.0,74.36070056180111
1.0,74.4607005618011
1.0,74.56070056180111
1.0,74.66070056180111
1.0,74.7607005618011
1.0,74.86070056180111
1.0,74.9607005618011
1.0,75.06070056180111
1.0,75.16070056180111
1.0,75.2607005618011
1.0,75.36070056180111
1.0,75.4607005618011
1.0,75.56070056180111
1.0,75.66070056180111
1.0,75.7607005618011
1.0,75.86070056180111
1.0,75.9607005618011
1.0,76.06070056180111
1.0,76.16070056180111
1.0,76.2607005618011
1.0,76.36070056180111
1.0,76.4607005618011
1.0,76.56070056180111
1.0,76.66070056180111
1.0,76.7607005618011
1.0,76.86070056180111
1.0,76.9607005618011
1.0,77.06070056180111
1.0,77.16070056180111
1.0,77.2607005618011
1.0,77.36070056180111
1.0,77.4607005618011
1.0,77.56070056180111
1.0,77.66070056180111
1.0,77.7607005618011
1.0,77.86070056180111
1.0,77.9607005618011
1.0,78.06070056180111
1.0,78.16070056180111
1.0,78.2607005618011
1.0,78.36070056180111
1.0,78.4607005618011
1.0,78.56070056180111
1.0,78.66070056180111
1.0,78.7607005618011
1.0,78.86070056180111
1.0,78.9607005618011
1.0,79.06070056180111
1.0,79.16070056180111
1.0,79.2607005618011
1.0,79.36070056180111
1.0,79.4607005618011
1.0,79.56070056180111
1.0,79.66070056180111
1.0,79.7607005618011
1.0,79.86070056180111
1.0,79.9607005618011
1.0,80.06070056180111
1.0,80.16070056180111
1.0,80.2607005618011
1.0,80.36070056180111
1.0,80.4607005618011
1.0,80.56070056180111
1.0,80.66070056180111
1.0,80.7607005618011
1.0,80.86070056180111
1.0,80.9607005618011
1.0,81.06070056180111
1.0,81.16070056180111
1.0,81.2607005618011
1.0,81.36070056180111
1.0,81.4607005618011
1.0,81.56070056180111
1.0,81.66070056180111
1.0,81.7607005618011
1.0,81.86070056180111
1.0,81.9607005618011
1.0,82.06070056180111
1.0,82.16070056180111
1.0,82.2607005618011
1.0,82.36070056180111
1.0,82.4607005618011
1.0,82.56070056180111
1.0,82.66070056180111
1.0,82.7607005618011
1.0,82.86070056180111
1.0,82.9607005618011
1.0,83.06070056180111
1.0,83.16070056180111
1.0,83.2607005618011
1.0,83.36070056180111
1.0,83.4607005618011
1.0,83.56070056180111
1.0,83.66070056180111
1.0,83.7607005618011
1.0,83.86070056180111
1.0,83.9607005618011
1.0,84.06070056180111
1.0,84.16070056180111
1.0,84.2607005618011
1.0,84.36070056180111
1.0,84.4607005618011
1.0,84.56070056180111
1.0,84.66070056180111
1.0,84.7607005618011
1.0,84.86070056180111
1.0,84.9607005618011
1.0,85.06070056180111
1.0,85.16070056180111
1.0,85.2607005618011
1.0,85.36070056180111
1.0,85.4607005618011
1.0,85.56070056180111
1.0,85.66070056180111
1.0,85.7607005618011
1.0,85.86070056180111
1.0,85.9607005618011
1.0,86.06070056180111
1.0,86.16070056180111
1.0,86.2607005618011
1.0,86.36070056180111
1.0,86.4607005618011
1.0,86.56070056180111
1.0,86.66070056180111
1.0,86.7607005618011
1.0,86.86070056180111
1.0,86.9607005618011
1.0,87.06070056180111
1.0,87.16070056180111
1.0,87.2607005618011
1.0,87.36070056180111
1.0,87.4607005618011
1.0,87.56070056180111
1.0,87.66070056180111
1.0,87.7607005618011
1.0,87.86070056180111
1.0,87.9607005618011
1.0,88.06070056180111
1.0,88.16070056180111
1.0,88.2607005618011
1.0,88.36070056180111
1.0,88.4607005618011
1.0,88.56070056180111
1.0,88.66070056180111
1.0,88.7607005618011
1.0,88.86070056180111
1.0,88.9607005618011
1.0,89.06070056180111
1.0,89.16070056180111
1.0,89.2607005618011
1.0,89.36070056180111
1.0,89.4607005618011
1.0,89.56070056180111
1.0,89.66070056180111
1.0,89.7607005618011
1.0,89.86070056180111
1.0,89.9607005618011
1.0,90.06070056180111
1.0,90.16070056180111
1.0,90.2607005618011
1.0,90.36070056180111
1.0,90.4607005618011
1.0,90.56070056180111
1.0,90.66070056180111
1.0,90.7607005618011
1.0,90.86070056180111
1.0,90.9607005618011
1.0,91.06070056180111
1.0,91.16070056180111
1.0,91.2607005618011
1.0,91.36070056180111
1.0,91.4607005618011
1.0,91.56070056180111
1.0,91.66070056180111
1.0,91.7607005618011
1.0,91.86070056180111
1.0,91.9607005618011
1.0,92.06070056180111
1.0,92.16070056180111
1.0,92.2607005618011
1.0,92.36070056180111
1.0,92.4607005618011
1.0,92.56070056180111
1.0,92.66070056180111
1.0,92.7607005618011
1.0,92.86070056180111
1.0,92.9607005618011
1.0,93.06070056180111
1.0,93.16070056180111
1.0,93.2607005618011
1.0,93.36070056180111
1.0,93.4607005618011
1.0,93.56070056180111
1.0,93.66070056180111
1.0,93.7607005618011
1.0,93.86070056180111
1.0,93.9607005618011
1.0,94.06070056180111
1.0,94.16070056180111
1.0,94.2607005618011
1.0,94.36070056180111
1.0,94.4607005618011
1.0,94.56070056180111
1.0,94.66070056180111
1.0,94.7607005618011
1.0,94.86070056180111
1.0,94.9607005618011
1.0,95.06070056180111
1.0,95.16070056180111
1.0,95.2607005618011
1.0,95.36070056180111
1.0,95.4607005618011
1.0,95.56070056180111
1.0,95.66070056180111
1.0,95.7607005618011
1.0,95.86070056180111
1.0,95.9607005618011
1.0,96.06070056180111
1.0,96.16070056180111
1.0,96.2607005618011
1.0,96.36070056180111
1.0,96.4607005618011
1.0,96.56070056180111
1.0,96.66070056180111
1.0,96.7607005618011
1.0,96.86070056180111
1.0,96.9607005618011
1.0,97.06070056180111
1.0,97.16070056180111
1.0,97.2607005618011
1.0,97.36070056180111
1.0,97.4607005618011
1.0,97.56070056180111
1.0,97.66070056180111
1.0,97.7607005618011
1.0,97.86070056180111
1.0,97.9607005618011
1.0,98.06070056180111
1.0,98.16070056180111
1.0,98.2607005618011
1.0,98.36070056180111
1.0,98.4607005618011
1.0,98.56070056180111
1.0,98.66070056180111
1.0,98.7607005618011
1.0,98.86070056180111
1.0,98.9607005618011
1.0,99.06070056180111
