0.9665419330838662,19.216981787240794
0.9675759351518703,19.316981787240795
0.9686139372278745,19.416981787240797
0.9696335392670785,19.5169817872408
0.9706096078858825,19.6169817872408
0.9715127430254861,19.716981787240794
0.9724781116228899,19.816981787240795
0.9733204466408933,19.916981787240797
0.9741949483898967,20.0169817872408
0.9750284500569002,20.1169817872408
0.9758819517639036,20.216981787240794
0.9766564533129066,20.316981787240795
0.9774298298596596,20.416981787240797
0.9781446229559126,20.5169817872408
0.9788682910699155,20.6169817872408
0.9795749591499183,20.716981787240794
0.9801971603943208,20.816981787240795
0.9808684617369234,20.916981787240797
0.981477712955426,21.0169817872408
0.9820775641551283,21.1169817872408
0.9826806320279308,21.216981787240794
0.9832427164854329,21.316981787240795
0.9838847177694355,21.416981787240797
0.9844441688883377,21.5169817872408
0.98499746999494,21.6169817872408
0.9854866852590848,21.716981787240794
0.9859518469036938,21.816981787240795
0.9864103061539456,21.916981787240797
0.9868733373830384,22.0169817872408
0.9872964745929491,22.1169817872408
0.987757975515951,22.216981787240794
0.9881769763539527,22.316981787240795
0.988634834412526,22.416981787240797
0.9890186447039561,22.5169817872408
0.9893996454659576,22.6169817872408
0.9897655795311591,22.716981787240794
0.9901119802239604,22.816981787240795
0.9904395808791617,22.916981787240797
0.9907904815809632,23.0169817872408
0.9911128393685359,23.1169817872408
0.9913892684928227,23.216981787240794
0.9917139834279669,23.316981787240795
0.9920154840309681,23.416981787240797
0.9922829845659691,23.5169817872408
0.9925863851727704,23.6169817872408
0.992830632720089,23.716981787240794
0.9930749861499722,23.816981787240795
0.9933493200319734,23.916981787240797
0.9935658442745458,24.0169817872408
0.9937994042654752,24.1169817872408
0.9940223880447762,24.216981787240794
0.9942517157761588,24.316981787240795
0.9944634889269779,24.416981787240797
0.9946656321884073,24.5169817872408
0.9948927723942405,24.6169817872408
0.9950797292898933,24.716981787240794
0.995238923811181,24.816981787240795
0.9953886061618277,24.916981787240797
0.9955694911389823,25.0169817872408
0.9957444620771595,25.1169817872408
0.9958750393691264,25.216981787240794
0.996013242026484,25.316981787240795
0.9961567123134246,25.416981787240797
0.9962924471303488,25.5169817872408
0.9964374928749858,25.6169817872408
0.9965746875938196,25.716981787240794
0.9966984051615162,25.816981787240795
0.9968422793988445,25.916981787240797
0.9969710772754878,26.0169817872408
0.9970618691237382,26.1169817872408
0.9971856610379888,26.216981787240794
0.9972881484224507,26.316981787240795
0.9973949947899896,26.416981787240797
0.99751024502049,26.5169817872408
0.9975808523045617,26.6169817872408
0.9976589953179906,26.716981787240794
0.9977537455074911,26.816981787240795
0.9978491956983914,26.916981787240797
0.9979154624975917,27.0169817872408
0.9979759959519919,27.1169817872408
0.9980645063330943,27.216981787240794
0.9981387903952278,27.316981787240795
0.9982230810615468,27.416981787240797
0.9982853042629162,27.5169817872408
0.9983464032862132,27.6169817872408
0.998409353961565,27.716981787240794
0.9984742769485538,27.816981787240795
0.998526247052494,27.916981787240797
0.9985807114471372,28.0169817872408
0.9986210272420545,28.1169817872408
0.9986849973699947,28.216981787240794
0.9987434322694733,28.316981787240795
0.9987803975607952,28.416981787240797
0.9988144370228135,28.5169817872408
0.9988592082447323,28.6169817872408
0.9989091644849956,28.716981787240794
0.998941058226944,28.816981787240795
0.9989824557962369,28.916981787240797
0.9990090252907778,29.0169817872408
0.9990468730937462,29.1169817872408
0.9990753058429194,29.216981787240794
0.9991157431294455,29.316981787240795
0.9991710400087467,29.416981787240797
0.9992084497443331,29.5169817872408
0.999228303766342,29.6169817872408
0.999253700832983,29.716981787240794
0.9992951524364587,29.816981787240795
0.9993143144181026,29.916981787240797
0.9993439986879974,30.0169817872408
0.9993800993188579,30.1169817872408
0.9994039198604713,30.216981787240794
0.9994279376313855,30.316981787240795
0.9994485351289543,30.416981787240797
0.9994853287578916,30.5169817872408
0.9995095444736344,30.6169817872408
0.9995362665143935,30.716981787240794
0.9995508544863243,30.816981787240795
0.9995641541283082,30.916981787240797
0.9995774478728445,31.0169817872408
0.999604274570868,31.1169817872408
0.9996225992451985,31.216981787240794
0.999638345430537,31.316981787240795
0.9996616347399362,31.416981787240797
0.9996764895490575,31.5169817872408
0.9996967534918677,31.6169817872408
0.9997111728917335,31.716981787240794
0.9997220292948048,31.816981787240795
0.9997407163489026,31.916981787240797
0.9997580363258887,32.016981787240795
0.9997681066790705,32.1169817872408
0.9997813544014186,32.2169817872408
0.9997927226623684,32.31698178724079
0.9998000486957046,32.4169817872408
0.9998036345882578,32.516981787240795
0.9998187774153325,32.6169817872408
0.9998279468389923,32.7169817872408
0.9998393426348053,32.81698178724079
0.9998465786405257,32.9169817872408
0.9998513369885765,33.016981787240795
0.9998539788202292,33.1169817872408
0.9998598958236877,33.2169817872408
0.9998672657031178,33.31698178724079
0.99986981891772,33.4169817872408
0.9998774802018878,33.516981787240795
0.9998876877549151,33.6169817872408
0.9998973770841315,33.7169817872408
0.9998994318976292,33.81698178724079
0.9999032636954163,33.9169817872408
0.9999065288741606,34.016981787240795
0.9999151978696114,34.1169817872408
0.9999197223525337,34.2169817872408
0.9999228832276906,34.31698178724079
0.9999270656977528,34.4169817872408
0.9999287478249753,34.516981787240795
0.9999336522810977,34.6169817872408
0.9999344729872255,34.7169817872408
0.9999361182077371,34.81698178724079
0.9999376763459409,34.9169817872408
0.9999393456169865,35.016981787240795
0.9999421430294474,35.1169817872408
0.9999462529157617,35.2169817872408
0.999947107485695,35.31698178724079
0.9999476536364323,35.4169817872408
0.9999492794684514,35.516981787240795
0.9999508788255245,35.6169817872408
0.9999578473566396,35.7169817872408
0.9999630583751908,35.81698178724079
0.999963637080052,35.9169817872408
0.9999640934353315,36.016981787240795
0.9999643441252287,36.1169817872408
0.999964594815126,36.2169817872408
0.9999648455050232,36.31698178724079
0.999965154519681,36.4169817872408
0.9999655570969758,36.516981787240795
0.9999659596742704,36.6169817872408
0.9999699654571723,36.7169817872408
0.9999741048607825,36.81698178724079
0.999974937501915,36.9169817872408
0.9999777418159488,37.016981787240795
0.9999822098075781,37.1169817872408
0.9999827506415424,37.2169817872408
0.9999840850779127,37.31698178724079
0.9999842429812761,37.4169817872408
0.9999844008846395,37.516981787240795
0.9999845587880027,37.6169817872408
0.9999847166913661,37.7169817872408
0.9999848745947294,37.81698178724079
0.9999851919554724,37.9169817872408
0.99998609662917,38.016981787240795
0.9999868233748096,38.1169817872408
0.9999871605257526,38.2169817872408
0.9999873726152543,38.31698178724079
0.9999875847047559,38.4169817872408
0.9999877967942574,38.516981787240795
0.9999910229140687,38.6169817872408
0.9999918419165258,38.7169817872408
0.9999930679215732,38.81698178724079
0.9999933088278607,38.9169817872408
0.9999935497341483,39.016981787240795
0.999993790640436,39.1169817872408
0.9999946485041484,39.2169817872408
0.9999950802909644,39.31698178724079
0.9999951667290317,39.4169817872408
0.9999952531670989,39.516981787240795
0.9999953396051662,39.6169817872408
0.9999954260432334,39.7169817872408
0.9999955124813007,39.81698178724079
0.999995598919368,39.9169817872408
0.9999956853574352,40.016981787240795
0.9999957717955024,40.1169817872408
0.9999958582335696,40.2169817872408
0.9999959446716369,40.31698178724079
0.9999971197148912,40.4169817872408
0.9999974522729225,40.516981787240795
0.9999977848309538,40.6169817872408
0.9999990618628276,40.7169817872408
0.9999992371172965,40.81698178724079
0.9999994123717655,40.9169817872408
0.9999995876262345,41.016981787240795
0.9999997628807035,41.1169817872408
0.9999999381351724,41.2169817872408
1.0,41.31698178724079
1.0,41.4169817872408
1.0,41.516981787240795
1.0,41.6169817872408
1.0,41.7169817872408
1.0,41.81698178724079
1.0,41.9169817872408
1.0,42.016981787240795
1.0,42.1169817872408
1.0,42.2169817872408
1.0,42.31698178724079
1.0,42.4169817872408
1.0,42.516981787240795
1.0,42.6169817872408
1.0,42.7169817872408
1.0,42.81698178724079
1.0,42.9169817872408
1.0,43.016981787240795
1.0,43.1169817872408
1.0,43.2169817872408
1.0,43.31698178724079
1.0,43.4169817872408
1.0,43.516981787240795
1.0,43.6169817872408
1.0,43.7169817872408
1.0,43.81698178724079
1.0,43.9169817872408
1.0,44.016981787240795
1.0,44.1169817872408
1.0,44.2169817872408
1.0,44.31698178724079
1.0,44.4169817872408
1.0,44.516981787240795
1.0,44.6169817872408
1.0,44.7169817872408
1.0,44.81698178724079
1.0,44.9169817872408
1.0,45.016981787240795
1.0,45.1169817872408
1.0,45.2169817872408
1.0,45.31698178724079
1.0,45.4169817872408
1.0,45.516981787240795
1.0,45.6169817872408
1.0,45.7169817872408
1.0,45.81698178724079
1.0,45.9169817872408
1.0,46.016981787240795
1.0,46.1169817872408
1.0,46.2169817872408
1.0,46.31698178724079
1.0,46.4169817872408
1.0,46.516981787240795
1.0,46.6169817872408
1.0,46.7169817872408
1.0,46.81698178724079
1.0,46.9169817872408
1.0,47.016981787240795
1.0,47.1169817872408
1.0,47.2169817872408
1.0,47.31698178724079
1.0,47.4169817872408
1.0,47.516981787240795
1.0,47.6169817872408
1.0,47.7169817872408
1.0,47.81698178724079
1.0,47.9169817872408
1.0,48.016981787240795
1.0,48.1169817872408
1.0,48.2169817872408
1.0,48.31698178724079
1.0,48.4169817872408
1.0,48.516981787240795
1.0,48.6169817872408
1.0,48.7169817872408
1.0,48.81698178724079
1.0,48.9169817872408
1.0,49.016981787240795
1.0,49.1169817872408
1.0,49.2169817872408
1.0,49.31698178724079
1.0,49.4169817872408
1.0,49.516981787240795
1.0,49.6169817872408
1.0,49.7169817872408
1.0,49.81698178724079
1.0,49.9169817872408
1.0,50.016981787240795
1.0,50.1169817872408
1.0,50.2169817872408
1.0,50.31698178724079
1.0,50.4169817872408
1.0,50.516981787240795
1.0,50.6169817872408
1.0,50.7169817872408
1.0,50.816981787240806
1.0,50.9169817872408
1.0,51.016981787240795
1.0,51.1169817872408
1.0,51.2169817872408
1.0,51.316981787240806
1.0,51.4169817872408
1.0,51.516981787240795
1.0,51.6169817872408
1.0,51.7169817872408
1.0,51.816981787240806
1.0,51.9169817872408
1.0,52.016981787240795
1.0,52.1169817872408
1.0,52.2169817872408
1.0,52.316981787240806
1.0,52.4169817872408
1.0,52.516981787240795
1.0,52.6169817872408
1.0,52.7169817872408
1.0,52.816981787240806
1.0,52.9169817872408
1.0,53.016981787240795
1.0,53.1169817872408
1.0,53.2169817872408
1.0,53.316981787240806
1.0,53.4169817872408
1.0,53.516981787240795
1.0,53.6169817872408
1.0,53.7169817872408
1.0,53.816981787240806
1.0,53.9169817872408
1.0,54.016981787240795
1.0,54.1169817872408
1.0,54.2169817872408
1.0,54.316981787240806
1.0,54.4169817872408
1.0,54.516981787240795
1.0,54.6169817872408
1.0,54.7169817872408
1.0,54.816981787240806
1.0,54.9169817872408
1.0,55.016981787240795
1.0,55.1169817872408
1.0,55.2169817872408
1.0,55.316981787240806
1.0,55.4169817872408
1.0,55.516981787240795
1.0,55.6169817872408
1.0,55.7169817872408
1.0,55.816981787240806
1.0,55.9169817872408
1.0,56.016981787240795
1.0,56.1169817872408
1.0,56.2169817872408
1.0,56.316981787240806
1.0,56.4169817872408
1.0,56.516981787240795
1.0,56.6169817872408
1.0,56.7169817872408
1.0,56.816981787240806
1.0,56.9169817872408
1.0,57.016981787240795
1.0,57.1169817872408
1.0,57.2169817872408
1.0,57.316981787240806
1.0,57.4169817872408
1.0,57.516981787240795
1.0,57.6169817872408
1.0,57.7169817872408
1.0,57.816981787240806
1.0,57.9169817872408
1.0,58.016981787240795
1.0,58.1169817872408
1.0,58.2169817872408
1.0,58.316981787240806
1.0,58.4169817872408
1.0,58.516981787240795
1.0,58.6169817872408
1.0,58.7169817872408
1.0,58.816981787240806
1.0,58.9169817872408
1.0,59.016981787240795
1.0,59.1169817872408
1.0,59.2169817872408
1.0,59.316981787240806
1.0,59.4169817872408
1.0,59.516981787240795
1.0,59.6169817872408
1.0,59.7169817872408
1.0,59.816981787240806
1.0,59.9169817872408
1.0,60.016981787240795
1.0,60.1169817872408
1.0,60.2169817872408
1.0,60.316981787240806
1.0,60.4169817872408
1.0,60.516981787240795
1.0,60.6169817872408
1.0,60.7169817872408
1.0,60.816981787240806
1.0,60.9169817872408
1.0,61.016981787240795
1.0,61.1169817872408
1.0,61.2169817872408
1.0,61.316981787240806
1.0,61.4169817872408
1.0,61.516981787240795
1.0,61.6169817872408
1.0,61.7169817872408
1.0,61.816981787240806
1.0,61.9169817872408
1.0,62.016981787240795
1.0,62.1169817872408
1.0,62.2169817872408
1.0,62.316981787240806
1.0,62.4169817872408
1.0,62.516981787240795
1.0,62.6169817872408
1.0,62.7169817872408
1.0,62.816981787240806
1.0,62.9169817872408
1.0,63.016981787240795
1.0,63.1169817872408
1.0,63.2169817872408
1.0,63.316981787240806
1.0,63.4169817872408
1.0,63.516981787240795
1.0,63.6169817872408
1.0,63.7169817872408
1.0,63.816981787240806
1.0,63.9169817872408
1.0,64.0169817872408
1.0,64.1169817872408
1.0,64.2169817872408
1.0,64.3169817872408
1.0,64.4169817872408
1.0,64.5169817872408
1.0,64.6169817872408
1.0,64.7169817872408
1.0,64.8169817872408
1.0,64.9169817872408
1.0,65.0169817872408
1.0,65.1169817872408
1.0,65.2169817872408
1.0,65.3169817872408
1.0,65.4169817872408
1.0,65.5169817872408
1.0,65.6169817872408
1.0,65.7169817872408
1.0,65.8169817872408
1.0,65.9169817872408
1.0,66.0169817872408
1.0,66.1169817872408
1.0,66.2169817872408
1.0,66.3169817872408
1.0,66.4169817872408
1.0,66.5169817872408
1.0,66.6169817872408
1.0,66.7169817872408
1.0,66.8169817872408
1.0,66.9169817872408
1.0,67.0169817872408
1.0,67.1169817872408
1.0,67.2169817872408
1.0,67.3169817872408
1.0,67.4169817872408
1.0,67.5169817872408
1.0,67.6169817872408
1.0,67.7169817872408
1.0,67.8169817872408
1.0,67.9169817872408
1.0,68.0169817872408
1.0,68.1169817872408
1.0,68.2169817872408
1.0,68.3169817872408
1.0,68.4169817872408
1.0,68.5169817872408
1.0,68.6169817872408
1.0,68.7169817872408
1.0,68.8169817872408
1.0,68.9169817872408
1.0,69.0169817872408
1.0,69.1169817872408
1.0,69.2169817872408
1.0,69.3169817872408
1.0,69.4169817872408
1.0,69.5169817872408
1.0,69.6169817872408
1.0,69.7169817872408
1.0,69.8169817872408
1.0,69.9169817872408
1.0,70.0169817872408
1.0,70.1169817872408
1.0,70.2169817872408
1.0,70.3169817872408
1.0,70.4169817872408
1.0,70.5169817872408
1.0,70.6169817872408
1.0,70.7169817872408
1.0,70.8169817872408
1.0,70.9169817872408
1.0,71.0169817872408
1.0,71.1169817872408
1.0,71.2169817872408
1.0,71.3169817872408
1.0,71.4169817872408
1.0,71.5169817872408
1.0,71.6169817872408
1.0,71.7169817872408
1.0,71.8169817872408
1.0,71.9169817872408
1.0,72.0169817872408
1.0,72.1169817872408
1.0,72.2169817872408
1.0,72.3169817872408
1.0,72.4169817872408
1.0,72.5169817872408
1.0,72.6169817872408
1.0,72.7169817872408
1.0,72.8169817872408
1.0,72.9169817872408
1.0,73.0169817872408
1.0,73.1169817872408
1.0,73.2169817872408
1.0,73.3169817872408
1.0,73.4169817872408
1.0,73.5169817872408
1.0,73.6169817872408
1.0,73.7169817872408
1.0,73.8169817872408
1.0,73.9169817872408
1.0,74.0169817872408
1.0,74.1169817872408
1.0,74.2169817872408
1.0,74.3169817872408
1.0,74.4169817872408
1.0,74.5169817872408
1.0,74.6169817872408
1.0,74.7169817872408
1.0,74.8169817872408
1.0,74.9169817872408
1.0,75.0169817872408
1.0,75.1169817872408
1.0,75.2169817872408
1.0,75.3169817872408
1.0,75.4169817872408
1.0,75.5169817872408
1.0,75.6169817872408
1.0,75.7169817872408
1.0,75.8169817872408
1.0,75.9169817872408
1.0,76.0169817872408
1.0,76.1169817872408
1.0,76.2169817872408
1.0,76.3169817872408
1.0,76.4169817872408
1.0,76.5169817872408
1.0,76.6169817872408
1.0,76.7169817872408
1.0,76.8169817872408
1.0,76.9169817872408
1.0,77.0169817872408
1.0,77.1169817872408
1.0,77.2169817872408
1.0,77.3169817872408
1.0,77.4169817872408
1.0,77.5169817872408
1.0,77.6169817872408
1.0,77.7169817872408
1.0,77.8169817872408
1.0,77.9169817872408
1.0,78.0169817872408
1.0,78.1169817872408
1.0,78.2169817872408
1.0,78.3169817872408
1.0,78.4169817872408
1.0,78.5169817872408
1.0,78.6169817872408
1.0,78.7169817872408
1.0,78.8169817872408
1.0,78.9169817872408
1.0,79.0169817872408
1.0,79.1169817872408
1.0,79.2169817872408
1.0,79.3169817872408
1.0,79.4169817872408
1.0,79.5169817872408
1.0,79.6169817872408
1.0,79.7169817872408
1.0,79.8169817872408
1.0,79.9169817872408
1.0,80.0169817872408
1.0,80.1169817872408
1.0,80.2169817872408
1.0,80.3169817872408
1.0,80.4169817872408
1.0,80.5169817872408
1.0,80.6169817872408
1.0,80.7169817872408
1.0,80.8169817872408
1.0,80.9169817872408
1.0,81.0169817872408
1.0,81.1169817872408
1.0,81.2169817872408
1.0,81.3169817872408
1.0,81.4169817872408
1.0,81.5169817872408
1.0,81.6169817872408
1.0,81.7169817872408
1.0,81.8169817872408
1.0,81.9169817872408
1.0,82.0169817872408
1.0,82.1169817872408
1.0,82.2169817872408
1.0,82.3169817872408
1.0,82.4169817872408
1.0,82.5169817872408
1.0,82.6169817872408
1.0,82.7169817872408
1.0,82.8169817872408
1.0,82.9169817872408
1.0,83.0169817872408
1.0,83.1169817872408
1.0,83.2169817872408
1.0,83.3169817872408
1.0,83.4169817872408
1.0,83.5169817872408
1.0,83.6169817872408
1.0,83.7169817872408
1.0,83.8169817872408
1.0,83.9169817872408
1.0,84.0169817872408
1.0,84.1169817872408
1.0,84.2169817872408
1.0,84.3169817872408
1.0,84.4169817872408
1.0,84.5169817872408
1.0,84.6169817872408
1.0,84.7169817872408
1.0,84.8169817872408
1.0,84.9169817872408
1.0,85.0169817872408
1.0,85.1169817872408
1.0,85.2169817872408
1.0,85.3169817872408
1.0,85.4169817872408
1.0,85.5169817872408
1.0,85.6169817872408
1.0,85.7169817872408
1.0,85.8169817872408
1.0,85.9169817872408
1.0,86.0169817872408
1.0,86.1169817872408
1.0,86.2169817872408
1.0,86.3169817872408
1.0,86.4169817872408
1.0,86.5169817872408
1.0,86.6169817872408
1.0,86.7169817872408
1.0,86.8169817872408
1.0,86.9169817872408
1.0,87.0169817872408
1.0,87.1169817872408
1.0,87.2169817872408
1.0,87.3169817872408
1.0,87.4169817872408
1.0,87.5169817872408
1.0,87.6169817872408
1.0,87.7169817872408
1.0,87.8169817872408
1.0,87.9169817872408
1.0,88.0169817872408
1.0,88.1169817872408
1.0,88.2169817872408
1.0,88.3169817872408
1.0,88.4169817872408
1.0,88.5169817872408
1.0,88.6169817872408
1.0,88.7169817872408
1.0,88.8169817872408
1.0,88.9169817872408
1.0,89.0169817872408
1.0,89.1169817872408
1.0,89.2169817872408
1.0,89.3169817872408
1.0,89.4169817872408
1.0,89.5169817872408
1.0,89.6169817872408
1.0,89.7169817872408
1.0,89.8169817872408
1.0,89.9169817872408
1.0,90.0169817872408
1.0,90.1169817872408
1.0,90.2169817872408
1.0,90.3169817872408
1.0,90.4169817872408
1.0,90.5169817872408
1.0,90.6169817872408
1.0,90.7169817872408
1.0,90.8169817872408
1.0,90.9169817872408
1.0,91.0169817872408
1.0,91.1169817872408
1.0,91.2169817872408
1.0,91.3169817872408
1.0,91.4169817872408
1.0,91.5169817872408
1.0,91.6169817872408
1.0,91.7169817872408
1.0,91.8169817872408
1.0,91.9169817872408
1.0,92.0169817872408
1.0,92.1169817872408
1.0,92.2169817872408
1.0,92.3169817872408
1.0,92.4169817872408
1.0,92.5169817872408
1.0,92.6169817872408
1.0,92.7169817872408
1.0,92.8169817872408
1.0,92.9169817872408
1.0,93.0169817872408
1.0,93.1169817872408
1.0,93.2169817872408
1.0,93.3169817872408
1.0,93.4169817872408
1.0,93.5169817872408
1.0,93.6169817872408
1.0,93.7169817872408
1.0,93.8169817872408
1.0,93.9169817872408
1.0,94.0169817872408
1.0,94.1169817872408
1.0,94.2169817872408
1.0,94.3169817872408
1.0,94.4169817872408
1.0,94.5169817872408
1.0,94.6169817872408
1.0,94.7169817872408
1.0,94.8169817872408
1.0,94.9169817872408
1.0,95.0169817872408
1.0,95.1169817872408
1.0,95.2169817872408
1.0,95.3169817872408
1.0,95.4169817872408
1.0,95.5169817872408
1.0,95.6169817872408
1.0,95.7169817872408
1.0,95.8169817872408
1.0,95.9169817872408
1.0,96.0169817872408
1.0,96.1169817872408
1.0,96.2169817872408
1.0,96.3169817872408
1.0,96.4169817872408
1.0,96.5169817872408
1.0,96.6169817872408
1.0,96.7169817872408
1.0,96.8169817872408
1.0,96.9169817872408
1.0,97.0169817872408
1.0,97.1169817872408
1.0,97.2169817872408
1.0,97.3169817872408
1.0,97.4169817872408
1.0,97.5169817872408
1.0,97.6169817872408
1.0,97.7169817872408
1.0,97.8169817872408
1.0,97.9169817872408
1.0,98.0169817872408
1.0,98.1169817872408
1.0,98.2169817872408
1.0,98.3169817872408
1.0,98.4169817872408
1.0,98.5169817872408
1.0,98.6169817872408
1.0,98.7169817872408
1.0,98.8169817872408
1.0,98.9169817872408
1.0,99.0169817872408
1.0,99.1169817872408
1.0,99.2169817872408
1.0,99.3169817872408
