0.27671655343310686,6.460358792531196
0.2837170674341349,6.560358792531197
0.2908315816631633,6.6603587925311984
0.29789559579119157,6.760358792531196
0.30505761011522026,6.860358792531198
0.3121206242412485,6.960358792531196
0.31926563853127704,7.060358792531197
0.32649465298930597,7.1603587925311984
0.3336176672353345,7.260358792531196
0.3408736817473635,7.360358792531198
0.34793669587339177,7.460358792531196
0.3552687105374211,7.560358792531197
0.36298572597145196,7.6603587925311984
0.370493740987482,7.760358792531196
0.3779257558515117,7.860358792531198
0.3851927703855408,7.960358792531196
0.3928497856995714,8.060358792531197
0.4001228002456005,8.160358792531198
0.4077248154496309,8.260358792531196
0.41520783041566084,8.360358792531198
0.42268784537569076,8.460358792531196
0.43017286034572066,8.560358792531197
0.4376358752717505,8.660358792531198
0.44528789057578116,8.760358792531196
0.4528979057958116,8.860358792531198
0.46030792061584125,8.960358792531196
0.46787893575787154,9.060358792531197
0.4752679505359011,9.160358792531198
0.4828739657479315,9.260358792531196
0.49028598057196116,9.360358792531198
0.49781299562599124,9.460358792531196
0.5051630103260206,9.560358792531197
0.5127030254060508,9.660358792531198
0.5202010404020808,9.760358792531196
0.5278440556881113,9.860358792531198
0.5351880703761408,9.960358792531196
0.5427130854261708,10.060358792531197
0.5499600999201998,10.160358792531198
0.5570491140982282,10.260358792531196
0.564249128498257,10.360358792531198
0.5713061426122852,10.460358792531196
0.5780201560403121,10.560358792531197
0.5851046702093404,10.660358792531198
0.5922021844043688,10.760358792531196
0.5991121982243964,10.860358792531198
0.6060442120884242,10.960358792531196
0.6130102260204521,11.060358792531197
0.6198022396044792,11.160358792531198
0.6266042532085064,11.260358792531196
0.6333982667965335,11.360358792531198
0.6400512801025602,11.460358792531196
0.6466182932365865,11.560358792531197
0.6531253062506125,11.660358792531198
0.6595843191686384,11.760358792531196
0.6659263318526637,11.860358792531198
0.6722793445586891,11.960358792531196
0.6785533571067142,12.060358792531197
0.6847633695267391,12.160358792531198
0.6909473818947638,12.260358792531196
0.6971303942607885,12.360358792531198
0.7028754057508115,12.460358792531196
0.7088054176108353,12.560358792531197
0.7145254290508581,12.660358792531198
0.720246440492881,12.760358792531196
0.7260894521789043,12.860358792531198
0.7318284636569273,12.960358792531196
0.7374124748249496,13.060358792531197
0.7429424858849718,13.160358792531198
0.7484244968489937,13.260358792531196
0.7538655077310155,13.360358792531198
0.7591725183450367,13.460358792531196
0.7643375286750573,13.560358792531197
0.7692445384890769,13.660358792531198
0.7742765485530971,13.760358792531196
0.7792215584431169,13.860358792531198
0.7842025684051368,13.960358792531196
0.789009578019156,14.060358792531197
0.7937605875211751,14.160358792531198
0.7984815969631939,14.260358792531196
0.803001606003212,14.360358792531198
0.8076076152152304,14.460358792531196
0.8120886241772484,14.560358792531197
0.8164956329912659,14.660358792531198
0.8207516415032831,14.760358792531196
0.8249606499212998,14.860358792531198
0.8292206584413169,14.960358792531196
0.8330966661933323,15.060358792531197
0.8371106742213484,15.160358792531198
0.8410566821133643,15.260358792531196
0.8449326898653797,15.360358792531198
0.8487021974043949,15.460358792531196
0.8523107046214092,15.560358792531197
0.8559143784954237,15.660358792531198
0.8596277192554385,15.760358792531196
0.8630407260814522,15.860358792531198
0.8662607325214651,15.960358792531196
0.8696307392614785,16.060358792531197
0.8728832457664915,16.1603587925312
0.8761212522425045,16.260358792531196
0.879262758525517,16.360358792531198
0.8822567645135291,16.460358792531196
0.8853777707555415,16.560358792531197
0.8882797765595531,16.6603587925312
0.8912657825315651,16.760358792531196
0.8940617881235763,16.860358792531198
0.8968497936995874,16.960358792531196
0.8995297990595981,17.060358792531197
0.9021858043716088,17.1603587925312
0.9048778097556195,17.260358792531196
0.90751931503863,17.360358792531198
0.9100328200656401,17.460358792531196
0.9124128248256497,17.560358792531197
0.914742829485659,17.6603587925312
0.9170653341306683,17.760358792531196
0.919237838475677,17.860358792531198
0.9214528429056859,17.960358792531196
0.9235448470896942,18.060358792531197
0.9255628511257022,18.1603587925312
0.9276318552637105,18.260358792531196
0.9296178592357185,18.360358792531198
0.9316038632077264,18.460358792531196
0.9335748671497343,18.560358792531197
0.9354638709277419,18.6603587925312
0.9373628747257494,18.760358792531196
0.9391438782877566,18.860358792531198
0.9408103816207632,18.960358792531196
0.94250188500377,19.060358792531197
0.9441688883377767,19.1603587925312
0.9459165584997837,19.260358792531196
0.94751314502629,19.360358792531198
0.9490296480592961,19.460358792531196
0.9504880676428019,19.560358792531197
0.9519639039278078,19.6603587925312
0.9532739065478131,19.760358792531196
0.9546915093830187,19.860358792531198
0.955987411974824,19.960358792531196
0.9572285811238289,20.060358792531197
0.9585187170374341,20.1603587925312
0.9596744193488388,20.2603587925312
0.9608295883258433,20.360358792531194
0.9619804239608479,20.460358792531196
0.9631416762833526,20.560358792531197
0.9643109286218572,20.6603587925312
0.965478930957862,20.7603587925312
0.9665419330838662,20.860358792531194
0.9675759351518703,20.960358792531196
0.9686139372278745,21.060358792531197
0.9696335392670785,21.1603587925312
0.9706096078858825,21.2603587925312
0.9715127430254861,21.360358792531194
0.9724781116228899,21.460358792531196
0.9733204466408933,21.560358792531197
0.9741949483898967,21.6603587925312
0.9750284500569002,21.7603587925312
0.9758819517639036,21.860358792531194
0.9766564533129066,21.960358792531196
0.9774298298596596,22.060358792531197
0.9781446229559126,22.1603587925312
0.9788682910699155,22.2603587925312
0.9795749591499183,22.360358792531194
0.9801971603943208,22.460358792531196
0.9808684617369234,22.560358792531197
0.981477712955426,22.6603587925312
0.9820775641551283,22.7603587925312
0.9826806320279308,22.860358792531194
0.9832427164854329,22.960358792531196
0.9838847177694355,23.060358792531197
0.9844441688883377,23.1603587925312
0.98499746999494,23.2603587925312
0.9854866852590848,23.360358792531194
0.9859518469036938,23.460358792531196
0.9864103061539456,23.560358792531197
0.9868733373830384,23.6603587925312
0.9872964745929491,23.7603587925312
0.987757975515951,23.860358792531194
0.9881769763539527,23.960358792531196
0.988634834412526,24.060358792531197
0.9890186447039561,24.1603587925312
0.9893996454659576,24.2603587925312
0.9897655795311591,24.360358792531194
0.9901119802239604,24.460358792531196
0.9904395808791617,24.560358792531197
0.9907904815809632,24.6603587925312
0.9911128393685359,24.7603587925312
0.9913892684928227,24.860358792531194
0.9917139834279669,24.960358792531196
0.9920154840309681,25.060358792531197
0.9922829845659691,25.1603587925312
0.9925863851727704,25.2603587925312
0.992830632720089,25.360358792531194
0.9930749861499722,25.460358792531196
0.9933493200319734,25.560358792531197
0.9935658442745458,25.6603587925312
0.9937994042654752,25.7603587925312
0.9940223880447762,25.860358792531194
0.9942517157761588,25.960358792531196
0.9944634889269779,26.060358792531197
0.9946656321884073,26.1603587925312
0.9948927723942405,26.2603587925312
0.9950797292898933,26.360358792531194
0.995238923811181,26.460358792531196
0.9953886061618277,26.560358792531197
0.9955694911389823,26.6603587925312
0.9957444620771595,26.7603587925312
0.9958750393691264,26.860358792531194
0.996013242026484,26.960358792531196
0.9961567123134246,27.060358792531197
0.9962924471303488,27.1603587925312
0.9964374928749858,27.2603587925312
0.9965746875938196,27.360358792531194
0.9966984051615162,27.460358792531196
0.9968422793988445,27.560358792531197
0.9969710772754878,27.6603587925312
0.9970618691237382,27.7603587925312
0.9971856610379888,27.860358792531194
0.9972881484224507,27.960358792531196
0.9973949947899896,28.060358792531197
0.99751024502049,28.1603587925312
0.9975808523045617,28.2603587925312
0.9976589953179906,28.360358792531194
0.9977537455074911,28.460358792531196
0.9978491956983914,28.560358792531197
0.9979154624975917,28.6603587925312
0.9979759959519919,28.7603587925312
0.9980645063330943,28.860358792531194
0.9981387903952278,28.960358792531196
0.9982230810615468,29.060358792531197
0.9982853042629162,29.1603587925312
0.9983464032862132,29.2603587925312
0.998409353961565,29.360358792531194
0.9984742769485538,29.460358792531196
0.998526247052494,29.560358792531197
0.9985807114471372,29.6603587925312
0.9986210272420545,29.7603587925312
0.9986849973699947,29.860358792531194
0.9987434322694733,29.960358792531196
0.9987803975607952,30.060358792531197
0.9988144370228135,30.1603587925312
0.9988592082447323,30.2603587925312
0.9989091644849956,30.360358792531194
0.998941058226944,30.460358792531196
0.9989824557962369,30.560358792531197
0.9990090252907778,30.6603587925312
0.9990468730937462,30.7603587925312
0.9990753058429194,30.860358792531194
0.9991157431294455,30.960358792531196
0.9991710400087467,31.060358792531197
0.9992084497443331,31.1603587925312
0.999228303766342,31.2603587925312
0.999253700832983,31.360358792531194
0.9992951524364587,31.460358792531196
0.9993143144181026,31.560358792531197
0.9993439986879974,31.6603587925312
0.9993800993188579,31.7603587925312
0.9994039198604713,31.860358792531194
0.9994279376313855,31.960358792531196
0.9994485351289543,32.0603587925312
0.9994853287578916,32.1603587925312
0.9995095444736344,32.2603587925312
0.9995362665143935,32.360358792531194
0.9995508544863243,32.460358792531196
0.9995641541283082,32.5603587925312
0.9995774478728445,32.6603587925312
0.999604274570868,32.7603587925312
0.9996225992451985,32.860358792531194
0.999638345430537,32.960358792531196
0.9996616347399362,33.0603587925312
0.9996764895490575,33.1603587925312
0.9996967534918677,33.2603587925312
0.9997111728917335,33.360358792531194
0.9997220292948048,33.460358792531196
0.9997407163489026,33.5603587925312
0.9997580363258887,33.6603587925312
0.9997681066790705,33.7603587925312
0.9997813544014186,33.860358792531194
0.9997927226623684,33.960358792531196
0.9998000486957046,34.0603587925312
0.9998036345882578,34.1603587925312
0.9998187774153325,34.2603587925312
0.9998279468389923,34.360358792531194
0.9998393426348053,34.460358792531196
0.9998465786405257,34.5603587925312
0.9998513369885765,34.6603587925312
0.9998539788202292,34.7603587925312
0.9998598958236877,34.860358792531194
0.9998672657031178,34.960358792531196
0.99986981891772,35.0603587925312
0.9998774802018878,35.1603587925312
0.9998876877549151,35.2603587925312
0.9998973770841315,35.360358792531194
0.9998994318976292,35.460358792531196
0.9999032636954163,35.5603587925312
0.9999065288741606,35.6603587925312
0.9999151978696114,35.7603587925312
0.9999197223525337,35.860358792531194
0.9999228832276906,35.960358792531196
0.9999270656977528,36.0603587925312
0.9999287478249753,36.1603587925312
0.9999336522810977,36.2603587925312
0.9999344729872255,36.360358792531194
0.9999361182077371,36.460358792531196
0.9999376763459409,36.5603587925312
0.9999393456169865,36.6603587925312
0.9999421430294474,36.7603587925312
0.9999462529157617,36.860358792531194
0.999947107485695,36.960358792531196
0.9999476536364323,37.0603587925312
0.9999492794684514,37.1603587925312
0.9999508788255245,37.2603587925312
0.9999578473566396,37.360358792531194
0.9999630583751908,37.460358792531196
0.999963637080052,37.5603587925312
0.9999640934353315,37.6603587925312
0.9999643441252287,37.7603587925312
0.999964594815126,37.860358792531194
0.9999648455050232,37.960358792531196
0.999965154519681,38.0603587925312
0.9999655570969758,38.1603587925312
0.9999659596742704,38.2603587925312
0.9999699654571723,38.360358792531194
0.9999741048607825,38.460358792531196
0.999974937501915,38.5603587925312
0.9999777418159488,38.6603587925312
0.9999822098075781,38.7603587925312
0.9999827506415424,38.860358792531194
0.9999840850779127,38.960358792531196
0.9999842429812761,39.0603587925312
0.9999844008846395,39.1603587925312
0.9999845587880027,39.2603587925312
0.9999847166913661,39.360358792531194
0.9999848745947294,39.460358792531196
0.9999851919554724,39.5603587925312
0.99998609662917,39.6603587925312
0.9999868233748096,39.7603587925312
0.9999871605257526,39.860358792531194
0.9999873726152543,39.960358792531196
0.9999875847047559,40.0603587925312
0.9999877967942574,40.1603587925312
0.9999910229140687,40.2603587925312
0.9999918419165258,40.360358792531194
0.9999930679215732,40.460358792531196
0.9999933088278607,40.5603587925312
0.9999935497341483,40.6603587925312
0.999993790640436,40.7603587925312
0.9999946485041484,40.860358792531194
0.9999950802909644,40.960358792531196
0.9999951667290317,41.0603587925312
0.9999952531670989,41.1603587925312
0.9999953396051662,41.2603587925312
0.9999954260432334,41.360358792531194
0.9999955124813007,41.460358792531196
0.999995598919368,41.5603587925312
0.9999956853574352,41.6603587925312
0.9999957717955024,41.7603587925312
0.9999958582335696,41.860358792531194
0.9999959446716369,41.960358792531196
0.9999971197148912,42.0603587925312
0.9999974522729225,42.1603587925312
0.9999977848309538,42.2603587925312
0.9999990618628276,42.360358792531194
0.9999992371172965,42.460358792531196
0.9999994123717655,42.5603587925312
0.9999995876262345,42.6603587925312
0.9999997628807035,42.7603587925312
0.9999999381351724,42.860358792531194
1.0,42.960358792531196
1.0,43.0603587925312
1.0,43.1603587925312
1.0,43.2603587925312
1.0,43.360358792531194
1.0,43.460358792531196
1.0,43.5603587925312
1.0,43.6603587925312
1.0,43.7603587925312
1.0,43.860358792531194
1.0,43.960358792531196
1.0,44.0603587925312
1.0,44.1603587925312
1.0,44.2603587925312
1.0,44.360358792531194
1.0,44.460358792531196
1.0,44.5603587925312
1.0,44.6603587925312
1.0,44.7603587925312
1.0,44.860358792531194
1.0,44.960358792531196
1.0,45.0603587925312
1.0,45.1603587925312
1.0,45.2603587925312
1.0,45.360358792531194
1.0,45.460358792531196
1.0,45.5603587925312
1.0,45.6603587925312
1.0,45.7603587925312
1.0,45.860358792531194
1.0,45.960358792531196
1.0,46.0603587925312
1.0,46.1603587925312
1.0,46.2603587925312
1.0,46.360358792531194
1.0,46.460358792531196
1.0,46.5603587925312
1.0,46.6603587925312
1.0,46.7603587925312
1.0,46.860358792531194
1.0,46.960358792531196
1.0,47.0603587925312
1.0,47.1603587925312
1.0,47.2603587925312
1.0,47.360358792531194
1.0,47.460358792531196
1.0,47.5603587925312
1.0,47.6603587925312
1.0,47.7603587925312
1.0,47.860358792531194
1.0,47.960358792531196
1.0,48.0603587925312
1.0,48.1603587925312
1.0,48.2603587925312
1.0,48.360358792531194
1.0,48.460358792531196
1.0,48.5603587925312
1.0,48.6603587925312
1.0,48.7603587925312
1.0,48.860358792531194
1.0,48.960358792531196
1.0,49.0603587925312
1.0,49.1603587925312
1.0,49.2603587925312
1.0,49.360358792531194
1.0,49.460358792531196
1.0,49.5603587925312
1.0,49.6603587925312
1.0,49.7603587925312
1.0,49.860358792531194
1.0,49.960358792531196
1.0,50.0603587925312
1.0,50.1603587925312
1.0,50.2603587925312
1.0,50.360358792531194
1.0,50.460358792531196
1.0,50.5603587925312
1.0,50.6603587925312
1.0,50.7603587925312
1.0,50.860358792531194
1.0,50.960358792531196
1.0,51.0603587925312
1.0,51.1603587925312
1.0,51.2603587925312
1.0,51.360358792531194
1.0,51.460358792531196
1.0,51.5603587925312
1.0,51.6603587925312
1.0,51.7603587925312
1.0,51.860358792531194
1.0,51.960358792531196
1.0,52.0603587925312
1.0,52.16035879253119
1.0,52.2603587925312
1.0,52.360358792531194
1.0,52.4603587925312
1.0,52.5603587925312
1.0,52.66035879253119
1.0,52.7603587925312
1.0,52.860358792531194
1.0,52.9603587925312
1.0,53.0603587925312
1.0,53.16035879253119
1.0,53.2603587925312
1.0,53.360358792531194
1.0,53.4603587925312
1.0,53.5603587925312
1.0,53.66035879253119
1.0,53.7603587925312
1.0,53.860358792531194
1.0,53.9603587925312
1.0,54.0603587925312
1.0,54.16035879253119
1.0,54.2603587925312
1.0,54.360358792531194
1.0,54.4603587925312
1.0,54.5603587925312
1.0,54.66035879253119
1.0,54.7603587925312
1.0,54.860358792531194
1.0,54.9603587925312
1.0,55.0603587925312
1.0,55.16035879253119
1.0,55.2603587925312
1.0,55.360358792531194
1.0,55.4603587925312
1.0,55.5603587925312
1.0,55.66035879253119
1.0,55.7603587925312
1.0,55.860358792531194
1.0,55.9603587925312
1.0,56.0603587925312
1.0,56.16035879253119
1.0,56.2603587925312
1.0,56.360358792531194
1.0,56.4603587925312
1.0,56.5603587925312
1.0,56.66035879253119
1.0,56.7603587925312
1.0,56.860358792531194
1.0,56.9603587925312
1.0,57.0603587925312
1.0,57.16035879253119
1.0,57.2603587925312
1.0,57.360358792531194
1.0,57.4603587925312
1.0,57.5603587925312
1.0,57.66035879253119
1.0,57.7603587925312
1.0,57.860358792531194
1.0,57.9603587925312
1.0,58.0603587925312
1.0,58.16035879253119
1.0,58.2603587925312
1.0,58.360358792531194
1.0,58.4603587925312
1.0,58.5603587925312
1.0,58.66035879253119
1.0,58.7603587925312
1.0,58.860358792531194
1.0,58.9603587925312
1.0,59.0603587925312
1.0,59.16035879253119
1.0,59.2603587925312
1.0,59.360358792531194
1.0,59.4603587925312
1.0,59.5603587925312
1.0,59.66035879253119
1.0,59.7603587925312
1.0,59.860358792531194
1.0,59.9603587925312
1.0,60.0603587925312
1.0,60.16035879253119
1.0,60.2603587925312
1.0,60.360358792531194
1.0,60.4603587925312
1.0,60.5603587925312
1.0,60.66035879253119
1.0,60.7603587925312
1.0,60.860358792531194
1.0,60.9603587925312
1.0,61.0603587925312
1.0,61.16035879253119
1.0,61.2603587925312
1.0,61.360358792531194
1.0,61.4603587925312
1.0,61.5603587925312
1.0,61.66035879253119
1.0,61.7603587925312
1.0,61.860358792531194
1.0,61.9603587925312
1.0,62.0603587925312
1.0,62.16035879253119
1.0,62.2603587925312
1.0,62.360358792531194
1.0,62.4603587925312
1.0,62.5603587925312
1.0,62.66035879253119
1.0,62.7603587925312
1.0,62.860358792531194
1.0,62.9603587925312
1.0,63.0603587925312
1.0,63.16035879253119
1.0,63.2603587925312
1.0,63.360358792531194
1.0,63.4603587925312
1.0,63.5603587925312
1.0,63.66035879253119
1.0,63.7603587925312
1.0,63.860358792531194
1.0,63.9603587925312
1.0,64.06035879253119
1.0,64.16035879253118
1.0,64.2603587925312
1.0,64.3603587925312
1.0,64.4603587925312
1.0,64.56035879253119
1.0,64.66035879253118
1.0,64.7603587925312
1.0,64.8603587925312
1.0,64.9603587925312
1.0,65.06035879253119
1.0,65.16035879253118
1.0,65.2603587925312
1.0,65.3603587925312
1.0,65.4603587925312
1.0,65.56035879253119
1.0,65.66035879253118
1.0,65.7603587925312
1.0,65.8603587925312
1.0,65.9603587925312
1.0,66.06035879253119
1.0,66.16035879253118
1.0,66.2603587925312
1.0,66.3603587925312
1.0,66.4603587925312
1.0,66.56035879253119
1.0,66.66035879253118
1.0,66.7603587925312
1.0,66.8603587925312
1.0,66.9603587925312
1.0,67.06035879253119
1.0,67.16035879253118
1.0,67.2603587925312
1.0,67.3603587925312
1.0,67.4603587925312
1.0,67.56035879253119
1.0,67.66035879253118
1.0,67.7603587925312
1.0,67.8603587925312
1.0,67.9603587925312
1.0,68.06035879253119
1.0,68.16035879253118
1.0,68.2603587925312
1.0,68.3603587925312
1.0,68.4603587925312
1.0,68.56035879253119
1.0,68.66035879253118
1.0,68.7603587925312
1.0,68.8603587925312
1.0,68.9603587925312
1.0,69.06035879253119
1.0,69.16035879253118
1.0,69.2603587925312
1.0,69.3603587925312
1.0,69.4603587925312
1.0,69.56035879253119
1.0,69.66035879253118
1.0,69.7603587925312
1.0,69.8603587925312
1.0,69.9603587925312
1.0,70.06035879253119
1.0,70.16035879253118
1.0,70.2603587925312
1.0,70.3603587925312
1.0,70.4603587925312
1.0,70.56035879253119
1.0,70.66035879253118
1.0,70.7603587925312
1.0,70.8603587925312
1.0,70.9603587925312
1.0,71.06035879253119
1.0,71.16035879253118
1.0,71.2603587925312
1.0,71.3603587925312
1.0,71.4603587925312
1.0,71.56035879253119
1.0,71.66035879253118
1.0,71.7603587925312
1.0,71.8603587925312
1.0,71.9603587925312
1.0,72.06035879253119
1.0,72.16035879253118
1.0,72.2603587925312
1.0,72.3603587925312
1.0,72.4603587925312
1.0,72.56035879253119
1.0,72.66035879253118
1.0,72.7603587925312
1.0,72.8603587925312
1.0,72.9603587925312
1.0,73.06035879253119
1.0,73.16035879253118
1.0,73.2603587925312
1.0,73.3603587925312
1.0,73.4603587925312
1.0,73.56035879253119
1.0,73.66035879253118
1.0,73.7603587925312
1.0,73.8603587925312
1.0,73.9603587925312
1.0,74.06035879253119
1.0,74.16035879253118
1.0,74.2603587925312
1.0,74.3603587925312
1.0,74.4603587925312
1.0,74.56035879253119
1.0,74.66035879253118
1.0,74.7603587925312
1.0,74.8603587925312
1.0,74.9603587925312
1.0,75.06035879253119
1.0,75.16035879253118
1.0,75.2603587925312
1.0,75.3603587925312
1.0,75.4603587925312
1.0,75.56035879253119
1.0,75.66035879253118
1.0,75.7603587925312
1.0,75.8603587925312
1.0,75.9603587925312
1.0,76.06035879253119
1.0,76.16035879253118
1.0,76.2603587925312
1.0,76.3603587925312
1.0,76.4603587925312
1.0,76.56035879253119
1.0,76.66035879253118
1.0,76.7603587925312
1.0,76.8603587925312
1.0,76.9603587925312
1.0,77.06035879253119
1.0,77.16035879253118
1.0,77.2603587925312
1.0,77.3603587925312
1.0,77.4603587925312
1.0,77.56035879253119
1.0,77.66035879253118
1.0,77.7603587925312
1.0,77.8603587925312
1.0,77.9603587925312
1.0,78.06035879253119
1.0,78.16035879253118
1.0,78.2603587925312
1.0,78.3603587925312
1.0,78.4603587925312
1.0,78.56035879253119
1.0,78.66035879253118
1.0,78.7603587925312
1.0,78.8603587925312
1.0,78.9603587925312
1.0,79.06035879253119
1.0,79.16035879253118
1.0,79.2603587925312
1.0,79.3603587925312
1.0,79.4603587925312
1.0,79.56035879253119
1.0,79.66035879253118
1.0,79.7603587925312
1.0,79.8603587925312
1.0,79.9603587925312
1.0,80.06035879253119
1.0,80.16035879253118
1.0,80.2603587925312
1.0,80.3603587925312
1.0,80.4603587925312
1.0,80.56035879253119
1.0,80.66035879253118
1.0,80.7603587925312
1.0,80.8603587925312
1.0,80.9603587925312
1.0,81.06035879253119
1.0,81.16035879253118
1.0,81.2603587925312
1.0,81.3603587925312
1.0,81.4603587925312
1.0,81.56035879253119
1.0,81.66035879253118
1.0,81.7603587925312
1.0,81.8603587925312
1.0,81.9603587925312
1.0,82.06035879253119
1.0,82.16035879253118
1.0,82.2603587925312
1.0,82.3603587925312
1.0,82.4603587925312
1.0,82.56035879253119
1.0,82.66035879253118
1.0,82.7603587925312
1.0,82.8603587925312
1.0,82.9603587925312
1.0,83.06035879253119
1.0,83.16035879253118
1.0,83.2603587925312
1.0,83.3603587925312
1.0,83.4603587925312
1.0,83.56035879253119
1.0,83.66035879253118
1.0,83.7603587925312
1.0,83.8603587925312
1.0,83.9603587925312
1.0,84.06035879253119
1.0,84.16035879253118
1.0,84.2603587925312
1.0,84.3603587925312
1.0,84.4603587925312
1.0,84.56035879253119
1.0,84.66035879253118
1.0,84.7603587925312
1.0,84.8603587925312
1.0,84.9603587925312
1.0,85.06035879253119
1.0,85.16035879253118
1.0,85.2603587925312
1.0,85.3603587925312
1.0,85.4603587925312
1.0,85.56035879253119
1.0,85.66035879253118
1.0,85.7603587925312
1.0,85.8603587925312
1.0,85.9603587925312
1.0,86.06035879253119
1.0,86.16035879253118
1.0,86.2603587925312
1.0,86.3603587925312
1.0,86.4603587925312
1.0,86.56035879253119
1.0,86.66035879253118
1.0,86.7603587925312
1.0,86.8603587925312
1.0,86.9603587925312
1.0,87.06035879253119
1.0,87.16035879253118
1.0,87.2603587925312
1.0,87.3603587925312
1.0,87.4603587925312
1.0,87.56035879253119
1.0,87.66035879253118
1.0,87.7603587925312
1.0,87.8603587925312
1.0,87.9603587925312
1.0,88.06035879253119
1.0,88.16035879253118
1.0,88.2603587925312
1.0,88.3603587925312
1.0,88.4603587925312
1.0,88.56035879253119
1.0,88.66035879253118
1.0,88.7603587925312
1.0,88.8603587925312
1.0,88.9603587925312
1.0,89.06035879253119
1.0,89.16035879253118
1.0,89.2603587925312
1.0,89.3603587925312
1.0,89.4603587925312
1.0,89.56035879253119
1.0,89.66035879253118
1.0,89.7603587925312
1.0,89.8603587925312
1.0,89.9603587925312
1.0,90.06035879253119
1.0,90.16035879253118
1.0,90.2603587925312
1.0,90.3603587925312
1.0,90.4603587925312
1.0,90.56035879253119
1.0,90.66035879253118
1.0,90.7603587925312
1.0,90.8603587925312
1.0,90.9603587925312
1.0,91.06035879253119
1.0,91.16035879253118
1.0,91.2603587925312
1.0,91.3603587925312
1.0,91.4603587925312
1.0,91.56035879253119
1.0,91.66035879253118
1.0,91.7603587925312
1.0,91.8603587925312
1.0,91.9603587925312
1.0,92.06035879253119
1.0,92.16035879253118
1.0,92.2603587925312
1.0,92.3603587925312
1.0,92.4603587925312
1.0,92.56035879253119
1.0,92.66035879253118
1.0,92.7603587925312
1.0,92.8603587925312
1.0,92.9603587925312
1.0,93.06035879253119
1.0,93.16035879253118
1.0,93.2603587925312
1.0,93.3603587925312
1.0,93.4603587925312
1.0,93.56035879253119
1.0,93.66035879253118
1.0,93.7603587925312
1.0,93.8603587925312
1.0,93.9603587925312
1.0,94.06035879253119
1.0,94.16035879253118
1.0,94.2603587925312
1.0,94.3603587925312
1.0,94.4603587925312
1.0,94.56035879253119
1.0,94.66035879253118
1.0,94.7603587925312
1.0,94.8603587925312
1.0,94.9603587925312
1.0,95.06035879253119
1.0,95.16035879253118
1.0,95.2603587925312
1.0,95.3603587925312
1.0,95.4603587925312
1.0,95.56035879253119
1.0,95.66035879253118
1.0,95.7603587925312
1.0,95.8603587925312
1.0,95.9603587925312
1.0,96.06035879253119
1.0,96.16035879253118
1.0,96.2603587925312
1.0,96.3603587925312
1.0,96.4603587925312
1.0,96.56035879253119
1.0,96.66035879253118
1.0,96.7603587925312
1.0,96.8603587925312
1.0,96.9603587925312
1.0,97.06035879253119
1.0,97.16035879253118
1.0,97.2603587925312
1.0,97.3603587925312
1.0,97.4603587925312
1.0,97.56035879253119
1.0,97.66035879253118
1.0,97.7603587925312
1.0,97.8603587925312
1.0,97.9603587925312
1.0,98.06035879253119
1.0,98.16035879253118
1.0,98.2603587925312
1.0,98.3603587925312
1.0,98.4603587925312
1.0,98.56035879253119
1.0,98.66035879253118
