0.8410566821133643,15.187777711295224
0.8449326898653797,15.287777711295226
0.8487021974043949,15.387777711295223
0.8523107046214092,15.487777711295225
0.8559143784954237,15.587777711295226
0.8596277192554385,15.687777711295224
0.8630407260814522,15.787777711295226
0.8662607325214651,15.887777711295223
0.8696307392614785,15.987777711295225
0.8728832457664915,16.087777711295224
0.8761212522425045,16.187777711295226
0.879262758525517,16.287777711295227
0.8822567645135291,16.38777771129522
0.8853777707555415,16.487777711295223
0.8882797765595531,16.587777711295224
0.8912657825315651,16.687777711295226
0.8940617881235763,16.787777711295227
0.8968497936995874,16.88777771129522
0.8995297990595981,16.987777711295223
0.9021858043716088,17.087777711295224
0.9048778097556195,17.187777711295226
0.90751931503863,17.287777711295227
0.9100328200656401,17.38777771129522
0.9124128248256497,17.487777711295223
0.914742829485659,17.587777711295224
0.9170653341306683,17.687777711295226
0.919237838475677,17.787777711295227
0.9214528429056859,17.88777771129522
0.9235448470896942,17.987777711295223
0.9255628511257022,18.087777711295224
0.9276318552637105,18.187777711295226
0.9296178592357185,18.287777711295227
0.9316038632077264,18.38777771129522
0.9335748671497343,18.487777711295223
0.9354638709277419,18.587777711295224
0.9373628747257494,18.687777711295226
0.9391438782877566,18.787777711295227
0.9408103816207632,18.88777771129522
0.94250188500377,18.987777711295223
0.9441688883377767,19.087777711295224
0.9459165584997837,19.187777711295226
0.94751314502629,19.287777711295227
0.9490296480592961,19.38777771129522
0.9504880676428019,19.487777711295223
0.9519639039278078,19.587777711295224
0.9532739065478131,19.687777711295226
0.9546915093830187,19.787777711295227
0.955987411974824,19.88777771129522
0.9572285811238289,19.987777711295223
0.9585187170374341,20.087777711295224
0.9596744193488388,20.187777711295226
0.9608295883258433,20.28777771129522
0.9619804239608479,20.38777771129522
0.9631416762833526,20.487777711295223
0.9643109286218572,20.587777711295224
0.965478930957862,20.687777711295226
0.9665419330838662,20.78777771129522
0.9675759351518703,20.88777771129522
0.9686139372278745,20.987777711295223
0.9696335392670785,21.087777711295224
0.9706096078858825,21.187777711295226
0.9715127430254861,21.28777771129522
0.9724781116228899,21.38777771129522
0.9733204466408933,21.487777711295223
0.9741949483898967,21.587777711295224
0.9750284500569002,21.687777711295226
0.9758819517639036,21.78777771129522
0.9766564533129066,21.88777771129522
0.9774298298596596,21.987777711295223
0.9781446229559126,22.087777711295224
0.9788682910699155,22.187777711295226
0.9795749591499183,22.28777771129522
0.9801971603943208,22.38777771129522
0.9808684617369234,22.487777711295223
0.981477712955426,22.587777711295224
0.9820775641551283,22.687777711295226
0.9826806320279308,22.78777771129522
0.9832427164854329,22.88777771129522
0.9838847177694355,22.987777711295223
0.9844441688883377,23.087777711295224
0.98499746999494,23.187777711295226
0.9854866852590848,23.28777771129522
0.9859518469036938,23.38777771129522
0.9864103061539456,23.487777711295223
0.9868733373830384,23.587777711295224
0.9872964745929491,23.687777711295226
0.987757975515951,23.78777771129522
0.9881769763539527,23.88777771129522
0.988634834412526,23.987777711295223
0.9890186447039561,24.087777711295224
0.9893996454659576,24.187777711295226
0.9897655795311591,24.28777771129522
0.9901119802239604,24.38777771129522
0.9904395808791617,24.487777711295223
0.9907904815809632,24.587777711295224
0.9911128393685359,24.687777711295226
0.9913892684928227,24.78777771129522
0.9917139834279669,24.88777771129522
0.9920154840309681,24.987777711295223
0.9922829845659691,25.087777711295224
0.9925863851727704,25.187777711295226
0.992830632720089,25.28777771129522
0.9930749861499722,25.38777771129522
0.9933493200319734,25.487777711295223
0.9935658442745458,25.587777711295224
0.9937994042654752,25.687777711295226
0.9940223880447762,25.78777771129522
0.9942517157761588,25.88777771129522
0.9944634889269779,25.987777711295223
0.9946656321884073,26.087777711295224
0.9948927723942405,26.187777711295226
0.9950797292898933,26.28777771129522
0.995238923811181,26.38777771129522
0.9953886061618277,26.487777711295223
0.9955694911389823,26.587777711295224
0.9957444620771595,26.687777711295226
0.9958750393691264,26.78777771129522
0.996013242026484,26.88777771129522
0.9961567123134246,26.987777711295223
0.9962924471303488,27.087777711295224
0.9964374928749858,27.187777711295226
0.9965746875938196,27.28777771129522
0.9966984051615162,27.38777771129522
0.9968422793988445,27.487777711295223
0.9969710772754878,27.587777711295224
0.9970618691237382,27.687777711295226
0.9971856610379888,27.78777771129522
0.9972881484224507,27.88777771129522
0.9973949947899896,27.987777711295223
0.99751024502049,28.087777711295224
0.9975808523045617,28.187777711295226
0.9976589953179906,28.28777771129522
0.9977537455074911,28.38777771129522
0.9978491956983914,28.487777711295223
0.9979154624975917,28.587777711295224
0.9979759959519919,28.687777711295226
0.9980645063330943,28.78777771129522
0.9981387903952278,28.88777771129522
0.9982230810615468,28.987777711295223
0.9982853042629162,29.087777711295224
0.9983464032862132,29.187777711295226
0.998409353961565,29.28777771129522
0.9984742769485538,29.38777771129522
0.998526247052494,29.487777711295223
0.9985807114471372,29.587777711295224
0.9986210272420545,29.687777711295226
0.9986849973699947,29.78777771129522
0.9987434322694733,29.88777771129522
0.9987803975607952,29.987777711295223
0.9988144370228135,30.087777711295224
0.9988592082447323,30.187777711295226
0.9989091644849956,30.28777771129522
0.998941058226944,30.38777771129522
0.9989824557962369,30.487777711295223
0.9990090252907778,30.587777711295224
0.9990468730937462,30.687777711295226
0.9990753058429194,30.78777771129522
0.9991157431294455,30.88777771129522
0.9991710400087467,30.987777711295223
0.9992084497443331,31.087777711295224
0.999228303766342,31.187777711295226
0.999253700832983,31.28777771129522
0.9992951524364587,31.38777771129522
0.9993143144181026,31.487777711295223
0.9993439986879974,31.587777711295224
0.9993800993188579,31.687777711295226
0.9994039198604713,31.78777771129522
0.9994279376313855,31.88777771129522
0.9994485351289543,31.987777711295223
0.9994853287578916,32.087777711295224
0.9995095444736344,32.187777711295226
0.9995362665143935,32.28777771129522
0.9995508544863243,32.38777771129522
0.9995641541283082,32.48777771129522
0.9995774478728445,32.587777711295224
0.999604274570868,32.687777711295226
0.9996225992451985,32.78777771129522
0.999638345430537,32.88777771129522
0.9996616347399362,32.98777771129522
0.9996764895490575,33.087777711295224
0.9996967534918677,33.187777711295226
0.9997111728917335,33.28777771129522
0.9997220292948048,33.38777771129522
0.9997407163489026,33.48777771129522
0.9997580363258887,33.587777711295224
0.9997681066790705,33.687777711295226
0.9997813544014186,33.78777771129522
0.9997927226623684,33.88777771129522
0.9998000486957046,33.98777771129522
0.9998036345882578,34.087777711295224
0.9998187774153325,34.187777711295226
0.9998279468389923,34.28777771129522
0.9998393426348053,34.38777771129522
0.9998465786405257,34.48777771129522
0.9998513369885765,34.587777711295224
0.9998539788202292,34.687777711295226
0.9998598958236877,34.78777771129522
0.9998672657031178,34.88777771129522
0.99986981891772,34.98777771129522
0.9998774802018878,35.087777711295224
0.9998876877549151,35.187777711295226
0.9998973770841315,35.28777771129522
0.9998994318976292,35.38777771129522
0.9999032636954163,35.48777771129522
0.9999065288741606,35.587777711295224
0.9999151978696114,35.687777711295226
0.9999197223525337,35.78777771129522
0.9999228832276906,35.88777771129522
0.9999270656977528,35.98777771129522
0.9999287478249753,36.087777711295224
0.9999336522810977,36.187777711295226
0.9999344729872255,36.28777771129522
0.9999361182077371,36.38777771129522
0.9999376763459409,36.48777771129522
0.9999393456169865,36.587777711295224
0.9999421430294474,36.687777711295226
0.9999462529157617,36.78777771129522
0.999947107485695,36.88777771129522
0.9999476536364323,36.98777771129522
0.9999492794684514,37.087777711295224
0.9999508788255245,37.187777711295226
0.9999578473566396,37.28777771129522
0.9999630583751908,37.38777771129522
0.999963637080052,37.48777771129522
0.9999640934353315,37.587777711295224
0.9999643441252287,37.687777711295226
0.999964594815126,37.78777771129522
0.9999648455050232,37.88777771129522
0.999965154519681,37.98777771129522
0.9999655570969758,38.087777711295224
0.9999659596742704,38.187777711295226
0.9999699654571723,38.28777771129522
0.9999741048607825,38.38777771129522
0.999974937501915,38.48777771129522
0.9999777418159488,38.587777711295224
0.9999822098075781,38.687777711295226
0.9999827506415424,38.78777771129522
0.9999840850779127,38.88777771129522
0.9999842429812761,38.98777771129522
0.9999844008846395,39.087777711295224
0.9999845587880027,39.187777711295226
0.9999847166913661,39.28777771129522
0.9999848745947294,39.38777771129522
0.9999851919554724,39.48777771129522
0.99998609662917,39.587777711295224
0.9999868233748096,39.687777711295226
0.9999871605257526,39.78777771129522
0.9999873726152543,39.88777771129522
0.9999875847047559,39.98777771129522
0.9999877967942574,40.087777711295224
0.9999910229140687,40.187777711295226
0.9999918419165258,40.28777771129522
0.9999930679215732,40.38777771129522
0.9999933088278607,40.48777771129522
0.9999935497341483,40.587777711295224
0.999993790640436,40.687777711295226
0.9999946485041484,40.78777771129522
0.9999950802909644,40.88777771129522
0.9999951667290317,40.98777771129522
0.9999952531670989,41.087777711295224
0.9999953396051662,41.187777711295226
0.9999954260432334,41.28777771129522
0.9999955124813007,41.38777771129522
0.999995598919368,41.48777771129522
0.9999956853574352,41.587777711295224
0.9999957717955024,41.687777711295226
0.9999958582335696,41.78777771129522
0.9999959446716369,41.88777771129522
0.9999971197148912,41.98777771129522
0.9999974522729225,42.087777711295224
0.9999977848309538,42.187777711295226
0.9999990618628276,42.28777771129522
0.9999992371172965,42.38777771129522
0.9999994123717655,42.48777771129522
0.9999995876262345,42.587777711295224
0.9999997628807035,42.687777711295226
0.9999999381351724,42.78777771129522
1.0,42.88777771129522
1.0,42.98777771129522
1.0,43.087777711295224
1.0,43.187777711295226
1.0,43.28777771129522
1.0,43.38777771129522
1.0,43.48777771129522
1.0,43.587777711295224
1.0,43.687777711295226
1.0,43.78777771129522
1.0,43.88777771129522
1.0,43.98777771129522
1.0,44.087777711295224
1.0,44.187777711295226
1.0,44.28777771129522
1.0,44.38777771129522
1.0,44.48777771129522
1.0,44.587777711295224
1.0,44.687777711295226
1.0,44.78777771129522
1.0,44.88777771129522
1.0,44.98777771129522
1.0,45.087777711295224
1.0,45.187777711295226
1.0,45.28777771129522
1.0,45.38777771129522
1.0,45.48777771129522
1.0,45.587777711295224
1.0,45.687777711295226
1.0,45.78777771129522
1.0,45.88777771129522
1.0,45.98777771129522
1.0,46.087777711295224
1.0,46.187777711295226
1.0,46.28777771129522
1.0,46.38777771129522
1.0,46.48777771129522
1.0,46.587777711295224
1.0,46.687777711295226
1.0,46.78777771129522
1.0,46.88777771129522
1.0,46.98777771129522
1.0,47.087777711295224
1.0,47.187777711295226
1.0,47.28777771129522
1.0,47.38777771129522
1.0,47.48777771129522
1.0,47.587777711295224
1.0,47.687777711295226
1.0,47.78777771129522
1.0,47.88777771129522
1.0,47.98777771129522
1.0,48.087777711295224
1.0,48.187777711295226
1.0,48.28777771129522
1.0,48.38777771129522
1.0,48.48777771129522
1.0,48.587777711295224
1.0,48.687777711295226
1.0,48.78777771129522
1.0,48.88777771129522
1.0,48.98777771129522
1.0,49.087777711295224
1.0,49.187777711295226
1.0,49.28777771129522
1.0,49.38777771129522
1.0,49.48777771129522
1.0,49.587777711295224
1.0,49.687777711295226
1.0,49.78777771129522
1.0,49.88777771129522
1.0,49.98777771129522
1.0,50.087777711295224
1.0,50.187777711295226
1.0,50.28777771129522
1.0,50.38777771129522
1.0,50.48777771129522
1.0,50.587777711295224
1.0,50.687777711295226
1.0,50.78777771129522
1.0,50.88777771129522
1.0,50.98777771129522
1.0,51.087777711295224
1.0,51.187777711295226
1.0,51.28777771129522
1.0,51.38777771129522
1.0,51.48777771129522
1.0,51.587777711295224
1.0,51.687777711295226
1.0,51.78777771129522
1.0,51.88777771129522
1.0,51.98777771129522
1.0,52.08777771129522
1.0,52.187777711295226
1.0,52.28777771129522
1.0,52.38777771129523
1.0,52.48777771129522
1.0,52.58777771129522
1.0,52.687777711295226
1.0,52.78777771129522
1.0,52.88777771129523
1.0,52.98777771129522
1.0,53.08777771129522
1.0,53.187777711295226
1.0,53.28777771129522
1.0,53.38777771129523
1.0,53.48777771129522
1.0,53.58777771129522
1.0,53.687777711295226
1.0,53.78777771129522
1.0,53.88777771129523
1.0,53.98777771129522
1.0,54.08777771129522
1.0,54.187777711295226
1.0,54.28777771129522
1.0,54.38777771129523
1.0,54.48777771129522
1.0,54.58777771129522
1.0,54.687777711295226
1.0,54.78777771129522
1.0,54.88777771129523
1.0,54.98777771129522
1.0,55.08777771129522
1.0,55.187777711295226
1.0,55.28777771129522
1.0,55.38777771129523
1.0,55.48777771129522
1.0,55.58777771129522
1.0,55.687777711295226
1.0,55.78777771129522
1.0,55.88777771129523
1.0,55.98777771129522
1.0,56.08777771129522
1.0,56.187777711295226
1.0,56.28777771129522
1.0,56.38777771129523
1.0,56.48777771129522
1.0,56.58777771129522
1.0,56.687777711295226
1.0,56.78777771129522
1.0,56.88777771129523
1.0,56.98777771129522
1.0,57.08777771129522
1.0,57.187777711295226
1.0,57.28777771129522
1.0,57.38777771129523
1.0,57.48777771129522
1.0,57.58777771129522
1.0,57.687777711295226
1.0,57.78777771129522
1.0,57.88777771129523
1.0,57.98777771129522
1.0,58.08777771129522
1.0,58.187777711295226
1.0,58.28777771129522
1.0,58.38777771129523
1.0,58.48777771129522
1.0,58.58777771129522
1.0,58.687777711295226
1.0,58.78777771129522
1.0,58.88777771129523
1.0,58.98777771129522
1.0,59.08777771129522
1.0,59.187777711295226
1.0,59.28777771129522
1.0,59.38777771129523
1.0,59.48777771129522
1.0,59.58777771129522
1.0,59.687777711295226
1.0,59.78777771129522
1.0,59.88777771129523
1.0,59.98777771129522
1.0,60.08777771129522
1.0,60.187777711295226
1.0,60.28777771129522
1.0,60.38777771129523
1.0,60.48777771129522
1.0,60.58777771129522
1.0,60.687777711295226
1.0,60.78777771129522
1.0,60.88777771129523
1.0,60.98777771129522
1.0,61.08777771129522
1.0,61.187777711295226
1.0,61.28777771129522
1.0,61.38777771129523
1.0,61.48777771129522
1.0,61.58777771129522
1.0,61.687777711295226
1.0,61.78777771129522
1.0,61.88777771129523
1.0,61.98777771129522
1.0,62.08777771129522
1.0,62.187777711295226
1.0,62.28777771129522
1.0,62.38777771129523
1.0,62.48777771129522
1.0,62.58777771129522
1.0,62.687777711295226
1.0,62.78777771129522
1.0,62.88777771129523
1.0,62.98777771129522
1.0,63.08777771129522
1.0,63.187777711295226
1.0,63.28777771129522
1.0,63.38777771129523
1.0,63.48777771129522
1.0,63.58777771129522
1.0,63.687777711295226
1.0,63.78777771129522
1.0,63.88777771129523
1.0,63.98777771129522
1.0,64.08777771129522
1.0,64.18777771129523
1.0,64.28777771129522
1.0,64.38777771129523
1.0,64.48777771129522
1.0,64.58777771129522
1.0,64.68777771129523
1.0,64.78777771129522
1.0,64.88777771129523
1.0,64.98777771129522
1.0,65.08777771129522
1.0,65.18777771129523
1.0,65.28777771129522
1.0,65.38777771129523
1.0,65.48777771129522
1.0,65.58777771129522
1.0,65.68777771129523
1.0,65.78777771129522
1.0,65.88777771129523
1.0,65.98777771129522
1.0,66.08777771129522
1.0,66.18777771129523
1.0,66.28777771129522
1.0,66.38777771129523
1.0,66.48777771129522
1.0,66.58777771129522
1.0,66.68777771129523
1.0,66.78777771129522
1.0,66.88777771129523
1.0,66.98777771129522
1.0,67.08777771129522
1.0,67.18777771129523
1.0,67.28777771129522
1.0,67.38777771129523
1.0,67.48777771129522
1.0,67.58777771129522
1.0,67.68777771129523
1.0,67.78777771129522
1.0,67.88777771129523
1.0,67.98777771129522
1.0,68.08777771129522
1.0,68.18777771129523
1.0,68.28777771129522
1.0,68.38777771129523
1.0,68.48777771129522
1.0,68.58777771129522
1.0,68.68777771129523
1.0,68.78777771129522
1.0,68.88777771129523
1.0,68.98777771129522
1.0,69.08777771129522
1.0,69.18777771129523
1.0,69.28777771129522
1.0,69.38777771129523
1.0,69.48777771129522
1.0,69.58777771129522
1.0,69.68777771129523
1.0,69.78777771129522
1.0,69.88777771129523
1.0,69.98777771129522
1.0,70.08777771129522
1.0,70.18777771129523
1.0,70.28777771129522
1.0,70.38777771129523
1.0,70.48777771129522
1.0,70.58777771129522
1.0,70.68777771129523
1.0,70.78777771129522
1.0,70.88777771129523
1.0,70.98777771129522
1.0,71.08777771129522
1.0,71.18777771129523
1.0,71.28777771129522
1.0,71.38777771129523
1.0,71.48777771129522
1.0,71.58777771129522
1.0,71.68777771129523
1.0,71.78777771129522
1.0,71.88777771129523
1.0,71.98777771129522
1.0,72.08777771129522
1.0,72.18777771129523
1.0,72.28777771129522
1.0,72.38777771129523
1.0,72.48777771129522
1.0,72.58777771129522
1.0,72.68777771129523
1.0,72.78777771129522
1.0,72.88777771129523
1.0,72.98777771129522
1.0,73.08777771129522
1.0,73.18777771129523
1.0,73.28777771129522
1.0,73.38777771129523
1.0,73.48777771129522
1.0,73.58777771129522
1.0,73.68777771129523
1.0,73.78777771129522
1.0,73.88777771129523
1.0,73.98777771129522
1.0,74.08777771129522
1.0,74.18777771129523
1.0,74.28777771129522
1.0,74.38777771129523
1.0,74.48777771129522
1.0,74.58777771129522
1.0,74.68777771129523
1.0,74.78777771129522
1.0,74.88777771129523
1.0,74.98777771129522
1.0,75.08777771129522
1.0,75.18777771129523
1.0,75.28777771129522
1.0,75.38777771129523
1.0,75.48777771129522
1.0,75.58777771129522
1.0,75.68777771129523
1.0,75.78777771129522
1.0,75.88777771129523
1.0,75.98777771129522
1.0,76.08777771129522
1.0,76.18777771129523
1.0,76.28777771129522
1.0,76.38777771129523
1.0,76.48777771129522
1.0,76.58777771129522
1.0,76.68777771129523
1.0,76.78777771129522
1.0,76.88777771129523
1.0,76.98777771129522
1.0,77.08777771129522
1.0,77.18777771129523
1.0,77.28777771129522
1.0,77.38777771129523
1.0,77.48777771129522
1.0,77.58777771129522
1.0,77.68777771129523
1.0,77.78777771129522
1.0,77.88777771129523
1.0,77.98777771129522
1.0,78.08777771129522
1.0,78.18777771129523
1.0,78.28777771129522
1.0,78.38777771129523
1.0,78.48777771129522
1.0,78.58777771129522
1.0,78.68777771129523
1.0,78.78777771129522
1.0,78.88777771129523
1.0,78.98777771129522
1.0,79.08777771129522
1.0,79.18777771129523
1.0,79.28777771129522
1.0,79.38777771129523
1.0,79.48777771129522
1.0,79.58777771129522
1.0,79.68777771129523
1.0,79.78777771129522
1.0,79.88777771129523
1.0,79.98777771129522
1.0,80.08777771129522
1.0,80.18777771129523
1.0,80.28777771129522
1.0,80.38777771129523
1.0,80.48777771129522
1.0,80.58777771129522
1.0,80.68777771129523
1.0,80.78777771129522
1.0,80.88777771129523
1.0,80.98777771129522
1.0,81.08777771129522
1.0,81.18777771129523
1.0,81.28777771129522
1.0,81.38777771129523
1.0,81.48777771129522
1.0,81.58777771129522
1.0,81.68777771129523
1.0,81.78777771129522
1.0,81.88777771129523
1.0,81.98777771129522
1.0,82.08777771129522
1.0,82.18777771129523
1.0,82.28777771129522
1.0,82.38777771129523
1.0,82.48777771129522
1.0,82.58777771129522
1.0,82.68777771129523
1.0,82.78777771129522
1.0,82.88777771129523
1.0,82.98777771129522
1.0,83.08777771129522
1.0,83.18777771129523
1.0,83.28777771129522
1.0,83.38777771129523
1.0,83.48777771129522
1.0,83.58777771129522
1.0,83.68777771129523
1.0,83.78777771129522
1.0,83.88777771129523
1.0,83.98777771129522
1.0,84.08777771129522
1.0,84.18777771129523
1.0,84.28777771129522
1.0,84.38777771129523
1.0,84.48777771129522
1.0,84.58777771129522
1.0,84.68777771129523
1.0,84.78777771129522
1.0,84.88777771129523
1.0,84.98777771129522
1.0,85.08777771129522
1.0,85.18777771129523
1.0,85.28777771129522
1.0,85.38777771129523
1.0,85.48777771129522
1.0,85.58777771129522
1.0,85.68777771129523
1.0,85.78777771129522
1.0,85.88777771129523
1.0,85.98777771129522
1.0,86.08777771129522
1.0,86.18777771129523
1.0,86.28777771129522
1.0,86.38777771129523
1.0,86.48777771129522
1.0,86.58777771129522
1.0,86.68777771129523
1.0,86.78777771129522
1.0,86.88777771129523
1.0,86.98777771129522
1.0,87.08777771129522
1.0,87.18777771129523
1.0,87.28777771129522
1.0,87.38777771129523
1.0,87.48777771129522
1.0,87.58777771129522
1.0,87.68777771129523
1.0,87.78777771129522
1.0,87.88777771129523
1.0,87.98777771129522
1.0,88.08777771129522
1.0,88.18777771129523
1.0,88.28777771129522
1.0,88.38777771129523
1.0,88.48777771129522
1.0,88.58777771129522
1.0,88.68777771129523
1.0,88.78777771129522
1.0,88.88777771129523
1.0,88.98777771129522
1.0,89.08777771129522
1.0,89.18777771129523
1.0,89.28777771129522
1.0,89.38777771129523
1.0,89.48777771129522
1.0,89.58777771129522
1.0,89.68777771129523
1.0,89.78777771129522
1.0,89.88777771129523
1.0,89.98777771129522
1.0,90.08777771129522
1.0,90.18777771129523
1.0,90.28777771129522
1.0,90.38777771129523
1.0,90.48777771129522
1.0,90.58777771129522
1.0,90.68777771129523
1.0,90.78777771129522
1.0,90.88777771129523
1.0,90.98777771129522
1.0,91.08777771129522
1.0,91.18777771129523
1.0,91.28777771129522
1.0,91.38777771129523
1.0,91.48777771129522
1.0,91.58777771129522
1.0,91.68777771129523
1.0,91.78777771129522
1.0,91.88777771129523
1.0,91.98777771129522
1.0,92.08777771129522
1.0,92.18777771129523
1.0,92.28777771129522
1.0,92.38777771129523
1.0,92.48777771129522
1.0,92.58777771129522
1.0,92.68777771129523
1.0,92.78777771129522
1.0,92.88777771129523
1.0,92.98777771129522
1.0,93.08777771129522
1.0,93.18777771129523
1.0,93.28777771129522
1.0,93.38777771129523
1.0,93.48777771129522
1.0,93.58777771129522
1.0,93.68777771129523
1.0,93.78777771129522
1.0,93.88777771129523
1.0,93.98777771129522
1.0,94.08777771129522
1.0,94.18777771129523
1.0,94.28777771129522
1.0,94.38777771129523
1.0,94.48777771129522
1.0,94.58777771129522
1.0,94.68777771129523
1.0,94.78777771129522
1.0,94.88777771129523
1.0,94.98777771129522
1.0,95.08777771129522
1.0,95.18777771129523
1.0,95.28777771129522
1.0,95.38777771129523
1.0,95.48777771129522
1.0,95.58777771129522
1.0,95.68777771129523
1.0,95.78777771129522
1.0,95.88777771129523
1.0,95.98777771129522
1.0,96.08777771129522
1.0,96.18777771129523
1.0,96.28777771129522
1.0,96.38777771129523
1.0,96.48777771129522
1.0,96.58777771129522
1.0,96.68777771129523
1.0,96.78777771129522
1.0,96.88777771129523
1.0,96.98777771129522
1.0,97.08777771129522
1.0,97.18777771129523
1.0,97.28777771129522
1.0,97.38777771129523
1.0,97.48777771129522
1.0,97.58777771129522
1.0,97.68777771129523
1.0,97.78777771129522
1.0,97.88777771129523
1.0,97.98777771129522
1.0,98.08777771129522
1.0,98.18777771129523
1.0,98.28777771129522
1.0,98.38777771129523
1.0,98.48777771129522
1.0,98.58777771129522
1.0,98.68777771129523
1.0,98.78777771129522
1.0,98.88777771129523
