1.0,50.66894295841243
1.0,50.768942958412424
1.0,50.86894295841243
1.0,50.96894295841243
1.0,51.068942958412435
1.0,51.16894295841243
1.0,51.268942958412424
1.0,51.36894295841243
1.0,51.46894295841243
1.0,51.568942958412435
1.0,51.66894295841243
1.0,51.768942958412424
1.0,51.86894295841243
1.0,51.96894295841243
1.0,52.068942958412435
1.0,52.16894295841243
1.0,52.268942958412424
1.0,52.36894295841243
1.0,52.46894295841243
1.0,52.568942958412435
1.0,52.66894295841243
1.0,52.768942958412424
1.0,52.86894295841243
1.0,52.96894295841243
1.0,53.068942958412435
1.0,53.16894295841243
1.0,53.268942958412424
1.0,53.36894295841243
1.0,53.46894295841243
1.0,53.568942958412435
1.0,53.66894295841243
1.0,53.768942958412424
1.0,53.86894295841243
1.0,53.96894295841243
1.0,54.068942958412435
1.0,54.16894295841243
1.0,54.268942958412424
1.0,54.36894295841243
1.0,54.46894295841243
1.0,54.568942958412435
1.0,54.66894295841243
1.0,54.768942958412424
1.0,54.86894295841243
1.0,54.96894295841243
1.0,55.068942958412435
1.0,55.16894295841243
1.0,55.268942958412424
1.0,55.36894295841243
1.0,55.46894295841243
1.0,55.568942958412435
1.0,55.66894295841243
1.0,55.768942958412424
1.0,55.86894295841243
1.0,55.96894295841243
1.0,56.068942958412435
1.0,56.16894295841243
1.0,56.268942958412424
1.0,56.36894295841243
1.0,56.46894295841243
1.0,56.568942958412435
1.0,56.66894295841243
1.0,56.768942958412424
1.0,56.86894295841243
1.0,56.96894295841243
1.0,57.068942958412435
1.0,57.16894295841243
1.0,57.268942958412424
1.0,57.36894295841243
1.0,57.46894295841243
1.0,57.568942958412435
1.0,57.66894295841243
1.0,57.768942958412424
1.0,57.86894295841243
1.0,57.96894295841243
1.0,58.068942958412435
1.0,58.16894295841243
1.0,58.268942958412424
1.0,58.36894295841243
1.0,58.46894295841243
1.0,58.568942958412435
1.0,58.66894295841243
1.0,58.768942958412424
1.0,58.86894295841243
1.0,58.96894295841243
1.0,59.068942958412435
1.0,59.16894295841243
1.0,59.268942958412424
1.0,59.36894295841243
1.0,59.46894295841243
1.0,59.568942958412435
1.0,59.66894295841243
1.0,59.768942958412424
1.0,59.86894295841243
1.0,59.96894295841243
1.0,60.068942958412435
1.0,60.16894295841243
1.0,60.268942958412424
1.0,60.36894295841243
1.0,60.46894295841243
1.0,60.568942958412435
1.0,60.66894295841243
1.0,60.768942958412424
1.0,60.86894295841243
1.0,60.96894295841243
1.0,61.068942958412435
1.0,61.16894295841243
1.0,61.268942958412424
1.0,61.36894295841243
1.0,61.46894295841243
1.0,61.568942958412435
1.0,61.66894295841243
1.0,61.768942958412424
1.0,61.86894295841242
1.0,61.96894295841244
1.0,62.068942958412435
1.0,62.16894295841243
1.0,62.268942958412424
1.0,62.36894295841242
1.0,62.46894295841244
1.0,62.568942958412435
1.0,62.66894295841243
1.0,62.768942958412424
1.0,62.86894295841242
1.0,62.96894295841244
1.0,63.068942958412435
1.0,63.16894295841243
1.0,63.268942958412424
1.0,63.36894295841242
1.0,63.46894295841244
1.0,63.568942958412435
1.0,63.66894295841243
1.0,63.768942958412424
1.0,63.86894295841242
1.0,63.96894295841244
1.0,64.06894295841244
1.0,64.16894295841243
1.0,64.26894295841242
1.0,64.36894295841242
1.0,64.46894295841244
1.0,64.56894295841244
1.0,64.66894295841243
1.0,64.76894295841242
1.0,64.86894295841242
1.0,64.96894295841244
1.0,65.06894295841244
1.0,65.16894295841243
1.0,65.26894295841242
1.0,65.36894295841242
1.0,65.46894295841244
1.0,65.56894295841244
1.0,65.66894295841243
1.0,65.76894295841242
1.0,65.86894295841242
1.0,65.96894295841244
1.0,66.06894295841244
1.0,66.16894295841243
1.0,66.26894295841242
1.0,66.36894295841242
1.0,66.46894295841244
1.0,66.56894295841244
1.0,66.66894295841243
1.0,66.76894295841242
1.0,66.86894295841242
1.0,66.96894295841244
1.0,67.06894295841244
1.0,67.16894295841243
1.0,67.26894295841242
1.0,67.36894295841242
1.0,67.46894295841244
1.0,67.56894295841244
1.0,67.66894295841243
1.0,67.76894295841242
1.0,67.86894295841242
1.0,67.96894295841244
1.0,68.06894295841244
1.0,68.16894295841243
1.0,68.26894295841242
1.0,68.36894295841242
1.0,68.46894295841244
1.0,68.56894295841244
1.0,68.66894295841243
1.0,68.76894295841242
1.0,68.86894295841242
1.0,68.96894295841244
1.0,69.06894295841244
1.0,69.16894295841243
1.0,69.26894295841242
1.0,69.36894295841242
1.0,69.46894295841244
1.0,69.56894295841244
1.0,69.66894295841243
1.0,69.76894295841242
1.0,69.86894295841242
1.0,69.96894295841244
1.0,70.06894295841244
1.0,70.16894295841243
1.0,70.26894295841242
1.0,70.36894295841242
1.0,70.46894295841244
1.0,70.56894295841244
1.0,70.66894295841243
1.0,70.76894295841242
1.0,70.86894295841242
1.0,70.96894295841244
1.0,71.06894295841244
1.0,71.16894295841243
1.0,71.26894295841242
1.0,71.36894295841242
1.0,71.46894295841244
1.0,71.56894295841244
1.0,71.66894295841243
1.0,71.76894295841242
1.0,71.86894295841242
1.0,71.96894295841244
1.0,72.06894295841244
1.0,72.16894295841243
1.0,72.26894295841242
1.0,72.36894295841242
1.0,72.46894295841244
1.0,72.56894295841244
1.0,72.66894295841243
1.0,72.76894295841242
1.0,72.86894295841242
1.0,72.96894295841244
1.0,73.06894295841244
1.0,73.16894295841243
1.0,73.26894295841242
1.0,73.36894295841242
1.0,73.46894295841244
1.0,73.56894295841244
1.0,73.66894295841243
1.0,73.76894295841242
1.0,73.86894295841242
1.0,73.96894295841244
1.0,74.06894295841244
1.0,74.16894295841243
1.0,74.26894295841242
1.0,74.36894295841242
1.0,74.46894295841244
1.0,74.56894295841244
1.0,74.66894295841243
1.0,74.76894295841242
1.0,74.86894295841242
1.0,74.96894295841244
1.0,75.06894295841244
1.0,75.16894295841243
1.0,75.26894295841242
1.0,75.36894295841242
1.0,75.46894295841244
1.0,75.56894295841244
1.0,75.66894295841243
1.0,75.76894295841242
1.0,75.86894295841242
1.0,75.96894295841244
1.0,76.06894295841244
1.0,76.16894295841243
1.0,76.26894295841242
1.0,76.36894295841242
1.0,76.46894295841244
1.0,76.56894295841244
1.0,76.66894295841243
1.0,76.76894295841242
1.0,76.86894295841242
1.0,76.96894295841244
1.0,77.06894295841244
1.0,77.16894295841243
1.0,77.26894295841242
1.0,77.36894295841242
1.0,77.46894295841244
1.0,77.56894295841244
1.0,77.66894295841243
1.0,77.76894295841242
1.0,77.86894295841242
1.0,77.96894295841244
1.0,78.06894295841244
1.0,78.16894295841243
1.0,78.26894295841242
1.0,78.36894295841242
1.0,78.46894295841244
1.0,78.56894295841244
1.0,78.66894295841243
1.0,78.76894295841242
1.0,78.86894295841242
1.0,78.96894295841244
1.0,79.06894295841244
1.0,79.16894295841243
1.0,79.26894295841242
1.0,79.36894295841242
1.0,79.46894295841244
1.0,79.56894295841244
1.0,79.66894295841243
1.0,79.76894295841242
1.0,79.86894295841242
1.0,79.96894295841244
1.0,80.06894295841244
1.0,80.16894295841243
1.0,80.26894295841242
1.0,80.36894295841242
1.0,80.46894295841244
1.0,80.56894295841244
1.0,80.66894295841243
1.0,80.76894295841242
1.0,80.86894295841242
1.0,80.96894295841244
1.0,81.06894295841244
1.0,81.16894295841243
1.0,81.26894295841242
1.0,81.36894295841242
1.0,81.46894295841244
1.0,81.56894295841244
1.0,81.66894295841243
1.0,81.76894295841242
1.0,81.86894295841242
1.0,81.96894295841244
1.0,82.06894295841244
1.0,82.16894295841243
1.0,82.26894295841242
1.0,82.36894295841242
1.0,82.46894295841244
1.0,82.56894295841244
1.0,82.66894295841243
1.0,82.76894295841242
1.0,82.86894295841242
1.0,82.96894295841244
1.0,83.06894295841244
1.0,83.16894295841243
1.0,83.26894295841242
1.0,83.36894295841242
1.0,83.46894295841244
1.0,83.56894295841244
1.0,83.66894295841243
1.0,83.76894295841242
1.0,83.86894295841242
1.0,83.96894295841244
1.0,84.06894295841244
1.0,84.16894295841243
1.0,84.26894295841242
1.0,84.36894295841242
1.0,84.46894295841244
1.0,84.56894295841244
1.0,84.66894295841243
1.0,84.76894295841242
1.0,84.86894295841242
1.0,84.96894295841244
1.0,85.06894295841244
1.0,85.16894295841243
1.0,85.26894295841242
1.0,85.36894295841242
1.0,85.46894295841244
1.0,85.56894295841244
1.0,85.66894295841243
1.0,85.76894295841242
1.0,85.86894295841242
1.0,85.96894295841244
1.0,86.06894295841244
1.0,86.16894295841243
1.0,86.26894295841242
1.0,86.36894295841242
1.0,86.46894295841244
1.0,86.56894295841244
1.0,86.66894295841243
1.0,86.76894295841242
1.0,86.86894295841242
1.0,86.96894295841244
1.0,87.06894295841244
1.0,87.16894295841243
1.0,87.26894295841242
1.0,87.36894295841242
1.0,87.46894295841244
1.0,87.56894295841244
1.0,87.66894295841243
1.0,87.76894295841242
1.0,87.86894295841242
1.0,87.96894295841244
1.0,88.06894295841244
1.0,88.16894295841243
1.0,88.26894295841242
1.0,88.36894295841242
1.0,88.46894295841244
1.0,88.56894295841244
1.0,88.66894295841243
1.0,88.76894295841242
1.0,88.86894295841242
1.0,88.96894295841244
1.0,89.06894295841244
1.0,89.16894295841243
1.0,89.26894295841242
1.0,89.36894295841242
1.0,89.46894295841244
1.0,89.56894295841244
1.0,89.66894295841243
1.0,89.76894295841242
1.0,89.86894295841242
1.0,89.96894295841244
1.0,90.06894295841244
1.0,90.16894295841243
1.0,90.26894295841242
1.0,90.36894295841242
1.0,90.46894295841244
1.0,90.56894295841244
1.0,90.66894295841243
1.0,90.76894295841242
1.0,90.86894295841242
1.0,90.96894295841244
1.0,91.06894295841244
1.0,91.16894295841243
1.0,91.26894295841242
1.0,91.36894295841242
1.0,91.46894295841244
1.0,91.56894295841244
1.0,91.66894295841243
1.0,91.76894295841242
1.0,91.86894295841242
1.0,91.96894295841244
1.0,92.06894295841244
1.0,92.16894295841243
1.0,92.26894295841242
1.0,92.36894295841242
1.0,92.46894295841244
1.0,92.56894295841244
1.0,92.66894295841243
1.0,92.76894295841242
1.0,92.86894295841242
1.0,92.96894295841244
1.0,93.06894295841244
1.0,93.16894295841243
1.0,93.26894295841242
1.0,93.36894295841242
1.0,93.46894295841244
1.0,93.56894295841244
1.0,93.66894295841243
1.0,93.76894295841242
1.0,93.86894295841242
1.0,93.96894295841244
1.0,94.06894295841244
1.0,94.16894295841243
1.0,94.26894295841242
1.0,94.36894295841242
1.0,94.46894295841244
1.0,94.56894295841244
1.0,94.66894295841243
1.0,94.76894295841242
1.0,94.86894295841242
1.0,94.96894295841244
1.0,95.06894295841244
1.0,95.16894295841243
1.0,95.26894295841242
1.0,95.36894295841242
1.0,95.46894295841244
1.0,95.56894295841244
1.0,95.66894295841243
1.0,95.76894295841242
1.0,95.86894295841242
1.0,95.96894295841244
1.0,96.06894295841244
1.0,96.16894295841243
1.0,96.26894295841242
1.0,96.36894295841242
1.0,96.46894295841244
1.0,96.56894295841244
1.0,96.66894295841243
1.0,96.76894295841242
1.0,96.86894295841242
1.0,96.96894295841244
1.0,97.06894295841244
1.0,97.16894295841243
1.0,97.26894295841242
1.0,97.36894295841242
1.0,97.46894295841244
1.0,97.56894295841244
1.0,97.66894295841243
1.0,97.76894295841242
1.0,97.86894295841242
1.0,97.96894295841244
1.0,98.06894295841244
1.0,98.16894295841243
1.0,98.26894295841242
1.0,98.36894295841242
1.0,98.46894295841244
1.0,98.56894295841244
1.0,98.66894295841243
1.0,98.76894295841242
1.0,98.86894295841242
1.0,98.96894295841244
1.0,99.06894295841244
1.0,99.16894295841243
1.0,99.26894295841242
1.0,99.36894295841242
1.0,99.46894295841244
1.0,99.56894295841244
1.0,99.66894295841243
1.0,99.76894295841242
1.0,99.86894295841242
1.0,99.96894295841244
1.0,100.06894295841244
1.0,100.16894295841243
1.0,100.26894295841242
1.0,100.36894295841242
1.0,100.46894295841244
1.0,100.56894295841244
1.0,100.66894295841243
1.0,100.76894295841242
1.0,100.86894295841242
1.0,100.96894295841244
1.0,101.06894295841244
1.0,101.16894295841243
1.0,101.26894295841242
1.0,101.36894295841242
1.0,101.46894295841244
1.0,101.56894295841244
1.0,101.66894295841243
1.0,101.76894295841242
1.0,101.86894295841242
1.0,101.96894295841244
1.0,102.06894295841244
1.0,102.16894295841243
1.0,102.26894295841242
1.0,102.36894295841242
1.0,102.46894295841244
1.0,102.56894295841244
1.0,102.66894295841243
1.0,102.76894295841242
1.0,102.86894295841242
1.0,102.96894295841244
1.0,103.06894295841244
1.0,103.16894295841243
1.0,103.26894295841242
1.0,103.36894295841242
1.0,103.46894295841244
1.0,103.56894295841244
1.0,103.66894295841243
1.0,103.76894295841242
1.0,103.86894295841242
1.0,103.96894295841244
1.0,104.06894295841244
1.0,104.16894295841243
1.0,104.26894295841242
1.0,104.36894295841242
1.0,104.46894295841244
1.0,104.56894295841244
1.0,104.66894295841243
1.0,104.76894295841242
1.0,104.86894295841242
1.0,104.96894295841244
1.0,105.06894295841244
1.0,105.16894295841243
1.0,105.26894295841242
1.0,105.36894295841242
1.0,105.46894295841244
1.0,105.56894295841244
1.0,105.66894295841243
1.0,105.76894295841242
1.0,105.86894295841242
1.0,105.96894295841244
1.0,106.06894295841244
1.0,106.16894295841243
1.0,106.26894295841242
1.0,106.36894295841242
1.0,106.46894295841244
1.0,106.56894295841244
1.0,106.66894295841243
1.0,106.76894295841242
1.0,106.86894295841242
1.0,106.96894295841244
1.0,107.06894295841244
1.0,107.16894295841243
1.0,107.26894295841242
1.0,107.36894295841242
1.0,107.46894295841244
1.0,107.56894295841244
1.0,107.66894295841243
1.0,107.76894295841242
1.0,107.86894295841242
1.0,107.96894295841244
1.0,108.06894295841244
1.0,108.16894295841243
1.0,108.26894295841242
1.0,108.36894295841242
1.0,108.46894295841244
1.0,108.56894295841244
1.0,108.66894295841243
1.0,108.76894295841242
1.0,108.86894295841242
1.0,108.96894295841244
1.0,109.06894295841244
1.0,109.16894295841243
1.0,109.26894295841242
1.0,109.36894295841242
1.0,109.46894295841244
1.0,109.56894295841244
1.0,109.66894295841243
1.0,109.76894295841242
1.0,109.86894295841242
1.0,109.96894295841244
1.0,110.06894295841244
1.0,110.16894295841243
1.0,110.26894295841242
1.0,110.36894295841242
1.0,110.46894295841244
1.0,110.56894295841244
1.0,110.66894295841243
1.0,110.76894295841242
1.0,110.86894295841242
1.0,110.96894295841244
1.0,111.06894295841244
1.0,111.16894295841243
1.0,111.26894295841242
1.0,111.36894295841242
1.0,111.46894295841244
1.0,111.56894295841244
1.0,111.66894295841243
1.0,111.76894295841242
1.0,111.86894295841242
1.0,111.96894295841244
1.0,112.06894295841244
1.0,112.16894295841243
1.0,112.26894295841242
1.0,112.36894295841242
1.0,112.46894295841244
1.0,112.56894295841244
1.0,112.66894295841243
1.0,112.76894295841242
1.0,112.86894295841242
1.0,112.96894295841244
1.0,113.06894295841244
1.0,113.16894295841243
1.0,113.26894295841242
1.0,113.36894295841242
1.0,113.46894295841244
1.0,113.56894295841244
1.0,113.66894295841243
1.0,113.76894295841242
1.0,113.86894295841242
1.0,113.96894295841244
1.0,114.06894295841244
1.0,114.16894295841243
1.0,114.26894295841242
1.0,114.36894295841242
1.0,114.46894295841244
1.0,114.56894295841244
1.0,114.66894295841243
1.0,114.76894295841242
1.0,114.86894295841242
1.0,114.96894295841244
1.0,115.06894295841244
1.0,115.16894295841243
1.0,115.26894295841242
1.0,115.36894295841242
1.0,115.46894295841244
1.0,115.56894295841244
1.0,115.66894295841243
1.0,115.76894295841242
1.0,115.86894295841242
1.0,115.96894295841244
1.0,116.06894295841244
1.0,116.16894295841243
1.0,116.26894295841242
1.0,116.36894295841242
