0.6466182932365865,11.080400884210487
0.6531253062506125,11.180400884210488
0.6595843191686384,11.280400884210486
0.6659263318526637,11.380400884210488
0.6722793445586891,11.480400884210486
0.6785533571067142,11.580400884210487
0.6847633695267391,11.680400884210488
0.6909473818947638,11.780400884210486
0.6971303942607885,11.880400884210488
0.7028754057508115,11.980400884210486
0.7088054176108353,12.080400884210487
0.7145254290508581,12.180400884210488
0.720246440492881,12.280400884210486
0.7260894521789043,12.380400884210488
0.7318284636569273,12.480400884210486
0.7374124748249496,12.580400884210487
0.7429424858849718,12.680400884210488
0.7484244968489937,12.780400884210486
0.7538655077310155,12.880400884210488
0.7591725183450367,12.980400884210486
0.7643375286750573,13.080400884210487
0.7692445384890769,13.180400884210488
0.7742765485530971,13.280400884210486
0.7792215584431169,13.380400884210488
0.7842025684051368,13.480400884210486
0.789009578019156,13.580400884210487
0.7937605875211751,13.680400884210488
0.7984815969631939,13.780400884210486
0.803001606003212,13.880400884210488
0.8076076152152304,13.980400884210486
0.8120886241772484,14.080400884210487
0.8164956329912659,14.180400884210488
0.8207516415032831,14.280400884210486
0.8249606499212998,14.380400884210488
0.8292206584413169,14.480400884210486
0.8330966661933323,14.580400884210487
0.8371106742213484,14.680400884210488
0.8410566821133643,14.780400884210486
0.8449326898653797,14.880400884210488
0.8487021974043949,14.980400884210486
0.8523107046214092,15.080400884210487
0.8559143784954237,15.180400884210488
0.8596277192554385,15.280400884210486
0.8630407260814522,15.380400884210488
0.8662607325214651,15.480400884210486
0.8696307392614785,15.580400884210487
0.8728832457664915,15.680400884210488
0.8761212522425045,15.780400884210486
0.879262758525517,15.880400884210488
0.8822567645135291,15.980400884210486
0.8853777707555415,16.080400884210487
0.8882797765595531,16.18040088421049
0.8912657825315651,16.280400884210486
0.8940617881235763,16.380400884210488
0.8968497936995874,16.480400884210486
0.8995297990595981,16.580400884210487
0.9021858043716088,16.68040088421049
0.9048778097556195,16.780400884210486
0.90751931503863,16.880400884210488
0.9100328200656401,16.980400884210486
0.9124128248256497,17.080400884210487
0.914742829485659,17.18040088421049
0.9170653341306683,17.280400884210486
0.919237838475677,17.380400884210488
0.9214528429056859,17.480400884210486
0.9235448470896942,17.580400884210487
0.9255628511257022,17.68040088421049
0.9276318552637105,17.780400884210486
0.9296178592357185,17.880400884210488
0.9316038632077264,17.980400884210486
0.9335748671497343,18.080400884210487
0.9354638709277419,18.18040088421049
0.9373628747257494,18.280400884210486
0.9391438782877566,18.380400884210488
0.9408103816207632,18.480400884210486
0.94250188500377,18.580400884210487
0.9441688883377767,18.68040088421049
0.9459165584997837,18.780400884210486
0.94751314502629,18.880400884210488
0.9490296480592961,18.980400884210486
0.9504880676428019,19.080400884210487
0.9519639039278078,19.18040088421049
0.9532739065478131,19.280400884210486
0.9546915093830187,19.380400884210488
0.955987411974824,19.480400884210486
0.9572285811238289,19.580400884210487
0.9585187170374341,19.68040088421049
0.9596744193488388,19.78040088421049
0.9608295883258433,19.880400884210484
0.9619804239608479,19.980400884210486
0.9631416762833526,20.080400884210487
0.9643109286218572,20.18040088421049
0.965478930957862,20.28040088421049
0.9665419330838662,20.380400884210484
0.9675759351518703,20.480400884210486
0.9686139372278745,20.580400884210487
0.9696335392670785,20.68040088421049
0.9706096078858825,20.78040088421049
0.9715127430254861,20.880400884210484
0.9724781116228899,20.980400884210486
0.9733204466408933,21.080400884210487
0.9741949483898967,21.18040088421049
0.9750284500569002,21.28040088421049
0.9758819517639036,21.380400884210484
0.9766564533129066,21.480400884210486
0.9774298298596596,21.580400884210487
0.9781446229559126,21.68040088421049
0.9788682910699155,21.78040088421049
0.9795749591499183,21.880400884210484
0.9801971603943208,21.980400884210486
0.9808684617369234,22.080400884210487
0.981477712955426,22.18040088421049
0.9820775641551283,22.28040088421049
0.9826806320279308,22.380400884210484
0.9832427164854329,22.480400884210486
0.9838847177694355,22.580400884210487
0.9844441688883377,22.68040088421049
0.98499746999494,22.78040088421049
0.9854866852590848,22.880400884210484
0.9859518469036938,22.980400884210486
0.9864103061539456,23.080400884210487
0.9868733373830384,23.18040088421049
0.9872964745929491,23.28040088421049
0.987757975515951,23.380400884210484
0.9881769763539527,23.480400884210486
0.988634834412526,23.580400884210487
0.9890186447039561,23.68040088421049
0.9893996454659576,23.78040088421049
0.9897655795311591,23.880400884210484
0.9901119802239604,23.980400884210486
0.9904395808791617,24.080400884210487
0.9907904815809632,24.18040088421049
0.9911128393685359,24.28040088421049
0.9913892684928227,24.380400884210484
0.9917139834279669,24.480400884210486
0.9920154840309681,24.580400884210487
0.9922829845659691,24.68040088421049
0.9925863851727704,24.78040088421049
0.992830632720089,24.880400884210484
0.9930749861499722,24.980400884210486
0.9933493200319734,25.080400884210487
0.9935658442745458,25.18040088421049
0.9937994042654752,25.28040088421049
0.9940223880447762,25.380400884210484
0.9942517157761588,25.480400884210486
0.9944634889269779,25.580400884210487
0.9946656321884073,25.68040088421049
0.9948927723942405,25.78040088421049
0.9950797292898933,25.880400884210484
0.995238923811181,25.980400884210486
0.9953886061618277,26.080400884210487
0.9955694911389823,26.18040088421049
0.9957444620771595,26.28040088421049
0.9958750393691264,26.380400884210484
0.996013242026484,26.480400884210486
0.9961567123134246,26.580400884210487
0.9962924471303488,26.68040088421049
0.9964374928749858,26.78040088421049
0.9965746875938196,26.880400884210484
0.9966984051615162,26.980400884210486
0.9968422793988445,27.080400884210487
0.9969710772754878,27.18040088421049
0.9970618691237382,27.28040088421049
0.9971856610379888,27.380400884210484
0.9972881484224507,27.480400884210486
0.9973949947899896,27.580400884210487
0.99751024502049,27.68040088421049
0.9975808523045617,27.78040088421049
0.9976589953179906,27.880400884210484
0.9977537455074911,27.980400884210486
0.9978491956983914,28.080400884210487
0.9979154624975917,28.18040088421049
0.9979759959519919,28.28040088421049
0.9980645063330943,28.380400884210484
0.9981387903952278,28.480400884210486
0.9982230810615468,28.580400884210487
0.9982853042629162,28.68040088421049
0.9983464032862132,28.78040088421049
0.998409353961565,28.880400884210484
0.9984742769485538,28.980400884210486
0.998526247052494,29.080400884210487
0.9985807114471372,29.18040088421049
0.9986210272420545,29.28040088421049
0.9986849973699947,29.380400884210484
0.9987434322694733,29.480400884210486
0.9987803975607952,29.580400884210487
0.9988144370228135,29.68040088421049
0.9988592082447323,29.78040088421049
0.9989091644849956,29.880400884210484
0.998941058226944,29.980400884210486
0.9989824557962369,30.080400884210487
0.9990090252907778,30.18040088421049
0.9990468730937462,30.28040088421049
0.9990753058429194,30.380400884210484
0.9991157431294455,30.480400884210486
0.9991710400087467,30.580400884210487
0.9992084497443331,30.68040088421049
0.999228303766342,30.78040088421049
0.999253700832983,30.880400884210484
0.9992951524364587,30.980400884210486
0.9993143144181026,31.080400884210487
0.9993439986879974,31.18040088421049
0.9993800993188579,31.28040088421049
0.9994039198604713,31.380400884210484
0.9994279376313855,31.480400884210486
0.9994485351289543,31.580400884210487
0.9994853287578916,31.68040088421049
0.9995095444736344,31.78040088421049
0.9995362665143935,31.880400884210484
0.9995508544863243,31.980400884210486
0.9995641541283082,32.08040088421049
0.9995774478728445,32.180400884210485
0.999604274570868,32.28040088421049
0.9996225992451985,32.38040088421049
0.999638345430537,32.48040088421048
0.9996616347399362,32.58040088421049
0.9996764895490575,32.680400884210485
0.9996967534918677,32.78040088421049
0.9997111728917335,32.88040088421049
0.9997220292948048,32.98040088421048
0.9997407163489026,33.08040088421049
0.9997580363258887,33.180400884210485
0.9997681066790705,33.28040088421049
0.9997813544014186,33.38040088421049
0.9997927226623684,33.48040088421048
0.9998000486957046,33.58040088421049
0.9998036345882578,33.680400884210485
0.9998187774153325,33.78040088421049
0.9998279468389923,33.88040088421049
0.9998393426348053,33.98040088421048
0.9998465786405257,34.08040088421049
0.9998513369885765,34.180400884210485
0.9998539788202292,34.28040088421049
0.9998598958236877,34.38040088421049
0.9998672657031178,34.48040088421048
0.99986981891772,34.58040088421049
0.9998774802018878,34.680400884210485
0.9998876877549151,34.78040088421049
0.9998973770841315,34.88040088421049
0.9998994318976292,34.98040088421048
0.9999032636954163,35.08040088421049
0.9999065288741606,35.180400884210485
0.9999151978696114,35.28040088421049
0.9999197223525337,35.38040088421049
0.9999228832276906,35.48040088421048
0.9999270656977528,35.58040088421049
0.9999287478249753,35.680400884210485
0.9999336522810977,35.78040088421049
0.9999344729872255,35.88040088421049
0.9999361182077371,35.98040088421048
0.9999376763459409,36.08040088421049
0.9999393456169865,36.180400884210485
0.9999421430294474,36.28040088421049
0.9999462529157617,36.38040088421049
0.999947107485695,36.48040088421048
0.9999476536364323,36.58040088421049
0.9999492794684514,36.680400884210485
0.9999508788255245,36.78040088421049
0.9999578473566396,36.88040088421049
0.9999630583751908,36.98040088421048
0.999963637080052,37.08040088421049
0.9999640934353315,37.180400884210485
0.9999643441252287,37.28040088421049
0.999964594815126,37.38040088421049
0.9999648455050232,37.48040088421048
0.999965154519681,37.58040088421049
0.9999655570969758,37.680400884210485
0.9999659596742704,37.78040088421049
0.9999699654571723,37.88040088421049
0.9999741048607825,37.98040088421048
0.999974937501915,38.08040088421049
0.9999777418159488,38.180400884210485
0.9999822098075781,38.28040088421049
0.9999827506415424,38.38040088421049
0.9999840850779127,38.48040088421048
0.9999842429812761,38.58040088421049
0.9999844008846395,38.680400884210485
0.9999845587880027,38.78040088421049
0.9999847166913661,38.88040088421049
0.9999848745947294,38.98040088421048
0.9999851919554724,39.08040088421049
0.99998609662917,39.180400884210485
0.9999868233748096,39.28040088421049
0.9999871605257526,39.38040088421049
0.9999873726152543,39.48040088421048
0.9999875847047559,39.58040088421049
0.9999877967942574,39.680400884210485
0.9999910229140687,39.78040088421049
0.9999918419165258,39.88040088421049
0.9999930679215732,39.98040088421048
0.9999933088278607,40.08040088421049
0.9999935497341483,40.180400884210485
0.999993790640436,40.28040088421049
0.9999946485041484,40.38040088421049
0.9999950802909644,40.48040088421048
0.9999951667290317,40.58040088421049
0.9999952531670989,40.680400884210485
0.9999953396051662,40.78040088421049
0.9999954260432334,40.88040088421049
0.9999955124813007,40.98040088421048
0.999995598919368,41.08040088421049
0.9999956853574352,41.180400884210485
0.9999957717955024,41.28040088421049
0.9999958582335696,41.38040088421049
0.9999959446716369,41.48040088421048
0.9999971197148912,41.58040088421049
0.9999974522729225,41.680400884210485
0.9999977848309538,41.78040088421049
0.9999990618628276,41.88040088421049
0.9999992371172965,41.98040088421048
0.9999994123717655,42.08040088421049
0.9999995876262345,42.180400884210485
0.9999997628807035,42.28040088421049
0.9999999381351724,42.38040088421049
1.0,42.48040088421048
1.0,42.58040088421049
1.0,42.680400884210485
1.0,42.78040088421049
1.0,42.88040088421049
1.0,42.98040088421048
1.0,43.08040088421049
1.0,43.180400884210485
1.0,43.28040088421049
1.0,43.38040088421049
1.0,43.48040088421048
1.0,43.58040088421049
1.0,43.680400884210485
1.0,43.78040088421049
1.0,43.88040088421049
1.0,43.98040088421048
1.0,44.08040088421049
1.0,44.180400884210485
1.0,44.28040088421049
1.0,44.38040088421049
1.0,44.48040088421048
1.0,44.58040088421049
1.0,44.680400884210485
1.0,44.78040088421049
1.0,44.88040088421049
1.0,44.98040088421048
1.0,45.08040088421049
1.0,45.180400884210485
1.0,45.28040088421049
1.0,45.38040088421049
1.0,45.48040088421048
1.0,45.58040088421049
1.0,45.680400884210485
1.0,45.78040088421049
1.0,45.88040088421049
1.0,45.98040088421048
1.0,46.08040088421049
1.0,46.180400884210485
1.0,46.28040088421049
1.0,46.38040088421049
1.0,46.48040088421048
1.0,46.58040088421049
1.0,46.680400884210485
1.0,46.78040088421049
1.0,46.88040088421049
1.0,46.98040088421048
1.0,47.08040088421049
1.0,47.180400884210485
1.0,47.28040088421049
1.0,47.38040088421049
1.0,47.48040088421048
1.0,47.58040088421049
1.0,47.680400884210485
1.0,47.78040088421049
1.0,47.88040088421049
1.0,47.98040088421048
1.0,48.08040088421049
1.0,48.180400884210485
1.0,48.28040088421049
1.0,48.38040088421049
1.0,48.48040088421048
1.0,48.58040088421049
1.0,48.680400884210485
1.0,48.78040088421049
1.0,48.88040088421049
1.0,48.98040088421048
1.0,49.08040088421049
1.0,49.180400884210485
1.0,49.28040088421049
1.0,49.38040088421049
1.0,49.48040088421048
1.0,49.58040088421049
1.0,49.680400884210485
1.0,49.78040088421049
1.0,49.88040088421049
1.0,49.98040088421048
1.0,50.08040088421049
1.0,50.180400884210485
1.0,50.28040088421049
1.0,50.38040088421049
1.0,50.48040088421048
1.0,50.58040088421049
1.0,50.680400884210485
1.0,50.78040088421049
1.0,50.88040088421049
1.0,50.98040088421048
1.0,51.08040088421049
1.0,51.180400884210485
1.0,51.28040088421049
1.0,51.38040088421049
1.0,51.48040088421048
1.0,51.58040088421049
1.0,51.680400884210485
1.0,51.78040088421049
1.0,51.88040088421049
1.0,51.980400884210496
1.0,52.08040088421049
1.0,52.180400884210485
1.0,52.28040088421049
1.0,52.38040088421049
1.0,52.480400884210496
1.0,52.58040088421049
1.0,52.680400884210485
1.0,52.78040088421049
1.0,52.88040088421049
1.0,52.980400884210496
1.0,53.08040088421049
1.0,53.180400884210485
1.0,53.28040088421049
1.0,53.38040088421049
1.0,53.480400884210496
1.0,53.58040088421049
1.0,53.680400884210485
1.0,53.78040088421049
1.0,53.88040088421049
1.0,53.980400884210496
1.0,54.08040088421049
1.0,54.180400884210485
1.0,54.28040088421049
1.0,54.38040088421049
1.0,54.480400884210496
1.0,54.58040088421049
1.0,54.680400884210485
1.0,54.78040088421049
1.0,54.88040088421049
1.0,54.980400884210496
1.0,55.08040088421049
1.0,55.180400884210485
1.0,55.28040088421049
1.0,55.38040088421049
1.0,55.480400884210496
1.0,55.58040088421049
1.0,55.680400884210485
1.0,55.78040088421049
1.0,55.88040088421049
1.0,55.980400884210496
1.0,56.08040088421049
1.0,56.180400884210485
1.0,56.28040088421049
1.0,56.38040088421049
1.0,56.480400884210496
1.0,56.58040088421049
1.0,56.680400884210485
1.0,56.78040088421049
1.0,56.88040088421049
1.0,56.980400884210496
1.0,57.08040088421049
1.0,57.180400884210485
1.0,57.28040088421049
1.0,57.38040088421049
1.0,57.480400884210496
1.0,57.58040088421049
1.0,57.680400884210485
1.0,57.78040088421049
1.0,57.88040088421049
1.0,57.980400884210496
1.0,58.08040088421049
1.0,58.180400884210485
1.0,58.28040088421049
1.0,58.38040088421049
1.0,58.480400884210496
1.0,58.58040088421049
1.0,58.680400884210485
1.0,58.78040088421049
1.0,58.88040088421049
1.0,58.980400884210496
1.0,59.08040088421049
1.0,59.180400884210485
1.0,59.28040088421049
1.0,59.38040088421049
1.0,59.480400884210496
1.0,59.58040088421049
1.0,59.680400884210485
1.0,59.78040088421049
1.0,59.88040088421049
1.0,59.980400884210496
1.0,60.08040088421049
1.0,60.180400884210485
1.0,60.28040088421049
1.0,60.38040088421049
1.0,60.480400884210496
1.0,60.58040088421049
1.0,60.680400884210485
1.0,60.78040088421049
1.0,60.88040088421049
1.0,60.980400884210496
1.0,61.08040088421049
1.0,61.180400884210485
1.0,61.28040088421049
1.0,61.38040088421049
1.0,61.480400884210496
1.0,61.58040088421049
1.0,61.680400884210485
1.0,61.78040088421049
1.0,61.88040088421049
1.0,61.980400884210496
1.0,62.08040088421049
1.0,62.180400884210485
1.0,62.28040088421049
1.0,62.38040088421049
1.0,62.480400884210496
1.0,62.58040088421049
1.0,62.680400884210485
1.0,62.78040088421049
1.0,62.88040088421049
1.0,62.980400884210496
1.0,63.08040088421049
1.0,63.180400884210485
1.0,63.28040088421049
1.0,63.38040088421049
1.0,63.480400884210496
1.0,63.58040088421049
1.0,63.680400884210485
1.0,63.78040088421049
1.0,63.88040088421049
1.0,63.980400884210496
1.0,64.08040088421049
1.0,64.18040088421048
1.0,64.2804008842105
1.0,64.38040088421049
1.0,64.4804008842105
1.0,64.58040088421049
1.0,64.68040088421048
1.0,64.7804008842105
1.0,64.88040088421049
1.0,64.9804008842105
1.0,65.08040088421049
1.0,65.18040088421048
1.0,65.2804008842105
1.0,65.38040088421049
1.0,65.4804008842105
1.0,65.58040088421049
1.0,65.68040088421048
1.0,65.7804008842105
1.0,65.88040088421049
1.0,65.9804008842105
1.0,66.08040088421049
1.0,66.18040088421048
1.0,66.2804008842105
1.0,66.38040088421049
1.0,66.4804008842105
1.0,66.58040088421049
1.0,66.68040088421048
1.0,66.7804008842105
1.0,66.88040088421049
1.0,66.9804008842105
1.0,67.08040088421049
1.0,67.18040088421048
1.0,67.2804008842105
1.0,67.38040088421049
1.0,67.4804008842105
1.0,67.58040088421049
1.0,67.68040088421048
1.0,67.7804008842105
1.0,67.88040088421049
1.0,67.9804008842105
1.0,68.08040088421049
1.0,68.18040088421048
1.0,68.2804008842105
1.0,68.38040088421049
1.0,68.4804008842105
1.0,68.58040088421049
1.0,68.68040088421048
1.0,68.7804008842105
1.0,68.88040088421049
1.0,68.9804008842105
1.0,69.08040088421049
1.0,69.18040088421048
1.0,69.2804008842105
1.0,69.38040088421049
1.0,69.4804008842105
1.0,69.58040088421049
1.0,69.68040088421048
1.0,69.7804008842105
1.0,69.88040088421049
1.0,69.9804008842105
1.0,70.08040088421049
1.0,70.18040088421048
1.0,70.2804008842105
1.0,70.38040088421049
1.0,70.4804008842105
1.0,70.58040088421049
1.0,70.68040088421048
1.0,70.7804008842105
1.0,70.88040088421049
1.0,70.9804008842105
1.0,71.08040088421049
1.0,71.18040088421048
1.0,71.2804008842105
1.0,71.38040088421049
1.0,71.4804008842105
1.0,71.58040088421049
1.0,71.68040088421048
1.0,71.7804008842105
1.0,71.88040088421049
1.0,71.9804008842105
1.0,72.08040088421049
1.0,72.18040088421048
1.0,72.2804008842105
1.0,72.38040088421049
1.0,72.4804008842105
1.0,72.58040088421049
1.0,72.68040088421048
1.0,72.7804008842105
1.0,72.88040088421049
1.0,72.9804008842105
1.0,73.08040088421049
1.0,73.18040088421048
1.0,73.2804008842105
1.0,73.38040088421049
1.0,73.4804008842105
1.0,73.58040088421049
1.0,73.68040088421048
1.0,73.7804008842105
1.0,73.88040088421049
1.0,73.9804008842105
1.0,74.08040088421049
1.0,74.18040088421048
1.0,74.2804008842105
1.0,74.38040088421049
1.0,74.4804008842105
1.0,74.58040088421049
1.0,74.68040088421048
1.0,74.7804008842105
1.0,74.88040088421049
1.0,74.9804008842105
1.0,75.08040088421049
1.0,75.18040088421048
1.0,75.2804008842105
1.0,75.38040088421049
1.0,75.4804008842105
1.0,75.58040088421049
1.0,75.68040088421048
1.0,75.7804008842105
1.0,75.88040088421049
1.0,75.9804008842105
1.0,76.08040088421049
1.0,76.18040088421048
1.0,76.2804008842105
1.0,76.38040088421049
1.0,76.4804008842105
1.0,76.58040088421049
1.0,76.68040088421048
1.0,76.7804008842105
1.0,76.88040088421049
1.0,76.9804008842105
1.0,77.08040088421049
1.0,77.18040088421048
1.0,77.2804008842105
1.0,77.38040088421049
1.0,77.4804008842105
1.0,77.58040088421049
1.0,77.68040088421048
1.0,77.7804008842105
1.0,77.88040088421049
1.0,77.9804008842105
1.0,78.08040088421049
1.0,78.18040088421048
1.0,78.2804008842105
1.0,78.38040088421049
1.0,78.4804008842105
1.0,78.58040088421049
1.0,78.68040088421048
1.0,78.7804008842105
1.0,78.88040088421049
1.0,78.9804008842105
1.0,79.08040088421049
1.0,79.18040088421048
1.0,79.2804008842105
1.0,79.38040088421049
1.0,79.4804008842105
1.0,79.58040088421049
1.0,79.68040088421048
1.0,79.7804008842105
1.0,79.88040088421049
1.0,79.9804008842105
1.0,80.08040088421049
1.0,80.18040088421048
1.0,80.2804008842105
1.0,80.38040088421049
1.0,80.4804008842105
1.0,80.58040088421049
1.0,80.68040088421048
1.0,80.7804008842105
1.0,80.88040088421049
1.0,80.9804008842105
1.0,81.08040088421049
1.0,81.18040088421048
1.0,81.2804008842105
1.0,81.38040088421049
1.0,81.4804008842105
1.0,81.58040088421049
1.0,81.68040088421048
1.0,81.7804008842105
1.0,81.88040088421049
1.0,81.9804008842105
1.0,82.08040088421049
1.0,82.18040088421048
1.0,82.2804008842105
1.0,82.38040088421049
1.0,82.4804008842105
1.0,82.58040088421049
1.0,82.68040088421048
1.0,82.7804008842105
1.0,82.88040088421049
1.0,82.9804008842105
1.0,83.08040088421049
1.0,83.18040088421048
1.0,83.2804008842105
1.0,83.38040088421049
1.0,83.4804008842105
1.0,83.58040088421049
1.0,83.68040088421048
1.0,83.7804008842105
1.0,83.88040088421049
1.0,83.9804008842105
1.0,84.08040088421049
1.0,84.18040088421048
1.0,84.2804008842105
1.0,84.38040088421049
1.0,84.4804008842105
1.0,84.58040088421049
1.0,84.68040088421048
1.0,84.7804008842105
1.0,84.88040088421049
1.0,84.9804008842105
1.0,85.08040088421049
1.0,85.18040088421048
1.0,85.2804008842105
1.0,85.38040088421049
1.0,85.4804008842105
1.0,85.58040088421049
1.0,85.68040088421048
1.0,85.7804008842105
1.0,85.88040088421049
1.0,85.9804008842105
1.0,86.08040088421049
1.0,86.18040088421048
1.0,86.2804008842105
1.0,86.38040088421049
1.0,86.4804008842105
1.0,86.58040088421049
1.0,86.68040088421048
1.0,86.7804008842105
1.0,86.88040088421049
1.0,86.9804008842105
1.0,87.08040088421049
1.0,87.18040088421048
1.0,87.2804008842105
1.0,87.38040088421049
1.0,87.4804008842105
1.0,87.58040088421049
1.0,87.68040088421048
1.0,87.7804008842105
1.0,87.88040088421049
1.0,87.9804008842105
1.0,88.08040088421049
1.0,88.18040088421048
1.0,88.2804008842105
1.0,88.38040088421049
1.0,88.4804008842105
1.0,88.58040088421049
1.0,88.68040088421048
1.0,88.7804008842105
1.0,88.88040088421049
1.0,88.9804008842105
1.0,89.08040088421049
1.0,89.18040088421048
1.0,89.2804008842105
1.0,89.38040088421049
1.0,89.4804008842105
1.0,89.58040088421049
1.0,89.68040088421048
1.0,89.7804008842105
1.0,89.88040088421049
1.0,89.9804008842105
1.0,90.08040088421049
1.0,90.18040088421048
1.0,90.2804008842105
1.0,90.38040088421049
1.0,90.4804008842105
1.0,90.58040088421049
1.0,90.68040088421048
1.0,90.7804008842105
1.0,90.88040088421049
1.0,90.9804008842105
1.0,91.08040088421049
1.0,91.18040088421048
1.0,91.2804008842105
1.0,91.38040088421049
1.0,91.4804008842105
1.0,91.58040088421049
1.0,91.68040088421048
1.0,91.7804008842105
1.0,91.88040088421049
1.0,91.9804008842105
1.0,92.08040088421049
1.0,92.18040088421048
1.0,92.2804008842105
1.0,92.38040088421049
1.0,92.4804008842105
1.0,92.58040088421049
1.0,92.68040088421048
1.0,92.7804008842105
1.0,92.88040088421049
1.0,92.9804008842105
1.0,93.08040088421049
1.0,93.18040088421048
1.0,93.2804008842105
1.0,93.38040088421049
1.0,93.4804008842105
1.0,93.58040088421049
1.0,93.68040088421048
1.0,93.7804008842105
1.0,93.88040088421049
1.0,93.9804008842105
1.0,94.08040088421049
1.0,94.18040088421048
1.0,94.2804008842105
1.0,94.38040088421049
1.0,94.4804008842105
1.0,94.58040088421049
1.0,94.68040088421048
1.0,94.7804008842105
1.0,94.88040088421049
1.0,94.9804008842105
1.0,95.08040088421049
1.0,95.18040088421048
1.0,95.2804008842105
1.0,95.38040088421049
1.0,95.4804008842105
1.0,95.58040088421049
1.0,95.68040088421048
1.0,95.7804008842105
1.0,95.88040088421049
1.0,95.9804008842105
1.0,96.08040088421049
1.0,96.18040088421048
1.0,96.2804008842105
1.0,96.38040088421049
1.0,96.4804008842105
1.0,96.58040088421049
1.0,96.68040088421048
1.0,96.7804008842105
1.0,96.88040088421049
1.0,96.9804008842105
1.0,97.08040088421049
1.0,97.18040088421048
1.0,97.2804008842105
1.0,97.38040088421049
1.0,97.4804008842105
1.0,97.58040088421049
1.0,97.68040088421048
1.0,97.7804008842105
1.0,97.88040088421049
1.0,97.9804008842105
1.0,98.08040088421049
1.0,98.18040088421048
1.0,98.2804008842105
1.0,98.38040088421049
1.0,98.4804008842105
1.0,98.58040088421049
1.0,98.68040088421048
1.0,98.7804008842105
1.0,98.88040088421049
1.0,98.9804008842105
