0.9696335392670785,19.99162226032844
0.9706096078858825,20.091622260328442
0.9715127430254861,20.191622260328437
0.9724781116228899,20.291622260328438
0.9733204466408933,20.39162226032844
0.9741949483898967,20.49162226032844
0.9750284500569002,20.591622260328442
0.9758819517639036,20.691622260328437
0.9766564533129066,20.791622260328438
0.9774298298596596,20.89162226032844
0.9781446229559126,20.99162226032844
0.9788682910699155,21.091622260328442
0.9795749591499183,21.191622260328437
0.9801971603943208,21.291622260328438
0.9808684617369234,21.39162226032844
0.981477712955426,21.49162226032844
0.9820775641551283,21.591622260328442
0.9826806320279308,21.691622260328437
0.9832427164854329,21.791622260328438
0.9838847177694355,21.89162226032844
0.9844441688883377,21.99162226032844
0.98499746999494,22.091622260328442
0.9854866852590848,22.191622260328437
0.9859518469036938,22.291622260328438
0.9864103061539456,22.39162226032844
0.9868733373830384,22.49162226032844
0.9872964745929491,22.591622260328442
0.987757975515951,22.691622260328437
0.9881769763539527,22.791622260328438
0.988634834412526,22.89162226032844
0.9890186447039561,22.99162226032844
0.9893996454659576,23.091622260328442
0.9897655795311591,23.191622260328437
0.9901119802239604,23.291622260328438
0.9904395808791617,23.39162226032844
0.9907904815809632,23.49162226032844
0.9911128393685359,23.591622260328442
0.9913892684928227,23.691622260328437
0.9917139834279669,23.791622260328438
0.9920154840309681,23.89162226032844
0.9922829845659691,23.99162226032844
0.9925863851727704,24.091622260328442
0.992830632720089,24.191622260328437
0.9930749861499722,24.291622260328438
0.9933493200319734,24.39162226032844
0.9935658442745458,24.49162226032844
0.9937994042654752,24.591622260328442
0.9940223880447762,24.691622260328437
0.9942517157761588,24.791622260328438
0.9944634889269779,24.89162226032844
0.9946656321884073,24.99162226032844
0.9948927723942405,25.091622260328442
0.9950797292898933,25.191622260328437
0.995238923811181,25.291622260328438
0.9953886061618277,25.39162226032844
0.9955694911389823,25.49162226032844
0.9957444620771595,25.591622260328442
0.9958750393691264,25.691622260328437
0.996013242026484,25.791622260328438
0.9961567123134246,25.89162226032844
0.9962924471303488,25.99162226032844
0.9964374928749858,26.091622260328442
0.9965746875938196,26.191622260328437
0.9966984051615162,26.291622260328438
0.9968422793988445,26.39162226032844
0.9969710772754878,26.49162226032844
0.9970618691237382,26.591622260328442
0.9971856610379888,26.691622260328437
0.9972881484224507,26.791622260328438
0.9973949947899896,26.89162226032844
0.99751024502049,26.99162226032844
0.9975808523045617,27.091622260328442
0.9976589953179906,27.191622260328437
0.9977537455074911,27.291622260328438
0.9978491956983914,27.39162226032844
0.9979154624975917,27.49162226032844
0.9979759959519919,27.591622260328442
0.9980645063330943,27.691622260328437
0.9981387903952278,27.791622260328438
0.9982230810615468,27.89162226032844
0.9982853042629162,27.99162226032844
0.9983464032862132,28.091622260328442
0.998409353961565,28.191622260328437
0.9984742769485538,28.291622260328438
0.998526247052494,28.39162226032844
0.9985807114471372,28.49162226032844
0.9986210272420545,28.591622260328442
0.9986849973699947,28.691622260328437
0.9987434322694733,28.791622260328438
0.9987803975607952,28.89162226032844
0.9988144370228135,28.99162226032844
0.9988592082447323,29.091622260328442
0.9989091644849956,29.191622260328437
0.998941058226944,29.291622260328438
0.9989824557962369,29.39162226032844
0.9990090252907778,29.49162226032844
0.9990468730937462,29.591622260328442
0.9990753058429194,29.691622260328437
0.9991157431294455,29.791622260328438
0.9991710400087467,29.89162226032844
0.9992084497443331,29.99162226032844
0.999228303766342,30.091622260328442
0.999253700832983,30.191622260328437
0.9992951524364587,30.291622260328438
0.9993143144181026,30.39162226032844
0.9993439986879974,30.49162226032844
0.9993800993188579,30.591622260328442
0.9994039198604713,30.691622260328437
0.9994279376313855,30.791622260328438
0.9994485351289543,30.89162226032844
0.9994853287578916,30.99162226032844
0.9995095444736344,31.091622260328442
0.9995362665143935,31.191622260328437
0.9995508544863243,31.291622260328438
0.9995641541283082,31.39162226032844
0.9995774478728445,31.49162226032844
0.999604274570868,31.591622260328442
0.9996225992451985,31.691622260328437
0.999638345430537,31.791622260328438
0.9996616347399362,31.89162226032844
0.9996764895490575,31.99162226032844
0.9996967534918677,32.09162226032844
0.9997111728917335,32.19162226032844
0.9997220292948048,32.29162226032844
0.9997407163489026,32.39162226032844
0.9997580363258887,32.49162226032844
0.9997681066790705,32.59162226032844
0.9997813544014186,32.69162226032844
0.9997927226623684,32.79162226032844
0.9998000486957046,32.89162226032844
0.9998036345882578,32.99162226032844
0.9998187774153325,33.09162226032844
0.9998279468389923,33.19162226032844
0.9998393426348053,33.29162226032844
0.9998465786405257,33.39162226032844
0.9998513369885765,33.49162226032844
0.9998539788202292,33.59162226032844
0.9998598958236877,33.69162226032844
0.9998672657031178,33.79162226032844
0.99986981891772,33.89162226032844
0.9998774802018878,33.99162226032844
0.9998876877549151,34.09162226032844
0.9998973770841315,34.19162226032844
0.9998994318976292,34.29162226032844
0.9999032636954163,34.39162226032844
0.9999065288741606,34.49162226032844
0.9999151978696114,34.59162226032844
0.9999197223525337,34.69162226032844
0.9999228832276906,34.79162226032844
0.9999270656977528,34.89162226032844
0.9999287478249753,34.99162226032844
0.9999336522810977,35.09162226032844
0.9999344729872255,35.19162226032844
0.9999361182077371,35.29162226032844
0.9999376763459409,35.39162226032844
0.9999393456169865,35.49162226032844
0.9999421430294474,35.59162226032844
0.9999462529157617,35.69162226032844
0.999947107485695,35.79162226032844
0.9999476536364323,35.89162226032844
0.9999492794684514,35.99162226032844
0.9999508788255245,36.09162226032844
0.9999578473566396,36.19162226032844
0.9999630583751908,36.29162226032844
0.999963637080052,36.39162226032844
0.9999640934353315,36.49162226032844
0.9999643441252287,36.59162226032844
0.999964594815126,36.69162226032844
0.9999648455050232,36.79162226032844
0.999965154519681,36.89162226032844
0.9999655570969758,36.99162226032844
0.9999659596742704,37.09162226032844
0.9999699654571723,37.19162226032844
0.9999741048607825,37.29162226032844
0.999974937501915,37.39162226032844
0.9999777418159488,37.49162226032844
0.9999822098075781,37.59162226032844
0.9999827506415424,37.69162226032844
0.9999840850779127,37.79162226032844
0.9999842429812761,37.89162226032844
0.9999844008846395,37.99162226032844
0.9999845587880027,38.09162226032844
0.9999847166913661,38.19162226032844
0.9999848745947294,38.29162226032844
0.9999851919554724,38.39162226032844
0.99998609662917,38.49162226032844
0.9999868233748096,38.59162226032844
0.9999871605257526,38.69162226032844
0.9999873726152543,38.79162226032844
0.9999875847047559,38.89162226032844
0.9999877967942574,38.99162226032844
0.9999910229140687,39.09162226032844
0.9999918419165258,39.19162226032844
0.9999930679215732,39.29162226032844
0.9999933088278607,39.39162226032844
0.9999935497341483,39.49162226032844
0.999993790640436,39.59162226032844
0.9999946485041484,39.69162226032844
0.9999950802909644,39.79162226032844
0.9999951667290317,39.89162226032844
0.9999952531670989,39.99162226032844
0.9999953396051662,40.09162226032844
0.9999954260432334,40.19162226032844
0.9999955124813007,40.29162226032844
0.999995598919368,40.39162226032844
0.9999956853574352,40.49162226032844
0.9999957717955024,40.59162226032844
0.9999958582335696,40.69162226032844
0.9999959446716369,40.79162226032844
0.9999971197148912,40.89162226032844
0.9999974522729225,40.99162226032844
0.9999977848309538,41.09162226032844
0.9999990618628276,41.19162226032844
0.9999992371172965,41.29162226032844
0.9999994123717655,41.39162226032844
0.9999995876262345,41.49162226032844
0.9999997628807035,41.59162226032844
0.9999999381351724,41.69162226032844
1.0,41.79162226032844
1.0,41.89162226032844
1.0,41.99162226032844
1.0,42.09162226032844
1.0,42.19162226032844
1.0,42.29162226032844
1.0,42.39162226032844
1.0,42.49162226032844
1.0,42.59162226032844
1.0,42.69162226032844
1.0,42.79162226032844
1.0,42.89162226032844
1.0,42.99162226032844
1.0,43.09162226032844
1.0,43.19162226032844
1.0,43.29162226032844
1.0,43.39162226032844
1.0,43.49162226032844
1.0,43.59162226032844
1.0,43.69162226032844
1.0,43.79162226032844
1.0,43.89162226032844
1.0,43.99162226032844
1.0,44.09162226032844
1.0,44.19162226032844
1.0,44.29162226032844
1.0,44.39162226032844
1.0,44.49162226032844
1.0,44.59162226032844
1.0,44.69162226032844
1.0,44.79162226032844
1.0,44.89162226032844
1.0,44.99162226032844
1.0,45.09162226032844
1.0,45.19162226032844
1.0,45.29162226032844
1.0,45.39162226032844
1.0,45.49162226032844
1.0,45.59162226032844
1.0,45.69162226032844
1.0,45.79162226032844
1.0,45.89162226032844
1.0,45.99162226032844
1.0,46.09162226032844
1.0,46.19162226032844
1.0,46.29162226032844
1.0,46.39162226032844
1.0,46.49162226032844
1.0,46.59162226032844
1.0,46.69162226032844
1.0,46.79162226032844
1.0,46.89162226032844
1.0,46.99162226032844
1.0,47.09162226032844
1.0,47.19162226032844
1.0,47.29162226032844
1.0,47.39162226032844
1.0,47.49162226032844
1.0,47.59162226032844
1.0,47.69162226032844
1.0,47.79162226032844
1.0,47.89162226032844
1.0,47.99162226032844
1.0,48.09162226032844
1.0,48.19162226032844
1.0,48.29162226032844
1.0,48.39162226032844
1.0,48.49162226032844
1.0,48.59162226032844
1.0,48.69162226032844
1.0,48.79162226032844
1.0,48.89162226032844
1.0,48.99162226032844
1.0,49.09162226032844
1.0,49.19162226032844
1.0,49.29162226032844
1.0,49.39162226032844
1.0,49.49162226032844
1.0,49.59162226032844
1.0,49.69162226032844
1.0,49.79162226032844
1.0,49.89162226032844
1.0,49.99162226032844
1.0,50.09162226032844
1.0,50.19162226032844
1.0,50.29162226032844
1.0,50.39162226032844
1.0,50.49162226032844
1.0,50.59162226032844
1.0,50.69162226032844
1.0,50.79162226032844
1.0,50.89162226032844
1.0,50.991622260328434
1.0,51.09162226032844
1.0,51.19162226032844
1.0,51.291622260328445
1.0,51.39162226032844
1.0,51.491622260328434
1.0,51.59162226032844
1.0,51.69162226032844
1.0,51.791622260328445
1.0,51.89162226032844
1.0,51.991622260328434
1.0,52.09162226032844
1.0,52.19162226032844
1.0,52.291622260328445
1.0,52.39162226032844
1.0,52.491622260328434
1.0,52.59162226032844
1.0,52.69162226032844
1.0,52.791622260328445
1.0,52.89162226032844
1.0,52.991622260328434
1.0,53.09162226032844
1.0,53.19162226032844
1.0,53.291622260328445
1.0,53.39162226032844
1.0,53.491622260328434
1.0,53.59162226032844
1.0,53.69162226032844
1.0,53.791622260328445
1.0,53.89162226032844
1.0,53.991622260328434
1.0,54.09162226032844
1.0,54.19162226032844
1.0,54.291622260328445
1.0,54.39162226032844
1.0,54.491622260328434
1.0,54.59162226032844
1.0,54.69162226032844
1.0,54.791622260328445
1.0,54.89162226032844
1.0,54.991622260328434
1.0,55.09162226032844
1.0,55.19162226032844
1.0,55.291622260328445
1.0,55.39162226032844
1.0,55.491622260328434
1.0,55.59162226032844
1.0,55.69162226032844
1.0,55.791622260328445
1.0,55.89162226032844
1.0,55.991622260328434
1.0,56.09162226032844
1.0,56.19162226032844
1.0,56.291622260328445
1.0,56.39162226032844
1.0,56.491622260328434
1.0,56.59162226032844
1.0,56.69162226032844
1.0,56.791622260328445
1.0,56.89162226032844
1.0,56.991622260328434
1.0,57.09162226032844
1.0,57.19162226032844
1.0,57.291622260328445
1.0,57.39162226032844
1.0,57.491622260328434
1.0,57.59162226032844
1.0,57.69162226032844
1.0,57.791622260328445
1.0,57.89162226032844
1.0,57.991622260328434
1.0,58.09162226032844
1.0,58.19162226032844
1.0,58.291622260328445
1.0,58.39162226032844
1.0,58.491622260328434
1.0,58.59162226032844
1.0,58.69162226032844
1.0,58.791622260328445
1.0,58.89162226032844
1.0,58.991622260328434
1.0,59.09162226032844
1.0,59.19162226032844
1.0,59.291622260328445
1.0,59.39162226032844
1.0,59.491622260328434
1.0,59.59162226032844
1.0,59.69162226032844
1.0,59.791622260328445
1.0,59.89162226032844
1.0,59.991622260328434
1.0,60.09162226032844
1.0,60.19162226032844
1.0,60.291622260328445
1.0,60.39162226032844
1.0,60.491622260328434
1.0,60.59162226032844
1.0,60.69162226032844
1.0,60.791622260328445
1.0,60.89162226032844
1.0,60.991622260328434
1.0,61.09162226032844
1.0,61.19162226032844
1.0,61.291622260328445
1.0,61.39162226032844
1.0,61.491622260328434
1.0,61.59162226032844
1.0,61.69162226032844
1.0,61.791622260328445
1.0,61.89162226032844
1.0,61.991622260328434
1.0,62.09162226032844
1.0,62.19162226032844
1.0,62.291622260328445
1.0,62.39162226032844
1.0,62.491622260328434
1.0,62.59162226032844
1.0,62.69162226032844
1.0,62.791622260328445
1.0,62.89162226032844
1.0,62.991622260328434
1.0,63.09162226032844
1.0,63.19162226032844
1.0,63.291622260328445
1.0,63.39162226032844
1.0,63.491622260328434
1.0,63.59162226032844
1.0,63.69162226032844
1.0,63.791622260328445
1.0,63.89162226032844
1.0,63.991622260328434
1.0,64.09162226032845
1.0,64.19162226032844
1.0,64.29162226032845
1.0,64.39162226032845
1.0,64.49162226032844
1.0,64.59162226032845
1.0,64.69162226032844
1.0,64.79162226032845
1.0,64.89162226032845
1.0,64.99162226032844
1.0,65.09162226032845
1.0,65.19162226032844
1.0,65.29162226032845
1.0,65.39162226032845
1.0,65.49162226032844
1.0,65.59162226032845
1.0,65.69162226032844
1.0,65.79162226032845
1.0,65.89162226032845
1.0,65.99162226032844
1.0,66.09162226032845
1.0,66.19162226032844
1.0,66.29162226032845
1.0,66.39162226032845
1.0,66.49162226032844
1.0,66.59162226032845
1.0,66.69162226032844
1.0,66.79162226032845
1.0,66.89162226032845
1.0,66.99162226032844
1.0,67.09162226032845
1.0,67.19162226032844
1.0,67.29162226032845
1.0,67.39162226032845
1.0,67.49162226032844
1.0,67.59162226032845
1.0,67.69162226032844
1.0,67.79162226032845
1.0,67.89162226032845
1.0,67.99162226032844
1.0,68.09162226032845
1.0,68.19162226032844
1.0,68.29162226032845
1.0,68.39162226032845
1.0,68.49162226032844
1.0,68.59162226032845
1.0,68.69162226032844
1.0,68.79162226032845
1.0,68.89162226032845
1.0,68.99162226032844
1.0,69.09162226032845
1.0,69.19162226032844
1.0,69.29162226032845
1.0,69.39162226032845
1.0,69.49162226032844
1.0,69.59162226032845
1.0,69.69162226032844
1.0,69.79162226032845
1.0,69.89162226032845
1.0,69.99162226032844
1.0,70.09162226032845
1.0,70.19162226032844
1.0,70.29162226032845
1.0,70.39162226032845
1.0,70.49162226032844
1.0,70.59162226032845
1.0,70.69162226032844
1.0,70.79162226032845
1.0,70.89162226032845
1.0,70.99162226032844
1.0,71.09162226032845
1.0,71.19162226032844
1.0,71.29162226032845
1.0,71.39162226032845
1.0,71.49162226032844
1.0,71.59162226032845
1.0,71.69162226032844
1.0,71.79162226032845
1.0,71.89162226032845
1.0,71.99162226032844
1.0,72.09162226032845
1.0,72.19162226032844
1.0,72.29162226032845
1.0,72.39162226032845
1.0,72.49162226032844
1.0,72.59162226032845
1.0,72.69162226032844
1.0,72.79162226032845
1.0,72.89162226032845
1.0,72.99162226032844
1.0,73.09162226032845
1.0,73.19162226032844
1.0,73.29162226032845
1.0,73.39162226032845
1.0,73.49162226032844
1.0,73.59162226032845
1.0,73.69162226032844
1.0,73.79162226032845
1.0,73.89162226032845
1.0,73.99162226032844
1.0,74.09162226032845
1.0,74.19162226032844
1.0,74.29162226032845
1.0,74.39162226032845
1.0,74.49162226032844
1.0,74.59162226032845
1.0,74.69162226032844
1.0,74.79162226032845
1.0,74.89162226032845
1.0,74.99162226032844
1.0,75.09162226032845
1.0,75.19162226032844
1.0,75.29162226032845
1.0,75.39162226032845
1.0,75.49162226032844
1.0,75.59162226032845
1.0,75.69162226032844
1.0,75.79162226032845
1.0,75.89162226032845
1.0,75.99162226032844
1.0,76.09162226032845
1.0,76.19162226032844
1.0,76.29162226032845
1.0,76.39162226032845
1.0,76.49162226032844
1.0,76.59162226032845
1.0,76.69162226032844
1.0,76.79162226032845
1.0,76.89162226032845
1.0,76.99162226032844
1.0,77.09162226032845
1.0,77.19162226032844
1.0,77.29162226032845
1.0,77.39162226032845
1.0,77.49162226032844
1.0,77.59162226032845
1.0,77.69162226032844
1.0,77.79162226032845
1.0,77.89162226032845
1.0,77.99162226032844
1.0,78.09162226032845
1.0,78.19162226032844
1.0,78.29162226032845
1.0,78.39162226032845
1.0,78.49162226032844
1.0,78.59162226032845
1.0,78.69162226032844
1.0,78.79162226032845
1.0,78.89162226032845
1.0,78.99162226032844
1.0,79.09162226032845
1.0,79.19162226032844
1.0,79.29162226032845
1.0,79.39162226032845
1.0,79.49162226032844
1.0,79.59162226032845
1.0,79.69162226032844
1.0,79.79162226032845
1.0,79.89162226032845
1.0,79.99162226032844
1.0,80.09162226032845
1.0,80.19162226032844
1.0,80.29162226032845
1.0,80.39162226032845
1.0,80.49162226032844
1.0,80.59162226032845
1.0,80.69162226032844
1.0,80.79162226032845
1.0,80.89162226032845
1.0,80.99162226032844
1.0,81.09162226032845
1.0,81.19162226032844
1.0,81.29162226032845
1.0,81.39162226032845
1.0,81.49162226032844
1.0,81.59162226032845
1.0,81.69162226032844
1.0,81.79162226032845
1.0,81.89162226032845
1.0,81.99162226032844
1.0,82.09162226032845
1.0,82.19162226032844
1.0,82.29162226032845
1.0,82.39162226032845
1.0,82.49162226032844
1.0,82.59162226032845
1.0,82.69162226032844
1.0,82.79162226032845
1.0,82.89162226032845
1.0,82.99162226032844
1.0,83.09162226032845
1.0,83.19162226032844
1.0,83.29162226032845
1.0,83.39162226032845
1.0,83.49162226032844
1.0,83.59162226032845
1.0,83.69162226032844
1.0,83.79162226032845
1.0,83.89162226032845
1.0,83.99162226032844
1.0,84.09162226032845
1.0,84.19162226032844
1.0,84.29162226032845
1.0,84.39162226032845
1.0,84.49162226032844
1.0,84.59162226032845
1.0,84.69162226032844
1.0,84.79162226032845
1.0,84.89162226032845
1.0,84.99162226032844
1.0,85.09162226032845
1.0,85.19162226032844
1.0,85.29162226032845
1.0,85.39162226032845
1.0,85.49162226032844
1.0,85.59162226032845
1.0,85.69162226032844
1.0,85.79162226032845
1.0,85.89162226032845
1.0,85.99162226032844
1.0,86.09162226032845
1.0,86.19162226032844
1.0,86.29162226032845
1.0,86.39162226032845
1.0,86.49162226032844
1.0,86.59162226032845
1.0,86.69162226032844
1.0,86.79162226032845
1.0,86.89162226032845
1.0,86.99162226032844
1.0,87.09162226032845
1.0,87.19162226032844
1.0,87.29162226032845
1.0,87.39162226032845
1.0,87.49162226032844
1.0,87.59162226032845
1.0,87.69162226032844
1.0,87.79162226032845
1.0,87.89162226032845
1.0,87.99162226032844
1.0,88.09162226032845
1.0,88.19162226032844
1.0,88.29162226032845
1.0,88.39162226032845
1.0,88.49162226032844
1.0,88.59162226032845
1.0,88.69162226032844
1.0,88.79162226032845
1.0,88.89162226032845
1.0,88.99162226032844
1.0,89.09162226032845
1.0,89.19162226032844
1.0,89.29162226032845
1.0,89.39162226032845
1.0,89.49162226032844
1.0,89.59162226032845
1.0,89.69162226032844
1.0,89.79162226032845
1.0,89.89162226032845
1.0,89.99162226032844
1.0,90.09162226032845
1.0,90.19162226032844
1.0,90.29162226032845
1.0,90.39162226032845
1.0,90.49162226032844
1.0,90.59162226032845
1.0,90.69162226032844
1.0,90.79162226032845
1.0,90.89162226032845
1.0,90.99162226032844
1.0,91.09162226032845
1.0,91.19162226032844
1.0,91.29162226032845
1.0,91.39162226032845
1.0,91.49162226032844
1.0,91.59162226032845
1.0,91.69162226032844
1.0,91.79162226032845
1.0,91.89162226032845
1.0,91.99162226032844
1.0,92.09162226032845
1.0,92.19162226032844
1.0,92.29162226032845
1.0,92.39162226032845
1.0,92.49162226032844
1.0,92.59162226032845
1.0,92.69162226032844
1.0,92.79162226032845
1.0,92.89162226032845
1.0,92.99162226032844
1.0,93.09162226032845
1.0,93.19162226032844
1.0,93.29162226032845
1.0,93.39162226032845
1.0,93.49162226032844
1.0,93.59162226032845
1.0,93.69162226032844
1.0,93.79162226032845
1.0,93.89162226032845
1.0,93.99162226032844
1.0,94.09162226032845
1.0,94.19162226032844
1.0,94.29162226032845
1.0,94.39162226032845
1.0,94.49162226032844
1.0,94.59162226032845
1.0,94.69162226032844
1.0,94.79162226032845
1.0,94.89162226032845
1.0,94.99162226032844
1.0,95.09162226032845
1.0,95.19162226032844
1.0,95.29162226032845
1.0,95.39162226032845
1.0,95.49162226032844
1.0,95.59162226032845
1.0,95.69162226032844
1.0,95.79162226032845
1.0,95.89162226032845
1.0,95.99162226032844
1.0,96.09162226032845
1.0,96.19162226032844
1.0,96.29162226032845
1.0,96.39162226032845
1.0,96.49162226032844
1.0,96.59162226032845
1.0,96.69162226032844
1.0,96.79162226032845
1.0,96.89162226032845
1.0,96.99162226032844
1.0,97.09162226032845
1.0,97.19162226032844
1.0,97.29162226032845
1.0,97.39162226032845
1.0,97.49162226032844
1.0,97.59162226032845
1.0,97.69162226032844
1.0,97.79162226032845
1.0,97.89162226032845
1.0,97.99162226032844
1.0,98.09162226032845
1.0,98.19162226032844
1.0,98.29162226032845
1.0,98.39162226032845
1.0,98.49162226032844
1.0,98.59162226032845
1.0,98.69162226032844
1.0,98.79162226032845
1.0,98.89162226032845
1.0,98.99162226032844
1.0,99.09162226032845
1.0,99.19162226032844
1.0,99.29162226032845
1.0,99.39162226032845
