0.996013242026484,20.809711715930646
0.9961567123134246,20.909711715930648
0.9962924471303488,21.00971171593065
0.9964374928749858,21.10971171593065
0.9965746875938196,21.209711715930645
0.9966984051615162,21.309711715930646
0.9968422793988445,21.409711715930648
0.9969710772754878,21.50971171593065
0.9970618691237382,21.60971171593065
0.9971856610379888,21.709711715930645
0.9972881484224507,21.809711715930646
0.9973949947899896,21.909711715930648
0.99751024502049,22.00971171593065
0.9975808523045617,22.10971171593065
0.9976589953179906,22.209711715930645
0.9977537455074911,22.309711715930646
0.9978491956983914,22.409711715930648
0.9979154624975917,22.50971171593065
0.9979759959519919,22.60971171593065
0.9980645063330943,22.709711715930645
0.9981387903952278,22.809711715930646
0.9982230810615468,22.909711715930648
0.9982853042629162,23.00971171593065
0.9983464032862132,23.10971171593065
0.998409353961565,23.209711715930645
0.9984742769485538,23.309711715930646
0.998526247052494,23.409711715930648
0.9985807114471372,23.50971171593065
0.9986210272420545,23.60971171593065
0.9986849973699947,23.709711715930645
0.9987434322694733,23.809711715930646
0.9987803975607952,23.909711715930648
0.9988144370228135,24.00971171593065
0.9988592082447323,24.10971171593065
0.9989091644849956,24.209711715930645
0.998941058226944,24.309711715930646
0.9989824557962369,24.409711715930648
0.9990090252907778,24.50971171593065
0.9990468730937462,24.60971171593065
0.9990753058429194,24.709711715930645
0.9991157431294455,24.809711715930646
0.9991710400087467,24.909711715930648
0.9992084497443331,25.00971171593065
0.999228303766342,25.10971171593065
0.999253700832983,25.209711715930645
0.9992951524364587,25.309711715930646
0.9993143144181026,25.409711715930648
0.9993439986879974,25.50971171593065
0.9993800993188579,25.60971171593065
0.9994039198604713,25.709711715930645
0.9994279376313855,25.809711715930646
0.9994485351289543,25.909711715930648
0.9994853287578916,26.00971171593065
0.9995095444736344,26.10971171593065
0.9995362665143935,26.209711715930645
0.9995508544863243,26.309711715930646
0.9995641541283082,26.409711715930648
0.9995774478728445,26.50971171593065
0.999604274570868,26.60971171593065
0.9996225992451985,26.709711715930645
0.999638345430537,26.809711715930646
0.9996616347399362,26.909711715930648
0.9996764895490575,27.00971171593065
0.9996967534918677,27.10971171593065
0.9997111728917335,27.209711715930645
0.9997220292948048,27.309711715930646
0.9997407163489026,27.409711715930648
0.9997580363258887,27.50971171593065
0.9997681066790705,27.60971171593065
0.9997813544014186,27.709711715930645
0.9997927226623684,27.809711715930646
0.9998000486957046,27.909711715930648
0.9998036345882578,28.00971171593065
0.9998187774153325,28.10971171593065
0.9998279468389923,28.209711715930645
0.9998393426348053,28.309711715930646
0.9998465786405257,28.409711715930648
0.9998513369885765,28.50971171593065
0.9998539788202292,28.60971171593065
0.9998598958236877,28.709711715930645
0.9998672657031178,28.809711715930646
0.99986981891772,28.909711715930648
0.9998774802018878,29.00971171593065
0.9998876877549151,29.10971171593065
0.9998973770841315,29.209711715930645
0.9998994318976292,29.309711715930646
0.9999032636954163,29.409711715930648
0.9999065288741606,29.50971171593065
0.9999151978696114,29.60971171593065
0.9999197223525337,29.709711715930645
0.9999228832276906,29.809711715930646
0.9999270656977528,29.909711715930648
0.9999287478249753,30.00971171593065
0.9999336522810977,30.10971171593065
0.9999344729872255,30.209711715930645
0.9999361182077371,30.309711715930646
0.9999376763459409,30.409711715930648
0.9999393456169865,30.50971171593065
0.9999421430294474,30.60971171593065
0.9999462529157617,30.709711715930645
0.999947107485695,30.809711715930646
0.9999476536364323,30.909711715930648
0.9999492794684514,31.00971171593065
0.9999508788255245,31.10971171593065
0.9999578473566396,31.209711715930645
0.9999630583751908,31.309711715930646
0.999963637080052,31.409711715930648
0.9999640934353315,31.50971171593065
0.9999643441252287,31.60971171593065
0.999964594815126,31.709711715930645
0.9999648455050232,31.809711715930646
0.999965154519681,31.909711715930648
0.9999655570969758,32.00971171593065
0.9999659596742704,32.10971171593065
0.9999699654571723,32.209711715930645
0.9999741048607825,32.309711715930646
0.999974937501915,32.40971171593065
0.9999777418159488,32.50971171593065
0.9999822098075781,32.60971171593065
0.9999827506415424,32.709711715930645
0.9999840850779127,32.809711715930646
0.9999842429812761,32.90971171593065
0.9999844008846395,33.00971171593065
0.9999845587880027,33.10971171593065
0.9999847166913661,33.209711715930645
0.9999848745947294,33.309711715930646
0.9999851919554724,33.40971171593065
0.99998609662917,33.50971171593065
0.9999868233748096,33.60971171593065
0.9999871605257526,33.709711715930645
0.9999873726152543,33.809711715930646
0.9999875847047559,33.90971171593065
0.9999877967942574,34.00971171593065
0.9999910229140687,34.10971171593065
0.9999918419165258,34.209711715930645
0.9999930679215732,34.309711715930646
0.9999933088278607,34.40971171593065
0.9999935497341483,34.50971171593065
0.999993790640436,34.60971171593065
0.9999946485041484,34.709711715930645
0.9999950802909644,34.809711715930646
0.9999951667290317,34.90971171593065
0.9999952531670989,35.00971171593065
0.9999953396051662,35.10971171593065
0.9999954260432334,35.209711715930645
0.9999955124813007,35.309711715930646
0.999995598919368,35.40971171593065
0.9999956853574352,35.50971171593065
0.9999957717955024,35.60971171593065
0.9999958582335696,35.709711715930645
0.9999959446716369,35.809711715930646
0.9999971197148912,35.90971171593065
0.9999974522729225,36.00971171593065
0.9999977848309538,36.10971171593065
0.9999990618628276,36.209711715930645
0.9999992371172965,36.309711715930646
0.9999994123717655,36.40971171593065
0.9999995876262345,36.50971171593065
0.9999997628807035,36.60971171593065
0.9999999381351724,36.709711715930645
1.0,36.809711715930646
1.0,36.90971171593065
1.0,37.00971171593065
1.0,37.10971171593065
1.0,37.209711715930645
1.0,37.309711715930646
1.0,37.40971171593065
1.0,37.50971171593065
1.0,37.60971171593065
1.0,37.709711715930645
1.0,37.809711715930646
1.0,37.90971171593065
1.0,38.00971171593065
1.0,38.10971171593065
1.0,38.209711715930645
1.0,38.309711715930646
1.0,38.40971171593065
1.0,38.50971171593065
1.0,38.60971171593065
1.0,38.709711715930645
1.0,38.809711715930646
1.0,38.90971171593065
1.0,39.00971171593065
1.0,39.10971171593065
1.0,39.209711715930645
1.0,39.309711715930646
1.0,39.40971171593065
1.0,39.50971171593065
1.0,39.60971171593065
1.0,39.709711715930645
1.0,39.809711715930646
1.0,39.90971171593065
1.0,40.00971171593065
1.0,40.10971171593065
1.0,40.209711715930645
1.0,40.309711715930646
1.0,40.40971171593065
1.0,40.50971171593065
1.0,40.60971171593065
1.0,40.709711715930645
1.0,40.809711715930646
1.0,40.90971171593065
1.0,41.00971171593065
1.0,41.10971171593065
1.0,41.209711715930645
1.0,41.309711715930646
1.0,41.40971171593065
1.0,41.50971171593065
1.0,41.60971171593065
1.0,41.709711715930645
1.0,41.809711715930646
1.0,41.90971171593065
1.0,42.00971171593065
1.0,42.10971171593065
1.0,42.209711715930645
1.0,42.309711715930646
1.0,42.40971171593065
1.0,42.50971171593065
1.0,42.60971171593065
1.0,42.709711715930645
1.0,42.809711715930646
1.0,42.90971171593065
1.0,43.00971171593065
1.0,43.10971171593065
1.0,43.209711715930645
1.0,43.309711715930646
1.0,43.40971171593065
1.0,43.50971171593065
1.0,43.60971171593065
1.0,43.709711715930645
1.0,43.809711715930646
1.0,43.90971171593065
1.0,44.00971171593065
1.0,44.10971171593065
1.0,44.209711715930645
1.0,44.309711715930646
1.0,44.40971171593065
1.0,44.50971171593065
1.0,44.60971171593065
1.0,44.709711715930645
1.0,44.809711715930646
1.0,44.90971171593065
1.0,45.00971171593065
1.0,45.10971171593065
1.0,45.209711715930645
1.0,45.309711715930646
1.0,45.40971171593065
1.0,45.50971171593065
1.0,45.60971171593065
1.0,45.709711715930645
1.0,45.809711715930646
1.0,45.90971171593065
1.0,46.00971171593064
1.0,46.10971171593065
1.0,46.209711715930645
1.0,46.30971171593065
1.0,46.40971171593065
1.0,46.50971171593064
1.0,46.60971171593065
1.0,46.709711715930645
1.0,46.80971171593065
1.0,46.90971171593065
1.0,47.00971171593064
1.0,47.10971171593065
1.0,47.209711715930645
1.0,47.30971171593065
1.0,47.40971171593065
1.0,47.50971171593064
1.0,47.60971171593065
1.0,47.709711715930645
1.0,47.80971171593065
1.0,47.90971171593065
1.0,48.00971171593064
1.0,48.10971171593065
1.0,48.209711715930645
1.0,48.30971171593065
1.0,48.40971171593065
1.0,48.50971171593064
1.0,48.60971171593065
1.0,48.709711715930645
1.0,48.80971171593065
1.0,48.90971171593065
1.0,49.00971171593064
1.0,49.10971171593065
1.0,49.209711715930645
1.0,49.30971171593065
1.0,49.40971171593065
1.0,49.50971171593064
1.0,49.60971171593065
1.0,49.709711715930645
1.0,49.80971171593065
1.0,49.90971171593065
1.0,50.00971171593064
1.0,50.10971171593065
1.0,50.209711715930645
1.0,50.30971171593065
1.0,50.40971171593065
1.0,50.50971171593064
1.0,50.60971171593065
1.0,50.709711715930645
1.0,50.80971171593065
1.0,50.90971171593065
1.0,51.00971171593064
1.0,51.10971171593065
1.0,51.209711715930645
1.0,51.30971171593065
1.0,51.40971171593065
1.0,51.50971171593064
1.0,51.60971171593065
1.0,51.709711715930645
1.0,51.80971171593065
1.0,51.90971171593065
1.0,52.00971171593064
1.0,52.10971171593065
1.0,52.209711715930645
1.0,52.30971171593065
1.0,52.40971171593065
1.0,52.50971171593064
1.0,52.60971171593065
1.0,52.709711715930645
1.0,52.80971171593065
1.0,52.90971171593065
1.0,53.00971171593064
1.0,53.10971171593065
1.0,53.209711715930645
1.0,53.30971171593065
1.0,53.40971171593065
1.0,53.50971171593064
1.0,53.60971171593065
1.0,53.709711715930645
1.0,53.80971171593065
1.0,53.90971171593065
1.0,54.00971171593064
1.0,54.10971171593065
1.0,54.209711715930645
1.0,54.30971171593065
1.0,54.40971171593065
1.0,54.50971171593064
1.0,54.60971171593065
1.0,54.709711715930645
1.0,54.80971171593065
1.0,54.90971171593065
1.0,55.00971171593064
1.0,55.10971171593065
1.0,55.209711715930645
1.0,55.30971171593065
1.0,55.40971171593065
1.0,55.50971171593064
1.0,55.60971171593065
1.0,55.709711715930645
1.0,55.80971171593065
1.0,55.90971171593065
1.0,56.00971171593064
1.0,56.10971171593065
1.0,56.209711715930645
1.0,56.30971171593065
1.0,56.40971171593065
1.0,56.50971171593064
1.0,56.60971171593065
1.0,56.709711715930645
1.0,56.80971171593065
1.0,56.90971171593065
1.0,57.00971171593064
1.0,57.10971171593065
1.0,57.209711715930645
1.0,57.30971171593065
1.0,57.40971171593065
1.0,57.50971171593064
1.0,57.60971171593065
1.0,57.709711715930645
1.0,57.80971171593065
1.0,57.90971171593065
1.0,58.00971171593064
1.0,58.10971171593065
1.0,58.209711715930645
1.0,58.30971171593065
1.0,58.40971171593065
1.0,58.50971171593064
1.0,58.60971171593065
1.0,58.709711715930645
1.0,58.80971171593065
1.0,58.90971171593065
1.0,59.00971171593064
1.0,59.10971171593065
1.0,59.209711715930645
1.0,59.30971171593065
1.0,59.40971171593065
1.0,59.50971171593064
1.0,59.60971171593065
1.0,59.709711715930645
1.0,59.80971171593065
1.0,59.90971171593065
1.0,60.00971171593064
1.0,60.10971171593065
1.0,60.209711715930645
1.0,60.30971171593065
1.0,60.40971171593065
1.0,60.50971171593064
1.0,60.60971171593065
1.0,60.709711715930645
1.0,60.80971171593065
1.0,60.90971171593065
1.0,61.00971171593064
1.0,61.10971171593065
1.0,61.209711715930645
1.0,61.30971171593065
1.0,61.40971171593065
1.0,61.50971171593064
1.0,61.60971171593065
1.0,61.709711715930645
1.0,61.80971171593065
1.0,61.90971171593065
1.0,62.00971171593064
1.0,62.10971171593065
1.0,62.209711715930645
1.0,62.30971171593065
1.0,62.40971171593065
1.0,62.50971171593064
1.0,62.60971171593065
1.0,62.709711715930645
1.0,62.80971171593065
1.0,62.90971171593065
1.0,63.00971171593064
1.0,63.10971171593065
1.0,63.209711715930645
1.0,63.30971171593065
1.0,63.40971171593065
1.0,63.50971171593064
1.0,63.60971171593065
1.0,63.709711715930645
1.0,63.80971171593065
1.0,63.90971171593065
1.0,64.00971171593065
1.0,64.10971171593064
1.0,64.20971171593064
1.0,64.30971171593066
1.0,64.40971171593065
1.0,64.50971171593065
1.0,64.60971171593064
1.0,64.70971171593064
1.0,64.80971171593066
1.0,64.90971171593065
1.0,65.00971171593065
1.0,65.10971171593064
1.0,65.20971171593064
1.0,65.30971171593066
1.0,65.40971171593065
1.0,65.50971171593065
1.0,65.60971171593064
1.0,65.70971171593064
1.0,65.80971171593066
1.0,65.90971171593065
1.0,66.00971171593065
1.0,66.10971171593064
1.0,66.20971171593064
1.0,66.30971171593066
1.0,66.40971171593065
1.0,66.50971171593065
1.0,66.60971171593064
1.0,66.70971171593064
1.0,66.80971171593066
1.0,66.90971171593065
1.0,67.00971171593065
1.0,67.10971171593064
1.0,67.20971171593064
1.0,67.30971171593066
1.0,67.40971171593065
1.0,67.50971171593065
1.0,67.60971171593064
1.0,67.70971171593064
1.0,67.80971171593066
1.0,67.90971171593065
1.0,68.00971171593065
1.0,68.10971171593064
1.0,68.20971171593064
1.0,68.30971171593066
1.0,68.40971171593065
1.0,68.50971171593065
1.0,68.60971171593064
1.0,68.70971171593064
1.0,68.80971171593066
1.0,68.90971171593065
1.0,69.00971171593065
1.0,69.10971171593064
1.0,69.20971171593064
1.0,69.30971171593066
1.0,69.40971171593065
1.0,69.50971171593065
1.0,69.60971171593064
1.0,69.70971171593064
1.0,69.80971171593066
1.0,69.90971171593065
1.0,70.00971171593065
1.0,70.10971171593064
1.0,70.20971171593064
1.0,70.30971171593066
1.0,70.40971171593065
1.0,70.50971171593065
1.0,70.60971171593064
1.0,70.70971171593064
1.0,70.80971171593066
1.0,70.90971171593065
1.0,71.00971171593065
1.0,71.10971171593064
1.0,71.20971171593064
1.0,71.30971171593066
1.0,71.40971171593065
1.0,71.50971171593065
1.0,71.60971171593064
1.0,71.70971171593064
1.0,71.80971171593066
1.0,71.90971171593065
1.0,72.00971171593065
1.0,72.10971171593064
1.0,72.20971171593064
1.0,72.30971171593066
1.0,72.40971171593065
1.0,72.50971171593065
1.0,72.60971171593064
1.0,72.70971171593064
1.0,72.80971171593066
1.0,72.90971171593065
1.0,73.00971171593065
1.0,73.10971171593064
1.0,73.20971171593064
1.0,73.30971171593066
1.0,73.40971171593065
1.0,73.50971171593065
1.0,73.60971171593064
1.0,73.70971171593064
1.0,73.80971171593066
1.0,73.90971171593065
1.0,74.00971171593065
1.0,74.10971171593064
1.0,74.20971171593064
1.0,74.30971171593066
1.0,74.40971171593065
1.0,74.50971171593065
1.0,74.60971171593064
1.0,74.70971171593064
1.0,74.80971171593066
1.0,74.90971171593065
1.0,75.00971171593065
1.0,75.10971171593064
1.0,75.20971171593064
1.0,75.30971171593066
1.0,75.40971171593065
1.0,75.50971171593065
1.0,75.60971171593064
1.0,75.70971171593064
1.0,75.80971171593066
1.0,75.90971171593065
1.0,76.00971171593065
1.0,76.10971171593064
1.0,76.20971171593064
1.0,76.30971171593066
1.0,76.40971171593065
1.0,76.50971171593065
1.0,76.60971171593064
1.0,76.70971171593064
1.0,76.80971171593066
1.0,76.90971171593065
1.0,77.00971171593065
1.0,77.10971171593064
1.0,77.20971171593064
1.0,77.30971171593066
1.0,77.40971171593065
1.0,77.50971171593065
1.0,77.60971171593064
1.0,77.70971171593064
1.0,77.80971171593066
1.0,77.90971171593065
1.0,78.00971171593065
1.0,78.10971171593064
1.0,78.20971171593064
1.0,78.30971171593066
1.0,78.40971171593065
1.0,78.50971171593065
1.0,78.60971171593064
1.0,78.70971171593064
1.0,78.80971171593066
1.0,78.90971171593065
1.0,79.00971171593065
1.0,79.10971171593064
1.0,79.20971171593064
1.0,79.30971171593066
1.0,79.40971171593065
1.0,79.50971171593065
1.0,79.60971171593064
1.0,79.70971171593064
1.0,79.80971171593066
1.0,79.90971171593065
1.0,80.00971171593065
1.0,80.10971171593064
1.0,80.20971171593064
1.0,80.30971171593066
1.0,80.40971171593065
1.0,80.50971171593065
1.0,80.60971171593064
1.0,80.70971171593064
1.0,80.80971171593066
1.0,80.90971171593065
1.0,81.00971171593065
1.0,81.10971171593064
1.0,81.20971171593064
1.0,81.30971171593066
1.0,81.40971171593065
1.0,81.50971171593065
1.0,81.60971171593064
1.0,81.70971171593064
1.0,81.80971171593066
1.0,81.90971171593065
1.0,82.00971171593065
1.0,82.10971171593064
1.0,82.20971171593064
1.0,82.30971171593066
1.0,82.40971171593065
1.0,82.50971171593065
1.0,82.60971171593064
1.0,82.70971171593064
1.0,82.80971171593066
1.0,82.90971171593065
1.0,83.00971171593065
1.0,83.10971171593064
1.0,83.20971171593064
1.0,83.30971171593066
1.0,83.40971171593065
1.0,83.50971171593065
1.0,83.60971171593064
1.0,83.70971171593064
1.0,83.80971171593066
1.0,83.90971171593065
1.0,84.00971171593065
1.0,84.10971171593064
1.0,84.20971171593064
1.0,84.30971171593066
1.0,84.40971171593065
1.0,84.50971171593065
1.0,84.60971171593064
1.0,84.70971171593064
1.0,84.80971171593066
1.0,84.90971171593065
1.0,85.00971171593065
1.0,85.10971171593064
1.0,85.20971171593064
1.0,85.30971171593066
1.0,85.40971171593065
1.0,85.50971171593065
1.0,85.60971171593064
1.0,85.70971171593064
1.0,85.80971171593066
1.0,85.90971171593065
1.0,86.00971171593065
1.0,86.10971171593064
1.0,86.20971171593064
1.0,86.30971171593066
1.0,86.40971171593065
1.0,86.50971171593065
1.0,86.60971171593064
1.0,86.70971171593064
1.0,86.80971171593066
1.0,86.90971171593065
1.0,87.00971171593065
1.0,87.10971171593064
1.0,87.20971171593064
1.0,87.30971171593066
1.0,87.40971171593065
1.0,87.50971171593065
1.0,87.60971171593064
1.0,87.70971171593064
1.0,87.80971171593066
1.0,87.90971171593065
1.0,88.00971171593065
1.0,88.10971171593064
1.0,88.20971171593064
1.0,88.30971171593066
1.0,88.40971171593065
1.0,88.50971171593065
1.0,88.60971171593064
1.0,88.70971171593064
1.0,88.80971171593066
1.0,88.90971171593065
1.0,89.00971171593065
1.0,89.10971171593064
1.0,89.20971171593064
1.0,89.30971171593066
1.0,89.40971171593065
1.0,89.50971171593065
1.0,89.60971171593064
1.0,89.70971171593064
1.0,89.80971171593066
1.0,89.90971171593065
1.0,90.00971171593065
1.0,90.10971171593064
1.0,90.20971171593064
1.0,90.30971171593066
1.0,90.40971171593065
1.0,90.50971171593065
1.0,90.60971171593064
1.0,90.70971171593064
1.0,90.80971171593066
1.0,90.90971171593065
1.0,91.00971171593065
1.0,91.10971171593064
1.0,91.20971171593064
1.0,91.30971171593066
1.0,91.40971171593065
1.0,91.50971171593065
1.0,91.60971171593064
1.0,91.70971171593064
1.0,91.80971171593066
1.0,91.90971171593065
1.0,92.00971171593065
1.0,92.10971171593064
1.0,92.20971171593064
1.0,92.30971171593066
1.0,92.40971171593065
1.0,92.50971171593065
1.0,92.60971171593064
1.0,92.70971171593064
1.0,92.80971171593066
1.0,92.90971171593065
1.0,93.00971171593065
1.0,93.10971171593064
1.0,93.20971171593064
1.0,93.30971171593066
1.0,93.40971171593065
1.0,93.50971171593065
1.0,93.60971171593064
1.0,93.70971171593064
1.0,93.80971171593066
1.0,93.90971171593065
1.0,94.00971171593065
1.0,94.10971171593064
1.0,94.20971171593064
1.0,94.30971171593066
1.0,94.40971171593065
1.0,94.50971171593065
1.0,94.60971171593064
1.0,94.70971171593064
1.0,94.80971171593066
1.0,94.90971171593065
1.0,95.00971171593065
1.0,95.10971171593064
1.0,95.20971171593064
1.0,95.30971171593066
1.0,95.40971171593065
1.0,95.50971171593065
1.0,95.60971171593064
1.0,95.70971171593064
1.0,95.80971171593066
1.0,95.90971171593065
1.0,96.00971171593065
1.0,96.10971171593064
1.0,96.20971171593064
1.0,96.30971171593066
1.0,96.40971171593065
1.0,96.50971171593065
1.0,96.60971171593064
1.0,96.70971171593064
1.0,96.80971171593066
1.0,96.90971171593065
1.0,97.00971171593065
1.0,97.10971171593064
1.0,97.20971171593064
1.0,97.30971171593066
1.0,97.40971171593065
1.0,97.50971171593065
1.0,97.60971171593064
1.0,97.70971171593064
1.0,97.80971171593066
1.0,97.90971171593065
1.0,98.00971171593065
1.0,98.10971171593064
1.0,98.20971171593064
1.0,98.30971171593066
1.0,98.40971171593065
1.0,98.50971171593065
1.0,98.60971171593064
1.0,98.70971171593064
1.0,98.80971171593066
1.0,98.90971171593065
1.0,99.00971171593065
1.0,99.10971171593064
1.0,99.20971171593064
1.0,99.30971171593066
1.0,99.40971171593065
1.0,99.50971171593065
1.0,99.60971171593064
1.0,99.70971171593064
1.0,99.80971171593066
1.0,99.90971171593065
1.0,100.00971171593065
1.0,100.10971171593064
1.0,100.20971171593064
1.0,100.30971171593066
1.0,100.40971171593065
1.0,100.50971171593065
1.0,100.60971171593064
1.0,100.70971171593064
1.0,100.80971171593066
1.0,100.90971171593065
1.0,101.00971171593065
1.0,101.10971171593064
1.0,101.20971171593064
