0.8164956329912659,12.662599157312702
0.8207516415032831,12.7625991573127
0.8249606499212998,12.862599157312701
0.8292206584413169,12.962599157312699
0.8330966661933323,13.0625991573127
0.8371106742213484,13.162599157312702
0.8410566821133643,13.2625991573127
0.8449326898653797,13.362599157312701
0.8487021974043949,13.462599157312699
0.8523107046214092,13.5625991573127
0.8559143784954237,13.662599157312702
0.8596277192554385,13.7625991573127
0.8630407260814522,13.862599157312701
0.8662607325214651,13.962599157312699
0.8696307392614785,14.0625991573127
0.8728832457664915,14.162599157312702
0.8761212522425045,14.2625991573127
0.879262758525517,14.362599157312701
0.8822567645135291,14.462599157312699
0.8853777707555415,14.5625991573127
0.8882797765595531,14.662599157312702
0.8912657825315651,14.7625991573127
0.8940617881235763,14.862599157312701
0.8968497936995874,14.962599157312699
0.8995297990595981,15.0625991573127
0.9021858043716088,15.162599157312702
0.9048778097556195,15.2625991573127
0.90751931503863,15.362599157312701
0.9100328200656401,15.462599157312699
0.9124128248256497,15.5625991573127
0.914742829485659,15.662599157312702
0.9170653341306683,15.7625991573127
0.919237838475677,15.862599157312701
0.9214528429056859,15.962599157312699
0.9235448470896942,16.0625991573127
0.9255628511257022,16.1625991573127
0.9276318552637105,16.2625991573127
0.9296178592357185,16.3625991573127
0.9316038632077264,16.4625991573127
0.9335748671497343,16.5625991573127
0.9354638709277419,16.6625991573127
0.9373628747257494,16.7625991573127
0.9391438782877566,16.8625991573127
0.9408103816207632,16.9625991573127
0.94250188500377,17.0625991573127
0.9441688883377767,17.1625991573127
0.9459165584997837,17.2625991573127
0.94751314502629,17.3625991573127
0.9490296480592961,17.4625991573127
0.9504880676428019,17.5625991573127
0.9519639039278078,17.6625991573127
0.9532739065478131,17.7625991573127
0.9546915093830187,17.8625991573127
0.955987411974824,17.9625991573127
0.9572285811238289,18.0625991573127
0.9585187170374341,18.1625991573127
0.9596744193488388,18.262599157312703
0.9608295883258433,18.362599157312697
0.9619804239608479,18.4625991573127
0.9631416762833526,18.5625991573127
0.9643109286218572,18.6625991573127
0.965478930957862,18.762599157312703
0.9665419330838662,18.862599157312697
0.9675759351518703,18.9625991573127
0.9686139372278745,19.0625991573127
0.9696335392670785,19.1625991573127
0.9706096078858825,19.262599157312703
0.9715127430254861,19.362599157312697
0.9724781116228899,19.4625991573127
0.9733204466408933,19.5625991573127
0.9741949483898967,19.6625991573127
0.9750284500569002,19.762599157312703
0.9758819517639036,19.862599157312697
0.9766564533129066,19.9625991573127
0.9774298298596596,20.0625991573127
0.9781446229559126,20.1625991573127
0.9788682910699155,20.262599157312703
0.9795749591499183,20.362599157312697
0.9801971603943208,20.4625991573127
0.9808684617369234,20.5625991573127
0.981477712955426,20.6625991573127
0.9820775641551283,20.762599157312703
0.9826806320279308,20.862599157312697
0.9832427164854329,20.9625991573127
0.9838847177694355,21.0625991573127
0.9844441688883377,21.1625991573127
0.98499746999494,21.262599157312703
0.9854866852590848,21.362599157312697
0.9859518469036938,21.4625991573127
0.9864103061539456,21.5625991573127
0.9868733373830384,21.6625991573127
0.9872964745929491,21.762599157312703
0.987757975515951,21.862599157312697
0.9881769763539527,21.9625991573127
0.988634834412526,22.0625991573127
0.9890186447039561,22.1625991573127
0.9893996454659576,22.262599157312703
0.9897655795311591,22.362599157312697
0.9901119802239604,22.4625991573127
0.9904395808791617,22.5625991573127
0.9907904815809632,22.6625991573127
0.9911128393685359,22.762599157312703
0.9913892684928227,22.862599157312697
0.9917139834279669,22.9625991573127
0.9920154840309681,23.0625991573127
0.9922829845659691,23.1625991573127
0.9925863851727704,23.262599157312703
0.992830632720089,23.362599157312697
0.9930749861499722,23.4625991573127
0.9933493200319734,23.5625991573127
0.9935658442745458,23.6625991573127
0.9937994042654752,23.762599157312703
0.9940223880447762,23.862599157312697
0.9942517157761588,23.9625991573127
0.9944634889269779,24.0625991573127
0.9946656321884073,24.1625991573127
0.9948927723942405,24.262599157312703
0.9950797292898933,24.362599157312697
0.995238923811181,24.4625991573127
0.9953886061618277,24.5625991573127
0.9955694911389823,24.6625991573127
0.9957444620771595,24.762599157312703
0.9958750393691264,24.862599157312697
0.996013242026484,24.9625991573127
0.9961567123134246,25.0625991573127
0.9962924471303488,25.1625991573127
0.9964374928749858,25.262599157312703
0.9965746875938196,25.362599157312697
0.9966984051615162,25.4625991573127
0.9968422793988445,25.5625991573127
0.9969710772754878,25.6625991573127
0.9970618691237382,25.762599157312703
0.9971856610379888,25.862599157312697
0.9972881484224507,25.9625991573127
0.9973949947899896,26.0625991573127
0.99751024502049,26.1625991573127
0.9975808523045617,26.262599157312703
0.9976589953179906,26.362599157312697
0.9977537455074911,26.4625991573127
0.9978491956983914,26.5625991573127
0.9979154624975917,26.6625991573127
0.9979759959519919,26.762599157312703
0.9980645063330943,26.862599157312697
0.9981387903952278,26.9625991573127
0.9982230810615468,27.0625991573127
0.9982853042629162,27.1625991573127
0.9983464032862132,27.262599157312703
0.998409353961565,27.362599157312697
0.9984742769485538,27.4625991573127
0.998526247052494,27.5625991573127
0.9985807114471372,27.6625991573127
0.9986210272420545,27.762599157312703
0.9986849973699947,27.862599157312697
0.9987434322694733,27.9625991573127
0.9987803975607952,28.0625991573127
0.9988144370228135,28.1625991573127
0.9988592082447323,28.262599157312703
0.9989091644849956,28.362599157312697
0.998941058226944,28.4625991573127
0.9989824557962369,28.5625991573127
0.9990090252907778,28.6625991573127
0.9990468730937462,28.762599157312703
0.9990753058429194,28.862599157312697
0.9991157431294455,28.9625991573127
0.9991710400087467,29.0625991573127
0.9992084497443331,29.1625991573127
0.999228303766342,29.262599157312703
0.999253700832983,29.362599157312697
0.9992951524364587,29.4625991573127
0.9993143144181026,29.5625991573127
0.9993439986879974,29.6625991573127
0.9993800993188579,29.762599157312703
0.9994039198604713,29.862599157312697
0.9994279376313855,29.9625991573127
0.9994485351289543,30.0625991573127
0.9994853287578916,30.1625991573127
0.9995095444736344,30.262599157312703
0.9995362665143935,30.362599157312697
0.9995508544863243,30.4625991573127
0.9995641541283082,30.5625991573127
0.9995774478728445,30.6625991573127
0.999604274570868,30.762599157312703
0.9996225992451985,30.862599157312697
0.999638345430537,30.9625991573127
0.9996616347399362,31.0625991573127
0.9996764895490575,31.1625991573127
0.9996967534918677,31.262599157312703
0.9997111728917335,31.362599157312697
0.9997220292948048,31.4625991573127
0.9997407163489026,31.5625991573127
0.9997580363258887,31.6625991573127
0.9997681066790705,31.762599157312703
0.9997813544014186,31.862599157312697
0.9997927226623684,31.9625991573127
0.9998000486957046,32.062599157312704
0.9998036345882578,32.1625991573127
0.9998187774153325,32.26259915731271
0.9998279468389923,32.3625991573127
0.9998393426348053,32.462599157312695
0.9998465786405257,32.562599157312704
0.9998513369885765,32.6625991573127
0.9998539788202292,32.76259915731271
0.9998598958236877,32.8625991573127
0.9998672657031178,32.962599157312695
0.99986981891772,33.062599157312704
0.9998774802018878,33.1625991573127
0.9998876877549151,33.26259915731271
0.9998973770841315,33.3625991573127
0.9998994318976292,33.462599157312695
0.9999032636954163,33.562599157312704
0.9999065288741606,33.6625991573127
0.9999151978696114,33.76259915731271
0.9999197223525337,33.8625991573127
0.9999228832276906,33.962599157312695
0.9999270656977528,34.062599157312704
0.9999287478249753,34.1625991573127
0.9999336522810977,34.26259915731271
0.9999344729872255,34.3625991573127
0.9999361182077371,34.462599157312695
0.9999376763459409,34.562599157312704
0.9999393456169865,34.6625991573127
0.9999421430294474,34.76259915731271
0.9999462529157617,34.8625991573127
0.999947107485695,34.962599157312695
0.9999476536364323,35.062599157312704
0.9999492794684514,35.1625991573127
0.9999508788255245,35.26259915731271
0.9999578473566396,35.3625991573127
0.9999630583751908,35.462599157312695
0.999963637080052,35.562599157312704
0.9999640934353315,35.6625991573127
0.9999643441252287,35.76259915731271
0.999964594815126,35.8625991573127
0.9999648455050232,35.962599157312695
0.999965154519681,36.062599157312704
0.9999655570969758,36.1625991573127
0.9999659596742704,36.26259915731271
0.9999699654571723,36.3625991573127
0.9999741048607825,36.462599157312695
0.999974937501915,36.562599157312704
0.9999777418159488,36.6625991573127
0.9999822098075781,36.76259915731271
0.9999827506415424,36.8625991573127
0.9999840850779127,36.962599157312695
0.9999842429812761,37.062599157312704
0.9999844008846395,37.1625991573127
0.9999845587880027,37.26259915731271
0.9999847166913661,37.3625991573127
0.9999848745947294,37.462599157312695
0.9999851919554724,37.562599157312704
0.99998609662917,37.6625991573127
0.9999868233748096,37.76259915731271
0.9999871605257526,37.8625991573127
0.9999873726152543,37.962599157312695
0.9999875847047559,38.062599157312704
0.9999877967942574,38.1625991573127
0.9999910229140687,38.26259915731271
0.9999918419165258,38.3625991573127
0.9999930679215732,38.462599157312695
0.9999933088278607,38.562599157312704
0.9999935497341483,38.6625991573127
0.999993790640436,38.76259915731271
0.9999946485041484,38.8625991573127
0.9999950802909644,38.962599157312695
0.9999951667290317,39.062599157312704
0.9999952531670989,39.1625991573127
0.9999953396051662,39.26259915731271
0.9999954260432334,39.3625991573127
0.9999955124813007,39.462599157312695
0.999995598919368,39.562599157312704
0.9999956853574352,39.6625991573127
0.9999957717955024,39.76259915731271
0.9999958582335696,39.8625991573127
0.9999959446716369,39.962599157312695
0.9999971197148912,40.062599157312704
0.9999974522729225,40.1625991573127
0.9999977848309538,40.26259915731271
0.9999990618628276,40.3625991573127
0.9999992371172965,40.462599157312695
0.9999994123717655,40.562599157312704
0.9999995876262345,40.6625991573127
0.9999997628807035,40.76259915731271
0.9999999381351724,40.8625991573127
1.0,40.962599157312695
1.0,41.062599157312704
1.0,41.1625991573127
1.0,41.26259915731271
1.0,41.3625991573127
1.0,41.462599157312695
1.0,41.562599157312704
1.0,41.6625991573127
1.0,41.76259915731271
1.0,41.8625991573127
1.0,41.962599157312695
1.0,42.062599157312704
1.0,42.1625991573127
1.0,42.26259915731271
1.0,42.3625991573127
1.0,42.462599157312695
1.0,42.562599157312704
1.0,42.6625991573127
1.0,42.76259915731271
1.0,42.8625991573127
1.0,42.962599157312695
1.0,43.062599157312704
1.0,43.1625991573127
1.0,43.26259915731271
1.0,43.3625991573127
1.0,43.462599157312695
1.0,43.562599157312704
1.0,43.6625991573127
1.0,43.76259915731271
1.0,43.8625991573127
1.0,43.962599157312695
1.0,44.062599157312704
1.0,44.1625991573127
1.0,44.26259915731271
1.0,44.3625991573127
1.0,44.462599157312695
1.0,44.562599157312704
1.0,44.6625991573127
1.0,44.76259915731271
1.0,44.8625991573127
1.0,44.962599157312695
1.0,45.062599157312704
1.0,45.1625991573127
1.0,45.26259915731271
1.0,45.3625991573127
1.0,45.462599157312695
1.0,45.562599157312704
1.0,45.6625991573127
1.0,45.76259915731271
1.0,45.8625991573127
1.0,45.962599157312695
1.0,46.062599157312704
1.0,46.1625991573127
1.0,46.26259915731271
1.0,46.3625991573127
1.0,46.462599157312695
1.0,46.562599157312704
1.0,46.6625991573127
1.0,46.76259915731271
1.0,46.8625991573127
1.0,46.962599157312695
1.0,47.062599157312704
1.0,47.1625991573127
1.0,47.26259915731271
1.0,47.3625991573127
1.0,47.462599157312695
1.0,47.562599157312704
1.0,47.6625991573127
1.0,47.76259915731271
1.0,47.8625991573127
1.0,47.962599157312695
1.0,48.062599157312704
1.0,48.1625991573127
1.0,48.26259915731271
1.0,48.3625991573127
1.0,48.462599157312695
1.0,48.562599157312704
1.0,48.6625991573127
1.0,48.76259915731271
1.0,48.8625991573127
1.0,48.962599157312695
1.0,49.062599157312704
1.0,49.1625991573127
1.0,49.26259915731271
1.0,49.3625991573127
1.0,49.462599157312695
1.0,49.562599157312704
1.0,49.6625991573127
1.0,49.76259915731271
1.0,49.8625991573127
1.0,49.962599157312695
1.0,50.062599157312704
1.0,50.1625991573127
1.0,50.26259915731271
1.0,50.3625991573127
1.0,50.46259915731271
1.0,50.562599157312704
1.0,50.6625991573127
1.0,50.76259915731271
1.0,50.8625991573127
1.0,50.96259915731271
1.0,51.062599157312704
1.0,51.1625991573127
1.0,51.26259915731271
1.0,51.3625991573127
1.0,51.46259915731271
1.0,51.562599157312704
1.0,51.6625991573127
1.0,51.76259915731271
1.0,51.8625991573127
1.0,51.96259915731271
1.0,52.062599157312704
1.0,52.1625991573127
1.0,52.26259915731271
1.0,52.3625991573127
1.0,52.46259915731271
1.0,52.562599157312704
1.0,52.6625991573127
1.0,52.76259915731271
1.0,52.8625991573127
1.0,52.96259915731271
1.0,53.062599157312704
1.0,53.1625991573127
1.0,53.26259915731271
1.0,53.3625991573127
1.0,53.46259915731271
1.0,53.562599157312704
1.0,53.6625991573127
1.0,53.76259915731271
1.0,53.8625991573127
1.0,53.96259915731271
1.0,54.062599157312704
1.0,54.1625991573127
1.0,54.26259915731271
1.0,54.3625991573127
1.0,54.46259915731271
1.0,54.562599157312704
1.0,54.6625991573127
1.0,54.76259915731271
1.0,54.8625991573127
1.0,54.96259915731271
1.0,55.062599157312704
1.0,55.1625991573127
1.0,55.26259915731271
1.0,55.3625991573127
1.0,55.46259915731271
1.0,55.562599157312704
1.0,55.6625991573127
1.0,55.76259915731271
1.0,55.8625991573127
1.0,55.96259915731271
1.0,56.062599157312704
1.0,56.1625991573127
1.0,56.26259915731271
1.0,56.3625991573127
1.0,56.46259915731271
1.0,56.562599157312704
1.0,56.6625991573127
1.0,56.76259915731271
1.0,56.8625991573127
1.0,56.96259915731271
1.0,57.062599157312704
1.0,57.1625991573127
1.0,57.26259915731271
1.0,57.3625991573127
1.0,57.46259915731271
1.0,57.562599157312704
1.0,57.6625991573127
1.0,57.76259915731271
1.0,57.8625991573127
1.0,57.96259915731271
1.0,58.062599157312704
1.0,58.1625991573127
1.0,58.26259915731271
1.0,58.3625991573127
1.0,58.46259915731271
1.0,58.562599157312704
1.0,58.6625991573127
1.0,58.76259915731271
1.0,58.8625991573127
1.0,58.96259915731271
1.0,59.062599157312704
1.0,59.1625991573127
1.0,59.26259915731271
1.0,59.3625991573127
1.0,59.46259915731271
1.0,59.562599157312704
1.0,59.6625991573127
1.0,59.76259915731271
1.0,59.8625991573127
1.0,59.96259915731271
1.0,60.062599157312704
1.0,60.1625991573127
1.0,60.26259915731271
1.0,60.3625991573127
1.0,60.46259915731271
1.0,60.562599157312704
1.0,60.6625991573127
1.0,60.76259915731271
1.0,60.8625991573127
1.0,60.96259915731271
1.0,61.062599157312704
1.0,61.1625991573127
1.0,61.26259915731271
1.0,61.3625991573127
1.0,61.46259915731271
1.0,61.562599157312704
1.0,61.6625991573127
1.0,61.76259915731271
1.0,61.8625991573127
1.0,61.96259915731271
1.0,62.062599157312704
1.0,62.1625991573127
1.0,62.26259915731271
1.0,62.3625991573127
1.0,62.46259915731271
1.0,62.562599157312704
1.0,62.6625991573127
1.0,62.76259915731271
1.0,62.8625991573127
1.0,62.96259915731271
1.0,63.062599157312704
1.0,63.1625991573127
1.0,63.26259915731271
1.0,63.3625991573127
1.0,63.46259915731271
1.0,63.562599157312704
1.0,63.6625991573127
1.0,63.76259915731271
1.0,63.8625991573127
1.0,63.96259915731271
1.0,64.0625991573127
1.0,64.1625991573127
1.0,64.2625991573127
1.0,64.3625991573127
1.0,64.46259915731271
1.0,64.5625991573127
1.0,64.6625991573127
1.0,64.7625991573127
1.0,64.8625991573127
1.0,64.96259915731271
1.0,65.0625991573127
1.0,65.1625991573127
1.0,65.2625991573127
1.0,65.3625991573127
1.0,65.46259915731271
1.0,65.5625991573127
1.0,65.6625991573127
1.0,65.7625991573127
1.0,65.8625991573127
1.0,65.96259915731271
1.0,66.0625991573127
1.0,66.1625991573127
1.0,66.2625991573127
1.0,66.3625991573127
1.0,66.46259915731271
1.0,66.5625991573127
1.0,66.6625991573127
1.0,66.7625991573127
1.0,66.8625991573127
1.0,66.96259915731271
1.0,67.0625991573127
1.0,67.1625991573127
1.0,67.2625991573127
1.0,67.3625991573127
1.0,67.46259915731271
1.0,67.5625991573127
1.0,67.6625991573127
1.0,67.7625991573127
1.0,67.8625991573127
1.0,67.96259915731271
1.0,68.0625991573127
1.0,68.1625991573127
1.0,68.2625991573127
1.0,68.3625991573127
1.0,68.46259915731271
1.0,68.5625991573127
1.0,68.6625991573127
1.0,68.7625991573127
1.0,68.8625991573127
1.0,68.96259915731271
1.0,69.0625991573127
1.0,69.1625991573127
1.0,69.2625991573127
1.0,69.3625991573127
1.0,69.46259915731271
1.0,69.5625991573127
1.0,69.6625991573127
1.0,69.7625991573127
1.0,69.8625991573127
1.0,69.96259915731271
1.0,70.0625991573127
1.0,70.1625991573127
1.0,70.2625991573127
1.0,70.3625991573127
1.0,70.46259915731271
1.0,70.5625991573127
1.0,70.6625991573127
1.0,70.7625991573127
1.0,70.8625991573127
1.0,70.96259915731271
1.0,71.0625991573127
1.0,71.1625991573127
1.0,71.2625991573127
1.0,71.3625991573127
1.0,71.46259915731271
1.0,71.5625991573127
1.0,71.6625991573127
1.0,71.7625991573127
1.0,71.8625991573127
1.0,71.96259915731271
1.0,72.0625991573127
1.0,72.1625991573127
1.0,72.2625991573127
1.0,72.3625991573127
1.0,72.46259915731271
1.0,72.5625991573127
1.0,72.6625991573127
1.0,72.7625991573127
1.0,72.8625991573127
1.0,72.96259915731271
1.0,73.0625991573127
1.0,73.1625991573127
1.0,73.2625991573127
1.0,73.3625991573127
1.0,73.46259915731271
1.0,73.5625991573127
1.0,73.6625991573127
1.0,73.7625991573127
1.0,73.8625991573127
1.0,73.96259915731271
1.0,74.0625991573127
1.0,74.1625991573127
1.0,74.2625991573127
1.0,74.3625991573127
1.0,74.46259915731271
1.0,74.5625991573127
1.0,74.6625991573127
1.0,74.7625991573127
1.0,74.8625991573127
1.0,74.96259915731271
1.0,75.0625991573127
1.0,75.1625991573127
1.0,75.2625991573127
1.0,75.3625991573127
1.0,75.46259915731271
1.0,75.5625991573127
1.0,75.6625991573127
1.0,75.7625991573127
1.0,75.8625991573127
1.0,75.96259915731271
1.0,76.0625991573127
1.0,76.1625991573127
1.0,76.2625991573127
1.0,76.3625991573127
1.0,76.46259915731271
1.0,76.5625991573127
1.0,76.6625991573127
1.0,76.7625991573127
1.0,76.8625991573127
1.0,76.96259915731271
1.0,77.0625991573127
1.0,77.1625991573127
1.0,77.2625991573127
1.0,77.3625991573127
1.0,77.46259915731271
1.0,77.5625991573127
1.0,77.6625991573127
1.0,77.7625991573127
1.0,77.8625991573127
1.0,77.96259915731271
1.0,78.0625991573127
1.0,78.1625991573127
1.0,78.2625991573127
1.0,78.3625991573127
1.0,78.46259915731271
1.0,78.5625991573127
1.0,78.6625991573127
1.0,78.7625991573127
1.0,78.8625991573127
1.0,78.96259915731271
1.0,79.0625991573127
1.0,79.1625991573127
1.0,79.2625991573127
1.0,79.3625991573127
1.0,79.46259915731271
1.0,79.5625991573127
1.0,79.6625991573127
1.0,79.7625991573127
1.0,79.8625991573127
1.0,79.96259915731271
1.0,80.0625991573127
1.0,80.1625991573127
1.0,80.2625991573127
1.0,80.3625991573127
1.0,80.46259915731271
1.0,80.5625991573127
1.0,80.6625991573127
1.0,80.7625991573127
1.0,80.8625991573127
1.0,80.96259915731271
1.0,81.0625991573127
1.0,81.1625991573127
1.0,81.2625991573127
1.0,81.3625991573127
1.0,81.46259915731271
1.0,81.5625991573127
1.0,81.6625991573127
1.0,81.7625991573127
1.0,81.8625991573127
1.0,81.96259915731271
1.0,82.0625991573127
1.0,82.1625991573127
1.0,82.2625991573127
1.0,82.3625991573127
1.0,82.46259915731271
1.0,82.5625991573127
1.0,82.6625991573127
1.0,82.7625991573127
1.0,82.8625991573127
1.0,82.96259915731271
1.0,83.0625991573127
1.0,83.1625991573127
1.0,83.2625991573127
1.0,83.3625991573127
1.0,83.46259915731271
1.0,83.5625991573127
1.0,83.6625991573127
1.0,83.7625991573127
1.0,83.8625991573127
1.0,83.96259915731271
1.0,84.0625991573127
1.0,84.1625991573127
1.0,84.2625991573127
1.0,84.3625991573127
1.0,84.46259915731271
1.0,84.5625991573127
1.0,84.6625991573127
1.0,84.7625991573127
1.0,84.8625991573127
1.0,84.96259915731271
1.0,85.0625991573127
1.0,85.1625991573127
1.0,85.2625991573127
1.0,85.3625991573127
1.0,85.46259915731271
1.0,85.5625991573127
1.0,85.6625991573127
1.0,85.7625991573127
1.0,85.8625991573127
1.0,85.96259915731271
1.0,86.0625991573127
1.0,86.1625991573127
1.0,86.2625991573127
1.0,86.3625991573127
1.0,86.46259915731271
1.0,86.5625991573127
1.0,86.6625991573127
1.0,86.7625991573127
1.0,86.8625991573127
1.0,86.96259915731271
1.0,87.0625991573127
1.0,87.1625991573127
1.0,87.2625991573127
1.0,87.3625991573127
1.0,87.46259915731271
1.0,87.5625991573127
1.0,87.6625991573127
1.0,87.7625991573127
1.0,87.8625991573127
1.0,87.96259915731271
1.0,88.0625991573127
1.0,88.1625991573127
1.0,88.2625991573127
1.0,88.3625991573127
1.0,88.46259915731271
1.0,88.5625991573127
1.0,88.6625991573127
1.0,88.7625991573127
1.0,88.8625991573127
1.0,88.96259915731271
1.0,89.0625991573127
1.0,89.1625991573127
1.0,89.2625991573127
1.0,89.3625991573127
1.0,89.46259915731271
1.0,89.5625991573127
1.0,89.6625991573127
1.0,89.7625991573127
1.0,89.8625991573127
1.0,89.96259915731271
1.0,90.0625991573127
1.0,90.1625991573127
1.0,90.2625991573127
1.0,90.3625991573127
1.0,90.46259915731271
1.0,90.5625991573127
1.0,90.6625991573127
1.0,90.7625991573127
1.0,90.8625991573127
1.0,90.96259915731271
1.0,91.0625991573127
1.0,91.1625991573127
1.0,91.2625991573127
1.0,91.3625991573127
1.0,91.46259915731271
1.0,91.5625991573127
1.0,91.6625991573127
1.0,91.7625991573127
1.0,91.8625991573127
1.0,91.96259915731271
1.0,92.0625991573127
1.0,92.1625991573127
1.0,92.2625991573127
1.0,92.3625991573127
1.0,92.46259915731271
1.0,92.5625991573127
1.0,92.6625991573127
1.0,92.7625991573127
1.0,92.8625991573127
1.0,92.96259915731271
1.0,93.0625991573127
1.0,93.1625991573127
1.0,93.2625991573127
1.0,93.3625991573127
1.0,93.46259915731271
1.0,93.5625991573127
1.0,93.6625991573127
1.0,93.7625991573127
1.0,93.8625991573127
1.0,93.96259915731271
1.0,94.0625991573127
1.0,94.1625991573127
1.0,94.2625991573127
1.0,94.3625991573127
1.0,94.46259915731271
1.0,94.5625991573127
1.0,94.6625991573127
1.0,94.7625991573127
1.0,94.8625991573127
1.0,94.96259915731271
1.0,95.0625991573127
1.0,95.1625991573127
1.0,95.2625991573127
1.0,95.3625991573127
1.0,95.46259915731271
1.0,95.5625991573127
1.0,95.6625991573127
1.0,95.7625991573127
1.0,95.8625991573127
1.0,95.96259915731271
1.0,96.0625991573127
1.0,96.1625991573127
1.0,96.2625991573127
1.0,96.3625991573127
1.0,96.46259915731271
1.0,96.5625991573127
1.0,96.6625991573127
1.0,96.7625991573127
1.0,96.8625991573127
1.0,96.96259915731271
1.0,97.0625991573127
1.0,97.1625991573127
1.0,97.2625991573127
1.0,97.3625991573127
1.0,97.46259915731271
1.0,97.5625991573127
1.0,97.6625991573127
1.0,97.7625991573127
1.0,97.8625991573127
1.0,97.96259915731271
1.0,98.0625991573127
1.0,98.1625991573127
1.0,98.2625991573127
1.0,98.3625991573127
1.0,98.46259915731271
1.0,98.5625991573127
1.0,98.6625991573127
1.0,98.7625991573127
1.0,98.8625991573127
1.0,98.96259915731271
1.0,99.0625991573127
1.0,99.1625991573127
1.0,99.2625991573127
1.0,99.3625991573127
1.0,99.46259915731271
1.0,99.5625991573127
1.0,99.6625991573127
