0.6785533571067142,9.617688059465445
0.6847633695267391,9.717688059465447
0.6909473818947638,9.817688059465445
0.6971303942607885,9.917688059465446
0.7028754057508115,10.017688059465444
0.7088054176108353,10.117688059465445
0.7145254290508581,10.217688059465447
0.720246440492881,10.317688059465445
0.7260894521789043,10.417688059465446
0.7318284636569273,10.517688059465444
0.7374124748249496,10.617688059465445
0.7429424858849718,10.717688059465447
0.7484244968489937,10.817688059465445
0.7538655077310155,10.917688059465446
0.7591725183450367,11.017688059465444
0.7643375286750573,11.117688059465445
0.7692445384890769,11.217688059465447
0.7742765485530971,11.317688059465445
0.7792215584431169,11.417688059465446
0.7842025684051368,11.517688059465444
0.789009578019156,11.617688059465445
0.7937605875211751,11.717688059465447
0.7984815969631939,11.817688059465445
0.803001606003212,11.917688059465446
0.8076076152152304,12.017688059465444
0.8120886241772484,12.117688059465445
0.8164956329912659,12.217688059465447
0.8207516415032831,12.317688059465445
0.8249606499212998,12.417688059465446
0.8292206584413169,12.517688059465444
0.8330966661933323,12.617688059465445
0.8371106742213484,12.717688059465447
0.8410566821133643,12.817688059465445
0.8449326898653797,12.917688059465446
0.8487021974043949,13.017688059465444
0.8523107046214092,13.117688059465445
0.8559143784954237,13.217688059465447
0.8596277192554385,13.317688059465445
0.8630407260814522,13.417688059465446
0.8662607325214651,13.517688059465444
0.8696307392614785,13.617688059465445
0.8728832457664915,13.717688059465447
0.8761212522425045,13.817688059465445
0.879262758525517,13.917688059465446
0.8822567645135291,14.017688059465444
0.8853777707555415,14.117688059465445
0.8882797765595531,14.217688059465447
0.8912657825315651,14.317688059465445
0.8940617881235763,14.417688059465446
0.8968497936995874,14.517688059465444
0.8995297990595981,14.617688059465445
0.9021858043716088,14.717688059465447
0.9048778097556195,14.817688059465445
0.90751931503863,14.917688059465446
0.9100328200656401,15.017688059465444
0.9124128248256497,15.117688059465445
0.914742829485659,15.217688059465447
0.9170653341306683,15.317688059465445
0.919237838475677,15.417688059465446
0.9214528429056859,15.517688059465444
0.9235448470896942,15.617688059465445
0.9255628511257022,15.717688059465447
0.9276318552637105,15.817688059465445
0.9296178592357185,15.917688059465446
0.9316038632077264,16.017688059465442
0.9335748671497343,16.117688059465443
0.9354638709277419,16.217688059465445
0.9373628747257494,16.317688059465446
0.9391438782877566,16.417688059465448
0.9408103816207632,16.517688059465442
0.94250188500377,16.617688059465443
0.9441688883377767,16.717688059465445
0.9459165584997837,16.817688059465446
0.94751314502629,16.917688059465448
0.9490296480592961,17.017688059465442
0.9504880676428019,17.117688059465443
0.9519639039278078,17.217688059465445
0.9532739065478131,17.317688059465446
0.9546915093830187,17.417688059465448
0.955987411974824,17.517688059465442
0.9572285811238289,17.617688059465443
0.9585187170374341,17.717688059465445
0.9596744193488388,17.817688059465446
0.9608295883258433,17.91768805946544
0.9619804239608479,18.017688059465442
0.9631416762833526,18.117688059465443
0.9643109286218572,18.217688059465445
0.965478930957862,18.317688059465446
0.9665419330838662,18.41768805946544
0.9675759351518703,18.517688059465442
0.9686139372278745,18.617688059465443
0.9696335392670785,18.717688059465445
0.9706096078858825,18.817688059465446
0.9715127430254861,18.91768805946544
0.9724781116228899,19.017688059465442
0.9733204466408933,19.117688059465443
0.9741949483898967,19.217688059465445
0.9750284500569002,19.317688059465446
0.9758819517639036,19.41768805946544
0.9766564533129066,19.517688059465442
0.9774298298596596,19.617688059465443
0.9781446229559126,19.717688059465445
0.9788682910699155,19.817688059465446
0.9795749591499183,19.91768805946544
0.9801971603943208,20.017688059465442
0.9808684617369234,20.117688059465443
0.981477712955426,20.217688059465445
0.9820775641551283,20.317688059465446
0.9826806320279308,20.41768805946544
0.9832427164854329,20.517688059465442
0.9838847177694355,20.617688059465443
0.9844441688883377,20.717688059465445
0.98499746999494,20.817688059465446
0.9854866852590848,20.91768805946544
0.9859518469036938,21.017688059465442
0.9864103061539456,21.117688059465443
0.9868733373830384,21.217688059465445
0.9872964745929491,21.317688059465446
0.987757975515951,21.41768805946544
0.9881769763539527,21.517688059465442
0.988634834412526,21.617688059465443
0.9890186447039561,21.717688059465445
0.9893996454659576,21.817688059465446
0.9897655795311591,21.91768805946544
0.9901119802239604,22.017688059465442
0.9904395808791617,22.117688059465443
0.9907904815809632,22.217688059465445
0.9911128393685359,22.317688059465446
0.9913892684928227,22.41768805946544
0.9917139834279669,22.517688059465442
0.9920154840309681,22.617688059465443
0.9922829845659691,22.717688059465445
0.9925863851727704,22.817688059465446
0.992830632720089,22.91768805946544
0.9930749861499722,23.017688059465442
0.9933493200319734,23.117688059465443
0.9935658442745458,23.217688059465445
0.9937994042654752,23.317688059465446
0.9940223880447762,23.41768805946544
0.9942517157761588,23.517688059465442
0.9944634889269779,23.617688059465443
0.9946656321884073,23.717688059465445
0.9948927723942405,23.817688059465446
0.9950797292898933,23.91768805946544
0.995238923811181,24.017688059465442
0.9953886061618277,24.117688059465443
0.9955694911389823,24.217688059465445
0.9957444620771595,24.317688059465446
0.9958750393691264,24.41768805946544
0.996013242026484,24.517688059465442
0.9961567123134246,24.617688059465443
0.9962924471303488,24.717688059465445
0.9964374928749858,24.817688059465446
0.9965746875938196,24.91768805946544
0.9966984051615162,25.017688059465442
0.9968422793988445,25.117688059465443
0.9969710772754878,25.217688059465445
0.9970618691237382,25.317688059465446
0.9971856610379888,25.41768805946544
0.9972881484224507,25.517688059465442
0.9973949947899896,25.617688059465443
0.99751024502049,25.717688059465445
0.9975808523045617,25.817688059465446
0.9976589953179906,25.91768805946544
0.9977537455074911,26.017688059465442
0.9978491956983914,26.117688059465443
0.9979154624975917,26.217688059465445
0.9979759959519919,26.317688059465446
0.9980645063330943,26.41768805946544
0.9981387903952278,26.517688059465442
0.9982230810615468,26.617688059465443
0.9982853042629162,26.717688059465445
0.9983464032862132,26.817688059465446
0.998409353961565,26.91768805946544
0.9984742769485538,27.017688059465442
0.998526247052494,27.117688059465443
0.9985807114471372,27.217688059465445
0.9986210272420545,27.317688059465446
0.9986849973699947,27.41768805946544
0.9987434322694733,27.517688059465442
0.9987803975607952,27.617688059465443
0.9988144370228135,27.717688059465445
0.9988592082447323,27.817688059465446
0.9989091644849956,27.91768805946544
0.998941058226944,28.017688059465442
0.9989824557962369,28.117688059465443
0.9990090252907778,28.217688059465445
0.9990468730937462,28.317688059465446
0.9990753058429194,28.41768805946544
0.9991157431294455,28.517688059465442
0.9991710400087467,28.617688059465443
0.9992084497443331,28.717688059465445
0.999228303766342,28.817688059465446
0.999253700832983,28.91768805946544
0.9992951524364587,29.017688059465442
0.9993143144181026,29.117688059465443
0.9993439986879974,29.217688059465445
0.9993800993188579,29.317688059465446
0.9994039198604713,29.41768805946544
0.9994279376313855,29.517688059465442
0.9994485351289543,29.617688059465443
0.9994853287578916,29.717688059465445
0.9995095444736344,29.817688059465446
0.9995362665143935,29.91768805946544
0.9995508544863243,30.017688059465442
0.9995641541283082,30.117688059465443
0.9995774478728445,30.217688059465445
0.999604274570868,30.317688059465446
0.9996225992451985,30.41768805946544
0.999638345430537,30.517688059465442
0.9996616347399362,30.617688059465443
0.9996764895490575,30.717688059465445
0.9996967534918677,30.817688059465446
0.9997111728917335,30.91768805946544
0.9997220292948048,31.017688059465442
0.9997407163489026,31.117688059465443
0.9997580363258887,31.217688059465445
0.9997681066790705,31.317688059465446
0.9997813544014186,31.41768805946544
0.9997927226623684,31.517688059465442
0.9998000486957046,31.617688059465443
0.9998036345882578,31.717688059465445
0.9998187774153325,31.817688059465446
0.9998279468389923,31.91768805946544
0.9998393426348053,32.01768805946544
0.9998465786405257,32.11768805946544
0.9998513369885765,32.217688059465445
0.9998539788202292,32.317688059465446
0.9998598958236877,32.41768805946544
0.9998672657031178,32.51768805946544
0.99986981891772,32.61768805946544
0.9998774802018878,32.717688059465445
0.9998876877549151,32.817688059465446
0.9998973770841315,32.91768805946544
0.9998994318976292,33.01768805946544
0.9999032636954163,33.11768805946544
0.9999065288741606,33.217688059465445
0.9999151978696114,33.317688059465446
0.9999197223525337,33.41768805946544
0.9999228832276906,33.51768805946544
0.9999270656977528,33.61768805946544
0.9999287478249753,33.717688059465445
0.9999336522810977,33.817688059465446
0.9999344729872255,33.91768805946544
0.9999361182077371,34.01768805946544
0.9999376763459409,34.11768805946544
0.9999393456169865,34.217688059465445
0.9999421430294474,34.317688059465446
0.9999462529157617,34.41768805946544
0.999947107485695,34.51768805946544
0.9999476536364323,34.61768805946544
0.9999492794684514,34.717688059465445
0.9999508788255245,34.817688059465446
0.9999578473566396,34.91768805946544
0.9999630583751908,35.01768805946544
0.999963637080052,35.11768805946544
0.9999640934353315,35.217688059465445
0.9999643441252287,35.317688059465446
0.999964594815126,35.41768805946544
0.9999648455050232,35.51768805946544
0.999965154519681,35.61768805946544
0.9999655570969758,35.717688059465445
0.9999659596742704,35.817688059465446
0.9999699654571723,35.91768805946544
0.9999741048607825,36.01768805946544
0.999974937501915,36.11768805946544
0.9999777418159488,36.217688059465445
0.9999822098075781,36.317688059465446
0.9999827506415424,36.41768805946544
0.9999840850779127,36.51768805946544
0.9999842429812761,36.61768805946544
0.9999844008846395,36.717688059465445
0.9999845587880027,36.817688059465446
0.9999847166913661,36.91768805946544
0.9999848745947294,37.01768805946544
0.9999851919554724,37.11768805946544
0.99998609662917,37.217688059465445
0.9999868233748096,37.317688059465446
0.9999871605257526,37.41768805946544
0.9999873726152543,37.51768805946544
0.9999875847047559,37.61768805946544
0.9999877967942574,37.717688059465445
0.9999910229140687,37.817688059465446
0.9999918419165258,37.91768805946544
0.9999930679215732,38.01768805946544
0.9999933088278607,38.11768805946544
0.9999935497341483,38.217688059465445
0.999993790640436,38.317688059465446
0.9999946485041484,38.41768805946544
0.9999950802909644,38.51768805946544
0.9999951667290317,38.61768805946544
0.9999952531670989,38.717688059465445
0.9999953396051662,38.817688059465446
0.9999954260432334,38.91768805946544
0.9999955124813007,39.01768805946544
0.999995598919368,39.11768805946544
0.9999956853574352,39.217688059465445
0.9999957717955024,39.317688059465446
0.9999958582335696,39.41768805946544
0.9999959446716369,39.51768805946544
0.9999971197148912,39.61768805946544
0.9999974522729225,39.717688059465445
0.9999977848309538,39.817688059465446
0.9999990618628276,39.91768805946544
0.9999992371172965,40.01768805946544
0.9999994123717655,40.11768805946544
0.9999995876262345,40.217688059465445
0.9999997628807035,40.317688059465446
0.9999999381351724,40.41768805946544
1.0,40.51768805946544
1.0,40.61768805946544
1.0,40.717688059465445
1.0,40.817688059465446
1.0,40.91768805946544
1.0,41.01768805946544
1.0,41.11768805946544
1.0,41.217688059465445
1.0,41.317688059465446
1.0,41.41768805946544
1.0,41.51768805946544
1.0,41.61768805946544
1.0,41.717688059465445
1.0,41.817688059465446
1.0,41.91768805946544
1.0,42.01768805946544
1.0,42.11768805946544
1.0,42.217688059465445
1.0,42.317688059465446
1.0,42.41768805946544
1.0,42.51768805946544
1.0,42.61768805946544
1.0,42.717688059465445
1.0,42.817688059465446
1.0,42.91768805946544
1.0,43.01768805946544
1.0,43.11768805946544
1.0,43.217688059465445
1.0,43.317688059465446
1.0,43.41768805946544
1.0,43.51768805946544
1.0,43.61768805946544
1.0,43.717688059465445
1.0,43.817688059465446
1.0,43.91768805946544
1.0,44.01768805946544
1.0,44.11768805946544
1.0,44.217688059465445
1.0,44.317688059465446
1.0,44.41768805946544
1.0,44.51768805946544
1.0,44.61768805946544
1.0,44.717688059465445
1.0,44.817688059465446
1.0,44.91768805946544
1.0,45.01768805946544
1.0,45.11768805946544
1.0,45.217688059465445
1.0,45.317688059465446
1.0,45.41768805946544
1.0,45.51768805946544
1.0,45.61768805946544
1.0,45.717688059465445
1.0,45.817688059465446
1.0,45.91768805946544
1.0,46.01768805946544
1.0,46.11768805946544
1.0,46.217688059465445
1.0,46.317688059465446
1.0,46.41768805946544
1.0,46.51768805946544
1.0,46.61768805946544
1.0,46.717688059465445
1.0,46.817688059465446
1.0,46.91768805946544
1.0,47.01768805946544
1.0,47.11768805946544
1.0,47.217688059465445
1.0,47.317688059465446
1.0,47.41768805946544
1.0,47.51768805946544
1.0,47.61768805946544
1.0,47.717688059465445
1.0,47.817688059465446
1.0,47.91768805946544
1.0,48.01768805946544
1.0,48.11768805946544
1.0,48.217688059465445
1.0,48.317688059465446
1.0,48.41768805946544
1.0,48.51768805946544
1.0,48.61768805946544
1.0,48.717688059465445
1.0,48.817688059465446
1.0,48.91768805946544
1.0,49.01768805946544
1.0,49.11768805946544
1.0,49.217688059465445
1.0,49.317688059465446
1.0,49.41768805946544
1.0,49.51768805946544
1.0,49.61768805946544
1.0,49.71768805946544
1.0,49.817688059465446
1.0,49.91768805946544
1.0,50.01768805946545
1.0,50.11768805946544
1.0,50.21768805946544
1.0,50.317688059465446
1.0,50.41768805946544
1.0,50.51768805946545
1.0,50.61768805946544
1.0,50.71768805946544
1.0,50.817688059465446
1.0,50.91768805946544
1.0,51.01768805946545
1.0,51.11768805946544
1.0,51.21768805946544
1.0,51.317688059465446
1.0,51.41768805946544
1.0,51.51768805946545
1.0,51.61768805946544
1.0,51.71768805946544
1.0,51.817688059465446
1.0,51.91768805946544
1.0,52.01768805946545
1.0,52.11768805946544
1.0,52.21768805946544
1.0,52.317688059465446
1.0,52.41768805946544
1.0,52.51768805946545
1.0,52.61768805946544
1.0,52.71768805946544
1.0,52.817688059465446
1.0,52.91768805946544
1.0,53.01768805946545
1.0,53.11768805946544
1.0,53.21768805946544
1.0,53.317688059465446
1.0,53.41768805946544
1.0,53.51768805946545
1.0,53.61768805946544
1.0,53.71768805946544
1.0,53.817688059465446
1.0,53.91768805946544
1.0,54.01768805946545
1.0,54.11768805946544
1.0,54.21768805946544
1.0,54.317688059465446
1.0,54.41768805946544
1.0,54.51768805946545
1.0,54.61768805946544
1.0,54.71768805946544
1.0,54.817688059465446
1.0,54.91768805946544
1.0,55.01768805946545
1.0,55.11768805946544
1.0,55.21768805946544
1.0,55.317688059465446
1.0,55.41768805946544
1.0,55.51768805946545
1.0,55.61768805946544
1.0,55.71768805946544
1.0,55.817688059465446
1.0,55.91768805946544
1.0,56.01768805946545
1.0,56.11768805946544
1.0,56.21768805946544
1.0,56.317688059465446
1.0,56.41768805946544
1.0,56.51768805946545
1.0,56.61768805946544
1.0,56.71768805946544
1.0,56.817688059465446
1.0,56.91768805946544
1.0,57.01768805946545
1.0,57.11768805946544
1.0,57.21768805946544
1.0,57.317688059465446
1.0,57.41768805946544
1.0,57.51768805946545
1.0,57.61768805946544
1.0,57.71768805946544
1.0,57.817688059465446
1.0,57.91768805946544
1.0,58.01768805946545
1.0,58.11768805946544
1.0,58.21768805946544
1.0,58.317688059465446
1.0,58.41768805946544
1.0,58.51768805946545
1.0,58.61768805946544
1.0,58.71768805946544
1.0,58.817688059465446
1.0,58.91768805946544
1.0,59.01768805946545
1.0,59.11768805946544
1.0,59.21768805946544
1.0,59.317688059465446
1.0,59.41768805946544
1.0,59.51768805946545
1.0,59.61768805946544
1.0,59.71768805946544
1.0,59.817688059465446
1.0,59.91768805946544
1.0,60.01768805946545
1.0,60.11768805946544
1.0,60.21768805946544
1.0,60.317688059465446
1.0,60.41768805946544
1.0,60.51768805946545
1.0,60.61768805946544
1.0,60.71768805946544
1.0,60.817688059465446
1.0,60.91768805946544
1.0,61.01768805946545
1.0,61.11768805946544
1.0,61.21768805946544
1.0,61.317688059465446
1.0,61.41768805946544
1.0,61.51768805946545
1.0,61.61768805946544
1.0,61.71768805946544
1.0,61.817688059465446
1.0,61.91768805946544
1.0,62.01768805946545
1.0,62.11768805946544
1.0,62.21768805946544
1.0,62.317688059465446
1.0,62.41768805946544
1.0,62.51768805946545
1.0,62.61768805946544
1.0,62.71768805946544
1.0,62.817688059465446
1.0,62.91768805946544
1.0,63.01768805946545
1.0,63.11768805946544
1.0,63.21768805946544
1.0,63.317688059465446
1.0,63.41768805946544
1.0,63.51768805946545
1.0,63.61768805946544
1.0,63.71768805946544
1.0,63.817688059465446
1.0,63.91768805946544
1.0,64.01768805946546
1.0,64.11768805946545
1.0,64.21768805946544
1.0,64.31768805946545
1.0,64.41768805946545
1.0,64.51768805946546
1.0,64.61768805946545
1.0,64.71768805946544
1.0,64.81768805946545
1.0,64.91768805946545
1.0,65.01768805946546
1.0,65.11768805946545
1.0,65.21768805946544
1.0,65.31768805946545
1.0,65.41768805946545
1.0,65.51768805946546
1.0,65.61768805946545
1.0,65.71768805946544
1.0,65.81768805946545
1.0,65.91768805946545
1.0,66.01768805946546
1.0,66.11768805946545
1.0,66.21768805946544
1.0,66.31768805946545
1.0,66.41768805946545
1.0,66.51768805946546
1.0,66.61768805946545
1.0,66.71768805946544
1.0,66.81768805946545
1.0,66.91768805946545
1.0,67.01768805946546
1.0,67.11768805946545
1.0,67.21768805946544
1.0,67.31768805946545
1.0,67.41768805946545
1.0,67.51768805946546
1.0,67.61768805946545
1.0,67.71768805946544
1.0,67.81768805946545
1.0,67.91768805946545
1.0,68.01768805946546
1.0,68.11768805946545
1.0,68.21768805946544
1.0,68.31768805946545
1.0,68.41768805946545
1.0,68.51768805946546
1.0,68.61768805946545
1.0,68.71768805946544
1.0,68.81768805946545
1.0,68.91768805946545
1.0,69.01768805946546
1.0,69.11768805946545
1.0,69.21768805946544
1.0,69.31768805946545
1.0,69.41768805946545
1.0,69.51768805946546
1.0,69.61768805946545
1.0,69.71768805946544
1.0,69.81768805946545
1.0,69.91768805946545
1.0,70.01768805946546
1.0,70.11768805946545
1.0,70.21768805946544
1.0,70.31768805946545
1.0,70.41768805946545
1.0,70.51768805946546
1.0,70.61768805946545
1.0,70.71768805946544
1.0,70.81768805946545
1.0,70.91768805946545
1.0,71.01768805946546
1.0,71.11768805946545
1.0,71.21768805946544
1.0,71.31768805946545
1.0,71.41768805946545
1.0,71.51768805946546
1.0,71.61768805946545
1.0,71.71768805946544
1.0,71.81768805946545
1.0,71.91768805946545
1.0,72.01768805946546
1.0,72.11768805946545
1.0,72.21768805946544
1.0,72.31768805946545
1.0,72.41768805946545
1.0,72.51768805946546
1.0,72.61768805946545
1.0,72.71768805946544
1.0,72.81768805946545
1.0,72.91768805946545
1.0,73.01768805946546
1.0,73.11768805946545
1.0,73.21768805946544
1.0,73.31768805946545
1.0,73.41768805946545
1.0,73.51768805946546
1.0,73.61768805946545
1.0,73.71768805946544
1.0,73.81768805946545
1.0,73.91768805946545
1.0,74.01768805946546
1.0,74.11768805946545
1.0,74.21768805946544
1.0,74.31768805946545
1.0,74.41768805946545
1.0,74.51768805946546
1.0,74.61768805946545
1.0,74.71768805946544
1.0,74.81768805946545
1.0,74.91768805946545
1.0,75.01768805946546
1.0,75.11768805946545
1.0,75.21768805946544
1.0,75.31768805946545
1.0,75.41768805946545
1.0,75.51768805946546
1.0,75.61768805946545
1.0,75.71768805946544
1.0,75.81768805946545
1.0,75.91768805946545
1.0,76.01768805946546
1.0,76.11768805946545
1.0,76.21768805946544
1.0,76.31768805946545
1.0,76.41768805946545
1.0,76.51768805946546
1.0,76.61768805946545
1.0,76.71768805946544
1.0,76.81768805946545
1.0,76.91768805946545
1.0,77.01768805946546
1.0,77.11768805946545
1.0,77.21768805946544
1.0,77.31768805946545
1.0,77.41768805946545
1.0,77.51768805946546
1.0,77.61768805946545
1.0,77.71768805946544
1.0,77.81768805946545
1.0,77.91768805946545
1.0,78.01768805946546
1.0,78.11768805946545
1.0,78.21768805946544
1.0,78.31768805946545
1.0,78.41768805946545
1.0,78.51768805946546
1.0,78.61768805946545
1.0,78.71768805946544
1.0,78.81768805946545
1.0,78.91768805946545
1.0,79.01768805946546
1.0,79.11768805946545
1.0,79.21768805946544
1.0,79.31768805946545
1.0,79.41768805946545
1.0,79.51768805946546
1.0,79.61768805946545
1.0,79.71768805946544
1.0,79.81768805946545
1.0,79.91768805946545
1.0,80.01768805946546
1.0,80.11768805946545
1.0,80.21768805946544
1.0,80.31768805946545
1.0,80.41768805946545
1.0,80.51768805946546
1.0,80.61768805946545
1.0,80.71768805946544
1.0,80.81768805946545
1.0,80.91768805946545
1.0,81.01768805946546
1.0,81.11768805946545
1.0,81.21768805946544
1.0,81.31768805946545
1.0,81.41768805946545
1.0,81.51768805946546
1.0,81.61768805946545
1.0,81.71768805946544
1.0,81.81768805946545
1.0,81.91768805946545
1.0,82.01768805946546
1.0,82.11768805946545
1.0,82.21768805946544
1.0,82.31768805946545
1.0,82.41768805946545
1.0,82.51768805946546
1.0,82.61768805946545
1.0,82.71768805946544
1.0,82.81768805946545
1.0,82.91768805946545
1.0,83.01768805946546
1.0,83.11768805946545
1.0,83.21768805946544
1.0,83.31768805946545
1.0,83.41768805946545
1.0,83.51768805946546
1.0,83.61768805946545
1.0,83.71768805946544
1.0,83.81768805946545
1.0,83.91768805946545
1.0,84.01768805946546
1.0,84.11768805946545
1.0,84.21768805946544
1.0,84.31768805946545
1.0,84.41768805946545
1.0,84.51768805946546
1.0,84.61768805946545
1.0,84.71768805946544
1.0,84.81768805946545
1.0,84.91768805946545
1.0,85.01768805946546
1.0,85.11768805946545
1.0,85.21768805946544
1.0,85.31768805946545
1.0,85.41768805946545
1.0,85.51768805946546
1.0,85.61768805946545
1.0,85.71768805946544
1.0,85.81768805946545
1.0,85.91768805946545
1.0,86.01768805946546
1.0,86.11768805946545
1.0,86.21768805946544
1.0,86.31768805946545
1.0,86.41768805946545
1.0,86.51768805946546
1.0,86.61768805946545
1.0,86.71768805946544
1.0,86.81768805946545
1.0,86.91768805946545
1.0,87.01768805946546
1.0,87.11768805946545
1.0,87.21768805946544
1.0,87.31768805946545
1.0,87.41768805946545
1.0,87.51768805946546
1.0,87.61768805946545
1.0,87.71768805946544
1.0,87.81768805946545
1.0,87.91768805946545
1.0,88.01768805946546
1.0,88.11768805946545
1.0,88.21768805946544
1.0,88.31768805946545
1.0,88.41768805946545
1.0,88.51768805946546
1.0,88.61768805946545
1.0,88.71768805946544
1.0,88.81768805946545
1.0,88.91768805946545
1.0,89.01768805946546
1.0,89.11768805946545
1.0,89.21768805946544
1.0,89.31768805946545
1.0,89.41768805946545
1.0,89.51768805946546
1.0,89.61768805946545
1.0,89.71768805946544
1.0,89.81768805946545
1.0,89.91768805946545
1.0,90.01768805946546
1.0,90.11768805946545
1.0,90.21768805946544
1.0,90.31768805946545
1.0,90.41768805946545
1.0,90.51768805946546
1.0,90.61768805946545
1.0,90.71768805946544
1.0,90.81768805946545
1.0,90.91768805946545
1.0,91.01768805946546
1.0,91.11768805946545
1.0,91.21768805946544
1.0,91.31768805946545
1.0,91.41768805946545
1.0,91.51768805946546
1.0,91.61768805946545
1.0,91.71768805946544
1.0,91.81768805946545
1.0,91.91768805946545
1.0,92.01768805946546
1.0,92.11768805946545
1.0,92.21768805946544
1.0,92.31768805946545
1.0,92.41768805946545
1.0,92.51768805946546
1.0,92.61768805946545
1.0,92.71768805946544
1.0,92.81768805946545
1.0,92.91768805946545
1.0,93.01768805946546
1.0,93.11768805946545
1.0,93.21768805946544
1.0,93.31768805946545
1.0,93.41768805946545
1.0,93.51768805946546
1.0,93.61768805946545
1.0,93.71768805946544
1.0,93.81768805946545
1.0,93.91768805946545
1.0,94.01768805946546
1.0,94.11768805946545
1.0,94.21768805946544
1.0,94.31768805946545
1.0,94.41768805946545
1.0,94.51768805946546
1.0,94.61768805946545
1.0,94.71768805946544
1.0,94.81768805946545
1.0,94.91768805946545
1.0,95.01768805946546
1.0,95.11768805946545
1.0,95.21768805946544
1.0,95.31768805946545
1.0,95.41768805946545
1.0,95.51768805946546
1.0,95.61768805946545
1.0,95.71768805946544
1.0,95.81768805946545
1.0,95.91768805946545
1.0,96.01768805946546
1.0,96.11768805946545
1.0,96.21768805946544
1.0,96.31768805946545
1.0,96.41768805946545
1.0,96.51768805946546
1.0,96.61768805946545
1.0,96.71768805946544
1.0,96.81768805946545
1.0,96.91768805946545
1.0,97.01768805946546
1.0,97.11768805946545
1.0,97.21768805946544
1.0,97.31768805946545
1.0,97.41768805946545
1.0,97.51768805946546
1.0,97.61768805946545
1.0,97.71768805946544
1.0,97.81768805946545
1.0,97.91768805946545
1.0,98.01768805946546
1.0,98.11768805946545
1.0,98.21768805946544
1.0,98.31768805946545
1.0,98.41768805946545
1.0,98.51768805946546
1.0,98.61768805946545
1.0,98.71768805946544
1.0,98.81768805946545
1.0,98.91768805946545
1.0,99.01768805946546
1.0,99.11768805946545
1.0,99.21768805946544
1.0,99.31768805946545
1.0,99.41768805946545
1.0,99.51768805946546
1.0,99.61768805946545
1.0,99.71768805946544
