0.9999956853574352,41.660323029942745
0.9999957717955024,41.76032302994275
0.9999958582335696,41.86032302994274
0.9999959446716369,41.96032302994274
0.9999971197148912,42.060323029942744
0.9999974522729225,42.160323029942745
0.9999977848309538,42.26032302994275
0.9999990618628276,42.36032302994274
0.9999992371172965,42.46032302994274
0.9999994123717655,42.560323029942744
0.9999995876262345,42.660323029942745
0.9999997628807035,42.76032302994275
0.9999999381351724,42.86032302994274
1.0,42.96032302994274
1.0,43.060323029942744
1.0,43.160323029942745
1.0,43.26032302994275
1.0,43.36032302994274
1.0,43.46032302994274
1.0,43.560323029942744
1.0,43.660323029942745
1.0,43.76032302994275
1.0,43.86032302994274
1.0,43.96032302994274
1.0,44.060323029942744
1.0,44.160323029942745
1.0,44.26032302994275
1.0,44.36032302994274
1.0,44.46032302994274
1.0,44.560323029942744
1.0,44.660323029942745
1.0,44.76032302994275
1.0,44.86032302994274
1.0,44.96032302994274
1.0,45.060323029942744
1.0,45.160323029942745
1.0,45.26032302994275
1.0,45.36032302994274
1.0,45.46032302994274
1.0,45.560323029942744
1.0,45.660323029942745
1.0,45.76032302994275
1.0,45.86032302994274
1.0,45.96032302994274
1.0,46.060323029942744
1.0,46.160323029942745
1.0,46.26032302994275
1.0,46.36032302994274
1.0,46.46032302994274
1.0,46.560323029942744
1.0,46.660323029942745
1.0,46.76032302994275
1.0,46.86032302994274
1.0,46.96032302994274
1.0,47.060323029942744
1.0,47.160323029942745
1.0,47.26032302994275
1.0,47.36032302994274
1.0,47.46032302994274
1.0,47.560323029942744
1.0,47.660323029942745
1.0,47.76032302994275
1.0,47.86032302994274
1.0,47.96032302994274
1.0,48.060323029942744
1.0,48.160323029942745
1.0,48.26032302994275
1.0,48.36032302994274
1.0,48.46032302994274
1.0,48.560323029942744
1.0,48.660323029942745
1.0,48.76032302994275
1.0,48.86032302994274
1.0,48.96032302994274
1.0,49.060323029942744
1.0,49.160323029942745
1.0,49.26032302994275
1.0,49.36032302994274
1.0,49.46032302994274
1.0,49.560323029942744
1.0,49.660323029942745
1.0,49.76032302994275
1.0,49.86032302994274
1.0,49.96032302994274
1.0,50.060323029942744
1.0,50.160323029942745
1.0,50.26032302994275
1.0,50.36032302994274
1.0,50.46032302994274
1.0,50.560323029942744
1.0,50.660323029942745
1.0,50.76032302994275
1.0,50.86032302994274
1.0,50.96032302994274
1.0,51.060323029942744
1.0,51.160323029942745
1.0,51.26032302994275
1.0,51.36032302994274
1.0,51.46032302994274
1.0,51.560323029942744
1.0,51.660323029942745
1.0,51.76032302994275
1.0,51.86032302994274
1.0,51.96032302994274
1.0,52.060323029942744
1.0,52.16032302994274
1.0,52.26032302994275
1.0,52.36032302994274
1.0,52.46032302994275
1.0,52.560323029942744
1.0,52.66032302994274
1.0,52.76032302994275
1.0,52.86032302994274
1.0,52.96032302994275
1.0,53.060323029942744
1.0,53.16032302994274
1.0,53.26032302994275
1.0,53.36032302994274
1.0,53.46032302994275
1.0,53.560323029942744
1.0,53.66032302994274
1.0,53.76032302994275
1.0,53.86032302994274
1.0,53.96032302994275
1.0,54.060323029942744
1.0,54.16032302994274
1.0,54.26032302994275
1.0,54.36032302994274
1.0,54.46032302994275
1.0,54.560323029942744
1.0,54.66032302994274
1.0,54.76032302994275
1.0,54.86032302994274
1.0,54.96032302994275
1.0,55.060323029942744
1.0,55.16032302994274
1.0,55.26032302994275
1.0,55.36032302994274
1.0,55.46032302994275
1.0,55.560323029942744
1.0,55.66032302994274
1.0,55.76032302994275
1.0,55.86032302994274
1.0,55.96032302994275
1.0,56.060323029942744
1.0,56.16032302994274
1.0,56.26032302994275
1.0,56.36032302994274
1.0,56.46032302994275
1.0,56.560323029942744
1.0,56.66032302994274
1.0,56.76032302994275
1.0,56.86032302994274
1.0,56.96032302994275
1.0,57.060323029942744
1.0,57.16032302994274
1.0,57.26032302994275
1.0,57.36032302994274
1.0,57.46032302994275
1.0,57.560323029942744
1.0,57.66032302994274
1.0,57.76032302994275
1.0,57.86032302994274
1.0,57.96032302994275
1.0,58.060323029942744
1.0,58.16032302994274
1.0,58.26032302994275
1.0,58.36032302994274
1.0,58.46032302994275
1.0,58.560323029942744
1.0,58.66032302994274
1.0,58.76032302994275
1.0,58.86032302994274
1.0,58.96032302994275
1.0,59.060323029942744
1.0,59.16032302994274
1.0,59.26032302994275
1.0,59.36032302994274
1.0,59.46032302994275
1.0,59.560323029942744
1.0,59.66032302994274
1.0,59.76032302994275
1.0,59.86032302994274
1.0,59.96032302994275
1.0,60.060323029942744
1.0,60.16032302994274
1.0,60.26032302994275
1.0,60.36032302994274
1.0,60.46032302994275
1.0,60.560323029942744
1.0,60.66032302994274
1.0,60.76032302994275
1.0,60.86032302994274
1.0,60.96032302994275
1.0,61.060323029942744
1.0,61.16032302994274
1.0,61.26032302994275
1.0,61.36032302994274
1.0,61.46032302994275
1.0,61.560323029942744
1.0,61.66032302994274
1.0,61.76032302994275
1.0,61.86032302994274
1.0,61.96032302994275
1.0,62.060323029942744
1.0,62.16032302994274
1.0,62.26032302994275
1.0,62.36032302994274
1.0,62.46032302994275
1.0,62.560323029942744
1.0,62.66032302994274
1.0,62.76032302994275
1.0,62.86032302994274
1.0,62.96032302994275
1.0,63.060323029942744
1.0,63.16032302994274
1.0,63.26032302994275
1.0,63.36032302994274
1.0,63.46032302994275
1.0,63.560323029942744
1.0,63.66032302994274
1.0,63.76032302994275
1.0,63.86032302994274
1.0,63.96032302994275
1.0,64.06032302994274
1.0,64.16032302994273
1.0,64.26032302994275
1.0,64.36032302994275
1.0,64.46032302994274
1.0,64.56032302994274
1.0,64.66032302994273
1.0,64.76032302994275
1.0,64.86032302994275
1.0,64.96032302994274
1.0,65.06032302994274
1.0,65.16032302994273
1.0,65.26032302994275
1.0,65.36032302994275
1.0,65.46032302994274
1.0,65.56032302994274
1.0,65.66032302994273
1.0,65.76032302994275
1.0,65.86032302994275
1.0,65.96032302994274
1.0,66.06032302994274
1.0,66.16032302994273
1.0,66.26032302994275
1.0,66.36032302994275
1.0,66.46032302994274
1.0,66.56032302994274
1.0,66.66032302994273
1.0,66.76032302994275
1.0,66.86032302994275
1.0,66.96032302994274
1.0,67.06032302994274
1.0,67.16032302994273
1.0,67.26032302994275
1.0,67.36032302994275
1.0,67.46032302994274
1.0,67.56032302994274
1.0,67.66032302994273
1.0,67.76032302994275
1.0,67.86032302994275
1.0,67.96032302994274
1.0,68.06032302994274
1.0,68.16032302994273
1.0,68.26032302994275
1.0,68.36032302994275
1.0,68.46032302994274
1.0,68.56032302994274
1.0,68.66032302994273
1.0,68.76032302994275
1.0,68.86032302994275
1.0,68.96032302994274
1.0,69.06032302994274
1.0,69.16032302994273
1.0,69.26032302994275
1.0,69.36032302994275
1.0,69.46032302994274
1.0,69.56032302994274
1.0,69.66032302994273
1.0,69.76032302994275
1.0,69.86032302994275
1.0,69.96032302994274
1.0,70.06032302994274
1.0,70.16032302994273
1.0,70.26032302994275
1.0,70.36032302994275
1.0,70.46032302994274
1.0,70.56032302994274
1.0,70.66032302994273
1.0,70.76032302994275
1.0,70.86032302994275
1.0,70.96032302994274
1.0,71.06032302994274
1.0,71.16032302994273
1.0,71.26032302994275
1.0,71.36032302994275
1.0,71.46032302994274
1.0,71.56032302994274
1.0,71.66032302994273
1.0,71.76032302994275
1.0,71.86032302994275
1.0,71.96032302994274
1.0,72.06032302994274
1.0,72.16032302994273
1.0,72.26032302994275
1.0,72.36032302994275
1.0,72.46032302994274
1.0,72.56032302994274
1.0,72.66032302994273
1.0,72.76032302994275
1.0,72.86032302994275
1.0,72.96032302994274
1.0,73.06032302994274
1.0,73.16032302994273
1.0,73.26032302994275
1.0,73.36032302994275
1.0,73.46032302994274
1.0,73.56032302994274
1.0,73.66032302994273
1.0,73.76032302994275
1.0,73.86032302994275
1.0,73.96032302994274
1.0,74.06032302994274
1.0,74.16032302994273
1.0,74.26032302994275
1.0,74.36032302994275
1.0,74.46032302994274
1.0,74.56032302994274
1.0,74.66032302994273
1.0,74.76032302994275
1.0,74.86032302994275
1.0,74.96032302994274
1.0,75.06032302994274
1.0,75.16032302994273
1.0,75.26032302994275
1.0,75.36032302994275
1.0,75.46032302994274
1.0,75.56032302994274
1.0,75.66032302994273
1.0,75.76032302994275
1.0,75.86032302994275
1.0,75.96032302994274
1.0,76.06032302994274
1.0,76.16032302994273
1.0,76.26032302994275
1.0,76.36032302994275
1.0,76.46032302994274
1.0,76.56032302994274
1.0,76.66032302994273
1.0,76.76032302994275
1.0,76.86032302994275
1.0,76.96032302994274
1.0,77.06032302994274
1.0,77.16032302994273
1.0,77.26032302994275
1.0,77.36032302994275
1.0,77.46032302994274
1.0,77.56032302994274
1.0,77.66032302994273
1.0,77.76032302994275
1.0,77.86032302994275
1.0,77.96032302994274
1.0,78.06032302994274
1.0,78.16032302994273
1.0,78.26032302994275
1.0,78.36032302994275
1.0,78.46032302994274
1.0,78.56032302994274
1.0,78.66032302994273
1.0,78.76032302994275
1.0,78.86032302994275
1.0,78.96032302994274
1.0,79.06032302994274
1.0,79.16032302994273
1.0,79.26032302994275
1.0,79.36032302994275
1.0,79.46032302994274
1.0,79.56032302994274
1.0,79.66032302994273
1.0,79.76032302994275
1.0,79.86032302994275
1.0,79.96032302994274
1.0,80.06032302994274
1.0,80.16032302994273
1.0,80.26032302994275
1.0,80.36032302994275
1.0,80.46032302994274
1.0,80.56032302994274
1.0,80.66032302994273
1.0,80.76032302994275
1.0,80.86032302994275
1.0,80.96032302994274
1.0,81.06032302994274
1.0,81.16032302994273
1.0,81.26032302994275
1.0,81.36032302994275
1.0,81.46032302994274
1.0,81.56032302994274
1.0,81.66032302994273
1.0,81.76032302994275
1.0,81.86032302994275
1.0,81.96032302994274
1.0,82.06032302994274
1.0,82.16032302994273
1.0,82.26032302994275
1.0,82.36032302994275
1.0,82.46032302994274
1.0,82.56032302994274
1.0,82.66032302994273
1.0,82.76032302994275
1.0,82.86032302994275
1.0,82.96032302994274
1.0,83.06032302994274
1.0,83.16032302994273
1.0,83.26032302994275
1.0,83.36032302994275
1.0,83.46032302994274
1.0,83.56032302994274
1.0,83.66032302994273
1.0,83.76032302994275
1.0,83.86032302994275
1.0,83.96032302994274
1.0,84.06032302994274
1.0,84.16032302994273
1.0,84.26032302994275
1.0,84.36032302994275
1.0,84.46032302994274
1.0,84.56032302994274
1.0,84.66032302994273
1.0,84.76032302994275
1.0,84.86032302994275
1.0,84.96032302994274
1.0,85.06032302994274
1.0,85.16032302994273
1.0,85.26032302994275
1.0,85.36032302994275
1.0,85.46032302994274
1.0,85.56032302994274
1.0,85.66032302994273
1.0,85.76032302994275
1.0,85.86032302994275
1.0,85.96032302994274
1.0,86.06032302994274
1.0,86.16032302994273
1.0,86.26032302994275
1.0,86.36032302994275
1.0,86.46032302994274
1.0,86.56032302994274
1.0,86.66032302994273
1.0,86.76032302994275
1.0,86.86032302994275
1.0,86.96032302994274
1.0,87.06032302994274
1.0,87.16032302994273
1.0,87.26032302994275
1.0,87.36032302994275
1.0,87.46032302994274
1.0,87.56032302994274
1.0,87.66032302994273
1.0,87.76032302994275
1.0,87.86032302994275
1.0,87.96032302994274
1.0,88.06032302994274
1.0,88.16032302994273
1.0,88.26032302994275
1.0,88.36032302994275
1.0,88.46032302994274
1.0,88.56032302994274
1.0,88.66032302994273
1.0,88.76032302994275
1.0,88.86032302994275
1.0,88.96032302994274
1.0,89.06032302994274
1.0,89.16032302994273
1.0,89.26032302994275
1.0,89.36032302994275
1.0,89.46032302994274
1.0,89.56032302994274
1.0,89.66032302994273
1.0,89.76032302994275
1.0,89.86032302994275
1.0,89.96032302994274
1.0,90.06032302994274
1.0,90.16032302994273
1.0,90.26032302994275
1.0,90.36032302994275
1.0,90.46032302994274
1.0,90.56032302994274
1.0,90.66032302994273
1.0,90.76032302994275
1.0,90.86032302994275
1.0,90.96032302994274
1.0,91.06032302994274
1.0,91.16032302994273
1.0,91.26032302994275
1.0,91.36032302994275
1.0,91.46032302994274
1.0,91.56032302994274
1.0,91.66032302994273
1.0,91.76032302994275
1.0,91.86032302994275
1.0,91.96032302994274
1.0,92.06032302994274
1.0,92.16032302994273
1.0,92.26032302994275
1.0,92.36032302994275
1.0,92.46032302994274
1.0,92.56032302994274
1.0,92.66032302994273
1.0,92.76032302994275
1.0,92.86032302994275
1.0,92.96032302994274
1.0,93.06032302994274
1.0,93.16032302994273
1.0,93.26032302994275
1.0,93.36032302994275
1.0,93.46032302994274
1.0,93.56032302994274
1.0,93.66032302994273
1.0,93.76032302994275
1.0,93.86032302994275
1.0,93.96032302994274
1.0,94.06032302994274
1.0,94.16032302994273
1.0,94.26032302994275
1.0,94.36032302994275
1.0,94.46032302994274
1.0,94.56032302994274
1.0,94.66032302994273
1.0,94.76032302994275
1.0,94.86032302994275
1.0,94.96032302994274
1.0,95.06032302994274
1.0,95.16032302994273
1.0,95.26032302994275
1.0,95.36032302994275
1.0,95.46032302994274
1.0,95.56032302994274
1.0,95.66032302994273
1.0,95.76032302994275
1.0,95.86032302994275
1.0,95.96032302994274
1.0,96.06032302994274
1.0,96.16032302994273
1.0,96.26032302994275
1.0,96.36032302994275
1.0,96.46032302994274
1.0,96.56032302994274
1.0,96.66032302994273
1.0,96.76032302994275
1.0,96.86032302994275
1.0,96.96032302994274
1.0,97.06032302994274
1.0,97.16032302994273
1.0,97.26032302994275
1.0,97.36032302994275
1.0,97.46032302994274
1.0,97.56032302994274
1.0,97.66032302994273
1.0,97.76032302994275
1.0,97.86032302994275
1.0,97.96032302994274
1.0,98.06032302994274
1.0,98.16032302994273
1.0,98.26032302994275
1.0,98.36032302994275
1.0,98.46032302994274
1.0,98.56032302994274
1.0,98.66032302994273
1.0,98.76032302994275
