0.7643375286750573,10.537810368668945
0.7692445384890769,10.637810368668946
0.7742765485530971,10.737810368668944
0.7792215584431169,10.837810368668945
0.7842025684051368,10.937810368668943
0.789009578019156,11.037810368668945
0.7937605875211751,11.137810368668946
0.7984815969631939,11.237810368668944
0.803001606003212,11.337810368668945
0.8076076152152304,11.437810368668943
0.8120886241772484,11.537810368668945
0.8164956329912659,11.637810368668946
0.8207516415032831,11.737810368668944
0.8249606499212998,11.837810368668945
0.8292206584413169,11.937810368668943
0.8330966661933323,12.037810368668945
0.8371106742213484,12.137810368668946
0.8410566821133643,12.237810368668944
0.8449326898653797,12.337810368668945
0.8487021974043949,12.437810368668943
0.8523107046214092,12.537810368668945
0.8559143784954237,12.637810368668946
0.8596277192554385,12.737810368668944
0.8630407260814522,12.837810368668945
0.8662607325214651,12.937810368668943
0.8696307392614785,13.037810368668945
0.8728832457664915,13.137810368668946
0.8761212522425045,13.237810368668944
0.879262758525517,13.337810368668945
0.8822567645135291,13.437810368668943
0.8853777707555415,13.537810368668945
0.8882797765595531,13.637810368668946
0.8912657825315651,13.737810368668944
0.8940617881235763,13.837810368668945
0.8968497936995874,13.937810368668943
0.8995297990595981,14.037810368668945
0.9021858043716088,14.137810368668946
0.9048778097556195,14.237810368668944
0.90751931503863,14.337810368668945
0.9100328200656401,14.437810368668943
0.9124128248256497,14.537810368668945
0.914742829485659,14.637810368668946
0.9170653341306683,14.737810368668944
0.919237838475677,14.837810368668945
0.9214528429056859,14.937810368668943
0.9235448470896942,15.037810368668945
0.9255628511257022,15.137810368668946
0.9276318552637105,15.237810368668944
0.9296178592357185,15.337810368668945
0.9316038632077264,15.437810368668943
0.9335748671497343,15.537810368668945
0.9354638709277419,15.637810368668946
0.9373628747257494,15.737810368668944
0.9391438782877566,15.837810368668945
0.9408103816207632,15.937810368668943
0.94250188500377,16.037810368668943
0.9441688883377767,16.137810368668944
0.9459165584997837,16.237810368668946
0.94751314502629,16.337810368668947
0.9490296480592961,16.43781036866894
0.9504880676428019,16.537810368668943
0.9519639039278078,16.637810368668944
0.9532739065478131,16.737810368668946
0.9546915093830187,16.837810368668947
0.955987411974824,16.93781036866894
0.9572285811238289,17.037810368668943
0.9585187170374341,17.137810368668944
0.9596744193488388,17.237810368668946
0.9608295883258433,17.33781036866894
0.9619804239608479,17.43781036866894
0.9631416762833526,17.537810368668943
0.9643109286218572,17.637810368668944
0.965478930957862,17.737810368668946
0.9665419330838662,17.83781036866894
0.9675759351518703,17.93781036866894
0.9686139372278745,18.037810368668943
0.9696335392670785,18.137810368668944
0.9706096078858825,18.237810368668946
0.9715127430254861,18.33781036866894
0.9724781116228899,18.43781036866894
0.9733204466408933,18.537810368668943
0.9741949483898967,18.637810368668944
0.9750284500569002,18.737810368668946
0.9758819517639036,18.83781036866894
0.9766564533129066,18.93781036866894
0.9774298298596596,19.037810368668943
0.9781446229559126,19.137810368668944
0.9788682910699155,19.237810368668946
0.9795749591499183,19.33781036866894
0.9801971603943208,19.43781036866894
0.9808684617369234,19.537810368668943
0.981477712955426,19.637810368668944
0.9820775641551283,19.737810368668946
0.9826806320279308,19.83781036866894
0.9832427164854329,19.93781036866894
0.9838847177694355,20.037810368668943
0.9844441688883377,20.137810368668944
0.98499746999494,20.237810368668946
0.9854866852590848,20.33781036866894
0.9859518469036938,20.43781036866894
0.9864103061539456,20.537810368668943
0.9868733373830384,20.637810368668944
0.9872964745929491,20.737810368668946
0.987757975515951,20.83781036866894
0.9881769763539527,20.93781036866894
0.988634834412526,21.037810368668943
0.9890186447039561,21.137810368668944
0.9893996454659576,21.237810368668946
0.9897655795311591,21.33781036866894
0.9901119802239604,21.43781036866894
0.9904395808791617,21.537810368668943
0.9907904815809632,21.637810368668944
0.9911128393685359,21.737810368668946
0.9913892684928227,21.83781036866894
0.9917139834279669,21.93781036866894
0.9920154840309681,22.037810368668943
0.9922829845659691,22.137810368668944
0.9925863851727704,22.237810368668946
0.992830632720089,22.33781036866894
0.9930749861499722,22.43781036866894
0.9933493200319734,22.537810368668943
0.9935658442745458,22.637810368668944
0.9937994042654752,22.737810368668946
0.9940223880447762,22.83781036866894
0.9942517157761588,22.93781036866894
0.9944634889269779,23.037810368668943
0.9946656321884073,23.137810368668944
0.9948927723942405,23.237810368668946
0.9950797292898933,23.33781036866894
0.995238923811181,23.43781036866894
0.9953886061618277,23.537810368668943
0.9955694911389823,23.637810368668944
0.9957444620771595,23.737810368668946
0.9958750393691264,23.83781036866894
0.996013242026484,23.93781036866894
0.9961567123134246,24.037810368668943
0.9962924471303488,24.137810368668944
0.9964374928749858,24.237810368668946
0.9965746875938196,24.33781036866894
0.9966984051615162,24.43781036866894
0.9968422793988445,24.537810368668943
0.9969710772754878,24.637810368668944
0.9970618691237382,24.737810368668946
0.9971856610379888,24.83781036866894
0.9972881484224507,24.93781036866894
0.9973949947899896,25.037810368668943
0.99751024502049,25.137810368668944
0.9975808523045617,25.237810368668946
0.9976589953179906,25.33781036866894
0.9977537455074911,25.43781036866894
0.9978491956983914,25.537810368668943
0.9979154624975917,25.637810368668944
0.9979759959519919,25.737810368668946
0.9980645063330943,25.83781036866894
0.9981387903952278,25.93781036866894
0.9982230810615468,26.037810368668943
0.9982853042629162,26.137810368668944
0.9983464032862132,26.237810368668946
0.998409353961565,26.33781036866894
0.9984742769485538,26.43781036866894
0.998526247052494,26.537810368668943
0.9985807114471372,26.637810368668944
0.9986210272420545,26.737810368668946
0.9986849973699947,26.83781036866894
0.9987434322694733,26.93781036866894
0.9987803975607952,27.037810368668943
0.9988144370228135,27.137810368668944
0.9988592082447323,27.237810368668946
0.9989091644849956,27.33781036866894
0.998941058226944,27.43781036866894
0.9989824557962369,27.537810368668943
0.9990090252907778,27.637810368668944
0.9990468730937462,27.737810368668946
0.9990753058429194,27.83781036866894
0.9991157431294455,27.93781036866894
0.9991710400087467,28.037810368668943
0.9992084497443331,28.137810368668944
0.999228303766342,28.237810368668946
0.999253700832983,28.33781036866894
0.9992951524364587,28.43781036866894
0.9993143144181026,28.537810368668943
0.9993439986879974,28.637810368668944
0.9993800993188579,28.737810368668946
0.9994039198604713,28.83781036866894
0.9994279376313855,28.93781036866894
0.9994485351289543,29.037810368668943
0.9994853287578916,29.137810368668944
0.9995095444736344,29.237810368668946
0.9995362665143935,29.33781036866894
0.9995508544863243,29.43781036866894
0.9995641541283082,29.537810368668943
0.9995774478728445,29.637810368668944
0.999604274570868,29.737810368668946
0.9996225992451985,29.83781036866894
0.999638345430537,29.93781036866894
0.9996616347399362,30.037810368668943
0.9996764895490575,30.137810368668944
0.9996967534918677,30.237810368668946
0.9997111728917335,30.33781036866894
0.9997220292948048,30.43781036866894
0.9997407163489026,30.537810368668943
0.9997580363258887,30.637810368668944
0.9997681066790705,30.737810368668946
0.9997813544014186,30.83781036866894
0.9997927226623684,30.93781036866894
0.9998000486957046,31.037810368668943
0.9998036345882578,31.137810368668944
0.9998187774153325,31.237810368668946
0.9998279468389923,31.33781036866894
0.9998393426348053,31.43781036866894
0.9998465786405257,31.537810368668943
0.9998513369885765,31.637810368668944
0.9998539788202292,31.737810368668946
0.9998598958236877,31.83781036866894
0.9998672657031178,31.93781036866894
0.99986981891772,32.03781036866894
0.9998774802018878,32.137810368668944
0.9998876877549151,32.237810368668946
0.9998973770841315,32.33781036866894
0.9998994318976292,32.43781036866894
0.9999032636954163,32.53781036866894
0.9999065288741606,32.637810368668944
0.9999151978696114,32.737810368668946
0.9999197223525337,32.83781036866894
0.9999228832276906,32.93781036866894
0.9999270656977528,33.03781036866894
0.9999287478249753,33.137810368668944
0.9999336522810977,33.237810368668946
0.9999344729872255,33.33781036866894
0.9999361182077371,33.43781036866894
0.9999376763459409,33.53781036866894
0.9999393456169865,33.637810368668944
0.9999421430294474,33.737810368668946
0.9999462529157617,33.83781036866894
0.999947107485695,33.93781036866894
0.9999476536364323,34.03781036866894
0.9999492794684514,34.137810368668944
0.9999508788255245,34.237810368668946
0.9999578473566396,34.33781036866894
0.9999630583751908,34.43781036866894
0.999963637080052,34.53781036866894
0.9999640934353315,34.637810368668944
0.9999643441252287,34.737810368668946
0.999964594815126,34.83781036866894
0.9999648455050232,34.93781036866894
0.999965154519681,35.03781036866894
0.9999655570969758,35.137810368668944
0.9999659596742704,35.237810368668946
0.9999699654571723,35.33781036866894
0.9999741048607825,35.43781036866894
0.999974937501915,35.53781036866894
0.9999777418159488,35.637810368668944
0.9999822098075781,35.737810368668946
0.9999827506415424,35.83781036866894
0.9999840850779127,35.93781036866894
0.9999842429812761,36.03781036866894
0.9999844008846395,36.137810368668944
0.9999845587880027,36.237810368668946
0.9999847166913661,36.33781036866894
0.9999848745947294,36.43781036866894
0.9999851919554724,36.53781036866894
0.99998609662917,36.637810368668944
0.9999868233748096,36.737810368668946
0.9999871605257526,36.83781036866894
0.9999873726152543,36.93781036866894
0.9999875847047559,37.03781036866894
0.9999877967942574,37.137810368668944
0.9999910229140687,37.237810368668946
0.9999918419165258,37.33781036866894
0.9999930679215732,37.43781036866894
0.9999933088278607,37.53781036866894
0.9999935497341483,37.637810368668944
0.999993790640436,37.737810368668946
0.9999946485041484,37.83781036866894
0.9999950802909644,37.93781036866894
0.9999951667290317,38.03781036866894
0.9999952531670989,38.137810368668944
0.9999953396051662,38.237810368668946
0.9999954260432334,38.33781036866894
0.9999955124813007,38.43781036866894
0.999995598919368,38.53781036866894
0.9999956853574352,38.637810368668944
0.9999957717955024,38.737810368668946
0.9999958582335696,38.83781036866894
0.9999959446716369,38.93781036866894
0.9999971197148912,39.03781036866894
0.9999974522729225,39.137810368668944
0.9999977848309538,39.237810368668946
0.9999990618628276,39.33781036866894
0.9999992371172965,39.43781036866894
0.9999994123717655,39.53781036866894
0.9999995876262345,39.637810368668944
0.9999997628807035,39.737810368668946
0.9999999381351724,39.83781036866894
1.0,39.93781036866894
1.0,40.03781036866894
1.0,40.137810368668944
1.0,40.237810368668946
1.0,40.33781036866894
1.0,40.43781036866894
1.0,40.53781036866894
1.0,40.637810368668944
1.0,40.737810368668946
1.0,40.83781036866894
1.0,40.93781036866894
1.0,41.03781036866894
1.0,41.137810368668944
1.0,41.237810368668946
1.0,41.33781036866894
1.0,41.43781036866894
1.0,41.53781036866894
1.0,41.637810368668944
1.0,41.737810368668946
1.0,41.83781036866894
1.0,41.93781036866894
1.0,42.03781036866894
1.0,42.137810368668944
1.0,42.237810368668946
1.0,42.33781036866894
1.0,42.43781036866894
1.0,42.53781036866894
1.0,42.637810368668944
1.0,42.737810368668946
1.0,42.83781036866894
1.0,42.93781036866894
1.0,43.03781036866894
1.0,43.137810368668944
1.0,43.237810368668946
1.0,43.33781036866894
1.0,43.43781036866894
1.0,43.53781036866894
1.0,43.637810368668944
1.0,43.737810368668946
1.0,43.83781036866894
1.0,43.93781036866894
1.0,44.03781036866894
1.0,44.137810368668944
1.0,44.237810368668946
1.0,44.33781036866894
1.0,44.43781036866894
1.0,44.53781036866894
1.0,44.637810368668944
1.0,44.737810368668946
1.0,44.83781036866894
1.0,44.93781036866894
1.0,45.03781036866894
1.0,45.137810368668944
1.0,45.237810368668946
1.0,45.33781036866894
1.0,45.43781036866894
1.0,45.53781036866894
1.0,45.637810368668944
1.0,45.737810368668946
1.0,45.83781036866894
1.0,45.93781036866894
1.0,46.03781036866894
1.0,46.137810368668944
1.0,46.237810368668946
1.0,46.33781036866894
1.0,46.43781036866894
1.0,46.53781036866894
1.0,46.637810368668944
1.0,46.737810368668946
1.0,46.83781036866894
1.0,46.93781036866894
1.0,47.03781036866894
1.0,47.137810368668944
1.0,47.237810368668946
1.0,47.33781036866894
1.0,47.43781036866894
1.0,47.53781036866894
1.0,47.637810368668944
1.0,47.737810368668946
1.0,47.83781036866894
1.0,47.93781036866894
1.0,48.03781036866894
1.0,48.137810368668944
1.0,48.237810368668946
1.0,48.33781036866894
1.0,48.43781036866894
1.0,48.53781036866894
1.0,48.637810368668944
1.0,48.737810368668946
1.0,48.83781036866894
1.0,48.93781036866894
1.0,49.03781036866894
1.0,49.13781036866894
1.0,49.237810368668946
1.0,49.33781036866894
1.0,49.43781036866895
1.0,49.53781036866894
1.0,49.63781036866894
1.0,49.737810368668946
1.0,49.83781036866894
1.0,49.93781036866895
1.0,50.03781036866894
1.0,50.13781036866894
1.0,50.237810368668946
1.0,50.33781036866894
1.0,50.43781036866895
1.0,50.53781036866894
1.0,50.63781036866894
1.0,50.737810368668946
1.0,50.83781036866894
1.0,50.93781036866895
1.0,51.03781036866894
1.0,51.13781036866894
1.0,51.237810368668946
1.0,51.33781036866894
1.0,51.43781036866895
1.0,51.53781036866894
1.0,51.63781036866894
1.0,51.737810368668946
1.0,51.83781036866894
1.0,51.93781036866895
1.0,52.03781036866894
1.0,52.13781036866894
1.0,52.237810368668946
1.0,52.33781036866894
1.0,52.43781036866895
1.0,52.53781036866894
1.0,52.63781036866894
1.0,52.737810368668946
1.0,52.83781036866894
1.0,52.93781036866895
1.0,53.03781036866894
1.0,53.13781036866894
1.0,53.237810368668946
1.0,53.33781036866894
1.0,53.43781036866895
1.0,53.53781036866894
1.0,53.63781036866894
1.0,53.737810368668946
1.0,53.83781036866894
1.0,53.93781036866895
1.0,54.03781036866894
1.0,54.13781036866894
1.0,54.237810368668946
1.0,54.33781036866894
1.0,54.43781036866895
1.0,54.53781036866894
1.0,54.63781036866894
1.0,54.737810368668946
1.0,54.83781036866894
1.0,54.93781036866895
1.0,55.03781036866894
1.0,55.13781036866894
1.0,55.237810368668946
1.0,55.33781036866894
1.0,55.43781036866895
1.0,55.53781036866894
1.0,55.63781036866894
1.0,55.737810368668946
1.0,55.83781036866894
1.0,55.93781036866895
1.0,56.03781036866894
1.0,56.13781036866894
1.0,56.237810368668946
1.0,56.33781036866894
1.0,56.43781036866895
1.0,56.53781036866894
1.0,56.63781036866894
1.0,56.737810368668946
1.0,56.83781036866894
1.0,56.93781036866895
1.0,57.03781036866894
1.0,57.13781036866894
1.0,57.237810368668946
1.0,57.33781036866894
1.0,57.43781036866895
1.0,57.53781036866894
1.0,57.63781036866894
1.0,57.737810368668946
1.0,57.83781036866894
1.0,57.93781036866895
1.0,58.03781036866894
1.0,58.13781036866894
1.0,58.237810368668946
1.0,58.33781036866894
1.0,58.43781036866895
1.0,58.53781036866894
1.0,58.63781036866894
1.0,58.737810368668946
1.0,58.83781036866894
1.0,58.93781036866895
1.0,59.03781036866894
1.0,59.13781036866894
1.0,59.237810368668946
1.0,59.33781036866894
1.0,59.43781036866895
1.0,59.53781036866894
1.0,59.63781036866894
1.0,59.737810368668946
1.0,59.83781036866894
1.0,59.93781036866895
1.0,60.03781036866894
1.0,60.13781036866894
1.0,60.237810368668946
1.0,60.33781036866894
1.0,60.43781036866895
1.0,60.53781036866894
1.0,60.63781036866894
1.0,60.737810368668946
1.0,60.83781036866894
1.0,60.93781036866895
1.0,61.03781036866894
1.0,61.13781036866894
1.0,61.237810368668946
1.0,61.33781036866894
1.0,61.43781036866895
1.0,61.53781036866894
1.0,61.63781036866894
1.0,61.737810368668946
1.0,61.83781036866894
1.0,61.93781036866895
1.0,62.03781036866894
1.0,62.13781036866894
1.0,62.237810368668946
1.0,62.33781036866894
1.0,62.43781036866895
1.0,62.53781036866894
1.0,62.63781036866894
1.0,62.737810368668946
1.0,62.83781036866894
1.0,62.93781036866895
1.0,63.03781036866894
1.0,63.13781036866894
1.0,63.237810368668946
1.0,63.33781036866894
1.0,63.43781036866895
1.0,63.53781036866894
1.0,63.63781036866894
1.0,63.737810368668946
1.0,63.83781036866894
1.0,63.93781036866895
1.0,64.03781036866894
1.0,64.13781036866894
1.0,64.23781036866895
1.0,64.33781036866894
1.0,64.43781036866895
1.0,64.53781036866894
1.0,64.63781036866894
1.0,64.73781036866895
1.0,64.83781036866894
1.0,64.93781036866895
1.0,65.03781036866894
1.0,65.13781036866894
1.0,65.23781036866895
1.0,65.33781036866894
1.0,65.43781036866895
1.0,65.53781036866894
1.0,65.63781036866894
1.0,65.73781036866895
1.0,65.83781036866894
1.0,65.93781036866895
1.0,66.03781036866894
1.0,66.13781036866894
1.0,66.23781036866895
1.0,66.33781036866894
1.0,66.43781036866895
1.0,66.53781036866894
1.0,66.63781036866894
1.0,66.73781036866895
1.0,66.83781036866894
1.0,66.93781036866895
1.0,67.03781036866894
1.0,67.13781036866894
1.0,67.23781036866895
1.0,67.33781036866894
1.0,67.43781036866895
1.0,67.53781036866894
1.0,67.63781036866894
1.0,67.73781036866895
1.0,67.83781036866894
1.0,67.93781036866895
1.0,68.03781036866894
1.0,68.13781036866894
1.0,68.23781036866895
1.0,68.33781036866894
1.0,68.43781036866895
1.0,68.53781036866894
1.0,68.63781036866894
1.0,68.73781036866895
1.0,68.83781036866894
1.0,68.93781036866895
1.0,69.03781036866894
1.0,69.13781036866894
1.0,69.23781036866895
1.0,69.33781036866894
1.0,69.43781036866895
1.0,69.53781036866894
1.0,69.63781036866894
1.0,69.73781036866895
1.0,69.83781036866894
1.0,69.93781036866895
1.0,70.03781036866894
1.0,70.13781036866894
1.0,70.23781036866895
1.0,70.33781036866894
1.0,70.43781036866895
1.0,70.53781036866894
1.0,70.63781036866894
1.0,70.73781036866895
1.0,70.83781036866894
1.0,70.93781036866895
1.0,71.03781036866894
1.0,71.13781036866894
1.0,71.23781036866895
1.0,71.33781036866894
1.0,71.43781036866895
1.0,71.53781036866894
1.0,71.63781036866894
1.0,71.73781036866895
1.0,71.83781036866894
1.0,71.93781036866895
1.0,72.03781036866894
1.0,72.13781036866894
1.0,72.23781036866895
1.0,72.33781036866894
1.0,72.43781036866895
1.0,72.53781036866894
1.0,72.63781036866894
1.0,72.73781036866895
1.0,72.83781036866894
1.0,72.93781036866895
1.0,73.03781036866894
1.0,73.13781036866894
1.0,73.23781036866895
1.0,73.33781036866894
1.0,73.43781036866895
1.0,73.53781036866894
1.0,73.63781036866894
1.0,73.73781036866895
1.0,73.83781036866894
1.0,73.93781036866895
1.0,74.03781036866894
1.0,74.13781036866894
1.0,74.23781036866895
1.0,74.33781036866894
1.0,74.43781036866895
1.0,74.53781036866894
1.0,74.63781036866894
1.0,74.73781036866895
1.0,74.83781036866894
1.0,74.93781036866895
1.0,75.03781036866894
1.0,75.13781036866894
1.0,75.23781036866895
1.0,75.33781036866894
1.0,75.43781036866895
1.0,75.53781036866894
1.0,75.63781036866894
1.0,75.73781036866895
1.0,75.83781036866894
1.0,75.93781036866895
1.0,76.03781036866894
1.0,76.13781036866894
1.0,76.23781036866895
1.0,76.33781036866894
1.0,76.43781036866895
1.0,76.53781036866894
1.0,76.63781036866894
1.0,76.73781036866895
1.0,76.83781036866894
1.0,76.93781036866895
1.0,77.03781036866894
1.0,77.13781036866894
1.0,77.23781036866895
1.0,77.33781036866894
1.0,77.43781036866895
1.0,77.53781036866894
1.0,77.63781036866894
1.0,77.73781036866895
1.0,77.83781036866894
1.0,77.93781036866895
1.0,78.03781036866894
1.0,78.13781036866894
1.0,78.23781036866895
1.0,78.33781036866894
1.0,78.43781036866895
1.0,78.53781036866894
1.0,78.63781036866894
1.0,78.73781036866895
1.0,78.83781036866894
1.0,78.93781036866895
1.0,79.03781036866894
1.0,79.13781036866894
1.0,79.23781036866895
1.0,79.33781036866894
1.0,79.43781036866895
1.0,79.53781036866894
1.0,79.63781036866894
1.0,79.73781036866895
1.0,79.83781036866894
1.0,79.93781036866895
1.0,80.03781036866894
1.0,80.13781036866894
1.0,80.23781036866895
1.0,80.33781036866894
1.0,80.43781036866895
1.0,80.53781036866894
1.0,80.63781036866894
1.0,80.73781036866895
1.0,80.83781036866894
1.0,80.93781036866895
1.0,81.03781036866894
1.0,81.13781036866894
1.0,81.23781036866895
1.0,81.33781036866894
1.0,81.43781036866895
1.0,81.53781036866894
1.0,81.63781036866894
1.0,81.73781036866895
1.0,81.83781036866894
1.0,81.93781036866895
1.0,82.03781036866894
1.0,82.13781036866894
1.0,82.23781036866895
1.0,82.33781036866894
1.0,82.43781036866895
1.0,82.53781036866894
1.0,82.63781036866894
1.0,82.73781036866895
1.0,82.83781036866894
1.0,82.93781036866895
1.0,83.03781036866894
1.0,83.13781036866894
1.0,83.23781036866895
1.0,83.33781036866894
1.0,83.43781036866895
1.0,83.53781036866894
1.0,83.63781036866894
1.0,83.73781036866895
1.0,83.83781036866894
1.0,83.93781036866895
1.0,84.03781036866894
1.0,84.13781036866894
1.0,84.23781036866895
1.0,84.33781036866894
1.0,84.43781036866895
1.0,84.53781036866894
1.0,84.63781036866894
1.0,84.73781036866895
1.0,84.83781036866894
1.0,84.93781036866895
1.0,85.03781036866894
1.0,85.13781036866894
1.0,85.23781036866895
1.0,85.33781036866894
1.0,85.43781036866895
1.0,85.53781036866894
1.0,85.63781036866894
1.0,85.73781036866895
1.0,85.83781036866894
1.0,85.93781036866895
1.0,86.03781036866894
1.0,86.13781036866894
1.0,86.23781036866895
1.0,86.33781036866894
1.0,86.43781036866895
1.0,86.53781036866894
1.0,86.63781036866894
1.0,86.73781036866895
1.0,86.83781036866894
1.0,86.93781036866895
1.0,87.03781036866894
1.0,87.13781036866894
1.0,87.23781036866895
1.0,87.33781036866894
1.0,87.43781036866895
1.0,87.53781036866894
1.0,87.63781036866894
1.0,87.73781036866895
1.0,87.83781036866894
1.0,87.93781036866895
1.0,88.03781036866894
1.0,88.13781036866894
1.0,88.23781036866895
1.0,88.33781036866894
1.0,88.43781036866895
1.0,88.53781036866894
1.0,88.63781036866894
1.0,88.73781036866895
1.0,88.83781036866894
1.0,88.93781036866895
1.0,89.03781036866894
1.0,89.13781036866894
1.0,89.23781036866895
1.0,89.33781036866894
1.0,89.43781036866895
1.0,89.53781036866894
1.0,89.63781036866894
1.0,89.73781036866895
1.0,89.83781036866894
1.0,89.93781036866895
1.0,90.03781036866894
1.0,90.13781036866894
1.0,90.23781036866895
1.0,90.33781036866894
1.0,90.43781036866895
1.0,90.53781036866894
1.0,90.63781036866894
1.0,90.73781036866895
1.0,90.83781036866894
1.0,90.93781036866895
1.0,91.03781036866894
1.0,91.13781036866894
1.0,91.23781036866895
1.0,91.33781036866894
1.0,91.43781036866895
1.0,91.53781036866894
1.0,91.63781036866894
1.0,91.73781036866895
1.0,91.83781036866894
1.0,91.93781036866895
1.0,92.03781036866894
1.0,92.13781036866894
1.0,92.23781036866895
1.0,92.33781036866894
1.0,92.43781036866895
1.0,92.53781036866894
1.0,92.63781036866894
1.0,92.73781036866895
1.0,92.83781036866894
1.0,92.93781036866895
1.0,93.03781036866894
1.0,93.13781036866894
1.0,93.23781036866895
1.0,93.33781036866894
1.0,93.43781036866895
1.0,93.53781036866894
1.0,93.63781036866894
1.0,93.73781036866895
1.0,93.83781036866894
1.0,93.93781036866895
1.0,94.03781036866894
1.0,94.13781036866894
1.0,94.23781036866895
1.0,94.33781036866894
1.0,94.43781036866895
1.0,94.53781036866894
1.0,94.63781036866894
1.0,94.73781036866895
1.0,94.83781036866894
1.0,94.93781036866895
1.0,95.03781036866894
1.0,95.13781036866894
1.0,95.23781036866895
1.0,95.33781036866894
1.0,95.43781036866895
1.0,95.53781036866894
1.0,95.63781036866894
1.0,95.73781036866895
1.0,95.83781036866894
1.0,95.93781036866895
1.0,96.03781036866894
1.0,96.13781036866894
1.0,96.23781036866895
1.0,96.33781036866894
1.0,96.43781036866895
1.0,96.53781036866894
1.0,96.63781036866894
1.0,96.73781036866895
1.0,96.83781036866894
1.0,96.93781036866895
1.0,97.03781036866894
1.0,97.13781036866894
1.0,97.23781036866895
1.0,97.33781036866894
1.0,97.43781036866895
1.0,97.53781036866894
1.0,97.63781036866894
1.0,97.73781036866895
1.0,97.83781036866894
1.0,97.93781036866895
1.0,98.03781036866894
1.0,98.13781036866894
1.0,98.23781036866895
1.0,98.33781036866894
1.0,98.43781036866895
1.0,98.53781036866894
1.0,98.63781036866894
1.0,98.73781036866895
1.0,98.83781036866894
1.0,98.93781036866895
1.0,99.03781036866894
1.0,99.13781036866894
1.0,99.23781036866895
1.0,99.33781036866894
1.0,99.43781036866895
1.0,99.53781036866894
1.0,99.63781036866894
1.0,99.73781036866895
1.0,99.83781036866894
1.0,99.93781036866895
1.0,100.03781036866894
