0.2431524863049726,5.88289671967873
0.2498744997489995,5.982896719678731
0.2564755129510259,6.0828967196787325
0.2631485262970526,6.18289671967873
0.26980753961507925,6.282896719678732
0.27671655343310686,6.38289671967873
0.2837170674341349,6.482896719678731
0.2908315816631633,6.5828967196787325
0.29789559579119157,6.68289671967873
0.30505761011522026,6.782896719678732
0.3121206242412485,6.88289671967873
0.31926563853127704,6.982896719678731
0.32649465298930597,7.0828967196787325
0.3336176672353345,7.18289671967873
0.3408736817473635,7.282896719678732
0.34793669587339177,7.38289671967873
0.3552687105374211,7.482896719678731
0.36298572597145196,7.5828967196787325
0.370493740987482,7.68289671967873
0.3779257558515117,7.782896719678732
0.3851927703855408,7.88289671967873
0.3928497856995714,7.982896719678731
0.4001228002456005,8.082896719678732
0.4077248154496309,8.18289671967873
0.41520783041566084,8.282896719678732
0.42268784537569076,8.38289671967873
0.43017286034572066,8.482896719678731
0.4376358752717505,8.582896719678732
0.44528789057578116,8.68289671967873
0.4528979057958116,8.782896719678732
0.46030792061584125,8.88289671967873
0.46787893575787154,8.982896719678731
0.4752679505359011,9.082896719678732
0.4828739657479315,9.18289671967873
0.49028598057196116,9.282896719678732
0.49781299562599124,9.38289671967873
0.5051630103260206,9.482896719678731
0.5127030254060508,9.582896719678732
0.5202010404020808,9.68289671967873
0.5278440556881113,9.782896719678732
0.5351880703761408,9.88289671967873
0.5427130854261708,9.982896719678731
0.5499600999201998,10.082896719678732
0.5570491140982282,10.18289671967873
0.564249128498257,10.282896719678732
0.5713061426122852,10.38289671967873
0.5780201560403121,10.482896719678731
0.5851046702093404,10.582896719678732
0.5922021844043688,10.68289671967873
0.5991121982243964,10.782896719678732
0.6060442120884242,10.88289671967873
0.6130102260204521,10.982896719678731
0.6198022396044792,11.082896719678732
0.6266042532085064,11.18289671967873
0.6333982667965335,11.282896719678732
0.6400512801025602,11.38289671967873
0.6466182932365865,11.482896719678731
0.6531253062506125,11.582896719678732
0.6595843191686384,11.68289671967873
0.6659263318526637,11.782896719678732
0.6722793445586891,11.88289671967873
0.6785533571067142,11.982896719678731
0.6847633695267391,12.082896719678732
0.6909473818947638,12.18289671967873
0.6971303942607885,12.282896719678732
0.7028754057508115,12.38289671967873
0.7088054176108353,12.482896719678731
0.7145254290508581,12.582896719678732
0.720246440492881,12.68289671967873
0.7260894521789043,12.782896719678732
0.7318284636569273,12.88289671967873
0.7374124748249496,12.982896719678731
0.7429424858849718,13.082896719678732
0.7484244968489937,13.18289671967873
0.7538655077310155,13.282896719678732
0.7591725183450367,13.38289671967873
0.7643375286750573,13.482896719678731
0.7692445384890769,13.582896719678732
0.7742765485530971,13.68289671967873
0.7792215584431169,13.782896719678732
0.7842025684051368,13.88289671967873
0.789009578019156,13.982896719678731
0.7937605875211751,14.082896719678732
0.7984815969631939,14.18289671967873
0.803001606003212,14.282896719678732
0.8076076152152304,14.38289671967873
0.8120886241772484,14.482896719678731
0.8164956329912659,14.582896719678732
0.8207516415032831,14.68289671967873
0.8249606499212998,14.782896719678732
0.8292206584413169,14.88289671967873
0.8330966661933323,14.982896719678731
0.8371106742213484,15.082896719678732
0.8410566821133643,15.18289671967873
0.8449326898653797,15.282896719678732
0.8487021974043949,15.38289671967873
0.8523107046214092,15.482896719678731
0.8559143784954237,15.582896719678732
0.8596277192554385,15.68289671967873
0.8630407260814522,15.782896719678732
0.8662607325214651,15.88289671967873
0.8696307392614785,15.982896719678731
0.8728832457664915,16.082896719678732
0.8761212522425045,16.18289671967873
0.879262758525517,16.28289671967873
0.8822567645135291,16.38289671967873
0.8853777707555415,16.48289671967873
0.8882797765595531,16.582896719678732
0.8912657825315651,16.68289671967873
0.8940617881235763,16.78289671967873
0.8968497936995874,16.88289671967873
0.8995297990595981,16.98289671967873
0.9021858043716088,17.082896719678732
0.9048778097556195,17.18289671967873
0.90751931503863,17.28289671967873
0.9100328200656401,17.38289671967873
0.9124128248256497,17.48289671967873
0.914742829485659,17.582896719678732
0.9170653341306683,17.68289671967873
0.919237838475677,17.78289671967873
0.9214528429056859,17.88289671967873
0.9235448470896942,17.98289671967873
0.9255628511257022,18.082896719678732
0.9276318552637105,18.18289671967873
0.9296178592357185,18.28289671967873
0.9316038632077264,18.38289671967873
0.9335748671497343,18.48289671967873
0.9354638709277419,18.582896719678732
0.9373628747257494,18.68289671967873
0.9391438782877566,18.78289671967873
0.9408103816207632,18.88289671967873
0.94250188500377,18.98289671967873
0.9441688883377767,19.082896719678732
0.9459165584997837,19.18289671967873
0.94751314502629,19.28289671967873
0.9490296480592961,19.38289671967873
0.9504880676428019,19.48289671967873
0.9519639039278078,19.582896719678732
0.9532739065478131,19.68289671967873
0.9546915093830187,19.78289671967873
0.955987411974824,19.88289671967873
0.9572285811238289,19.98289671967873
0.9585187170374341,20.082896719678732
0.9596744193488388,20.182896719678734
0.9608295883258433,20.282896719678728
0.9619804239608479,20.38289671967873
0.9631416762833526,20.48289671967873
0.9643109286218572,20.582896719678732
0.965478930957862,20.682896719678734
0.9665419330838662,20.782896719678728
0.9675759351518703,20.88289671967873
0.9686139372278745,20.98289671967873
0.9696335392670785,21.082896719678732
0.9706096078858825,21.182896719678734
0.9715127430254861,21.282896719678728
0.9724781116228899,21.38289671967873
0.9733204466408933,21.48289671967873
0.9741949483898967,21.582896719678732
0.9750284500569002,21.682896719678734
0.9758819517639036,21.782896719678728
0.9766564533129066,21.88289671967873
0.9774298298596596,21.98289671967873
0.9781446229559126,22.082896719678732
0.9788682910699155,22.182896719678734
0.9795749591499183,22.282896719678728
0.9801971603943208,22.38289671967873
0.9808684617369234,22.48289671967873
0.981477712955426,22.582896719678732
0.9820775641551283,22.682896719678734
0.9826806320279308,22.782896719678728
0.9832427164854329,22.88289671967873
0.9838847177694355,22.98289671967873
0.9844441688883377,23.082896719678732
0.98499746999494,23.182896719678734
0.9854866852590848,23.282896719678728
0.9859518469036938,23.38289671967873
0.9864103061539456,23.48289671967873
0.9868733373830384,23.582896719678732
0.9872964745929491,23.682896719678734
0.987757975515951,23.782896719678728
0.9881769763539527,23.88289671967873
0.988634834412526,23.98289671967873
0.9890186447039561,24.082896719678732
0.9893996454659576,24.182896719678734
0.9897655795311591,24.282896719678728
0.9901119802239604,24.38289671967873
0.9904395808791617,24.48289671967873
0.9907904815809632,24.582896719678732
0.9911128393685359,24.682896719678734
0.9913892684928227,24.782896719678728
0.9917139834279669,24.88289671967873
0.9920154840309681,24.98289671967873
0.9922829845659691,25.082896719678732
0.9925863851727704,25.182896719678734
0.992830632720089,25.282896719678728
0.9930749861499722,25.38289671967873
0.9933493200319734,25.48289671967873
0.9935658442745458,25.582896719678732
0.9937994042654752,25.682896719678734
0.9940223880447762,25.782896719678728
0.9942517157761588,25.88289671967873
0.9944634889269779,25.98289671967873
0.9946656321884073,26.082896719678732
0.9948927723942405,26.182896719678734
0.9950797292898933,26.282896719678728
0.995238923811181,26.38289671967873
0.9953886061618277,26.48289671967873
0.9955694911389823,26.582896719678732
0.9957444620771595,26.682896719678734
0.9958750393691264,26.782896719678728
0.996013242026484,26.88289671967873
0.9961567123134246,26.98289671967873
0.9962924471303488,27.082896719678732
0.9964374928749858,27.182896719678734
0.9965746875938196,27.282896719678728
0.9966984051615162,27.38289671967873
0.9968422793988445,27.48289671967873
0.9969710772754878,27.582896719678732
0.9970618691237382,27.682896719678734
0.9971856610379888,27.782896719678728
0.9972881484224507,27.88289671967873
0.9973949947899896,27.98289671967873
0.99751024502049,28.082896719678732
0.9975808523045617,28.182896719678734
0.9976589953179906,28.282896719678728
0.9977537455074911,28.38289671967873
0.9978491956983914,28.48289671967873
0.9979154624975917,28.582896719678732
0.9979759959519919,28.682896719678734
0.9980645063330943,28.782896719678728
0.9981387903952278,28.88289671967873
0.9982230810615468,28.98289671967873
0.9982853042629162,29.082896719678732
0.9983464032862132,29.182896719678734
0.998409353961565,29.282896719678728
0.9984742769485538,29.38289671967873
0.998526247052494,29.48289671967873
0.9985807114471372,29.582896719678732
0.9986210272420545,29.682896719678734
0.9986849973699947,29.782896719678728
0.9987434322694733,29.88289671967873
0.9987803975607952,29.98289671967873
0.9988144370228135,30.082896719678732
0.9988592082447323,30.182896719678734
0.9989091644849956,30.282896719678728
0.998941058226944,30.38289671967873
0.9989824557962369,30.48289671967873
0.9990090252907778,30.582896719678732
0.9990468730937462,30.682896719678734
0.9990753058429194,30.782896719678728
0.9991157431294455,30.88289671967873
0.9991710400087467,30.98289671967873
0.9992084497443331,31.082896719678732
0.999228303766342,31.182896719678734
0.999253700832983,31.282896719678728
0.9992951524364587,31.38289671967873
0.9993143144181026,31.48289671967873
0.9993439986879974,31.582896719678732
0.9993800993188579,31.682896719678734
0.9994039198604713,31.782896719678728
0.9994279376313855,31.88289671967873
0.9994485351289543,31.98289671967873
0.9994853287578916,32.08289671967873
0.9995095444736344,32.18289671967874
0.9995362665143935,32.28289671967873
0.9995508544863243,32.382896719678726
0.9995641541283082,32.482896719678735
0.9995774478728445,32.58289671967873
0.999604274570868,32.68289671967874
0.9996225992451985,32.78289671967873
0.999638345430537,32.882896719678726
0.9996616347399362,32.982896719678735
0.9996764895490575,33.08289671967873
0.9996967534918677,33.18289671967874
0.9997111728917335,33.28289671967873
0.9997220292948048,33.382896719678726
0.9997407163489026,33.482896719678735
0.9997580363258887,33.58289671967873
0.9997681066790705,33.68289671967874
0.9997813544014186,33.78289671967873
0.9997927226623684,33.882896719678726
0.9998000486957046,33.982896719678735
0.9998036345882578,34.08289671967873
0.9998187774153325,34.18289671967874
0.9998279468389923,34.28289671967873
0.9998393426348053,34.382896719678726
0.9998465786405257,34.482896719678735
0.9998513369885765,34.58289671967873
0.9998539788202292,34.68289671967874
0.9998598958236877,34.78289671967873
0.9998672657031178,34.882896719678726
0.99986981891772,34.982896719678735
0.9998774802018878,35.08289671967873
0.9998876877549151,35.18289671967874
0.9998973770841315,35.28289671967873
0.9998994318976292,35.382896719678726
0.9999032636954163,35.482896719678735
0.9999065288741606,35.58289671967873
0.9999151978696114,35.68289671967874
0.9999197223525337,35.78289671967873
0.9999228832276906,35.882896719678726
0.9999270656977528,35.982896719678735
0.9999287478249753,36.08289671967873
0.9999336522810977,36.18289671967874
0.9999344729872255,36.28289671967873
0.9999361182077371,36.382896719678726
0.9999376763459409,36.482896719678735
0.9999393456169865,36.58289671967873
0.9999421430294474,36.68289671967874
0.9999462529157617,36.78289671967873
0.999947107485695,36.882896719678726
0.9999476536364323,36.982896719678735
0.9999492794684514,37.08289671967873
0.9999508788255245,37.18289671967874
0.9999578473566396,37.28289671967873
0.9999630583751908,37.382896719678726
0.999963637080052,37.482896719678735
0.9999640934353315,37.58289671967873
0.9999643441252287,37.68289671967874
0.999964594815126,37.78289671967873
0.9999648455050232,37.882896719678726
0.999965154519681,37.982896719678735
0.9999655570969758,38.08289671967873
0.9999659596742704,38.18289671967874
0.9999699654571723,38.28289671967873
0.9999741048607825,38.382896719678726
0.999974937501915,38.482896719678735
0.9999777418159488,38.58289671967873
0.9999822098075781,38.68289671967874
0.9999827506415424,38.78289671967873
0.9999840850779127,38.882896719678726
0.9999842429812761,38.982896719678735
0.9999844008846395,39.08289671967873
0.9999845587880027,39.18289671967874
0.9999847166913661,39.28289671967873
0.9999848745947294,39.382896719678726
0.9999851919554724,39.482896719678735
0.99998609662917,39.58289671967873
0.9999868233748096,39.68289671967874
0.9999871605257526,39.78289671967873
0.9999873726152543,39.882896719678726
0.9999875847047559,39.982896719678735
0.9999877967942574,40.08289671967873
0.9999910229140687,40.18289671967874
0.9999918419165258,40.28289671967873
0.9999930679215732,40.382896719678726
0.9999933088278607,40.482896719678735
0.9999935497341483,40.58289671967873
0.999993790640436,40.68289671967874
0.9999946485041484,40.78289671967873
0.9999950802909644,40.882896719678726
0.9999951667290317,40.982896719678735
0.9999952531670989,41.08289671967873
0.9999953396051662,41.18289671967874
0.9999954260432334,41.28289671967873
0.9999955124813007,41.382896719678726
0.999995598919368,41.482896719678735
0.9999956853574352,41.58289671967873
0.9999957717955024,41.68289671967874
0.9999958582335696,41.78289671967873
0.9999959446716369,41.882896719678726
0.9999971197148912,41.982896719678735
0.9999974522729225,42.08289671967873
0.9999977848309538,42.18289671967874
0.9999990618628276,42.28289671967873
0.9999992371172965,42.382896719678726
0.9999994123717655,42.482896719678735
0.9999995876262345,42.58289671967873
0.9999997628807035,42.68289671967874
0.9999999381351724,42.78289671967873
1.0,42.882896719678726
1.0,42.982896719678735
1.0,43.08289671967873
1.0,43.18289671967874
1.0,43.28289671967873
1.0,43.382896719678726
1.0,43.482896719678735
1.0,43.58289671967873
1.0,43.68289671967874
1.0,43.78289671967873
1.0,43.882896719678726
1.0,43.982896719678735
1.0,44.08289671967873
1.0,44.18289671967874
1.0,44.28289671967873
1.0,44.382896719678726
1.0,44.482896719678735
1.0,44.58289671967873
1.0,44.68289671967874
1.0,44.78289671967873
1.0,44.882896719678726
1.0,44.982896719678735
1.0,45.08289671967873
1.0,45.18289671967874
1.0,45.28289671967873
1.0,45.382896719678726
1.0,45.482896719678735
1.0,45.58289671967873
1.0,45.68289671967874
1.0,45.78289671967873
1.0,45.882896719678726
1.0,45.982896719678735
1.0,46.08289671967873
1.0,46.18289671967874
1.0,46.28289671967873
1.0,46.382896719678726
1.0,46.482896719678735
1.0,46.58289671967873
1.0,46.68289671967874
1.0,46.78289671967873
1.0,46.882896719678726
1.0,46.982896719678735
1.0,47.08289671967873
1.0,47.18289671967874
1.0,47.28289671967873
1.0,47.382896719678726
1.0,47.482896719678735
1.0,47.58289671967873
1.0,47.68289671967874
1.0,47.78289671967873
1.0,47.882896719678726
1.0,47.982896719678735
1.0,48.08289671967873
1.0,48.18289671967874
1.0,48.28289671967873
1.0,48.382896719678726
1.0,48.482896719678735
1.0,48.58289671967873
1.0,48.68289671967874
1.0,48.78289671967873
1.0,48.882896719678726
1.0,48.982896719678735
1.0,49.08289671967873
1.0,49.18289671967874
1.0,49.28289671967873
1.0,49.382896719678726
1.0,49.482896719678735
1.0,49.58289671967873
1.0,49.68289671967874
1.0,49.78289671967873
1.0,49.882896719678726
1.0,49.982896719678735
1.0,50.08289671967873
1.0,50.18289671967874
1.0,50.28289671967873
1.0,50.382896719678726
1.0,50.482896719678735
1.0,50.58289671967873
1.0,50.68289671967874
1.0,50.78289671967873
1.0,50.882896719678726
1.0,50.982896719678735
1.0,51.08289671967873
1.0,51.18289671967874
1.0,51.28289671967873
1.0,51.382896719678726
1.0,51.482896719678735
1.0,51.58289671967873
1.0,51.68289671967874
1.0,51.78289671967873
1.0,51.882896719678726
1.0,51.982896719678735
1.0,52.08289671967873
1.0,52.18289671967874
1.0,52.28289671967873
1.0,52.38289671967874
1.0,52.482896719678735
1.0,52.58289671967873
1.0,52.68289671967874
1.0,52.78289671967873
1.0,52.88289671967874
1.0,52.982896719678735
1.0,53.08289671967873
1.0,53.18289671967874
1.0,53.28289671967873
1.0,53.38289671967874
1.0,53.482896719678735
1.0,53.58289671967873
1.0,53.68289671967874
1.0,53.78289671967873
1.0,53.88289671967874
1.0,53.982896719678735
1.0,54.08289671967873
1.0,54.18289671967874
1.0,54.28289671967873
1.0,54.38289671967874
1.0,54.482896719678735
1.0,54.58289671967873
1.0,54.68289671967874
1.0,54.78289671967873
1.0,54.88289671967874
1.0,54.982896719678735
1.0,55.08289671967873
1.0,55.18289671967874
1.0,55.28289671967873
1.0,55.38289671967874
1.0,55.482896719678735
1.0,55.58289671967873
1.0,55.68289671967874
1.0,55.78289671967873
1.0,55.88289671967874
1.0,55.982896719678735
1.0,56.08289671967873
1.0,56.18289671967874
1.0,56.28289671967873
1.0,56.38289671967874
1.0,56.482896719678735
1.0,56.58289671967873
1.0,56.68289671967874
1.0,56.78289671967873
1.0,56.88289671967874
1.0,56.982896719678735
1.0,57.08289671967873
1.0,57.18289671967874
1.0,57.28289671967873
1.0,57.38289671967874
1.0,57.482896719678735
1.0,57.58289671967873
1.0,57.68289671967874
1.0,57.78289671967873
1.0,57.88289671967874
1.0,57.982896719678735
1.0,58.08289671967873
1.0,58.18289671967874
1.0,58.28289671967873
1.0,58.38289671967874
1.0,58.482896719678735
1.0,58.58289671967873
1.0,58.68289671967874
1.0,58.78289671967873
1.0,58.88289671967874
1.0,58.982896719678735
1.0,59.08289671967873
1.0,59.18289671967874
1.0,59.28289671967873
1.0,59.38289671967874
1.0,59.482896719678735
1.0,59.58289671967873
1.0,59.68289671967874
1.0,59.78289671967873
1.0,59.88289671967874
1.0,59.982896719678735
1.0,60.08289671967873
1.0,60.18289671967874
1.0,60.28289671967873
1.0,60.38289671967874
1.0,60.482896719678735
1.0,60.58289671967873
1.0,60.68289671967874
1.0,60.78289671967873
1.0,60.88289671967874
1.0,60.982896719678735
1.0,61.08289671967873
1.0,61.18289671967874
1.0,61.28289671967873
1.0,61.38289671967874
1.0,61.482896719678735
1.0,61.58289671967873
1.0,61.68289671967874
1.0,61.78289671967873
1.0,61.88289671967874
1.0,61.982896719678735
1.0,62.08289671967873
1.0,62.18289671967874
1.0,62.28289671967873
1.0,62.38289671967874
1.0,62.482896719678735
1.0,62.58289671967873
1.0,62.68289671967874
1.0,62.78289671967873
1.0,62.88289671967874
1.0,62.982896719678735
1.0,63.08289671967873
1.0,63.18289671967874
1.0,63.28289671967873
1.0,63.38289671967874
1.0,63.482896719678735
1.0,63.58289671967873
1.0,63.68289671967874
1.0,63.78289671967873
1.0,63.88289671967874
1.0,63.982896719678735
1.0,64.08289671967873
1.0,64.18289671967874
1.0,64.28289671967873
1.0,64.38289671967874
1.0,64.48289671967873
1.0,64.58289671967873
1.0,64.68289671967874
1.0,64.78289671967873
1.0,64.88289671967874
1.0,64.98289671967873
1.0,65.08289671967873
1.0,65.18289671967874
1.0,65.28289671967873
1.0,65.38289671967874
1.0,65.48289671967873
1.0,65.58289671967873
1.0,65.68289671967874
1.0,65.78289671967873
1.0,65.88289671967874
1.0,65.98289671967873
1.0,66.08289671967873
1.0,66.18289671967874
1.0,66.28289671967873
1.0,66.38289671967874
1.0,66.48289671967873
1.0,66.58289671967873
1.0,66.68289671967874
1.0,66.78289671967873
1.0,66.88289671967874
1.0,66.98289671967873
1.0,67.08289671967873
1.0,67.18289671967874
1.0,67.28289671967873
1.0,67.38289671967874
1.0,67.48289671967873
1.0,67.58289671967873
1.0,67.68289671967874
1.0,67.78289671967873
1.0,67.88289671967874
1.0,67.98289671967873
1.0,68.08289671967873
1.0,68.18289671967874
1.0,68.28289671967873
1.0,68.38289671967874
1.0,68.48289671967873
1.0,68.58289671967873
1.0,68.68289671967874
1.0,68.78289671967873
1.0,68.88289671967874
1.0,68.98289671967873
1.0,69.08289671967873
1.0,69.18289671967874
1.0,69.28289671967873
1.0,69.38289671967874
1.0,69.48289671967873
1.0,69.58289671967873
1.0,69.68289671967874
1.0,69.78289671967873
1.0,69.88289671967874
1.0,69.98289671967873
1.0,70.08289671967873
1.0,70.18289671967874
1.0,70.28289671967873
1.0,70.38289671967874
1.0,70.48289671967873
1.0,70.58289671967873
1.0,70.68289671967874
1.0,70.78289671967873
1.0,70.88289671967874
1.0,70.98289671967873
1.0,71.08289671967873
1.0,71.18289671967874
1.0,71.28289671967873
1.0,71.38289671967874
1.0,71.48289671967873
1.0,71.58289671967873
1.0,71.68289671967874
1.0,71.78289671967873
1.0,71.88289671967874
1.0,71.98289671967873
1.0,72.08289671967873
1.0,72.18289671967874
1.0,72.28289671967873
1.0,72.38289671967874
1.0,72.48289671967873
1.0,72.58289671967873
1.0,72.68289671967874
1.0,72.78289671967873
1.0,72.88289671967874
1.0,72.98289671967873
1.0,73.08289671967873
1.0,73.18289671967874
1.0,73.28289671967873
1.0,73.38289671967874
1.0,73.48289671967873
1.0,73.58289671967873
1.0,73.68289671967874
1.0,73.78289671967873
1.0,73.88289671967874
1.0,73.98289671967873
1.0,74.08289671967873
1.0,74.18289671967874
1.0,74.28289671967873
1.0,74.38289671967874
1.0,74.48289671967873
1.0,74.58289671967873
1.0,74.68289671967874
1.0,74.78289671967873
1.0,74.88289671967874
1.0,74.98289671967873
1.0,75.08289671967873
1.0,75.18289671967874
1.0,75.28289671967873
1.0,75.38289671967874
1.0,75.48289671967873
1.0,75.58289671967873
1.0,75.68289671967874
1.0,75.78289671967873
1.0,75.88289671967874
1.0,75.98289671967873
1.0,76.08289671967873
1.0,76.18289671967874
1.0,76.28289671967873
1.0,76.38289671967874
1.0,76.48289671967873
1.0,76.58289671967873
1.0,76.68289671967874
1.0,76.78289671967873
1.0,76.88289671967874
1.0,76.98289671967873
1.0,77.08289671967873
1.0,77.18289671967874
1.0,77.28289671967873
1.0,77.38289671967874
1.0,77.48289671967873
1.0,77.58289671967873
1.0,77.68289671967874
1.0,77.78289671967873
1.0,77.88289671967874
1.0,77.98289671967873
1.0,78.08289671967873
1.0,78.18289671967874
1.0,78.28289671967873
1.0,78.38289671967874
1.0,78.48289671967873
1.0,78.58289671967873
1.0,78.68289671967874
1.0,78.78289671967873
1.0,78.88289671967874
1.0,78.98289671967873
1.0,79.08289671967873
1.0,79.18289671967874
1.0,79.28289671967873
1.0,79.38289671967874
1.0,79.48289671967873
1.0,79.58289671967873
1.0,79.68289671967874
1.0,79.78289671967873
1.0,79.88289671967874
1.0,79.98289671967873
1.0,80.08289671967873
1.0,80.18289671967874
1.0,80.28289671967873
1.0,80.38289671967874
1.0,80.48289671967873
1.0,80.58289671967873
1.0,80.68289671967874
1.0,80.78289671967873
1.0,80.88289671967874
1.0,80.98289671967873
1.0,81.08289671967873
1.0,81.18289671967874
1.0,81.28289671967873
1.0,81.38289671967874
1.0,81.48289671967873
1.0,81.58289671967873
1.0,81.68289671967874
1.0,81.78289671967873
1.0,81.88289671967874
1.0,81.98289671967873
1.0,82.08289671967873
1.0,82.18289671967874
1.0,82.28289671967873
1.0,82.38289671967874
1.0,82.48289671967873
1.0,82.58289671967873
1.0,82.68289671967874
1.0,82.78289671967873
1.0,82.88289671967874
1.0,82.98289671967873
1.0,83.08289671967873
1.0,83.18289671967874
1.0,83.28289671967873
1.0,83.38289671967874
1.0,83.48289671967873
1.0,83.58289671967873
1.0,83.68289671967874
1.0,83.78289671967873
1.0,83.88289671967874
1.0,83.98289671967873
1.0,84.08289671967873
1.0,84.18289671967874
1.0,84.28289671967873
1.0,84.38289671967874
1.0,84.48289671967873
1.0,84.58289671967873
1.0,84.68289671967874
1.0,84.78289671967873
1.0,84.88289671967874
1.0,84.98289671967873
1.0,85.08289671967873
1.0,85.18289671967874
1.0,85.28289671967873
1.0,85.38289671967874
1.0,85.48289671967873
1.0,85.58289671967873
1.0,85.68289671967874
1.0,85.78289671967873
1.0,85.88289671967874
1.0,85.98289671967873
1.0,86.08289671967873
1.0,86.18289671967874
1.0,86.28289671967873
1.0,86.38289671967874
1.0,86.48289671967873
1.0,86.58289671967873
1.0,86.68289671967874
1.0,86.78289671967873
1.0,86.88289671967874
1.0,86.98289671967873
1.0,87.08289671967873
1.0,87.18289671967874
1.0,87.28289671967873
1.0,87.38289671967874
1.0,87.48289671967873
1.0,87.58289671967873
1.0,87.68289671967874
1.0,87.78289671967873
1.0,87.88289671967874
1.0,87.98289671967873
1.0,88.08289671967873
1.0,88.18289671967874
1.0,88.28289671967873
1.0,88.38289671967874
1.0,88.48289671967873
1.0,88.58289671967873
1.0,88.68289671967874
1.0,88.78289671967873
1.0,88.88289671967874
1.0,88.98289671967873
1.0,89.08289671967873
1.0,89.18289671967874
1.0,89.28289671967873
1.0,89.38289671967874
1.0,89.48289671967873
1.0,89.58289671967873
1.0,89.68289671967874
1.0,89.78289671967873
1.0,89.88289671967874
1.0,89.98289671967873
1.0,90.08289671967873
1.0,90.18289671967874
1.0,90.28289671967873
1.0,90.38289671967874
1.0,90.48289671967873
1.0,90.58289671967873
1.0,90.68289671967874
1.0,90.78289671967873
1.0,90.88289671967874
1.0,90.98289671967873
1.0,91.08289671967873
1.0,91.18289671967874
1.0,91.28289671967873
1.0,91.38289671967874
1.0,91.48289671967873
1.0,91.58289671967873
1.0,91.68289671967874
1.0,91.78289671967873
1.0,91.88289671967874
1.0,91.98289671967873
1.0,92.08289671967873
1.0,92.18289671967874
1.0,92.28289671967873
1.0,92.38289671967874
1.0,92.48289671967873
1.0,92.58289671967873
1.0,92.68289671967874
1.0,92.78289671967873
1.0,92.88289671967874
1.0,92.98289671967873
1.0,93.08289671967873
1.0,93.18289671967874
1.0,93.28289671967873
1.0,93.38289671967874
1.0,93.48289671967873
1.0,93.58289671967873
1.0,93.68289671967874
1.0,93.78289671967873
1.0,93.88289671967874
1.0,93.98289671967873
1.0,94.08289671967873
1.0,94.18289671967874
1.0,94.28289671967873
1.0,94.38289671967874
1.0,94.48289671967873
1.0,94.58289671967873
1.0,94.68289671967874
1.0,94.78289671967873
1.0,94.88289671967874
1.0,94.98289671967873
1.0,95.08289671967873
1.0,95.18289671967874
1.0,95.28289671967873
1.0,95.38289671967874
1.0,95.48289671967873
1.0,95.58289671967873
1.0,95.68289671967874
1.0,95.78289671967873
1.0,95.88289671967874
1.0,95.98289671967873
1.0,96.08289671967873
1.0,96.18289671967874
1.0,96.28289671967873
1.0,96.38289671967874
1.0,96.48289671967873
1.0,96.58289671967873
1.0,96.68289671967874
1.0,96.78289671967873
1.0,96.88289671967874
1.0,96.98289671967873
1.0,97.08289671967873
1.0,97.18289671967874
1.0,97.28289671967873
1.0,97.38289671967874
1.0,97.48289671967873
1.0,97.58289671967873
1.0,97.68289671967874
1.0,97.78289671967873
1.0,97.88289671967874
1.0,97.98289671967873
1.0,98.08289671967873
1.0,98.18289671967874
1.0,98.28289671967873
1.0,98.38289671967874
1.0,98.48289671967873
1.0,98.58289671967873
1.0,98.68289671967874
1.0,98.78289671967873
