0.4077248154496309,8.110852129133708
0.41520783041566084,8.210852129133709
0.42268784537569076,8.310852129133707
0.43017286034572066,8.410852129133708
0.4376358752717505,8.51085212913371
0.44528789057578116,8.610852129133708
0.4528979057958116,8.710852129133709
0.46030792061584125,8.810852129133707
0.46787893575787154,8.910852129133708
0.4752679505359011,9.01085212913371
0.4828739657479315,9.110852129133708
0.49028598057196116,9.210852129133709
0.49781299562599124,9.310852129133707
0.5051630103260206,9.410852129133708
0.5127030254060508,9.51085212913371
0.5202010404020808,9.610852129133708
0.5278440556881113,9.710852129133709
0.5351880703761408,9.810852129133707
0.5427130854261708,9.910852129133708
0.5499600999201998,10.01085212913371
0.5570491140982282,10.110852129133708
0.564249128498257,10.210852129133709
0.5713061426122852,10.310852129133707
0.5780201560403121,10.410852129133708
0.5851046702093404,10.51085212913371
0.5922021844043688,10.610852129133708
0.5991121982243964,10.710852129133709
0.6060442120884242,10.810852129133707
0.6130102260204521,10.910852129133708
0.6198022396044792,11.01085212913371
0.6266042532085064,11.110852129133708
0.6333982667965335,11.210852129133709
0.6400512801025602,11.310852129133707
0.6466182932365865,11.410852129133708
0.6531253062506125,11.51085212913371
0.6595843191686384,11.610852129133708
0.6659263318526637,11.710852129133709
0.6722793445586891,11.810852129133707
0.6785533571067142,11.910852129133708
0.6847633695267391,12.01085212913371
0.6909473818947638,12.110852129133708
0.6971303942607885,12.210852129133709
0.7028754057508115,12.310852129133707
0.7088054176108353,12.410852129133708
0.7145254290508581,12.51085212913371
0.720246440492881,12.610852129133708
0.7260894521789043,12.710852129133709
0.7318284636569273,12.810852129133707
0.7374124748249496,12.910852129133708
0.7429424858849718,13.01085212913371
0.7484244968489937,13.110852129133708
0.7538655077310155,13.210852129133709
0.7591725183450367,13.310852129133707
0.7643375286750573,13.410852129133708
0.7692445384890769,13.51085212913371
0.7742765485530971,13.610852129133708
0.7792215584431169,13.710852129133709
0.7842025684051368,13.810852129133707
0.789009578019156,13.910852129133708
0.7937605875211751,14.01085212913371
0.7984815969631939,14.110852129133708
0.803001606003212,14.210852129133709
0.8076076152152304,14.310852129133707
0.8120886241772484,14.410852129133708
0.8164956329912659,14.51085212913371
0.8207516415032831,14.610852129133708
0.8249606499212998,14.710852129133709
0.8292206584413169,14.810852129133707
0.8330966661933323,14.910852129133708
0.8371106742213484,15.01085212913371
0.8410566821133643,15.110852129133708
0.8449326898653797,15.210852129133709
0.8487021974043949,15.310852129133707
0.8523107046214092,15.410852129133708
0.8559143784954237,15.51085212913371
0.8596277192554385,15.610852129133708
0.8630407260814522,15.710852129133709
0.8662607325214651,15.810852129133707
0.8696307392614785,15.910852129133708
0.8728832457664915,16.01085212913371
0.8761212522425045,16.110852129133708
0.879262758525517,16.21085212913371
0.8822567645135291,16.310852129133707
0.8853777707555415,16.41085212913371
0.8882797765595531,16.51085212913371
0.8912657825315651,16.610852129133708
0.8940617881235763,16.71085212913371
0.8968497936995874,16.810852129133707
0.8995297990595981,16.91085212913371
0.9021858043716088,17.01085212913371
0.9048778097556195,17.110852129133708
0.90751931503863,17.21085212913371
0.9100328200656401,17.310852129133707
0.9124128248256497,17.41085212913371
0.914742829485659,17.51085212913371
0.9170653341306683,17.610852129133708
0.919237838475677,17.71085212913371
0.9214528429056859,17.810852129133707
0.9235448470896942,17.91085212913371
0.9255628511257022,18.01085212913371
0.9276318552637105,18.110852129133708
0.9296178592357185,18.21085212913371
0.9316038632077264,18.310852129133707
0.9335748671497343,18.41085212913371
0.9354638709277419,18.51085212913371
0.9373628747257494,18.610852129133708
0.9391438782877566,18.71085212913371
0.9408103816207632,18.810852129133707
0.94250188500377,18.91085212913371
0.9441688883377767,19.01085212913371
0.9459165584997837,19.110852129133708
0.94751314502629,19.21085212913371
0.9490296480592961,19.310852129133707
0.9504880676428019,19.41085212913371
0.9519639039278078,19.51085212913371
0.9532739065478131,19.610852129133708
0.9546915093830187,19.71085212913371
0.955987411974824,19.810852129133707
0.9572285811238289,19.91085212913371
0.9585187170374341,20.01085212913371
0.9596744193488388,20.11085212913371
0.9608295883258433,20.210852129133706
0.9619804239608479,20.310852129133707
0.9631416762833526,20.41085212913371
0.9643109286218572,20.51085212913371
0.965478930957862,20.61085212913371
0.9665419330838662,20.710852129133706
0.9675759351518703,20.810852129133707
0.9686139372278745,20.91085212913371
0.9696335392670785,21.01085212913371
0.9706096078858825,21.11085212913371
0.9715127430254861,21.210852129133706
0.9724781116228899,21.310852129133707
0.9733204466408933,21.41085212913371
0.9741949483898967,21.51085212913371
0.9750284500569002,21.61085212913371
0.9758819517639036,21.710852129133706
0.9766564533129066,21.810852129133707
0.9774298298596596,21.91085212913371
0.9781446229559126,22.01085212913371
0.9788682910699155,22.11085212913371
0.9795749591499183,22.210852129133706
0.9801971603943208,22.310852129133707
0.9808684617369234,22.41085212913371
0.981477712955426,22.51085212913371
0.9820775641551283,22.61085212913371
0.9826806320279308,22.710852129133706
0.9832427164854329,22.810852129133707
0.9838847177694355,22.91085212913371
0.9844441688883377,23.01085212913371
0.98499746999494,23.11085212913371
0.9854866852590848,23.210852129133706
0.9859518469036938,23.310852129133707
0.9864103061539456,23.41085212913371
0.9868733373830384,23.51085212913371
0.9872964745929491,23.61085212913371
0.987757975515951,23.710852129133706
0.9881769763539527,23.810852129133707
0.988634834412526,23.91085212913371
0.9890186447039561,24.01085212913371
0.9893996454659576,24.11085212913371
0.9897655795311591,24.210852129133706
0.9901119802239604,24.310852129133707
0.9904395808791617,24.41085212913371
0.9907904815809632,24.51085212913371
0.9911128393685359,24.61085212913371
0.9913892684928227,24.710852129133706
0.9917139834279669,24.810852129133707
0.9920154840309681,24.91085212913371
0.9922829845659691,25.01085212913371
0.9925863851727704,25.11085212913371
0.992830632720089,25.210852129133706
0.9930749861499722,25.310852129133707
0.9933493200319734,25.41085212913371
0.9935658442745458,25.51085212913371
0.9937994042654752,25.61085212913371
0.9940223880447762,25.710852129133706
0.9942517157761588,25.810852129133707
0.9944634889269779,25.91085212913371
0.9946656321884073,26.01085212913371
0.9948927723942405,26.11085212913371
0.9950797292898933,26.210852129133706
0.995238923811181,26.310852129133707
0.9953886061618277,26.41085212913371
0.9955694911389823,26.51085212913371
0.9957444620771595,26.61085212913371
0.9958750393691264,26.710852129133706
0.996013242026484,26.810852129133707
0.9961567123134246,26.91085212913371
0.9962924471303488,27.01085212913371
0.9964374928749858,27.11085212913371
0.9965746875938196,27.210852129133706
0.9966984051615162,27.310852129133707
0.9968422793988445,27.41085212913371
0.9969710772754878,27.51085212913371
0.9970618691237382,27.61085212913371
0.9971856610379888,27.710852129133706
0.9972881484224507,27.810852129133707
0.9973949947899896,27.91085212913371
0.99751024502049,28.01085212913371
0.9975808523045617,28.11085212913371
0.9976589953179906,28.210852129133706
0.9977537455074911,28.310852129133707
0.9978491956983914,28.41085212913371
0.9979154624975917,28.51085212913371
0.9979759959519919,28.61085212913371
0.9980645063330943,28.710852129133706
0.9981387903952278,28.810852129133707
0.9982230810615468,28.91085212913371
0.9982853042629162,29.01085212913371
0.9983464032862132,29.11085212913371
0.998409353961565,29.210852129133706
0.9984742769485538,29.310852129133707
0.998526247052494,29.41085212913371
0.9985807114471372,29.51085212913371
0.9986210272420545,29.61085212913371
0.9986849973699947,29.710852129133706
0.9987434322694733,29.810852129133707
0.9987803975607952,29.91085212913371
0.9988144370228135,30.01085212913371
0.9988592082447323,30.11085212913371
0.9989091644849956,30.210852129133706
0.998941058226944,30.310852129133707
0.9989824557962369,30.41085212913371
0.9990090252907778,30.51085212913371
0.9990468730937462,30.61085212913371
0.9990753058429194,30.710852129133706
0.9991157431294455,30.810852129133707
0.9991710400087467,30.91085212913371
0.9992084497443331,31.01085212913371
0.999228303766342,31.11085212913371
0.999253700832983,31.210852129133706
0.9992951524364587,31.310852129133707
0.9993143144181026,31.41085212913371
0.9993439986879974,31.51085212913371
0.9993800993188579,31.61085212913371
0.9994039198604713,31.710852129133706
0.9994279376313855,31.810852129133707
0.9994485351289543,31.91085212913371
0.9994853287578916,32.01085212913371
0.9995095444736344,32.11085212913371
0.9995362665143935,32.210852129133706
0.9995508544863243,32.31085212913371
0.9995641541283082,32.41085212913371
0.9995774478728445,32.51085212913371
0.999604274570868,32.61085212913371
0.9996225992451985,32.710852129133706
0.999638345430537,32.81085212913371
0.9996616347399362,32.91085212913371
0.9996764895490575,33.01085212913371
0.9996967534918677,33.11085212913371
0.9997111728917335,33.210852129133706
0.9997220292948048,33.31085212913371
0.9997407163489026,33.41085212913371
0.9997580363258887,33.51085212913371
0.9997681066790705,33.61085212913371
0.9997813544014186,33.710852129133706
0.9997927226623684,33.81085212913371
0.9998000486957046,33.91085212913371
0.9998036345882578,34.01085212913371
0.9998187774153325,34.11085212913371
0.9998279468389923,34.210852129133706
0.9998393426348053,34.31085212913371
0.9998465786405257,34.41085212913371
0.9998513369885765,34.51085212913371
0.9998539788202292,34.61085212913371
0.9998598958236877,34.710852129133706
0.9998672657031178,34.81085212913371
0.99986981891772,34.91085212913371
0.9998774802018878,35.01085212913371
0.9998876877549151,35.11085212913371
0.9998973770841315,35.210852129133706
0.9998994318976292,35.31085212913371
0.9999032636954163,35.41085212913371
0.9999065288741606,35.51085212913371
0.9999151978696114,35.61085212913371
0.9999197223525337,35.710852129133706
0.9999228832276906,35.81085212913371
0.9999270656977528,35.91085212913371
0.9999287478249753,36.01085212913371
0.9999336522810977,36.11085212913371
0.9999344729872255,36.210852129133706
0.9999361182077371,36.31085212913371
0.9999376763459409,36.41085212913371
0.9999393456169865,36.51085212913371
0.9999421430294474,36.61085212913371
0.9999462529157617,36.710852129133706
0.999947107485695,36.81085212913371
0.9999476536364323,36.91085212913371
0.9999492794684514,37.01085212913371
0.9999508788255245,37.11085212913371
0.9999578473566396,37.210852129133706
0.9999630583751908,37.31085212913371
0.999963637080052,37.41085212913371
0.9999640934353315,37.51085212913371
0.9999643441252287,37.61085212913371
0.999964594815126,37.710852129133706
0.9999648455050232,37.81085212913371
0.999965154519681,37.91085212913371
0.9999655570969758,38.01085212913371
0.9999659596742704,38.11085212913371
0.9999699654571723,38.210852129133706
0.9999741048607825,38.31085212913371
0.999974937501915,38.41085212913371
0.9999777418159488,38.51085212913371
0.9999822098075781,38.61085212913371
0.9999827506415424,38.710852129133706
0.9999840850779127,38.81085212913371
0.9999842429812761,38.91085212913371
0.9999844008846395,39.01085212913371
0.9999845587880027,39.11085212913371
0.9999847166913661,39.210852129133706
0.9999848745947294,39.31085212913371
0.9999851919554724,39.41085212913371
0.99998609662917,39.51085212913371
0.9999868233748096,39.61085212913371
0.9999871605257526,39.710852129133706
0.9999873726152543,39.81085212913371
0.9999875847047559,39.91085212913371
0.9999877967942574,40.01085212913371
0.9999910229140687,40.11085212913371
0.9999918419165258,40.210852129133706
0.9999930679215732,40.31085212913371
0.9999933088278607,40.41085212913371
0.9999935497341483,40.51085212913371
0.999993790640436,40.61085212913371
0.9999946485041484,40.710852129133706
0.9999950802909644,40.81085212913371
0.9999951667290317,40.91085212913371
0.9999952531670989,41.01085212913371
0.9999953396051662,41.11085212913371
0.9999954260432334,41.210852129133706
0.9999955124813007,41.31085212913371
0.999995598919368,41.41085212913371
0.9999956853574352,41.51085212913371
0.9999957717955024,41.61085212913371
0.9999958582335696,41.710852129133706
0.9999959446716369,41.81085212913371
0.9999971197148912,41.91085212913371
0.9999974522729225,42.01085212913371
0.9999977848309538,42.11085212913371
0.9999990618628276,42.210852129133706
0.9999992371172965,42.31085212913371
0.9999994123717655,42.41085212913371
0.9999995876262345,42.51085212913371
0.9999997628807035,42.61085212913371
0.9999999381351724,42.710852129133706
1.0,42.81085212913371
1.0,42.91085212913371
1.0,43.01085212913371
1.0,43.11085212913371
1.0,43.210852129133706
1.0,43.31085212913371
1.0,43.41085212913371
1.0,43.51085212913371
1.0,43.61085212913371
1.0,43.710852129133706
1.0,43.81085212913371
1.0,43.91085212913371
1.0,44.01085212913371
1.0,44.11085212913371
1.0,44.210852129133706
1.0,44.31085212913371
1.0,44.41085212913371
1.0,44.51085212913371
1.0,44.61085212913371
1.0,44.710852129133706
1.0,44.81085212913371
1.0,44.91085212913371
1.0,45.01085212913371
1.0,45.11085212913371
1.0,45.210852129133706
1.0,45.31085212913371
1.0,45.41085212913371
1.0,45.51085212913371
1.0,45.61085212913371
1.0,45.710852129133706
1.0,45.81085212913371
1.0,45.91085212913371
1.0,46.01085212913371
1.0,46.11085212913371
1.0,46.210852129133706
1.0,46.31085212913371
1.0,46.41085212913371
1.0,46.51085212913371
1.0,46.61085212913371
1.0,46.710852129133706
1.0,46.81085212913371
1.0,46.91085212913371
1.0,47.01085212913371
1.0,47.11085212913371
1.0,47.210852129133706
1.0,47.31085212913371
1.0,47.41085212913371
1.0,47.51085212913371
1.0,47.61085212913371
1.0,47.710852129133706
1.0,47.81085212913371
1.0,47.91085212913371
1.0,48.01085212913371
1.0,48.11085212913371
1.0,48.210852129133706
1.0,48.31085212913371
1.0,48.41085212913371
1.0,48.51085212913371
1.0,48.61085212913371
1.0,48.710852129133706
1.0,48.81085212913371
1.0,48.91085212913371
1.0,49.01085212913371
1.0,49.11085212913371
1.0,49.210852129133706
1.0,49.31085212913371
1.0,49.41085212913371
1.0,49.51085212913371
1.0,49.61085212913371
1.0,49.710852129133706
1.0,49.81085212913371
1.0,49.91085212913371
1.0,50.01085212913371
1.0,50.11085212913371
1.0,50.210852129133706
1.0,50.31085212913371
1.0,50.41085212913371
1.0,50.51085212913371
1.0,50.61085212913371
1.0,50.710852129133706
1.0,50.81085212913371
1.0,50.91085212913371
1.0,51.01085212913371
1.0,51.11085212913371
1.0,51.210852129133706
1.0,51.31085212913371
1.0,51.41085212913371
1.0,51.51085212913371
1.0,51.61085212913371
1.0,51.710852129133706
1.0,51.81085212913371
1.0,51.91085212913371
1.0,52.0108521291337
1.0,52.11085212913371
1.0,52.210852129133706
1.0,52.310852129133714
1.0,52.41085212913371
1.0,52.5108521291337
1.0,52.61085212913371
1.0,52.710852129133706
1.0,52.810852129133714
1.0,52.91085212913371
1.0,53.0108521291337
1.0,53.11085212913371
1.0,53.210852129133706
1.0,53.310852129133714
1.0,53.41085212913371
1.0,53.5108521291337
1.0,53.61085212913371
1.0,53.710852129133706
1.0,53.810852129133714
1.0,53.91085212913371
1.0,54.0108521291337
1.0,54.11085212913371
1.0,54.210852129133706
1.0,54.310852129133714
1.0,54.41085212913371
1.0,54.5108521291337
1.0,54.61085212913371
1.0,54.710852129133706
1.0,54.810852129133714
1.0,54.91085212913371
1.0,55.0108521291337
1.0,55.11085212913371
1.0,55.210852129133706
1.0,55.310852129133714
1.0,55.41085212913371
1.0,55.5108521291337
1.0,55.61085212913371
1.0,55.710852129133706
1.0,55.810852129133714
1.0,55.91085212913371
1.0,56.0108521291337
1.0,56.11085212913371
1.0,56.210852129133706
1.0,56.310852129133714
1.0,56.41085212913371
1.0,56.5108521291337
1.0,56.61085212913371
1.0,56.710852129133706
1.0,56.810852129133714
1.0,56.91085212913371
1.0,57.0108521291337
1.0,57.11085212913371
1.0,57.210852129133706
1.0,57.310852129133714
1.0,57.41085212913371
1.0,57.5108521291337
1.0,57.61085212913371
1.0,57.710852129133706
1.0,57.810852129133714
1.0,57.91085212913371
1.0,58.0108521291337
1.0,58.11085212913371
1.0,58.210852129133706
1.0,58.310852129133714
1.0,58.41085212913371
1.0,58.5108521291337
1.0,58.61085212913371
1.0,58.710852129133706
1.0,58.810852129133714
1.0,58.91085212913371
1.0,59.0108521291337
1.0,59.11085212913371
1.0,59.210852129133706
1.0,59.310852129133714
1.0,59.41085212913371
1.0,59.5108521291337
1.0,59.61085212913371
1.0,59.710852129133706
1.0,59.810852129133714
1.0,59.91085212913371
1.0,60.0108521291337
1.0,60.11085212913371
1.0,60.210852129133706
1.0,60.310852129133714
1.0,60.41085212913371
1.0,60.5108521291337
1.0,60.61085212913371
1.0,60.710852129133706
1.0,60.810852129133714
1.0,60.91085212913371
1.0,61.0108521291337
1.0,61.11085212913371
1.0,61.210852129133706
1.0,61.310852129133714
1.0,61.41085212913371
1.0,61.5108521291337
1.0,61.61085212913371
1.0,61.710852129133706
1.0,61.810852129133714
1.0,61.91085212913371
1.0,62.0108521291337
1.0,62.11085212913371
1.0,62.210852129133706
1.0,62.310852129133714
1.0,62.41085212913371
1.0,62.5108521291337
1.0,62.61085212913371
1.0,62.710852129133706
1.0,62.810852129133714
1.0,62.91085212913371
1.0,63.0108521291337
1.0,63.11085212913371
1.0,63.210852129133706
1.0,63.310852129133714
1.0,63.41085212913371
1.0,63.5108521291337
1.0,63.61085212913371
1.0,63.710852129133706
1.0,63.810852129133714
1.0,63.91085212913371
1.0,64.0108521291337
1.0,64.11085212913372
1.0,64.21085212913371
1.0,64.3108521291337
1.0,64.4108521291337
1.0,64.5108521291337
1.0,64.61085212913372
1.0,64.71085212913371
1.0,64.8108521291337
1.0,64.9108521291337
1.0,65.0108521291337
1.0,65.11085212913372
1.0,65.21085212913371
1.0,65.3108521291337
1.0,65.4108521291337
1.0,65.5108521291337
1.0,65.61085212913372
1.0,65.71085212913371
1.0,65.8108521291337
1.0,65.9108521291337
1.0,66.0108521291337
1.0,66.11085212913372
1.0,66.21085212913371
1.0,66.3108521291337
1.0,66.4108521291337
1.0,66.5108521291337
1.0,66.61085212913372
1.0,66.71085212913371
1.0,66.8108521291337
1.0,66.9108521291337
1.0,67.0108521291337
1.0,67.11085212913372
1.0,67.21085212913371
1.0,67.3108521291337
1.0,67.4108521291337
1.0,67.5108521291337
1.0,67.61085212913372
1.0,67.71085212913371
1.0,67.8108521291337
1.0,67.9108521291337
1.0,68.0108521291337
1.0,68.11085212913372
1.0,68.21085212913371
1.0,68.3108521291337
1.0,68.4108521291337
1.0,68.5108521291337
1.0,68.61085212913372
1.0,68.71085212913371
1.0,68.8108521291337
1.0,68.9108521291337
1.0,69.0108521291337
1.0,69.11085212913372
1.0,69.21085212913371
1.0,69.3108521291337
1.0,69.4108521291337
1.0,69.5108521291337
1.0,69.61085212913372
1.0,69.71085212913371
1.0,69.8108521291337
1.0,69.9108521291337
1.0,70.0108521291337
1.0,70.11085212913372
1.0,70.21085212913371
1.0,70.3108521291337
1.0,70.4108521291337
1.0,70.5108521291337
1.0,70.61085212913372
1.0,70.71085212913371
1.0,70.8108521291337
1.0,70.9108521291337
1.0,71.0108521291337
1.0,71.11085212913372
1.0,71.21085212913371
1.0,71.3108521291337
1.0,71.4108521291337
1.0,71.5108521291337
1.0,71.61085212913372
1.0,71.71085212913371
1.0,71.8108521291337
1.0,71.9108521291337
1.0,72.0108521291337
1.0,72.11085212913372
1.0,72.21085212913371
1.0,72.3108521291337
1.0,72.4108521291337
1.0,72.5108521291337
1.0,72.61085212913372
1.0,72.71085212913371
1.0,72.8108521291337
1.0,72.9108521291337
1.0,73.0108521291337
1.0,73.11085212913372
1.0,73.21085212913371
1.0,73.3108521291337
1.0,73.4108521291337
1.0,73.5108521291337
1.0,73.61085212913372
1.0,73.71085212913371
1.0,73.8108521291337
1.0,73.9108521291337
1.0,74.0108521291337
1.0,74.11085212913372
1.0,74.21085212913371
1.0,74.3108521291337
1.0,74.4108521291337
1.0,74.5108521291337
1.0,74.61085212913372
1.0,74.71085212913371
1.0,74.8108521291337
1.0,74.9108521291337
1.0,75.0108521291337
1.0,75.11085212913372
1.0,75.21085212913371
1.0,75.3108521291337
1.0,75.4108521291337
1.0,75.5108521291337
1.0,75.61085212913372
1.0,75.71085212913371
1.0,75.8108521291337
1.0,75.9108521291337
1.0,76.0108521291337
1.0,76.11085212913372
1.0,76.21085212913371
1.0,76.3108521291337
1.0,76.4108521291337
1.0,76.5108521291337
1.0,76.61085212913372
1.0,76.71085212913371
1.0,76.8108521291337
1.0,76.9108521291337
1.0,77.0108521291337
1.0,77.11085212913372
1.0,77.21085212913371
1.0,77.3108521291337
1.0,77.4108521291337
1.0,77.5108521291337
1.0,77.61085212913372
1.0,77.71085212913371
1.0,77.8108521291337
1.0,77.9108521291337
1.0,78.0108521291337
1.0,78.11085212913372
1.0,78.21085212913371
1.0,78.3108521291337
1.0,78.4108521291337
1.0,78.5108521291337
1.0,78.61085212913372
1.0,78.71085212913371
1.0,78.8108521291337
1.0,78.9108521291337
1.0,79.0108521291337
1.0,79.11085212913372
1.0,79.21085212913371
1.0,79.3108521291337
1.0,79.4108521291337
1.0,79.5108521291337
1.0,79.61085212913372
1.0,79.71085212913371
1.0,79.8108521291337
1.0,79.9108521291337
1.0,80.0108521291337
1.0,80.11085212913372
1.0,80.21085212913371
1.0,80.3108521291337
1.0,80.4108521291337
1.0,80.5108521291337
1.0,80.61085212913372
1.0,80.71085212913371
1.0,80.8108521291337
1.0,80.9108521291337
1.0,81.0108521291337
1.0,81.11085212913372
1.0,81.21085212913371
1.0,81.3108521291337
1.0,81.4108521291337
1.0,81.5108521291337
1.0,81.61085212913372
1.0,81.71085212913371
1.0,81.8108521291337
1.0,81.9108521291337
1.0,82.0108521291337
1.0,82.11085212913372
1.0,82.21085212913371
1.0,82.3108521291337
1.0,82.4108521291337
1.0,82.5108521291337
1.0,82.61085212913372
1.0,82.71085212913371
1.0,82.8108521291337
1.0,82.9108521291337
1.0,83.0108521291337
1.0,83.11085212913372
1.0,83.21085212913371
1.0,83.3108521291337
1.0,83.4108521291337
1.0,83.5108521291337
1.0,83.61085212913372
1.0,83.71085212913371
1.0,83.8108521291337
1.0,83.9108521291337
1.0,84.0108521291337
1.0,84.11085212913372
1.0,84.21085212913371
1.0,84.3108521291337
1.0,84.4108521291337
1.0,84.5108521291337
1.0,84.61085212913372
1.0,84.71085212913371
1.0,84.8108521291337
1.0,84.9108521291337
1.0,85.0108521291337
1.0,85.11085212913372
1.0,85.21085212913371
1.0,85.3108521291337
1.0,85.4108521291337
1.0,85.5108521291337
1.0,85.61085212913372
1.0,85.71085212913371
1.0,85.8108521291337
1.0,85.9108521291337
1.0,86.0108521291337
1.0,86.11085212913372
1.0,86.21085212913371
1.0,86.3108521291337
1.0,86.4108521291337
1.0,86.5108521291337
1.0,86.61085212913372
1.0,86.71085212913371
1.0,86.8108521291337
1.0,86.9108521291337
1.0,87.0108521291337
1.0,87.11085212913372
1.0,87.21085212913371
1.0,87.3108521291337
1.0,87.4108521291337
1.0,87.5108521291337
1.0,87.61085212913372
1.0,87.71085212913371
1.0,87.8108521291337
1.0,87.9108521291337
1.0,88.0108521291337
1.0,88.11085212913372
1.0,88.21085212913371
1.0,88.3108521291337
1.0,88.4108521291337
1.0,88.5108521291337
1.0,88.61085212913372
1.0,88.71085212913371
1.0,88.8108521291337
1.0,88.9108521291337
1.0,89.0108521291337
1.0,89.11085212913372
1.0,89.21085212913371
1.0,89.3108521291337
1.0,89.4108521291337
1.0,89.5108521291337
1.0,89.61085212913372
1.0,89.71085212913371
1.0,89.8108521291337
1.0,89.9108521291337
1.0,90.0108521291337
1.0,90.11085212913372
1.0,90.21085212913371
1.0,90.3108521291337
1.0,90.4108521291337
1.0,90.5108521291337
1.0,90.61085212913372
1.0,90.71085212913371
1.0,90.8108521291337
1.0,90.9108521291337
1.0,91.0108521291337
1.0,91.11085212913372
1.0,91.21085212913371
1.0,91.3108521291337
1.0,91.4108521291337
1.0,91.5108521291337
1.0,91.61085212913372
1.0,91.71085212913371
1.0,91.8108521291337
1.0,91.9108521291337
1.0,92.0108521291337
1.0,92.11085212913372
1.0,92.21085212913371
1.0,92.3108521291337
1.0,92.4108521291337
1.0,92.5108521291337
1.0,92.61085212913372
1.0,92.71085212913371
1.0,92.8108521291337
1.0,92.9108521291337
1.0,93.0108521291337
1.0,93.11085212913372
1.0,93.21085212913371
1.0,93.3108521291337
1.0,93.4108521291337
1.0,93.5108521291337
1.0,93.61085212913372
1.0,93.71085212913371
1.0,93.8108521291337
1.0,93.9108521291337
1.0,94.0108521291337
1.0,94.11085212913372
1.0,94.21085212913371
1.0,94.3108521291337
1.0,94.4108521291337
1.0,94.5108521291337
1.0,94.61085212913372
1.0,94.71085212913371
1.0,94.8108521291337
1.0,94.9108521291337
1.0,95.0108521291337
1.0,95.11085212913372
1.0,95.21085212913371
1.0,95.3108521291337
1.0,95.4108521291337
1.0,95.5108521291337
1.0,95.61085212913372
1.0,95.71085212913371
1.0,95.8108521291337
1.0,95.9108521291337
1.0,96.0108521291337
1.0,96.11085212913372
1.0,96.21085212913371
1.0,96.3108521291337
1.0,96.4108521291337
1.0,96.5108521291337
1.0,96.61085212913372
1.0,96.71085212913371
1.0,96.8108521291337
1.0,96.9108521291337
1.0,97.0108521291337
1.0,97.11085212913372
1.0,97.21085212913371
1.0,97.3108521291337
1.0,97.4108521291337
1.0,97.5108521291337
1.0,97.61085212913372
1.0,97.71085212913371
1.0,97.8108521291337
1.0,97.9108521291337
1.0,98.0108521291337
1.0,98.11085212913372
1.0,98.21085212913371
1.0,98.3108521291337
1.0,98.4108521291337
1.0,98.5108521291337
1.0,98.61085212913372
1.0,98.71085212913371
1.0,98.8108521291337
