0.9214528429056859,17.949091867802693
0.9235448470896942,18.049091867802694
0.9255628511257022,18.149091867802696
0.9276318552637105,18.249091867802694
0.9296178592357185,18.349091867802695
0.9316038632077264,18.449091867802693
0.9335748671497343,18.549091867802694
0.9354638709277419,18.649091867802696
0.9373628747257494,18.749091867802694
0.9391438782877566,18.849091867802695
0.9408103816207632,18.949091867802693
0.94250188500377,19.049091867802694
0.9441688883377767,19.149091867802696
0.9459165584997837,19.249091867802694
0.94751314502629,19.349091867802695
0.9490296480592961,19.449091867802693
0.9504880676428019,19.549091867802694
0.9519639039278078,19.649091867802696
0.9532739065478131,19.749091867802694
0.9546915093830187,19.849091867802695
0.955987411974824,19.949091867802693
0.9572285811238289,20.049091867802694
0.9585187170374341,20.149091867802696
0.9596744193488388,20.249091867802697
0.9608295883258433,20.34909186780269
0.9619804239608479,20.449091867802693
0.9631416762833526,20.549091867802694
0.9643109286218572,20.649091867802696
0.965478930957862,20.749091867802697
0.9665419330838662,20.84909186780269
0.9675759351518703,20.949091867802693
0.9686139372278745,21.049091867802694
0.9696335392670785,21.149091867802696
0.9706096078858825,21.249091867802697
0.9715127430254861,21.34909186780269
0.9724781116228899,21.449091867802693
0.9733204466408933,21.549091867802694
0.9741949483898967,21.649091867802696
0.9750284500569002,21.749091867802697
0.9758819517639036,21.84909186780269
0.9766564533129066,21.949091867802693
0.9774298298596596,22.049091867802694
0.9781446229559126,22.149091867802696
0.9788682910699155,22.249091867802697
0.9795749591499183,22.34909186780269
0.9801971603943208,22.449091867802693
0.9808684617369234,22.549091867802694
0.981477712955426,22.649091867802696
0.9820775641551283,22.749091867802697
0.9826806320279308,22.84909186780269
0.9832427164854329,22.949091867802693
0.9838847177694355,23.049091867802694
0.9844441688883377,23.149091867802696
0.98499746999494,23.249091867802697
0.9854866852590848,23.34909186780269
0.9859518469036938,23.449091867802693
0.9864103061539456,23.549091867802694
0.9868733373830384,23.649091867802696
0.9872964745929491,23.749091867802697
0.987757975515951,23.84909186780269
0.9881769763539527,23.949091867802693
0.988634834412526,24.049091867802694
0.9890186447039561,24.149091867802696
0.9893996454659576,24.249091867802697
0.9897655795311591,24.34909186780269
0.9901119802239604,24.449091867802693
0.9904395808791617,24.549091867802694
0.9907904815809632,24.649091867802696
0.9911128393685359,24.749091867802697
0.9913892684928227,24.84909186780269
0.9917139834279669,24.949091867802693
0.9920154840309681,25.049091867802694
0.9922829845659691,25.149091867802696
0.9925863851727704,25.249091867802697
0.992830632720089,25.34909186780269
0.9930749861499722,25.449091867802693
0.9933493200319734,25.549091867802694
0.9935658442745458,25.649091867802696
0.9937994042654752,25.749091867802697
0.9940223880447762,25.84909186780269
0.9942517157761588,25.949091867802693
0.9944634889269779,26.049091867802694
0.9946656321884073,26.149091867802696
0.9948927723942405,26.249091867802697
0.9950797292898933,26.34909186780269
0.995238923811181,26.449091867802693
0.9953886061618277,26.549091867802694
0.9955694911389823,26.649091867802696
0.9957444620771595,26.749091867802697
0.9958750393691264,26.84909186780269
0.996013242026484,26.949091867802693
0.9961567123134246,27.049091867802694
0.9962924471303488,27.149091867802696
0.9964374928749858,27.249091867802697
0.9965746875938196,27.34909186780269
0.9966984051615162,27.449091867802693
0.9968422793988445,27.549091867802694
0.9969710772754878,27.649091867802696
0.9970618691237382,27.749091867802697
0.9971856610379888,27.84909186780269
0.9972881484224507,27.949091867802693
0.9973949947899896,28.049091867802694
0.99751024502049,28.149091867802696
0.9975808523045617,28.249091867802697
0.9976589953179906,28.34909186780269
0.9977537455074911,28.449091867802693
0.9978491956983914,28.549091867802694
0.9979154624975917,28.649091867802696
0.9979759959519919,28.749091867802697
0.9980645063330943,28.84909186780269
0.9981387903952278,28.949091867802693
0.9982230810615468,29.049091867802694
0.9982853042629162,29.149091867802696
0.9983464032862132,29.249091867802697
0.998409353961565,29.34909186780269
0.9984742769485538,29.449091867802693
0.998526247052494,29.549091867802694
0.9985807114471372,29.649091867802696
0.9986210272420545,29.749091867802697
0.9986849973699947,29.84909186780269
0.9987434322694733,29.949091867802693
0.9987803975607952,30.049091867802694
0.9988144370228135,30.149091867802696
0.9988592082447323,30.249091867802697
0.9989091644849956,30.34909186780269
0.998941058226944,30.449091867802693
0.9989824557962369,30.549091867802694
0.9990090252907778,30.649091867802696
0.9990468730937462,30.749091867802697
0.9990753058429194,30.84909186780269
0.9991157431294455,30.949091867802693
0.9991710400087467,31.049091867802694
0.9992084497443331,31.149091867802696
0.999228303766342,31.249091867802697
0.999253700832983,31.34909186780269
0.9992951524364587,31.449091867802693
0.9993143144181026,31.549091867802694
0.9993439986879974,31.649091867802696
0.9993800993188579,31.749091867802697
0.9994039198604713,31.84909186780269
0.9994279376313855,31.949091867802693
0.9994485351289543,32.049091867802694
0.9994853287578916,32.149091867802696
0.9995095444736344,32.2490918678027
0.9995362665143935,32.34909186780269
0.9995508544863243,32.44909186780269
0.9995641541283082,32.549091867802694
0.9995774478728445,32.649091867802696
0.999604274570868,32.7490918678027
0.9996225992451985,32.84909186780269
0.999638345430537,32.94909186780269
0.9996616347399362,33.049091867802694
0.9996764895490575,33.149091867802696
0.9996967534918677,33.2490918678027
0.9997111728917335,33.34909186780269
0.9997220292948048,33.44909186780269
0.9997407163489026,33.549091867802694
0.9997580363258887,33.649091867802696
0.9997681066790705,33.7490918678027
0.9997813544014186,33.84909186780269
0.9997927226623684,33.94909186780269
0.9998000486957046,34.049091867802694
0.9998036345882578,34.149091867802696
0.9998187774153325,34.2490918678027
0.9998279468389923,34.34909186780269
0.9998393426348053,34.44909186780269
0.9998465786405257,34.549091867802694
0.9998513369885765,34.649091867802696
0.9998539788202292,34.7490918678027
0.9998598958236877,34.84909186780269
0.9998672657031178,34.94909186780269
0.99986981891772,35.049091867802694
0.9998774802018878,35.149091867802696
0.9998876877549151,35.2490918678027
0.9998973770841315,35.34909186780269
0.9998994318976292,35.44909186780269
0.9999032636954163,35.549091867802694
0.9999065288741606,35.649091867802696
0.9999151978696114,35.7490918678027
0.9999197223525337,35.84909186780269
0.9999228832276906,35.94909186780269
0.9999270656977528,36.049091867802694
0.9999287478249753,36.149091867802696
0.9999336522810977,36.2490918678027
0.9999344729872255,36.34909186780269
0.9999361182077371,36.44909186780269
0.9999376763459409,36.549091867802694
0.9999393456169865,36.649091867802696
0.9999421430294474,36.7490918678027
0.9999462529157617,36.84909186780269
0.999947107485695,36.94909186780269
0.9999476536364323,37.049091867802694
0.9999492794684514,37.149091867802696
0.9999508788255245,37.2490918678027
0.9999578473566396,37.34909186780269
0.9999630583751908,37.44909186780269
0.999963637080052,37.549091867802694
0.9999640934353315,37.649091867802696
0.9999643441252287,37.7490918678027
0.999964594815126,37.84909186780269
0.9999648455050232,37.94909186780269
0.999965154519681,38.049091867802694
0.9999655570969758,38.149091867802696
0.9999659596742704,38.2490918678027
0.9999699654571723,38.34909186780269
0.9999741048607825,38.44909186780269
0.999974937501915,38.549091867802694
0.9999777418159488,38.649091867802696
0.9999822098075781,38.7490918678027
0.9999827506415424,38.84909186780269
0.9999840850779127,38.94909186780269
0.9999842429812761,39.049091867802694
0.9999844008846395,39.149091867802696
0.9999845587880027,39.2490918678027
0.9999847166913661,39.34909186780269
0.9999848745947294,39.44909186780269
0.9999851919554724,39.549091867802694
0.99998609662917,39.649091867802696
0.9999868233748096,39.7490918678027
0.9999871605257526,39.84909186780269
0.9999873726152543,39.94909186780269
0.9999875847047559,40.049091867802694
0.9999877967942574,40.149091867802696
0.9999910229140687,40.2490918678027
0.9999918419165258,40.34909186780269
0.9999930679215732,40.44909186780269
0.9999933088278607,40.549091867802694
0.9999935497341483,40.649091867802696
0.999993790640436,40.7490918678027
0.9999946485041484,40.84909186780269
0.9999950802909644,40.94909186780269
0.9999951667290317,41.049091867802694
0.9999952531670989,41.149091867802696
0.9999953396051662,41.2490918678027
0.9999954260432334,41.34909186780269
0.9999955124813007,41.44909186780269
0.999995598919368,41.549091867802694
0.9999956853574352,41.649091867802696
0.9999957717955024,41.7490918678027
0.9999958582335696,41.84909186780269
0.9999959446716369,41.94909186780269
0.9999971197148912,42.049091867802694
0.9999974522729225,42.149091867802696
0.9999977848309538,42.2490918678027
0.9999990618628276,42.34909186780269
0.9999992371172965,42.44909186780269
0.9999994123717655,42.549091867802694
0.9999995876262345,42.649091867802696
0.9999997628807035,42.7490918678027
0.9999999381351724,42.84909186780269
1.0,42.94909186780269
1.0,43.049091867802694
1.0,43.149091867802696
1.0,43.2490918678027
1.0,43.34909186780269
1.0,43.44909186780269
1.0,43.549091867802694
1.0,43.649091867802696
1.0,43.7490918678027
1.0,43.84909186780269
1.0,43.94909186780269
1.0,44.049091867802694
1.0,44.149091867802696
1.0,44.2490918678027
1.0,44.34909186780269
1.0,44.44909186780269
1.0,44.549091867802694
1.0,44.649091867802696
1.0,44.7490918678027
1.0,44.84909186780269
1.0,44.94909186780269
1.0,45.049091867802694
1.0,45.149091867802696
1.0,45.2490918678027
1.0,45.34909186780269
1.0,45.44909186780269
1.0,45.549091867802694
1.0,45.649091867802696
1.0,45.7490918678027
1.0,45.84909186780269
1.0,45.94909186780269
1.0,46.049091867802694
1.0,46.149091867802696
1.0,46.2490918678027
1.0,46.34909186780269
1.0,46.44909186780269
1.0,46.549091867802694
1.0,46.649091867802696
1.0,46.7490918678027
1.0,46.84909186780269
1.0,46.94909186780269
1.0,47.049091867802694
1.0,47.149091867802696
1.0,47.2490918678027
1.0,47.34909186780269
1.0,47.44909186780269
1.0,47.549091867802694
1.0,47.649091867802696
1.0,47.7490918678027
1.0,47.84909186780269
1.0,47.94909186780269
1.0,48.049091867802694
1.0,48.149091867802696
1.0,48.2490918678027
1.0,48.34909186780269
1.0,48.44909186780269
1.0,48.549091867802694
1.0,48.649091867802696
1.0,48.7490918678027
1.0,48.84909186780269
1.0,48.94909186780269
1.0,49.049091867802694
1.0,49.149091867802696
1.0,49.2490918678027
1.0,49.34909186780269
1.0,49.44909186780269
1.0,49.549091867802694
1.0,49.649091867802696
1.0,49.7490918678027
1.0,49.84909186780269
1.0,49.94909186780269
1.0,50.049091867802694
1.0,50.149091867802696
1.0,50.2490918678027
1.0,50.34909186780269
1.0,50.44909186780269
1.0,50.549091867802694
1.0,50.649091867802696
1.0,50.7490918678027
1.0,50.84909186780269
1.0,50.94909186780269
1.0,51.049091867802694
1.0,51.149091867802696
1.0,51.2490918678027
1.0,51.34909186780269
1.0,51.44909186780269
1.0,51.549091867802694
1.0,51.649091867802696
1.0,51.7490918678027
1.0,51.84909186780269
1.0,51.94909186780269
1.0,52.049091867802694
1.0,52.14909186780269
1.0,52.2490918678027
1.0,52.34909186780269
1.0,52.4490918678027
1.0,52.549091867802694
1.0,52.64909186780269
1.0,52.7490918678027
1.0,52.84909186780269
1.0,52.9490918678027
1.0,53.049091867802694
1.0,53.14909186780269
1.0,53.2490918678027
1.0,53.34909186780269
1.0,53.4490918678027
1.0,53.549091867802694
1.0,53.64909186780269
1.0,53.7490918678027
1.0,53.84909186780269
1.0,53.9490918678027
1.0,54.049091867802694
1.0,54.14909186780269
1.0,54.2490918678027
1.0,54.34909186780269
1.0,54.4490918678027
1.0,54.549091867802694
1.0,54.64909186780269
1.0,54.7490918678027
1.0,54.84909186780269
1.0,54.9490918678027
1.0,55.049091867802694
1.0,55.14909186780269
1.0,55.2490918678027
1.0,55.34909186780269
1.0,55.4490918678027
1.0,55.549091867802694
1.0,55.64909186780269
1.0,55.7490918678027
1.0,55.84909186780269
1.0,55.9490918678027
1.0,56.049091867802694
1.0,56.14909186780269
1.0,56.2490918678027
1.0,56.34909186780269
1.0,56.4490918678027
1.0,56.549091867802694
1.0,56.64909186780269
1.0,56.7490918678027
1.0,56.84909186780269
1.0,56.9490918678027
1.0,57.049091867802694
1.0,57.14909186780269
1.0,57.2490918678027
1.0,57.34909186780269
1.0,57.4490918678027
1.0,57.549091867802694
1.0,57.64909186780269
1.0,57.7490918678027
1.0,57.84909186780269
1.0,57.9490918678027
1.0,58.049091867802694
1.0,58.14909186780269
1.0,58.2490918678027
1.0,58.34909186780269
1.0,58.4490918678027
1.0,58.549091867802694
1.0,58.64909186780269
1.0,58.7490918678027
1.0,58.84909186780269
1.0,58.9490918678027
1.0,59.049091867802694
1.0,59.14909186780269
1.0,59.2490918678027
1.0,59.34909186780269
1.0,59.4490918678027
1.0,59.549091867802694
1.0,59.64909186780269
1.0,59.7490918678027
1.0,59.84909186780269
1.0,59.9490918678027
1.0,60.049091867802694
1.0,60.14909186780269
1.0,60.2490918678027
1.0,60.34909186780269
1.0,60.4490918678027
1.0,60.549091867802694
1.0,60.64909186780269
1.0,60.7490918678027
1.0,60.84909186780269
1.0,60.9490918678027
1.0,61.049091867802694
1.0,61.14909186780269
1.0,61.2490918678027
1.0,61.34909186780269
1.0,61.4490918678027
1.0,61.549091867802694
1.0,61.64909186780269
1.0,61.7490918678027
1.0,61.84909186780269
1.0,61.9490918678027
1.0,62.049091867802694
1.0,62.14909186780269
1.0,62.2490918678027
1.0,62.34909186780269
1.0,62.4490918678027
1.0,62.549091867802694
1.0,62.64909186780269
1.0,62.7490918678027
1.0,62.84909186780269
1.0,62.9490918678027
1.0,63.049091867802694
1.0,63.14909186780269
1.0,63.2490918678027
1.0,63.34909186780269
1.0,63.4490918678027
1.0,63.549091867802694
1.0,63.64909186780269
1.0,63.7490918678027
1.0,63.84909186780269
1.0,63.9490918678027
1.0,64.0490918678027
1.0,64.1490918678027
1.0,64.24909186780269
1.0,64.34909186780268
1.0,64.44909186780271
1.0,64.5490918678027
1.0,64.6490918678027
1.0,64.74909186780269
1.0,64.84909186780268
1.0,64.94909186780271
1.0,65.0490918678027
1.0,65.1490918678027
1.0,65.24909186780269
1.0,65.34909186780268
1.0,65.44909186780271
1.0,65.5490918678027
1.0,65.6490918678027
1.0,65.74909186780269
1.0,65.84909186780268
1.0,65.94909186780271
1.0,66.0490918678027
1.0,66.1490918678027
1.0,66.24909186780269
1.0,66.34909186780268
1.0,66.44909186780271
1.0,66.5490918678027
1.0,66.6490918678027
1.0,66.74909186780269
1.0,66.84909186780268
1.0,66.94909186780271
1.0,67.0490918678027
1.0,67.1490918678027
1.0,67.24909186780269
1.0,67.34909186780268
1.0,67.44909186780271
1.0,67.5490918678027
1.0,67.6490918678027
1.0,67.74909186780269
1.0,67.84909186780268
1.0,67.94909186780271
1.0,68.0490918678027
1.0,68.1490918678027
1.0,68.24909186780269
1.0,68.34909186780268
1.0,68.44909186780271
1.0,68.5490918678027
1.0,68.6490918678027
1.0,68.74909186780269
1.0,68.84909186780268
1.0,68.94909186780271
1.0,69.0490918678027
1.0,69.1490918678027
1.0,69.24909186780269
1.0,69.34909186780268
1.0,69.44909186780271
1.0,69.5490918678027
1.0,69.6490918678027
1.0,69.74909186780269
1.0,69.84909186780268
1.0,69.94909186780271
1.0,70.0490918678027
1.0,70.1490918678027
1.0,70.24909186780269
1.0,70.34909186780268
1.0,70.44909186780271
1.0,70.5490918678027
1.0,70.6490918678027
1.0,70.74909186780269
1.0,70.84909186780268
1.0,70.94909186780271
1.0,71.0490918678027
1.0,71.1490918678027
1.0,71.24909186780269
1.0,71.34909186780268
1.0,71.44909186780271
1.0,71.5490918678027
1.0,71.6490918678027
1.0,71.74909186780269
1.0,71.84909186780268
1.0,71.94909186780271
1.0,72.0490918678027
1.0,72.1490918678027
1.0,72.24909186780269
1.0,72.34909186780268
1.0,72.44909186780271
1.0,72.5490918678027
1.0,72.6490918678027
1.0,72.74909186780269
1.0,72.84909186780268
1.0,72.94909186780271
1.0,73.0490918678027
1.0,73.1490918678027
1.0,73.24909186780269
1.0,73.34909186780268
1.0,73.44909186780271
1.0,73.5490918678027
1.0,73.6490918678027
1.0,73.74909186780269
1.0,73.84909186780268
1.0,73.94909186780271
1.0,74.0490918678027
1.0,74.1490918678027
1.0,74.24909186780269
1.0,74.34909186780268
1.0,74.44909186780271
1.0,74.5490918678027
1.0,74.6490918678027
1.0,74.74909186780269
1.0,74.84909186780268
1.0,74.94909186780271
1.0,75.0490918678027
1.0,75.1490918678027
1.0,75.24909186780269
1.0,75.34909186780268
1.0,75.44909186780271
1.0,75.5490918678027
1.0,75.6490918678027
1.0,75.74909186780269
1.0,75.84909186780268
1.0,75.94909186780271
1.0,76.0490918678027
1.0,76.1490918678027
1.0,76.24909186780269
1.0,76.34909186780268
1.0,76.44909186780271
1.0,76.5490918678027
1.0,76.6490918678027
1.0,76.74909186780269
1.0,76.84909186780268
1.0,76.94909186780271
1.0,77.0490918678027
1.0,77.1490918678027
1.0,77.24909186780269
1.0,77.34909186780268
1.0,77.44909186780271
1.0,77.5490918678027
1.0,77.6490918678027
1.0,77.74909186780269
1.0,77.84909186780268
1.0,77.94909186780271
1.0,78.0490918678027
1.0,78.1490918678027
1.0,78.24909186780269
1.0,78.34909186780268
1.0,78.44909186780271
1.0,78.5490918678027
1.0,78.6490918678027
1.0,78.74909186780269
1.0,78.84909186780268
1.0,78.94909186780271
1.0,79.0490918678027
1.0,79.1490918678027
1.0,79.24909186780269
1.0,79.34909186780268
1.0,79.44909186780271
1.0,79.5490918678027
1.0,79.6490918678027
1.0,79.74909186780269
1.0,79.84909186780268
1.0,79.94909186780271
1.0,80.0490918678027
1.0,80.1490918678027
1.0,80.24909186780269
1.0,80.34909186780268
1.0,80.44909186780271
1.0,80.5490918678027
1.0,80.6490918678027
1.0,80.74909186780269
1.0,80.84909186780268
1.0,80.94909186780271
1.0,81.0490918678027
1.0,81.1490918678027
1.0,81.24909186780269
1.0,81.34909186780268
1.0,81.44909186780271
1.0,81.5490918678027
1.0,81.6490918678027
1.0,81.74909186780269
1.0,81.84909186780268
1.0,81.94909186780271
1.0,82.0490918678027
1.0,82.1490918678027
1.0,82.24909186780269
1.0,82.34909186780268
1.0,82.44909186780271
1.0,82.5490918678027
1.0,82.6490918678027
1.0,82.74909186780269
1.0,82.84909186780268
1.0,82.94909186780271
1.0,83.0490918678027
1.0,83.1490918678027
1.0,83.24909186780269
1.0,83.34909186780268
1.0,83.44909186780271
1.0,83.5490918678027
1.0,83.6490918678027
1.0,83.74909186780269
1.0,83.84909186780268
1.0,83.94909186780271
1.0,84.0490918678027
1.0,84.1490918678027
1.0,84.24909186780269
1.0,84.34909186780268
1.0,84.44909186780271
1.0,84.5490918678027
1.0,84.6490918678027
1.0,84.74909186780269
1.0,84.84909186780268
1.0,84.94909186780271
1.0,85.0490918678027
1.0,85.1490918678027
1.0,85.24909186780269
1.0,85.34909186780268
1.0,85.44909186780271
1.0,85.5490918678027
1.0,85.6490918678027
1.0,85.74909186780269
1.0,85.84909186780268
1.0,85.94909186780271
1.0,86.0490918678027
1.0,86.1490918678027
1.0,86.24909186780269
1.0,86.34909186780268
1.0,86.44909186780271
1.0,86.5490918678027
1.0,86.6490918678027
1.0,86.74909186780269
1.0,86.84909186780268
1.0,86.94909186780271
1.0,87.0490918678027
1.0,87.1490918678027
1.0,87.24909186780269
1.0,87.34909186780268
1.0,87.44909186780271
1.0,87.5490918678027
1.0,87.6490918678027
1.0,87.74909186780269
1.0,87.84909186780268
1.0,87.94909186780271
1.0,88.0490918678027
1.0,88.1490918678027
1.0,88.24909186780269
1.0,88.34909186780268
1.0,88.44909186780271
1.0,88.5490918678027
1.0,88.6490918678027
1.0,88.74909186780269
1.0,88.84909186780268
1.0,88.94909186780271
1.0,89.0490918678027
1.0,89.1490918678027
1.0,89.24909186780269
1.0,89.34909186780268
1.0,89.44909186780271
1.0,89.5490918678027
1.0,89.6490918678027
1.0,89.74909186780269
1.0,89.84909186780268
1.0,89.94909186780271
1.0,90.0490918678027
1.0,90.1490918678027
1.0,90.24909186780269
1.0,90.34909186780268
1.0,90.44909186780271
1.0,90.5490918678027
1.0,90.6490918678027
1.0,90.74909186780269
1.0,90.84909186780268
1.0,90.94909186780271
1.0,91.0490918678027
1.0,91.1490918678027
1.0,91.24909186780269
1.0,91.34909186780268
1.0,91.44909186780271
1.0,91.5490918678027
1.0,91.6490918678027
1.0,91.74909186780269
1.0,91.84909186780268
1.0,91.94909186780271
1.0,92.0490918678027
1.0,92.1490918678027
1.0,92.24909186780269
1.0,92.34909186780268
1.0,92.44909186780271
1.0,92.5490918678027
1.0,92.6490918678027
1.0,92.74909186780269
1.0,92.84909186780268
1.0,92.94909186780271
1.0,93.0490918678027
1.0,93.1490918678027
1.0,93.24909186780269
1.0,93.34909186780268
1.0,93.44909186780271
1.0,93.5490918678027
1.0,93.6490918678027
1.0,93.74909186780269
1.0,93.84909186780268
1.0,93.94909186780271
1.0,94.0490918678027
1.0,94.1490918678027
1.0,94.24909186780269
1.0,94.34909186780268
1.0,94.44909186780271
1.0,94.5490918678027
1.0,94.6490918678027
1.0,94.74909186780269
1.0,94.84909186780268
1.0,94.94909186780271
1.0,95.0490918678027
1.0,95.1490918678027
1.0,95.24909186780269
1.0,95.34909186780268
1.0,95.44909186780271
1.0,95.5490918678027
1.0,95.6490918678027
1.0,95.74909186780269
1.0,95.84909186780268
1.0,95.94909186780271
1.0,96.0490918678027
1.0,96.1490918678027
1.0,96.24909186780269
1.0,96.34909186780268
1.0,96.44909186780271
1.0,96.5490918678027
1.0,96.6490918678027
1.0,96.74909186780269
1.0,96.84909186780268
1.0,96.94909186780271
1.0,97.0490918678027
1.0,97.1490918678027
1.0,97.24909186780269
1.0,97.34909186780268
1.0,97.44909186780271
1.0,97.5490918678027
1.0,97.6490918678027
1.0,97.74909186780269
1.0,97.84909186780268
1.0,97.94909186780271
1.0,98.0490918678027
1.0,98.1490918678027
1.0,98.24909186780269
1.0,98.34909186780268
1.0,98.44909186780271
1.0,98.5490918678027
1.0,98.6490918678027
1.0,98.74909186780269
1.0,98.84909186780268
