0.90751931503863,15.305550391081766
0.9100328200656401,15.405550391081764
0.9124128248256497,15.505550391081766
0.914742829485659,15.605550391081767
0.9170653341306683,15.705550391081765
0.919237838475677,15.805550391081766
0.9214528429056859,15.905550391081764
0.9235448470896942,16.005550391081766
0.9255628511257022,16.105550391081767
0.9276318552637105,16.205550391081765
0.9296178592357185,16.305550391081766
0.9316038632077264,16.405550391081764
0.9335748671497343,16.505550391081766
0.9354638709277419,16.605550391081767
0.9373628747257494,16.705550391081765
0.9391438782877566,16.805550391081766
0.9408103816207632,16.905550391081764
0.94250188500377,17.005550391081766
0.9441688883377767,17.105550391081767
0.9459165584997837,17.205550391081765
0.94751314502629,17.305550391081766
0.9490296480592961,17.405550391081764
0.9504880676428019,17.505550391081766
0.9519639039278078,17.605550391081767
0.9532739065478131,17.705550391081765
0.9546915093830187,17.805550391081766
0.955987411974824,17.905550391081764
0.9572285811238289,18.005550391081766
0.9585187170374341,18.105550391081767
0.9596744193488388,18.20555039108177
0.9608295883258433,18.305550391081763
0.9619804239608479,18.405550391081764
0.9631416762833526,18.505550391081766
0.9643109286218572,18.605550391081767
0.965478930957862,18.70555039108177
0.9665419330838662,18.805550391081763
0.9675759351518703,18.905550391081764
0.9686139372278745,19.005550391081766
0.9696335392670785,19.105550391081767
0.9706096078858825,19.20555039108177
0.9715127430254861,19.305550391081763
0.9724781116228899,19.405550391081764
0.9733204466408933,19.505550391081766
0.9741949483898967,19.605550391081767
0.9750284500569002,19.70555039108177
0.9758819517639036,19.805550391081763
0.9766564533129066,19.905550391081764
0.9774298298596596,20.005550391081766
0.9781446229559126,20.105550391081767
0.9788682910699155,20.20555039108177
0.9795749591499183,20.305550391081763
0.9801971603943208,20.405550391081764
0.9808684617369234,20.505550391081766
0.981477712955426,20.605550391081767
0.9820775641551283,20.70555039108177
0.9826806320279308,20.805550391081763
0.9832427164854329,20.905550391081764
0.9838847177694355,21.005550391081766
0.9844441688883377,21.105550391081767
0.98499746999494,21.20555039108177
0.9854866852590848,21.305550391081763
0.9859518469036938,21.405550391081764
0.9864103061539456,21.505550391081766
0.9868733373830384,21.605550391081767
0.9872964745929491,21.70555039108177
0.987757975515951,21.805550391081763
0.9881769763539527,21.905550391081764
0.988634834412526,22.005550391081766
0.9890186447039561,22.105550391081767
0.9893996454659576,22.20555039108177
0.9897655795311591,22.305550391081763
0.9901119802239604,22.405550391081764
0.9904395808791617,22.505550391081766
0.9907904815809632,22.605550391081767
0.9911128393685359,22.70555039108177
0.9913892684928227,22.805550391081763
0.9917139834279669,22.905550391081764
0.9920154840309681,23.005550391081766
0.9922829845659691,23.105550391081767
0.9925863851727704,23.20555039108177
0.992830632720089,23.305550391081763
0.9930749861499722,23.405550391081764
0.9933493200319734,23.505550391081766
0.9935658442745458,23.605550391081767
0.9937994042654752,23.70555039108177
0.9940223880447762,23.805550391081763
0.9942517157761588,23.905550391081764
0.9944634889269779,24.005550391081766
0.9946656321884073,24.105550391081767
0.9948927723942405,24.20555039108177
0.9950797292898933,24.305550391081763
0.995238923811181,24.405550391081764
0.9953886061618277,24.505550391081766
0.9955694911389823,24.605550391081767
0.9957444620771595,24.70555039108177
0.9958750393691264,24.805550391081763
0.996013242026484,24.905550391081764
0.9961567123134246,25.005550391081766
0.9962924471303488,25.105550391081767
0.9964374928749858,25.20555039108177
0.9965746875938196,25.305550391081763
0.9966984051615162,25.405550391081764
0.9968422793988445,25.505550391081766
0.9969710772754878,25.605550391081767
0.9970618691237382,25.70555039108177
0.9971856610379888,25.805550391081763
0.9972881484224507,25.905550391081764
0.9973949947899896,26.005550391081766
0.99751024502049,26.105550391081767
0.9975808523045617,26.20555039108177
0.9976589953179906,26.305550391081763
0.9977537455074911,26.405550391081764
0.9978491956983914,26.505550391081766
0.9979154624975917,26.605550391081767
0.9979759959519919,26.70555039108177
0.9980645063330943,26.805550391081763
0.9981387903952278,26.905550391081764
0.9982230810615468,27.005550391081766
0.9982853042629162,27.105550391081767
0.9983464032862132,27.20555039108177
0.998409353961565,27.305550391081763
0.9984742769485538,27.405550391081764
0.998526247052494,27.505550391081766
0.9985807114471372,27.605550391081767
0.9986210272420545,27.70555039108177
0.9986849973699947,27.805550391081763
0.9987434322694733,27.905550391081764
0.9987803975607952,28.005550391081766
0.9988144370228135,28.105550391081767
0.9988592082447323,28.20555039108177
0.9989091644849956,28.305550391081763
0.998941058226944,28.405550391081764
0.9989824557962369,28.505550391081766
0.9990090252907778,28.605550391081767
0.9990468730937462,28.70555039108177
0.9990753058429194,28.805550391081763
0.9991157431294455,28.905550391081764
0.9991710400087467,29.005550391081766
0.9992084497443331,29.105550391081767
0.999228303766342,29.20555039108177
0.999253700832983,29.305550391081763
0.9992951524364587,29.405550391081764
0.9993143144181026,29.505550391081766
0.9993439986879974,29.605550391081767
0.9993800993188579,29.70555039108177
0.9994039198604713,29.805550391081763
0.9994279376313855,29.905550391081764
0.9994485351289543,30.005550391081766
0.9994853287578916,30.105550391081767
0.9995095444736344,30.20555039108177
0.9995362665143935,30.305550391081763
0.9995508544863243,30.405550391081764
0.9995641541283082,30.505550391081766
0.9995774478728445,30.605550391081767
0.999604274570868,30.70555039108177
0.9996225992451985,30.805550391081763
0.999638345430537,30.905550391081764
0.9996616347399362,31.005550391081766
0.9996764895490575,31.105550391081767
0.9996967534918677,31.20555039108177
0.9997111728917335,31.305550391081763
0.9997220292948048,31.405550391081764
0.9997407163489026,31.505550391081766
0.9997580363258887,31.605550391081767
0.9997681066790705,31.70555039108177
0.9997813544014186,31.805550391081763
0.9997927226623684,31.905550391081764
0.9998000486957046,32.00555039108177
0.9998036345882578,32.10555039108176
0.9998187774153325,32.20555039108177
0.9998279468389923,32.305550391081766
0.9998393426348053,32.40555039108176
0.9998465786405257,32.50555039108177
0.9998513369885765,32.60555039108176
0.9998539788202292,32.70555039108177
0.9998598958236877,32.805550391081766
0.9998672657031178,32.90555039108176
0.99986981891772,33.00555039108177
0.9998774802018878,33.10555039108176
0.9998876877549151,33.20555039108177
0.9998973770841315,33.305550391081766
0.9998994318976292,33.40555039108176
0.9999032636954163,33.50555039108177
0.9999065288741606,33.60555039108176
0.9999151978696114,33.70555039108177
0.9999197223525337,33.805550391081766
0.9999228832276906,33.90555039108176
0.9999270656977528,34.00555039108177
0.9999287478249753,34.10555039108176
0.9999336522810977,34.20555039108177
0.9999344729872255,34.305550391081766
0.9999361182077371,34.40555039108176
0.9999376763459409,34.50555039108177
0.9999393456169865,34.60555039108176
0.9999421430294474,34.70555039108177
0.9999462529157617,34.805550391081766
0.999947107485695,34.90555039108176
0.9999476536364323,35.00555039108177
0.9999492794684514,35.10555039108176
0.9999508788255245,35.20555039108177
0.9999578473566396,35.305550391081766
0.9999630583751908,35.40555039108176
0.999963637080052,35.50555039108177
0.9999640934353315,35.60555039108176
0.9999643441252287,35.70555039108177
0.999964594815126,35.805550391081766
0.9999648455050232,35.90555039108176
0.999965154519681,36.00555039108177
0.9999655570969758,36.10555039108176
0.9999659596742704,36.20555039108177
0.9999699654571723,36.305550391081766
0.9999741048607825,36.40555039108176
0.999974937501915,36.50555039108177
0.9999777418159488,36.60555039108176
0.9999822098075781,36.70555039108177
0.9999827506415424,36.805550391081766
0.9999840850779127,36.90555039108176
0.9999842429812761,37.00555039108177
0.9999844008846395,37.10555039108176
0.9999845587880027,37.20555039108177
0.9999847166913661,37.305550391081766
0.9999848745947294,37.40555039108176
0.9999851919554724,37.50555039108177
0.99998609662917,37.60555039108176
0.9999868233748096,37.70555039108177
0.9999871605257526,37.805550391081766
0.9999873726152543,37.90555039108176
0.9999875847047559,38.00555039108177
0.9999877967942574,38.10555039108176
0.9999910229140687,38.20555039108177
0.9999918419165258,38.305550391081766
0.9999930679215732,38.40555039108176
0.9999933088278607,38.50555039108177
0.9999935497341483,38.60555039108176
0.999993790640436,38.70555039108177
0.9999946485041484,38.805550391081766
0.9999950802909644,38.90555039108176
0.9999951667290317,39.00555039108177
0.9999952531670989,39.10555039108176
0.9999953396051662,39.20555039108177
0.9999954260432334,39.305550391081766
0.9999955124813007,39.40555039108176
0.999995598919368,39.50555039108177
0.9999956853574352,39.60555039108176
0.9999957717955024,39.70555039108177
0.9999958582335696,39.805550391081766
0.9999959446716369,39.90555039108176
0.9999971197148912,40.00555039108177
0.9999974522729225,40.10555039108176
0.9999977848309538,40.20555039108177
0.9999990618628276,40.305550391081766
0.9999992371172965,40.40555039108176
0.9999994123717655,40.50555039108177
0.9999995876262345,40.60555039108176
0.9999997628807035,40.70555039108177
0.9999999381351724,40.805550391081766
1.0,40.90555039108176
1.0,41.00555039108177
1.0,41.10555039108176
1.0,41.20555039108177
1.0,41.305550391081766
1.0,41.40555039108176
1.0,41.50555039108177
1.0,41.60555039108176
1.0,41.70555039108177
1.0,41.805550391081766
1.0,41.90555039108176
1.0,42.00555039108177
1.0,42.10555039108176
1.0,42.20555039108177
1.0,42.305550391081766
1.0,42.40555039108176
1.0,42.50555039108177
1.0,42.60555039108176
1.0,42.70555039108177
1.0,42.805550391081766
1.0,42.90555039108176
1.0,43.00555039108177
1.0,43.10555039108176
1.0,43.20555039108177
1.0,43.305550391081766
1.0,43.40555039108176
1.0,43.50555039108177
1.0,43.60555039108176
1.0,43.70555039108177
1.0,43.805550391081766
1.0,43.90555039108176
1.0,44.00555039108177
1.0,44.10555039108176
1.0,44.20555039108177
1.0,44.305550391081766
1.0,44.40555039108176
1.0,44.50555039108177
1.0,44.60555039108176
1.0,44.70555039108177
1.0,44.805550391081766
1.0,44.90555039108176
1.0,45.00555039108177
1.0,45.10555039108176
1.0,45.20555039108177
1.0,45.305550391081766
1.0,45.40555039108176
1.0,45.50555039108177
1.0,45.60555039108176
1.0,45.70555039108177
1.0,45.805550391081766
1.0,45.90555039108176
1.0,46.00555039108177
1.0,46.10555039108176
1.0,46.20555039108177
1.0,46.305550391081766
1.0,46.40555039108176
1.0,46.50555039108177
1.0,46.60555039108176
1.0,46.70555039108177
1.0,46.805550391081766
1.0,46.90555039108176
1.0,47.00555039108177
1.0,47.10555039108176
1.0,47.20555039108177
1.0,47.305550391081766
1.0,47.40555039108176
1.0,47.50555039108177
1.0,47.60555039108176
1.0,47.70555039108177
1.0,47.805550391081766
1.0,47.90555039108176
1.0,48.00555039108177
1.0,48.10555039108176
1.0,48.20555039108177
1.0,48.305550391081766
1.0,48.40555039108176
1.0,48.50555039108177
1.0,48.60555039108176
1.0,48.70555039108177
1.0,48.805550391081766
1.0,48.90555039108176
1.0,49.00555039108177
1.0,49.10555039108176
1.0,49.20555039108177
1.0,49.305550391081766
1.0,49.40555039108176
1.0,49.50555039108177
1.0,49.60555039108176
1.0,49.70555039108177
1.0,49.805550391081766
1.0,49.90555039108176
1.0,50.00555039108177
1.0,50.10555039108176
1.0,50.20555039108177
1.0,50.305550391081766
1.0,50.405550391081775
1.0,50.50555039108177
1.0,50.60555039108176
1.0,50.70555039108177
1.0,50.805550391081766
1.0,50.905550391081775
1.0,51.00555039108177
1.0,51.10555039108176
1.0,51.20555039108177
1.0,51.305550391081766
1.0,51.405550391081775
1.0,51.50555039108177
1.0,51.60555039108176
1.0,51.70555039108177
1.0,51.805550391081766
1.0,51.905550391081775
1.0,52.00555039108177
1.0,52.10555039108176
1.0,52.20555039108177
1.0,52.305550391081766
1.0,52.405550391081775
1.0,52.50555039108177
1.0,52.60555039108176
1.0,52.70555039108177
1.0,52.805550391081766
1.0,52.905550391081775
1.0,53.00555039108177
1.0,53.10555039108176
1.0,53.20555039108177
1.0,53.305550391081766
1.0,53.405550391081775
1.0,53.50555039108177
1.0,53.60555039108176
1.0,53.70555039108177
1.0,53.805550391081766
1.0,53.905550391081775
1.0,54.00555039108177
1.0,54.10555039108176
1.0,54.20555039108177
1.0,54.305550391081766
1.0,54.405550391081775
1.0,54.50555039108177
1.0,54.60555039108176
1.0,54.70555039108177
1.0,54.805550391081766
1.0,54.905550391081775
1.0,55.00555039108177
1.0,55.10555039108176
1.0,55.20555039108177
1.0,55.305550391081766
1.0,55.405550391081775
1.0,55.50555039108177
1.0,55.60555039108176
1.0,55.70555039108177
1.0,55.805550391081766
1.0,55.905550391081775
1.0,56.00555039108177
1.0,56.10555039108176
1.0,56.20555039108177
1.0,56.305550391081766
1.0,56.405550391081775
1.0,56.50555039108177
1.0,56.60555039108176
1.0,56.70555039108177
1.0,56.805550391081766
1.0,56.905550391081775
1.0,57.00555039108177
1.0,57.10555039108176
1.0,57.20555039108177
1.0,57.305550391081766
1.0,57.405550391081775
1.0,57.50555039108177
1.0,57.60555039108176
1.0,57.70555039108177
1.0,57.805550391081766
1.0,57.905550391081775
1.0,58.00555039108177
1.0,58.10555039108176
1.0,58.20555039108177
1.0,58.305550391081766
1.0,58.405550391081775
1.0,58.50555039108177
1.0,58.60555039108176
1.0,58.70555039108177
1.0,58.805550391081766
1.0,58.905550391081775
1.0,59.00555039108177
1.0,59.10555039108176
1.0,59.20555039108177
1.0,59.305550391081766
1.0,59.405550391081775
1.0,59.50555039108177
1.0,59.60555039108176
1.0,59.70555039108177
1.0,59.805550391081766
1.0,59.905550391081775
1.0,60.00555039108177
1.0,60.10555039108176
1.0,60.20555039108177
1.0,60.305550391081766
1.0,60.405550391081775
1.0,60.50555039108177
1.0,60.60555039108176
1.0,60.70555039108177
1.0,60.805550391081766
1.0,60.905550391081775
1.0,61.00555039108177
1.0,61.10555039108176
1.0,61.20555039108177
1.0,61.305550391081766
1.0,61.405550391081775
1.0,61.50555039108177
1.0,61.60555039108176
1.0,61.70555039108177
1.0,61.805550391081766
1.0,61.905550391081775
1.0,62.00555039108177
1.0,62.10555039108176
1.0,62.20555039108177
1.0,62.305550391081766
1.0,62.405550391081775
1.0,62.50555039108177
1.0,62.60555039108176
1.0,62.70555039108177
1.0,62.805550391081766
1.0,62.905550391081775
1.0,63.00555039108177
1.0,63.10555039108176
1.0,63.20555039108177
1.0,63.305550391081766
1.0,63.405550391081775
1.0,63.50555039108177
1.0,63.60555039108176
1.0,63.70555039108177
1.0,63.805550391081766
1.0,63.905550391081775
1.0,64.00555039108177
1.0,64.10555039108176
1.0,64.20555039108177
1.0,64.30555039108177
1.0,64.40555039108177
1.0,64.50555039108177
1.0,64.60555039108176
1.0,64.70555039108177
1.0,64.80555039108177
1.0,64.90555039108177
1.0,65.00555039108177
1.0,65.10555039108176
1.0,65.20555039108177
1.0,65.30555039108177
1.0,65.40555039108177
1.0,65.50555039108177
1.0,65.60555039108176
1.0,65.70555039108177
1.0,65.80555039108177
1.0,65.90555039108177
1.0,66.00555039108177
1.0,66.10555039108176
1.0,66.20555039108177
1.0,66.30555039108177
1.0,66.40555039108177
1.0,66.50555039108177
1.0,66.60555039108176
1.0,66.70555039108177
1.0,66.80555039108177
1.0,66.90555039108177
1.0,67.00555039108177
1.0,67.10555039108176
1.0,67.20555039108177
1.0,67.30555039108177
1.0,67.40555039108177
1.0,67.50555039108177
1.0,67.60555039108176
1.0,67.70555039108177
1.0,67.80555039108177
1.0,67.90555039108177
1.0,68.00555039108177
1.0,68.10555039108176
1.0,68.20555039108177
1.0,68.30555039108177
1.0,68.40555039108177
1.0,68.50555039108177
1.0,68.60555039108176
1.0,68.70555039108177
1.0,68.80555039108177
1.0,68.90555039108177
1.0,69.00555039108177
1.0,69.10555039108176
1.0,69.20555039108177
1.0,69.30555039108177
1.0,69.40555039108177
1.0,69.50555039108177
1.0,69.60555039108176
1.0,69.70555039108177
1.0,69.80555039108177
1.0,69.90555039108177
1.0,70.00555039108177
1.0,70.10555039108176
1.0,70.20555039108177
1.0,70.30555039108177
1.0,70.40555039108177
1.0,70.50555039108177
1.0,70.60555039108176
1.0,70.70555039108177
1.0,70.80555039108177
1.0,70.90555039108177
1.0,71.00555039108177
1.0,71.10555039108176
1.0,71.20555039108177
1.0,71.30555039108177
1.0,71.40555039108177
1.0,71.50555039108177
1.0,71.60555039108176
1.0,71.70555039108177
1.0,71.80555039108177
1.0,71.90555039108177
1.0,72.00555039108177
1.0,72.10555039108176
1.0,72.20555039108177
1.0,72.30555039108177
1.0,72.40555039108177
1.0,72.50555039108177
1.0,72.60555039108176
1.0,72.70555039108177
1.0,72.80555039108177
1.0,72.90555039108177
1.0,73.00555039108177
1.0,73.10555039108176
1.0,73.20555039108177
1.0,73.30555039108177
1.0,73.40555039108177
1.0,73.50555039108177
1.0,73.60555039108176
1.0,73.70555039108177
1.0,73.80555039108177
1.0,73.90555039108177
1.0,74.00555039108177
1.0,74.10555039108176
1.0,74.20555039108177
1.0,74.30555039108177
1.0,74.40555039108177
1.0,74.50555039108177
1.0,74.60555039108176
1.0,74.70555039108177
1.0,74.80555039108177
1.0,74.90555039108177
1.0,75.00555039108177
1.0,75.10555039108176
1.0,75.20555039108177
1.0,75.30555039108177
1.0,75.40555039108177
1.0,75.50555039108177
1.0,75.60555039108176
1.0,75.70555039108177
1.0,75.80555039108177
1.0,75.90555039108177
1.0,76.00555039108177
1.0,76.10555039108176
1.0,76.20555039108177
1.0,76.30555039108177
1.0,76.40555039108177
1.0,76.50555039108177
1.0,76.60555039108176
1.0,76.70555039108177
1.0,76.80555039108177
1.0,76.90555039108177
1.0,77.00555039108177
1.0,77.10555039108176
1.0,77.20555039108177
1.0,77.30555039108177
1.0,77.40555039108177
1.0,77.50555039108177
1.0,77.60555039108176
1.0,77.70555039108177
1.0,77.80555039108177
1.0,77.90555039108177
1.0,78.00555039108177
1.0,78.10555039108176
1.0,78.20555039108177
1.0,78.30555039108177
1.0,78.40555039108177
1.0,78.50555039108177
1.0,78.60555039108176
1.0,78.70555039108177
1.0,78.80555039108177
1.0,78.90555039108177
1.0,79.00555039108177
1.0,79.10555039108176
1.0,79.20555039108177
1.0,79.30555039108177
1.0,79.40555039108177
1.0,79.50555039108177
1.0,79.60555039108176
1.0,79.70555039108177
1.0,79.80555039108177
1.0,79.90555039108177
1.0,80.00555039108177
1.0,80.10555039108176
1.0,80.20555039108177
1.0,80.30555039108177
1.0,80.40555039108177
1.0,80.50555039108177
1.0,80.60555039108176
1.0,80.70555039108177
1.0,80.80555039108177
1.0,80.90555039108177
1.0,81.00555039108177
1.0,81.10555039108176
1.0,81.20555039108177
1.0,81.30555039108177
1.0,81.40555039108177
1.0,81.50555039108177
1.0,81.60555039108176
1.0,81.70555039108177
1.0,81.80555039108177
1.0,81.90555039108177
1.0,82.00555039108177
1.0,82.10555039108176
1.0,82.20555039108177
1.0,82.30555039108177
1.0,82.40555039108177
1.0,82.50555039108177
1.0,82.60555039108176
1.0,82.70555039108177
1.0,82.80555039108177
1.0,82.90555039108177
1.0,83.00555039108177
1.0,83.10555039108176
1.0,83.20555039108177
1.0,83.30555039108177
1.0,83.40555039108177
1.0,83.50555039108177
1.0,83.60555039108176
1.0,83.70555039108177
1.0,83.80555039108177
1.0,83.90555039108177
1.0,84.00555039108177
1.0,84.10555039108176
1.0,84.20555039108177
1.0,84.30555039108177
1.0,84.40555039108177
1.0,84.50555039108177
1.0,84.60555039108176
1.0,84.70555039108177
1.0,84.80555039108177
1.0,84.90555039108177
1.0,85.00555039108177
1.0,85.10555039108176
1.0,85.20555039108177
1.0,85.30555039108177
1.0,85.40555039108177
1.0,85.50555039108177
1.0,85.60555039108176
1.0,85.70555039108177
1.0,85.80555039108177
1.0,85.90555039108177
1.0,86.00555039108177
1.0,86.10555039108176
1.0,86.20555039108177
1.0,86.30555039108177
1.0,86.40555039108177
1.0,86.50555039108177
1.0,86.60555039108176
1.0,86.70555039108177
1.0,86.80555039108177
1.0,86.90555039108177
1.0,87.00555039108177
1.0,87.10555039108176
1.0,87.20555039108177
1.0,87.30555039108177
1.0,87.40555039108177
1.0,87.50555039108177
1.0,87.60555039108176
1.0,87.70555039108177
1.0,87.80555039108177
1.0,87.90555039108177
1.0,88.00555039108177
1.0,88.10555039108176
1.0,88.20555039108177
1.0,88.30555039108177
1.0,88.40555039108177
1.0,88.50555039108177
1.0,88.60555039108176
1.0,88.70555039108177
1.0,88.80555039108177
1.0,88.90555039108177
1.0,89.00555039108177
1.0,89.10555039108176
1.0,89.20555039108177
1.0,89.30555039108177
1.0,89.40555039108177
1.0,89.50555039108177
1.0,89.60555039108176
1.0,89.70555039108177
1.0,89.80555039108177
1.0,89.90555039108177
1.0,90.00555039108177
1.0,90.10555039108176
1.0,90.20555039108177
1.0,90.30555039108177
1.0,90.40555039108177
1.0,90.50555039108177
1.0,90.60555039108176
1.0,90.70555039108177
1.0,90.80555039108177
1.0,90.90555039108177
1.0,91.00555039108177
1.0,91.10555039108176
1.0,91.20555039108177
1.0,91.30555039108177
1.0,91.40555039108177
1.0,91.50555039108177
1.0,91.60555039108176
1.0,91.70555039108177
1.0,91.80555039108177
1.0,91.90555039108177
1.0,92.00555039108177
1.0,92.10555039108176
1.0,92.20555039108177
1.0,92.30555039108177
1.0,92.40555039108177
1.0,92.50555039108177
1.0,92.60555039108176
1.0,92.70555039108177
1.0,92.80555039108177
1.0,92.90555039108177
1.0,93.00555039108177
1.0,93.10555039108176
1.0,93.20555039108177
1.0,93.30555039108177
1.0,93.40555039108177
1.0,93.50555039108177
1.0,93.60555039108176
1.0,93.70555039108177
1.0,93.80555039108177
1.0,93.90555039108177
1.0,94.00555039108177
1.0,94.10555039108176
1.0,94.20555039108177
1.0,94.30555039108177
1.0,94.40555039108177
1.0,94.50555039108177
1.0,94.60555039108176
1.0,94.70555039108177
1.0,94.80555039108177
1.0,94.90555039108177
1.0,95.00555039108177
1.0,95.10555039108176
1.0,95.20555039108177
1.0,95.30555039108177
1.0,95.40555039108177
1.0,95.50555039108177
1.0,95.60555039108176
1.0,95.70555039108177
1.0,95.80555039108177
1.0,95.90555039108177
1.0,96.00555039108177
1.0,96.10555039108176
1.0,96.20555039108177
1.0,96.30555039108177
1.0,96.40555039108177
1.0,96.50555039108177
1.0,96.60555039108176
1.0,96.70555039108177
1.0,96.80555039108177
1.0,96.90555039108177
1.0,97.00555039108177
1.0,97.10555039108176
1.0,97.20555039108177
1.0,97.30555039108177
1.0,97.40555039108177
1.0,97.50555039108177
1.0,97.60555039108176
1.0,97.70555039108177
1.0,97.80555039108177
1.0,97.90555039108177
1.0,98.00555039108177
1.0,98.10555039108176
1.0,98.20555039108177
1.0,98.30555039108177
1.0,98.40555039108177
1.0,98.50555039108177
1.0,98.60555039108176
1.0,98.70555039108177
1.0,98.80555039108177
1.0,98.90555039108177
1.0,99.00555039108177
1.0,99.10555039108176
1.0,99.20555039108177
1.0,99.30555039108177
1.0,99.40555039108177
1.0,99.50555039108177
1.0,99.60555039108176
