1.0,50.67181388888501
1.0,50.771813888885006
1.0,50.871813888885
1.0,50.97181388888501
1.0,51.071813888885
1.0,51.17181388888501
1.0,51.271813888885006
1.0,51.371813888885
1.0,51.47181388888501
1.0,51.571813888885
1.0,51.67181388888501
1.0,51.771813888885006
1.0,51.871813888885
1.0,51.97181388888501
1.0,52.071813888885
1.0,52.17181388888501
1.0,52.271813888885006
1.0,52.371813888885
1.0,52.47181388888501
1.0,52.571813888885
1.0,52.67181388888501
1.0,52.771813888885006
1.0,52.871813888885
1.0,52.97181388888501
1.0,53.071813888885
1.0,53.17181388888501
1.0,53.271813888885006
1.0,53.371813888885
1.0,53.47181388888501
1.0,53.571813888885
1.0,53.67181388888501
1.0,53.771813888885006
1.0,53.871813888885
1.0,53.97181388888501
1.0,54.071813888885
1.0,54.17181388888501
1.0,54.271813888885006
1.0,54.371813888885
1.0,54.47181388888501
1.0,54.571813888885
1.0,54.67181388888501
1.0,54.771813888885006
1.0,54.871813888885
1.0,54.97181388888501
1.0,55.071813888885
1.0,55.17181388888501
1.0,55.271813888885006
1.0,55.371813888885
1.0,55.47181388888501
1.0,55.571813888885
1.0,55.67181388888501
1.0,55.771813888885006
1.0,55.871813888885
1.0,55.97181388888501
1.0,56.071813888885
1.0,56.17181388888501
1.0,56.271813888885006
1.0,56.371813888885
1.0,56.47181388888501
1.0,56.571813888885
1.0,56.67181388888501
1.0,56.771813888885006
1.0,56.871813888885
1.0,56.97181388888501
1.0,57.071813888885
1.0,57.17181388888501
1.0,57.271813888885006
1.0,57.371813888885
1.0,57.47181388888501
1.0,57.571813888885
1.0,57.67181388888501
1.0,57.771813888885006
1.0,57.871813888885
1.0,57.97181388888501
1.0,58.071813888885
1.0,58.17181388888501
1.0,58.271813888885006
1.0,58.371813888885
1.0,58.47181388888501
1.0,58.571813888885
1.0,58.67181388888501
1.0,58.771813888885006
1.0,58.871813888885
1.0,58.97181388888501
1.0,59.071813888885
1.0,59.17181388888501
1.0,59.271813888885006
1.0,59.371813888885
1.0,59.47181388888501
1.0,59.571813888885
1.0,59.67181388888501
1.0,59.771813888885006
1.0,59.871813888885
1.0,59.97181388888501
1.0,60.071813888885
1.0,60.17181388888501
1.0,60.271813888885006
1.0,60.371813888885
1.0,60.47181388888501
1.0,60.571813888885
1.0,60.67181388888501
1.0,60.771813888885006
1.0,60.871813888885
1.0,60.97181388888501
1.0,61.071813888885
1.0,61.17181388888501
1.0,61.271813888885006
1.0,61.371813888885
1.0,61.47181388888501
1.0,61.571813888885
1.0,61.67181388888501
1.0,61.771813888885006
1.0,61.871813888885
1.0,61.97181388888501
1.0,62.071813888885
1.0,62.17181388888501
1.0,62.271813888885006
1.0,62.371813888885
1.0,62.47181388888501
1.0,62.571813888885
1.0,62.67181388888501
1.0,62.771813888885006
1.0,62.871813888885
1.0,62.97181388888501
1.0,63.071813888885
1.0,63.17181388888501
1.0,63.271813888885006
1.0,63.371813888885
1.0,63.47181388888501
1.0,63.571813888885
1.0,63.67181388888501
1.0,63.771813888885006
1.0,63.871813888885
1.0,63.97181388888501
1.0,64.071813888885
1.0,64.17181388888501
1.0,64.271813888885
1.0,64.371813888885
1.0,64.47181388888501
1.0,64.571813888885
1.0,64.67181388888501
1.0,64.771813888885
1.0,64.871813888885
1.0,64.97181388888501
1.0,65.071813888885
1.0,65.17181388888501
1.0,65.271813888885
1.0,65.371813888885
1.0,65.47181388888501
1.0,65.571813888885
1.0,65.67181388888501
1.0,65.771813888885
1.0,65.871813888885
1.0,65.97181388888501
1.0,66.071813888885
1.0,66.17181388888501
1.0,66.271813888885
1.0,66.371813888885
1.0,66.47181388888501
1.0,66.571813888885
1.0,66.67181388888501
1.0,66.771813888885
1.0,66.871813888885
1.0,66.97181388888501
1.0,67.071813888885
1.0,67.17181388888501
1.0,67.271813888885
1.0,67.371813888885
1.0,67.47181388888501
1.0,67.571813888885
1.0,67.67181388888501
1.0,67.771813888885
1.0,67.871813888885
1.0,67.97181388888501
1.0,68.071813888885
1.0,68.17181388888501
1.0,68.271813888885
1.0,68.371813888885
1.0,68.47181388888501
1.0,68.571813888885
1.0,68.67181388888501
1.0,68.771813888885
1.0,68.871813888885
1.0,68.97181388888501
1.0,69.071813888885
1.0,69.17181388888501
1.0,69.271813888885
1.0,69.371813888885
1.0,69.47181388888501
1.0,69.571813888885
1.0,69.67181388888501
1.0,69.771813888885
1.0,69.871813888885
1.0,69.97181388888501
1.0,70.071813888885
1.0,70.17181388888501
1.0,70.271813888885
1.0,70.371813888885
1.0,70.47181388888501
1.0,70.571813888885
1.0,70.67181388888501
1.0,70.771813888885
1.0,70.871813888885
1.0,70.97181388888501
1.0,71.071813888885
1.0,71.17181388888501
1.0,71.271813888885
1.0,71.371813888885
1.0,71.47181388888501
1.0,71.571813888885
1.0,71.67181388888501
1.0,71.771813888885
1.0,71.871813888885
1.0,71.97181388888501
1.0,72.071813888885
1.0,72.17181388888501
1.0,72.271813888885
1.0,72.371813888885
1.0,72.47181388888501
1.0,72.571813888885
1.0,72.67181388888501
1.0,72.771813888885
1.0,72.871813888885
1.0,72.97181388888501
1.0,73.071813888885
1.0,73.17181388888501
1.0,73.271813888885
1.0,73.371813888885
1.0,73.47181388888501
1.0,73.571813888885
1.0,73.67181388888501
1.0,73.771813888885
1.0,73.871813888885
1.0,73.97181388888501
1.0,74.071813888885
1.0,74.17181388888501
1.0,74.271813888885
1.0,74.371813888885
1.0,74.47181388888501
1.0,74.571813888885
1.0,74.67181388888501
1.0,74.771813888885
1.0,74.871813888885
1.0,74.97181388888501
1.0,75.071813888885
1.0,75.17181388888501
1.0,75.271813888885
1.0,75.371813888885
1.0,75.47181388888501
1.0,75.571813888885
1.0,75.67181388888501
1.0,75.771813888885
1.0,75.871813888885
1.0,75.97181388888501
1.0,76.071813888885
1.0,76.17181388888501
1.0,76.271813888885
1.0,76.371813888885
1.0,76.47181388888501
1.0,76.571813888885
1.0,76.67181388888501
1.0,76.771813888885
1.0,76.871813888885
1.0,76.97181388888501
1.0,77.071813888885
1.0,77.17181388888501
1.0,77.271813888885
1.0,77.371813888885
1.0,77.47181388888501
1.0,77.571813888885
1.0,77.67181388888501
1.0,77.771813888885
1.0,77.871813888885
1.0,77.97181388888501
1.0,78.071813888885
1.0,78.17181388888501
1.0,78.271813888885
1.0,78.371813888885
1.0,78.47181388888501
1.0,78.571813888885
1.0,78.67181388888501
1.0,78.771813888885
1.0,78.871813888885
1.0,78.97181388888501
1.0,79.071813888885
1.0,79.17181388888501
1.0,79.271813888885
1.0,79.371813888885
1.0,79.47181388888501
1.0,79.571813888885
1.0,79.67181388888501
1.0,79.771813888885
1.0,79.871813888885
1.0,79.97181388888501
1.0,80.071813888885
1.0,80.17181388888501
1.0,80.271813888885
1.0,80.371813888885
1.0,80.47181388888501
1.0,80.571813888885
1.0,80.67181388888501
1.0,80.771813888885
1.0,80.871813888885
1.0,80.97181388888501
1.0,81.071813888885
1.0,81.17181388888501
1.0,81.271813888885
1.0,81.371813888885
1.0,81.47181388888501
1.0,81.571813888885
1.0,81.67181388888501
1.0,81.771813888885
1.0,81.871813888885
1.0,81.97181388888501
1.0,82.071813888885
1.0,82.17181388888501
1.0,82.271813888885
1.0,82.371813888885
1.0,82.47181388888501
1.0,82.571813888885
1.0,82.67181388888501
1.0,82.771813888885
1.0,82.871813888885
1.0,82.97181388888501
1.0,83.071813888885
1.0,83.17181388888501
1.0,83.271813888885
1.0,83.371813888885
1.0,83.47181388888501
1.0,83.571813888885
1.0,83.67181388888501
1.0,83.771813888885
1.0,83.871813888885
1.0,83.97181388888501
1.0,84.071813888885
1.0,84.17181388888501
1.0,84.271813888885
1.0,84.371813888885
1.0,84.47181388888501
1.0,84.571813888885
1.0,84.67181388888501
1.0,84.771813888885
1.0,84.871813888885
1.0,84.97181388888501
1.0,85.071813888885
1.0,85.17181388888501
1.0,85.271813888885
1.0,85.371813888885
1.0,85.47181388888501
1.0,85.571813888885
1.0,85.67181388888501
1.0,85.771813888885
1.0,85.871813888885
1.0,85.97181388888501
1.0,86.071813888885
1.0,86.17181388888501
1.0,86.271813888885
1.0,86.371813888885
1.0,86.47181388888501
1.0,86.571813888885
1.0,86.67181388888501
1.0,86.771813888885
1.0,86.871813888885
1.0,86.97181388888501
1.0,87.071813888885
1.0,87.17181388888501
1.0,87.271813888885
1.0,87.371813888885
1.0,87.47181388888501
1.0,87.571813888885
1.0,87.67181388888501
1.0,87.771813888885
1.0,87.871813888885
1.0,87.97181388888501
1.0,88.071813888885
1.0,88.17181388888501
1.0,88.271813888885
1.0,88.371813888885
1.0,88.47181388888501
1.0,88.571813888885
1.0,88.67181388888501
1.0,88.771813888885
1.0,88.871813888885
1.0,88.97181388888501
1.0,89.071813888885
1.0,89.17181388888501
1.0,89.271813888885
1.0,89.371813888885
1.0,89.47181388888501
1.0,89.571813888885
1.0,89.67181388888501
1.0,89.771813888885
1.0,89.871813888885
1.0,89.97181388888501
1.0,90.071813888885
1.0,90.17181388888501
1.0,90.271813888885
1.0,90.371813888885
1.0,90.47181388888501
1.0,90.571813888885
1.0,90.67181388888501
1.0,90.771813888885
1.0,90.871813888885
1.0,90.97181388888501
1.0,91.071813888885
1.0,91.17181388888501
1.0,91.271813888885
1.0,91.371813888885
1.0,91.47181388888501
1.0,91.571813888885
1.0,91.67181388888501
1.0,91.771813888885
1.0,91.871813888885
1.0,91.97181388888501
1.0,92.071813888885
1.0,92.17181388888501
1.0,92.271813888885
1.0,92.371813888885
1.0,92.47181388888501
1.0,92.571813888885
1.0,92.67181388888501
1.0,92.771813888885
1.0,92.871813888885
1.0,92.97181388888501
1.0,93.071813888885
1.0,93.17181388888501
1.0,93.271813888885
1.0,93.371813888885
1.0,93.47181388888501
1.0,93.571813888885
1.0,93.67181388888501
1.0,93.771813888885
1.0,93.871813888885
1.0,93.97181388888501
1.0,94.071813888885
1.0,94.17181388888501
1.0,94.271813888885
1.0,94.371813888885
1.0,94.47181388888501
1.0,94.571813888885
1.0,94.67181388888501
1.0,94.771813888885
1.0,94.871813888885
1.0,94.97181388888501
1.0,95.071813888885
1.0,95.17181388888501
1.0,95.271813888885
1.0,95.371813888885
1.0,95.47181388888501
1.0,95.571813888885
1.0,95.67181388888501
1.0,95.771813888885
1.0,95.871813888885
1.0,95.97181388888501
1.0,96.071813888885
1.0,96.17181388888501
1.0,96.271813888885
1.0,96.371813888885
1.0,96.47181388888501
1.0,96.571813888885
1.0,96.67181388888501
1.0,96.771813888885
1.0,96.871813888885
1.0,96.97181388888501
1.0,97.071813888885
1.0,97.17181388888501
1.0,97.271813888885
1.0,97.371813888885
1.0,97.47181388888501
1.0,97.571813888885
1.0,97.67181388888501
1.0,97.771813888885
1.0,97.871813888885
1.0,97.97181388888501
1.0,98.071813888885
1.0,98.17181388888501
1.0,98.271813888885
1.0,98.371813888885
1.0,98.47181388888501
1.0,98.571813888885
1.0,98.67181388888501
1.0,98.771813888885
1.0,98.871813888885
1.0,98.97181388888501
1.0,99.071813888885
1.0,99.17181388888501
1.0,99.271813888885
1.0,99.371813888885
1.0,99.47181388888501
1.0,99.571813888885
1.0,99.67181388888501
1.0,99.771813888885
1.0,99.871813888885
1.0,99.97181388888501
1.0,100.071813888885
1.0,100.17181388888501
1.0,100.271813888885
1.0,100.371813888885
1.0,100.47181388888501
1.0,100.571813888885
1.0,100.67181388888501
1.0,100.771813888885
1.0,100.871813888885
1.0,100.97181388888501
1.0,101.071813888885
1.0,101.17181388888501
1.0,101.271813888885
1.0,101.371813888885
1.0,101.47181388888501
1.0,101.571813888885
1.0,101.67181388888501
1.0,101.771813888885
1.0,101.871813888885
1.0,101.97181388888501
1.0,102.071813888885
1.0,102.17181388888501
1.0,102.271813888885
1.0,102.371813888885
1.0,102.47181388888501
1.0,102.571813888885
1.0,102.67181388888501
1.0,102.771813888885
1.0,102.871813888885
1.0,102.97181388888501
