0.6722793445586891,9.525112908998013
0.6785533571067142,9.625112908998014
0.6847633695267391,9.725112908998016
0.6909473818947638,9.825112908998014
0.6971303942607885,9.925112908998015
0.7028754057508115,10.025112908998013
0.7088054176108353,10.125112908998014
0.7145254290508581,10.225112908998016
0.720246440492881,10.325112908998014
0.7260894521789043,10.425112908998015
0.7318284636569273,10.525112908998013
0.7374124748249496,10.625112908998014
0.7429424858849718,10.725112908998016
0.7484244968489937,10.825112908998014
0.7538655077310155,10.925112908998015
0.7591725183450367,11.025112908998013
0.7643375286750573,11.125112908998014
0.7692445384890769,11.225112908998016
0.7742765485530971,11.325112908998014
0.7792215584431169,11.425112908998015
0.7842025684051368,11.525112908998013
0.789009578019156,11.625112908998014
0.7937605875211751,11.725112908998016
0.7984815969631939,11.825112908998014
0.803001606003212,11.925112908998015
0.8076076152152304,12.025112908998013
0.8120886241772484,12.125112908998014
0.8164956329912659,12.225112908998016
0.8207516415032831,12.325112908998014
0.8249606499212998,12.425112908998015
0.8292206584413169,12.525112908998013
0.8330966661933323,12.625112908998014
0.8371106742213484,12.725112908998016
0.8410566821133643,12.825112908998014
0.8449326898653797,12.925112908998015
0.8487021974043949,13.025112908998013
0.8523107046214092,13.125112908998014
0.8559143784954237,13.225112908998016
0.8596277192554385,13.325112908998014
0.8630407260814522,13.425112908998015
0.8662607325214651,13.525112908998013
0.8696307392614785,13.625112908998014
0.8728832457664915,13.725112908998016
0.8761212522425045,13.825112908998014
0.879262758525517,13.925112908998015
0.8822567645135291,14.025112908998013
0.8853777707555415,14.125112908998014
0.8882797765595531,14.225112908998016
0.8912657825315651,14.325112908998014
0.8940617881235763,14.425112908998015
0.8968497936995874,14.525112908998013
0.8995297990595981,14.625112908998014
0.9021858043716088,14.725112908998016
0.9048778097556195,14.825112908998014
0.90751931503863,14.925112908998015
0.9100328200656401,15.025112908998013
0.9124128248256497,15.125112908998014
0.914742829485659,15.225112908998016
0.9170653341306683,15.325112908998014
0.919237838475677,15.425112908998015
0.9214528429056859,15.525112908998013
0.9235448470896942,15.625112908998014
0.9255628511257022,15.725112908998016
0.9276318552637105,15.825112908998014
0.9296178592357185,15.925112908998015
0.9316038632077264,16.02511290899801
0.9335748671497343,16.125112908998013
0.9354638709277419,16.225112908998014
0.9373628747257494,16.325112908998015
0.9391438782877566,16.425112908998017
0.9408103816207632,16.52511290899801
0.94250188500377,16.625112908998013
0.9441688883377767,16.725112908998014
0.9459165584997837,16.825112908998015
0.94751314502629,16.925112908998017
0.9490296480592961,17.02511290899801
0.9504880676428019,17.125112908998013
0.9519639039278078,17.225112908998014
0.9532739065478131,17.325112908998015
0.9546915093830187,17.425112908998017
0.955987411974824,17.52511290899801
0.9572285811238289,17.625112908998013
0.9585187170374341,17.725112908998014
0.9596744193488388,17.825112908998015
0.9608295883258433,17.92511290899801
0.9619804239608479,18.02511290899801
0.9631416762833526,18.125112908998013
0.9643109286218572,18.225112908998014
0.965478930957862,18.325112908998015
0.9665419330838662,18.42511290899801
0.9675759351518703,18.52511290899801
0.9686139372278745,18.625112908998013
0.9696335392670785,18.725112908998014
0.9706096078858825,18.825112908998015
0.9715127430254861,18.92511290899801
0.9724781116228899,19.02511290899801
0.9733204466408933,19.125112908998013
0.9741949483898967,19.225112908998014
0.9750284500569002,19.325112908998015
0.9758819517639036,19.42511290899801
0.9766564533129066,19.52511290899801
0.9774298298596596,19.625112908998013
0.9781446229559126,19.725112908998014
0.9788682910699155,19.825112908998015
0.9795749591499183,19.92511290899801
0.9801971603943208,20.02511290899801
0.9808684617369234,20.125112908998013
0.981477712955426,20.225112908998014
0.9820775641551283,20.325112908998015
0.9826806320279308,20.42511290899801
0.9832427164854329,20.52511290899801
0.9838847177694355,20.625112908998013
0.9844441688883377,20.725112908998014
0.98499746999494,20.825112908998015
0.9854866852590848,20.92511290899801
0.9859518469036938,21.02511290899801
0.9864103061539456,21.125112908998013
0.9868733373830384,21.225112908998014
0.9872964745929491,21.325112908998015
0.987757975515951,21.42511290899801
0.9881769763539527,21.52511290899801
0.988634834412526,21.625112908998013
0.9890186447039561,21.725112908998014
0.9893996454659576,21.825112908998015
0.9897655795311591,21.92511290899801
0.9901119802239604,22.02511290899801
0.9904395808791617,22.125112908998013
0.9907904815809632,22.225112908998014
0.9911128393685359,22.325112908998015
0.9913892684928227,22.42511290899801
0.9917139834279669,22.52511290899801
0.9920154840309681,22.625112908998013
0.9922829845659691,22.725112908998014
0.9925863851727704,22.825112908998015
0.992830632720089,22.92511290899801
0.9930749861499722,23.02511290899801
0.9933493200319734,23.125112908998013
0.9935658442745458,23.225112908998014
0.9937994042654752,23.325112908998015
0.9940223880447762,23.42511290899801
0.9942517157761588,23.52511290899801
0.9944634889269779,23.625112908998013
0.9946656321884073,23.725112908998014
0.9948927723942405,23.825112908998015
0.9950797292898933,23.92511290899801
0.995238923811181,24.02511290899801
0.9953886061618277,24.125112908998013
0.9955694911389823,24.225112908998014
0.9957444620771595,24.325112908998015
0.9958750393691264,24.42511290899801
0.996013242026484,24.52511290899801
0.9961567123134246,24.625112908998013
0.9962924471303488,24.725112908998014
0.9964374928749858,24.825112908998015
0.9965746875938196,24.92511290899801
0.9966984051615162,25.02511290899801
0.9968422793988445,25.125112908998013
0.9969710772754878,25.225112908998014
0.9970618691237382,25.325112908998015
0.9971856610379888,25.42511290899801
0.9972881484224507,25.52511290899801
0.9973949947899896,25.625112908998013
0.99751024502049,25.725112908998014
0.9975808523045617,25.825112908998015
0.9976589953179906,25.92511290899801
0.9977537455074911,26.02511290899801
0.9978491956983914,26.125112908998013
0.9979154624975917,26.225112908998014
0.9979759959519919,26.325112908998015
0.9980645063330943,26.42511290899801
0.9981387903952278,26.52511290899801
0.9982230810615468,26.625112908998013
0.9982853042629162,26.725112908998014
0.9983464032862132,26.825112908998015
0.998409353961565,26.92511290899801
0.9984742769485538,27.02511290899801
0.998526247052494,27.125112908998013
0.9985807114471372,27.225112908998014
0.9986210272420545,27.325112908998015
0.9986849973699947,27.42511290899801
0.9987434322694733,27.52511290899801
0.9987803975607952,27.625112908998013
0.9988144370228135,27.725112908998014
0.9988592082447323,27.825112908998015
0.9989091644849956,27.92511290899801
0.998941058226944,28.02511290899801
0.9989824557962369,28.125112908998013
0.9990090252907778,28.225112908998014
0.9990468730937462,28.325112908998015
0.9990753058429194,28.42511290899801
0.9991157431294455,28.52511290899801
0.9991710400087467,28.625112908998013
0.9992084497443331,28.725112908998014
0.999228303766342,28.825112908998015
0.999253700832983,28.92511290899801
0.9992951524364587,29.02511290899801
0.9993143144181026,29.125112908998013
0.9993439986879974,29.225112908998014
0.9993800993188579,29.325112908998015
0.9994039198604713,29.42511290899801
0.9994279376313855,29.52511290899801
0.9994485351289543,29.625112908998013
0.9994853287578916,29.725112908998014
0.9995095444736344,29.825112908998015
0.9995362665143935,29.92511290899801
0.9995508544863243,30.02511290899801
0.9995641541283082,30.125112908998013
0.9995774478728445,30.225112908998014
0.999604274570868,30.325112908998015
0.9996225992451985,30.42511290899801
0.999638345430537,30.52511290899801
0.9996616347399362,30.625112908998013
0.9996764895490575,30.725112908998014
0.9996967534918677,30.825112908998015
0.9997111728917335,30.92511290899801
0.9997220292948048,31.02511290899801
0.9997407163489026,31.125112908998013
0.9997580363258887,31.225112908998014
0.9997681066790705,31.325112908998015
0.9997813544014186,31.42511290899801
0.9997927226623684,31.52511290899801
0.9998000486957046,31.625112908998013
0.9998036345882578,31.725112908998014
0.9998187774153325,31.825112908998015
0.9998279468389923,31.92511290899801
0.9998393426348053,32.02511290899801
0.9998465786405257,32.12511290899801
0.9998513369885765,32.225112908998014
0.9998539788202292,32.325112908998015
0.9998598958236877,32.42511290899801
0.9998672657031178,32.52511290899801
0.99986981891772,32.62511290899801
0.9998774802018878,32.725112908998014
0.9998876877549151,32.825112908998015
0.9998973770841315,32.92511290899801
0.9998994318976292,33.02511290899801
0.9999032636954163,33.12511290899801
0.9999065288741606,33.225112908998014
0.9999151978696114,33.325112908998015
0.9999197223525337,33.42511290899801
0.9999228832276906,33.52511290899801
0.9999270656977528,33.62511290899801
0.9999287478249753,33.725112908998014
0.9999336522810977,33.825112908998015
0.9999344729872255,33.92511290899801
0.9999361182077371,34.02511290899801
0.9999376763459409,34.12511290899801
0.9999393456169865,34.225112908998014
0.9999421430294474,34.325112908998015
0.9999462529157617,34.42511290899801
0.999947107485695,34.52511290899801
0.9999476536364323,34.62511290899801
0.9999492794684514,34.725112908998014
0.9999508788255245,34.825112908998015
0.9999578473566396,34.92511290899801
0.9999630583751908,35.02511290899801
0.999963637080052,35.12511290899801
0.9999640934353315,35.225112908998014
0.9999643441252287,35.325112908998015
0.999964594815126,35.42511290899801
0.9999648455050232,35.52511290899801
0.999965154519681,35.62511290899801
0.9999655570969758,35.725112908998014
0.9999659596742704,35.825112908998015
0.9999699654571723,35.92511290899801
0.9999741048607825,36.02511290899801
0.999974937501915,36.12511290899801
0.9999777418159488,36.225112908998014
0.9999822098075781,36.325112908998015
0.9999827506415424,36.42511290899801
0.9999840850779127,36.52511290899801
0.9999842429812761,36.62511290899801
0.9999844008846395,36.725112908998014
0.9999845587880027,36.825112908998015
0.9999847166913661,36.92511290899801
0.9999848745947294,37.02511290899801
0.9999851919554724,37.12511290899801
0.99998609662917,37.225112908998014
0.9999868233748096,37.325112908998015
0.9999871605257526,37.42511290899801
0.9999873726152543,37.52511290899801
0.9999875847047559,37.62511290899801
0.9999877967942574,37.725112908998014
0.9999910229140687,37.825112908998015
0.9999918419165258,37.92511290899801
0.9999930679215732,38.02511290899801
0.9999933088278607,38.12511290899801
0.9999935497341483,38.225112908998014
0.999993790640436,38.325112908998015
0.9999946485041484,38.42511290899801
0.9999950802909644,38.52511290899801
0.9999951667290317,38.62511290899801
0.9999952531670989,38.725112908998014
0.9999953396051662,38.825112908998015
0.9999954260432334,38.92511290899801
0.9999955124813007,39.02511290899801
0.999995598919368,39.12511290899801
0.9999956853574352,39.225112908998014
0.9999957717955024,39.325112908998015
0.9999958582335696,39.42511290899801
0.9999959446716369,39.52511290899801
0.9999971197148912,39.62511290899801
0.9999974522729225,39.725112908998014
0.9999977848309538,39.825112908998015
0.9999990618628276,39.92511290899801
0.9999992371172965,40.02511290899801
0.9999994123717655,40.12511290899801
0.9999995876262345,40.225112908998014
0.9999997628807035,40.325112908998015
0.9999999381351724,40.42511290899801
1.0,40.52511290899801
1.0,40.62511290899801
1.0,40.725112908998014
1.0,40.825112908998015
1.0,40.92511290899801
1.0,41.02511290899801
1.0,41.12511290899801
1.0,41.225112908998014
1.0,41.325112908998015
1.0,41.42511290899801
1.0,41.52511290899801
1.0,41.62511290899801
1.0,41.725112908998014
1.0,41.825112908998015
1.0,41.92511290899801
1.0,42.02511290899801
1.0,42.12511290899801
1.0,42.225112908998014
1.0,42.325112908998015
1.0,42.42511290899801
1.0,42.52511290899801
1.0,42.62511290899801
1.0,42.725112908998014
1.0,42.825112908998015
1.0,42.92511290899801
1.0,43.02511290899801
1.0,43.12511290899801
1.0,43.225112908998014
1.0,43.325112908998015
1.0,43.42511290899801
1.0,43.52511290899801
1.0,43.62511290899801
1.0,43.725112908998014
1.0,43.825112908998015
1.0,43.92511290899801
1.0,44.02511290899801
1.0,44.12511290899801
1.0,44.225112908998014
1.0,44.325112908998015
1.0,44.42511290899801
1.0,44.52511290899801
1.0,44.62511290899801
1.0,44.725112908998014
1.0,44.825112908998015
1.0,44.92511290899801
1.0,45.02511290899801
1.0,45.12511290899801
1.0,45.225112908998014
1.0,45.325112908998015
1.0,45.42511290899801
1.0,45.52511290899801
1.0,45.62511290899801
1.0,45.725112908998014
1.0,45.825112908998015
1.0,45.92511290899801
1.0,46.02511290899801
1.0,46.12511290899801
1.0,46.225112908998014
1.0,46.325112908998015
1.0,46.42511290899801
1.0,46.52511290899801
1.0,46.62511290899801
1.0,46.725112908998014
1.0,46.825112908998015
1.0,46.92511290899801
1.0,47.02511290899801
1.0,47.12511290899801
1.0,47.225112908998014
1.0,47.325112908998015
1.0,47.42511290899801
1.0,47.52511290899801
1.0,47.62511290899801
1.0,47.725112908998014
1.0,47.825112908998015
1.0,47.92511290899801
1.0,48.02511290899801
1.0,48.12511290899801
1.0,48.225112908998014
1.0,48.325112908998015
1.0,48.42511290899801
1.0,48.52511290899801
1.0,48.62511290899801
1.0,48.725112908998014
1.0,48.825112908998015
1.0,48.92511290899801
1.0,49.02511290899801
1.0,49.12511290899801
1.0,49.225112908998014
1.0,49.325112908998015
1.0,49.42511290899801
1.0,49.52511290899801
1.0,49.62511290899801
1.0,49.72511290899801
1.0,49.825112908998015
1.0,49.92511290899801
1.0,50.02511290899802
1.0,50.12511290899801
1.0,50.22511290899801
1.0,50.325112908998015
1.0,50.42511290899801
1.0,50.52511290899802
1.0,50.62511290899801
1.0,50.72511290899801
1.0,50.825112908998015
1.0,50.92511290899801
1.0,51.02511290899802
1.0,51.12511290899801
1.0,51.22511290899801
1.0,51.325112908998015
1.0,51.42511290899801
1.0,51.52511290899802
1.0,51.62511290899801
1.0,51.72511290899801
1.0,51.825112908998015
1.0,51.92511290899801
1.0,52.02511290899802
1.0,52.12511290899801
1.0,52.22511290899801
1.0,52.325112908998015
1.0,52.42511290899801
1.0,52.52511290899802
1.0,52.62511290899801
1.0,52.72511290899801
1.0,52.825112908998015
1.0,52.92511290899801
1.0,53.02511290899802
1.0,53.12511290899801
1.0,53.22511290899801
1.0,53.325112908998015
1.0,53.42511290899801
1.0,53.52511290899802
1.0,53.62511290899801
1.0,53.72511290899801
1.0,53.825112908998015
1.0,53.92511290899801
1.0,54.02511290899802
1.0,54.12511290899801
1.0,54.22511290899801
1.0,54.325112908998015
1.0,54.42511290899801
1.0,54.52511290899802
1.0,54.62511290899801
1.0,54.72511290899801
1.0,54.825112908998015
1.0,54.92511290899801
1.0,55.02511290899802
1.0,55.12511290899801
1.0,55.22511290899801
1.0,55.325112908998015
1.0,55.42511290899801
1.0,55.52511290899802
1.0,55.62511290899801
1.0,55.72511290899801
1.0,55.825112908998015
1.0,55.92511290899801
1.0,56.02511290899802
1.0,56.12511290899801
1.0,56.22511290899801
1.0,56.325112908998015
1.0,56.42511290899801
1.0,56.52511290899802
1.0,56.62511290899801
1.0,56.72511290899801
1.0,56.825112908998015
1.0,56.92511290899801
1.0,57.02511290899802
1.0,57.12511290899801
1.0,57.22511290899801
1.0,57.325112908998015
1.0,57.42511290899801
1.0,57.52511290899802
1.0,57.62511290899801
1.0,57.72511290899801
1.0,57.825112908998015
1.0,57.92511290899801
1.0,58.02511290899802
1.0,58.12511290899801
1.0,58.22511290899801
1.0,58.325112908998015
1.0,58.42511290899801
1.0,58.52511290899802
1.0,58.62511290899801
1.0,58.72511290899801
1.0,58.825112908998015
1.0,58.92511290899801
1.0,59.02511290899802
1.0,59.12511290899801
1.0,59.22511290899801
1.0,59.325112908998015
1.0,59.42511290899801
1.0,59.52511290899802
1.0,59.62511290899801
1.0,59.72511290899801
1.0,59.825112908998015
1.0,59.92511290899801
1.0,60.02511290899802
1.0,60.12511290899801
1.0,60.22511290899801
1.0,60.325112908998015
1.0,60.42511290899801
1.0,60.52511290899802
1.0,60.62511290899801
1.0,60.72511290899801
1.0,60.825112908998015
1.0,60.92511290899801
1.0,61.02511290899802
1.0,61.12511290899801
1.0,61.22511290899801
1.0,61.325112908998015
1.0,61.42511290899801
1.0,61.52511290899802
1.0,61.62511290899801
1.0,61.72511290899801
1.0,61.825112908998015
1.0,61.92511290899801
1.0,62.02511290899802
1.0,62.12511290899801
1.0,62.22511290899801
1.0,62.325112908998015
1.0,62.42511290899801
1.0,62.52511290899802
1.0,62.62511290899801
1.0,62.72511290899801
1.0,62.825112908998015
1.0,62.92511290899801
1.0,63.02511290899802
1.0,63.12511290899801
1.0,63.22511290899801
1.0,63.325112908998015
1.0,63.42511290899801
1.0,63.52511290899802
1.0,63.62511290899801
1.0,63.72511290899801
1.0,63.825112908998015
1.0,63.92511290899801
1.0,64.02511290899803
1.0,64.12511290899802
1.0,64.22511290899801
1.0,64.32511290899802
1.0,64.42511290899802
1.0,64.52511290899803
1.0,64.62511290899802
1.0,64.72511290899801
1.0,64.82511290899802
1.0,64.92511290899802
1.0,65.02511290899803
1.0,65.12511290899802
1.0,65.22511290899801
1.0,65.32511290899802
1.0,65.42511290899802
1.0,65.52511290899803
1.0,65.62511290899802
1.0,65.72511290899801
1.0,65.82511290899802
1.0,65.92511290899802
1.0,66.02511290899803
1.0,66.12511290899802
1.0,66.22511290899801
1.0,66.32511290899802
1.0,66.42511290899802
1.0,66.52511290899803
1.0,66.62511290899802
1.0,66.72511290899801
1.0,66.82511290899802
1.0,66.92511290899802
1.0,67.02511290899803
1.0,67.12511290899802
1.0,67.22511290899801
1.0,67.32511290899802
1.0,67.42511290899802
1.0,67.52511290899803
1.0,67.62511290899802
1.0,67.72511290899801
1.0,67.82511290899802
1.0,67.92511290899802
1.0,68.02511290899803
1.0,68.12511290899802
1.0,68.22511290899801
1.0,68.32511290899802
1.0,68.42511290899802
1.0,68.52511290899803
1.0,68.62511290899802
1.0,68.72511290899801
1.0,68.82511290899802
1.0,68.92511290899802
1.0,69.02511290899803
1.0,69.12511290899802
1.0,69.22511290899801
1.0,69.32511290899802
1.0,69.42511290899802
1.0,69.52511290899803
1.0,69.62511290899802
1.0,69.72511290899801
1.0,69.82511290899802
1.0,69.92511290899802
1.0,70.02511290899803
1.0,70.12511290899802
1.0,70.22511290899801
1.0,70.32511290899802
1.0,70.42511290899802
1.0,70.52511290899803
1.0,70.62511290899802
1.0,70.72511290899801
1.0,70.82511290899802
1.0,70.92511290899802
1.0,71.02511290899803
1.0,71.12511290899802
1.0,71.22511290899801
1.0,71.32511290899802
1.0,71.42511290899802
1.0,71.52511290899803
1.0,71.62511290899802
1.0,71.72511290899801
1.0,71.82511290899802
1.0,71.92511290899802
1.0,72.02511290899803
1.0,72.12511290899802
1.0,72.22511290899801
1.0,72.32511290899802
1.0,72.42511290899802
1.0,72.52511290899803
1.0,72.62511290899802
1.0,72.72511290899801
1.0,72.82511290899802
1.0,72.92511290899802
1.0,73.02511290899803
1.0,73.12511290899802
1.0,73.22511290899801
1.0,73.32511290899802
1.0,73.42511290899802
1.0,73.52511290899803
1.0,73.62511290899802
1.0,73.72511290899801
1.0,73.82511290899802
1.0,73.92511290899802
1.0,74.02511290899803
1.0,74.12511290899802
1.0,74.22511290899801
1.0,74.32511290899802
1.0,74.42511290899802
1.0,74.52511290899803
1.0,74.62511290899802
1.0,74.72511290899801
1.0,74.82511290899802
1.0,74.92511290899802
1.0,75.02511290899803
1.0,75.12511290899802
1.0,75.22511290899801
1.0,75.32511290899802
1.0,75.42511290899802
1.0,75.52511290899803
1.0,75.62511290899802
1.0,75.72511290899801
1.0,75.82511290899802
1.0,75.92511290899802
1.0,76.02511290899803
1.0,76.12511290899802
1.0,76.22511290899801
1.0,76.32511290899802
1.0,76.42511290899802
1.0,76.52511290899803
1.0,76.62511290899802
1.0,76.72511290899801
1.0,76.82511290899802
1.0,76.92511290899802
1.0,77.02511290899803
1.0,77.12511290899802
1.0,77.22511290899801
1.0,77.32511290899802
1.0,77.42511290899802
1.0,77.52511290899803
1.0,77.62511290899802
1.0,77.72511290899801
1.0,77.82511290899802
1.0,77.92511290899802
1.0,78.02511290899803
1.0,78.12511290899802
1.0,78.22511290899801
1.0,78.32511290899802
1.0,78.42511290899802
1.0,78.52511290899803
1.0,78.62511290899802
1.0,78.72511290899801
1.0,78.82511290899802
1.0,78.92511290899802
1.0,79.02511290899803
1.0,79.12511290899802
1.0,79.22511290899801
1.0,79.32511290899802
1.0,79.42511290899802
1.0,79.52511290899803
1.0,79.62511290899802
1.0,79.72511290899801
1.0,79.82511290899802
1.0,79.92511290899802
1.0,80.02511290899803
1.0,80.12511290899802
1.0,80.22511290899801
1.0,80.32511290899802
1.0,80.42511290899802
1.0,80.52511290899803
1.0,80.62511290899802
1.0,80.72511290899801
1.0,80.82511290899802
1.0,80.92511290899802
1.0,81.02511290899803
1.0,81.12511290899802
1.0,81.22511290899801
1.0,81.32511290899802
1.0,81.42511290899802
1.0,81.52511290899803
1.0,81.62511290899802
1.0,81.72511290899801
1.0,81.82511290899802
1.0,81.92511290899802
1.0,82.02511290899803
1.0,82.12511290899802
1.0,82.22511290899801
1.0,82.32511290899802
1.0,82.42511290899802
1.0,82.52511290899803
1.0,82.62511290899802
1.0,82.72511290899801
1.0,82.82511290899802
1.0,82.92511290899802
1.0,83.02511290899803
1.0,83.12511290899802
1.0,83.22511290899801
1.0,83.32511290899802
1.0,83.42511290899802
1.0,83.52511290899803
1.0,83.62511290899802
1.0,83.72511290899801
1.0,83.82511290899802
1.0,83.92511290899802
1.0,84.02511290899803
1.0,84.12511290899802
1.0,84.22511290899801
1.0,84.32511290899802
1.0,84.42511290899802
1.0,84.52511290899803
1.0,84.62511290899802
1.0,84.72511290899801
1.0,84.82511290899802
1.0,84.92511290899802
1.0,85.02511290899803
1.0,85.12511290899802
1.0,85.22511290899801
1.0,85.32511290899802
1.0,85.42511290899802
1.0,85.52511290899803
1.0,85.62511290899802
1.0,85.72511290899801
1.0,85.82511290899802
1.0,85.92511290899802
1.0,86.02511290899803
1.0,86.12511290899802
1.0,86.22511290899801
1.0,86.32511290899802
1.0,86.42511290899802
1.0,86.52511290899803
1.0,86.62511290899802
1.0,86.72511290899801
1.0,86.82511290899802
1.0,86.92511290899802
1.0,87.02511290899803
1.0,87.12511290899802
1.0,87.22511290899801
1.0,87.32511290899802
1.0,87.42511290899802
1.0,87.52511290899803
1.0,87.62511290899802
1.0,87.72511290899801
1.0,87.82511290899802
1.0,87.92511290899802
1.0,88.02511290899803
1.0,88.12511290899802
1.0,88.22511290899801
1.0,88.32511290899802
1.0,88.42511290899802
1.0,88.52511290899803
1.0,88.62511290899802
1.0,88.72511290899801
1.0,88.82511290899802
1.0,88.92511290899802
1.0,89.02511290899803
1.0,89.12511290899802
1.0,89.22511290899801
1.0,89.32511290899802
1.0,89.42511290899802
1.0,89.52511290899803
1.0,89.62511290899802
1.0,89.72511290899801
1.0,89.82511290899802
1.0,89.92511290899802
1.0,90.02511290899803
1.0,90.12511290899802
1.0,90.22511290899801
1.0,90.32511290899802
1.0,90.42511290899802
1.0,90.52511290899803
1.0,90.62511290899802
1.0,90.72511290899801
1.0,90.82511290899802
1.0,90.92511290899802
1.0,91.02511290899803
1.0,91.12511290899802
1.0,91.22511290899801
1.0,91.32511290899802
1.0,91.42511290899802
1.0,91.52511290899803
1.0,91.62511290899802
1.0,91.72511290899801
1.0,91.82511290899802
1.0,91.92511290899802
1.0,92.02511290899803
1.0,92.12511290899802
1.0,92.22511290899801
1.0,92.32511290899802
1.0,92.42511290899802
1.0,92.52511290899803
1.0,92.62511290899802
1.0,92.72511290899801
1.0,92.82511290899802
1.0,92.92511290899802
1.0,93.02511290899803
1.0,93.12511290899802
1.0,93.22511290899801
1.0,93.32511290899802
1.0,93.42511290899802
1.0,93.52511290899803
1.0,93.62511290899802
1.0,93.72511290899801
1.0,93.82511290899802
1.0,93.92511290899802
1.0,94.02511290899803
1.0,94.12511290899802
1.0,94.22511290899801
1.0,94.32511290899802
1.0,94.42511290899802
1.0,94.52511290899803
1.0,94.62511290899802
1.0,94.72511290899801
1.0,94.82511290899802
1.0,94.92511290899802
1.0,95.02511290899803
1.0,95.12511290899802
1.0,95.22511290899801
1.0,95.32511290899802
1.0,95.42511290899802
1.0,95.52511290899803
1.0,95.62511290899802
1.0,95.72511290899801
1.0,95.82511290899802
1.0,95.92511290899802
1.0,96.02511290899803
1.0,96.12511290899802
1.0,96.22511290899801
1.0,96.32511290899802
1.0,96.42511290899802
1.0,96.52511290899803
1.0,96.62511290899802
1.0,96.72511290899801
1.0,96.82511290899802
1.0,96.92511290899802
1.0,97.02511290899803
1.0,97.12511290899802
1.0,97.22511290899801
1.0,97.32511290899802
1.0,97.42511290899802
1.0,97.52511290899803
1.0,97.62511290899802
1.0,97.72511290899801
1.0,97.82511290899802
1.0,97.92511290899802
1.0,98.02511290899803
1.0,98.12511290899802
1.0,98.22511290899801
1.0,98.32511290899802
1.0,98.42511290899802
1.0,98.52511290899803
1.0,98.62511290899802
1.0,98.72511290899801
1.0,98.82511290899802
1.0,98.92511290899802
1.0,99.02511290899803
1.0,99.12511290899802
1.0,99.22511290899801
1.0,99.32511290899802
1.0,99.42511290899802
1.0,99.52511290899803
1.0,99.62511290899802
1.0,99.72511290899801
1.0,99.82511290899802
