0.9998036345882578,34.15584088504135
0.9998187774153325,34.25584088504135
0.9998279468389923,34.355840885041346
0.9998393426348053,34.45584088504135
0.9998465786405257,34.55584088504135
0.9998513369885765,34.65584088504135
0.9998539788202292,34.75584088504135
0.9998598958236877,34.855840885041346
0.9998672657031178,34.95584088504135
0.99986981891772,35.05584088504135
0.9998774802018878,35.15584088504135
0.9998876877549151,35.25584088504135
0.9998973770841315,35.355840885041346
0.9998994318976292,35.45584088504135
0.9999032636954163,35.55584088504135
0.9999065288741606,35.65584088504135
0.9999151978696114,35.75584088504135
0.9999197223525337,35.855840885041346
0.9999228832276906,35.95584088504135
0.9999270656977528,36.05584088504135
0.9999287478249753,36.15584088504135
0.9999336522810977,36.25584088504135
0.9999344729872255,36.355840885041346
0.9999361182077371,36.45584088504135
0.9999376763459409,36.55584088504135
0.9999393456169865,36.65584088504135
0.9999421430294474,36.75584088504135
0.9999462529157617,36.855840885041346
0.999947107485695,36.95584088504135
0.9999476536364323,37.05584088504135
0.9999492794684514,37.15584088504135
0.9999508788255245,37.25584088504135
0.9999578473566396,37.355840885041346
0.9999630583751908,37.45584088504135
0.999963637080052,37.55584088504135
0.9999640934353315,37.65584088504135
0.9999643441252287,37.75584088504135
0.999964594815126,37.855840885041346
0.9999648455050232,37.95584088504135
0.999965154519681,38.05584088504135
0.9999655570969758,38.15584088504135
0.9999659596742704,38.25584088504135
0.9999699654571723,38.355840885041346
0.9999741048607825,38.45584088504135
0.999974937501915,38.55584088504135
0.9999777418159488,38.65584088504135
0.9999822098075781,38.75584088504135
0.9999827506415424,38.855840885041346
0.9999840850779127,38.95584088504135
0.9999842429812761,39.05584088504135
0.9999844008846395,39.15584088504135
0.9999845587880027,39.25584088504135
0.9999847166913661,39.355840885041346
0.9999848745947294,39.45584088504135
0.9999851919554724,39.55584088504135
0.99998609662917,39.65584088504135
0.9999868233748096,39.75584088504135
0.9999871605257526,39.855840885041346
0.9999873726152543,39.95584088504135
0.9999875847047559,40.05584088504135
0.9999877967942574,40.15584088504135
0.9999910229140687,40.25584088504135
0.9999918419165258,40.355840885041346
0.9999930679215732,40.45584088504135
0.9999933088278607,40.55584088504135
0.9999935497341483,40.65584088504135
0.999993790640436,40.75584088504135
0.9999946485041484,40.855840885041346
0.9999950802909644,40.95584088504135
0.9999951667290317,41.05584088504135
0.9999952531670989,41.15584088504135
0.9999953396051662,41.25584088504135
0.9999954260432334,41.355840885041346
0.9999955124813007,41.45584088504135
0.999995598919368,41.55584088504135
0.9999956853574352,41.65584088504135
0.9999957717955024,41.75584088504135
0.9999958582335696,41.855840885041346
0.9999959446716369,41.95584088504135
0.9999971197148912,42.05584088504135
0.9999974522729225,42.15584088504135
0.9999977848309538,42.25584088504135
0.9999990618628276,42.355840885041346
0.9999992371172965,42.45584088504135
0.9999994123717655,42.55584088504135
0.9999995876262345,42.65584088504135
0.9999997628807035,42.75584088504135
0.9999999381351724,42.855840885041346
1.0,42.95584088504135
1.0,43.05584088504135
1.0,43.15584088504135
1.0,43.25584088504135
1.0,43.355840885041346
1.0,43.45584088504135
1.0,43.55584088504135
1.0,43.65584088504135
1.0,43.75584088504135
1.0,43.855840885041346
1.0,43.95584088504135
1.0,44.05584088504135
1.0,44.15584088504135
1.0,44.25584088504135
1.0,44.355840885041346
1.0,44.45584088504135
1.0,44.55584088504135
1.0,44.65584088504135
1.0,44.75584088504135
1.0,44.855840885041346
1.0,44.95584088504135
1.0,45.05584088504135
1.0,45.15584088504135
1.0,45.25584088504135
1.0,45.355840885041346
1.0,45.45584088504135
1.0,45.55584088504135
1.0,45.65584088504135
1.0,45.75584088504135
1.0,45.855840885041346
1.0,45.95584088504135
1.0,46.05584088504135
1.0,46.15584088504135
1.0,46.25584088504135
1.0,46.355840885041346
1.0,46.45584088504135
1.0,46.55584088504135
1.0,46.65584088504135
1.0,46.75584088504135
1.0,46.855840885041346
1.0,46.95584088504135
1.0,47.05584088504135
1.0,47.15584088504135
1.0,47.25584088504135
1.0,47.355840885041346
1.0,47.45584088504135
1.0,47.55584088504135
1.0,47.65584088504135
1.0,47.75584088504135
1.0,47.855840885041346
1.0,47.95584088504135
1.0,48.05584088504135
1.0,48.15584088504135
1.0,48.25584088504135
1.0,48.355840885041346
1.0,48.45584088504135
1.0,48.55584088504135
1.0,48.65584088504135
1.0,48.75584088504135
1.0,48.855840885041346
1.0,48.95584088504135
1.0,49.05584088504135
1.0,49.15584088504135
1.0,49.25584088504135
1.0,49.355840885041346
1.0,49.45584088504135
1.0,49.55584088504135
1.0,49.65584088504135
1.0,49.75584088504135
1.0,49.855840885041346
1.0,49.95584088504135
1.0,50.05584088504135
1.0,50.15584088504135
1.0,50.25584088504135
1.0,50.355840885041346
1.0,50.45584088504135
1.0,50.55584088504135
1.0,50.65584088504135
1.0,50.75584088504135
1.0,50.855840885041346
1.0,50.95584088504135
1.0,51.05584088504135
1.0,51.15584088504135
1.0,51.25584088504135
1.0,51.355840885041346
1.0,51.45584088504135
1.0,51.55584088504135
1.0,51.65584088504135
1.0,51.75584088504135
1.0,51.855840885041346
1.0,51.95584088504135
1.0,52.05584088504135
1.0,52.15584088504134
1.0,52.25584088504135
1.0,52.355840885041346
1.0,52.455840885041354
1.0,52.55584088504135
1.0,52.65584088504134
1.0,52.75584088504135
1.0,52.855840885041346
1.0,52.955840885041354
1.0,53.05584088504135
1.0,53.15584088504134
1.0,53.25584088504135
1.0,53.355840885041346
1.0,53.455840885041354
1.0,53.55584088504135
1.0,53.65584088504134
1.0,53.75584088504135
1.0,53.855840885041346
1.0,53.955840885041354
1.0,54.05584088504135
1.0,54.15584088504134
1.0,54.25584088504135
1.0,54.355840885041346
1.0,54.455840885041354
1.0,54.55584088504135
1.0,54.65584088504134
1.0,54.75584088504135
1.0,54.855840885041346
1.0,54.955840885041354
1.0,55.05584088504135
1.0,55.15584088504134
1.0,55.25584088504135
1.0,55.355840885041346
1.0,55.455840885041354
1.0,55.55584088504135
1.0,55.65584088504134
1.0,55.75584088504135
1.0,55.855840885041346
1.0,55.955840885041354
1.0,56.05584088504135
1.0,56.15584088504134
1.0,56.25584088504135
1.0,56.355840885041346
1.0,56.455840885041354
1.0,56.55584088504135
1.0,56.65584088504134
1.0,56.75584088504135
1.0,56.855840885041346
1.0,56.955840885041354
1.0,57.05584088504135
1.0,57.15584088504134
1.0,57.25584088504135
1.0,57.355840885041346
1.0,57.455840885041354
1.0,57.55584088504135
1.0,57.65584088504134
1.0,57.75584088504135
1.0,57.855840885041346
1.0,57.955840885041354
1.0,58.05584088504135
1.0,58.15584088504134
1.0,58.25584088504135
1.0,58.355840885041346
1.0,58.455840885041354
1.0,58.55584088504135
1.0,58.65584088504134
1.0,58.75584088504135
1.0,58.855840885041346
1.0,58.955840885041354
1.0,59.05584088504135
1.0,59.15584088504134
1.0,59.25584088504135
1.0,59.355840885041346
1.0,59.455840885041354
1.0,59.55584088504135
1.0,59.65584088504134
1.0,59.75584088504135
1.0,59.855840885041346
1.0,59.955840885041354
1.0,60.05584088504135
1.0,60.15584088504134
1.0,60.25584088504135
1.0,60.355840885041346
1.0,60.455840885041354
1.0,60.55584088504135
1.0,60.65584088504134
1.0,60.75584088504135
1.0,60.855840885041346
1.0,60.955840885041354
1.0,61.05584088504135
1.0,61.15584088504134
1.0,61.25584088504135
1.0,61.355840885041346
1.0,61.455840885041354
1.0,61.55584088504135
1.0,61.65584088504134
1.0,61.75584088504135
1.0,61.855840885041346
1.0,61.955840885041354
1.0,62.05584088504135
1.0,62.15584088504134
1.0,62.25584088504135
1.0,62.355840885041346
1.0,62.455840885041354
1.0,62.55584088504135
1.0,62.65584088504134
1.0,62.75584088504135
1.0,62.855840885041346
1.0,62.955840885041354
1.0,63.05584088504135
1.0,63.15584088504134
1.0,63.25584088504135
1.0,63.355840885041346
1.0,63.455840885041354
1.0,63.55584088504135
1.0,63.65584088504134
1.0,63.75584088504135
1.0,63.855840885041346
1.0,63.955840885041354
1.0,64.05584088504135
1.0,64.15584088504134
1.0,64.25584088504135
1.0,64.35584088504135
1.0,64.45584088504135
1.0,64.55584088504135
1.0,64.65584088504134
1.0,64.75584088504135
1.0,64.85584088504135
1.0,64.95584088504135
1.0,65.05584088504135
1.0,65.15584088504134
1.0,65.25584088504135
1.0,65.35584088504135
1.0,65.45584088504135
1.0,65.55584088504135
1.0,65.65584088504134
1.0,65.75584088504135
1.0,65.85584088504135
1.0,65.95584088504135
1.0,66.05584088504135
1.0,66.15584088504134
1.0,66.25584088504135
1.0,66.35584088504135
1.0,66.45584088504135
1.0,66.55584088504135
1.0,66.65584088504134
1.0,66.75584088504135
1.0,66.85584088504135
1.0,66.95584088504135
1.0,67.05584088504135
1.0,67.15584088504134
1.0,67.25584088504135
1.0,67.35584088504135
1.0,67.45584088504135
1.0,67.55584088504135
1.0,67.65584088504134
1.0,67.75584088504135
1.0,67.85584088504135
1.0,67.95584088504135
1.0,68.05584088504135
1.0,68.15584088504134
1.0,68.25584088504135
1.0,68.35584088504135
1.0,68.45584088504135
1.0,68.55584088504135
1.0,68.65584088504134
1.0,68.75584088504135
1.0,68.85584088504135
1.0,68.95584088504135
1.0,69.05584088504135
1.0,69.15584088504134
1.0,69.25584088504135
1.0,69.35584088504135
1.0,69.45584088504135
1.0,69.55584088504135
1.0,69.65584088504134
1.0,69.75584088504135
1.0,69.85584088504135
1.0,69.95584088504135
1.0,70.05584088504135
1.0,70.15584088504134
1.0,70.25584088504135
1.0,70.35584088504135
1.0,70.45584088504135
1.0,70.55584088504135
1.0,70.65584088504134
1.0,70.75584088504135
1.0,70.85584088504135
1.0,70.95584088504135
1.0,71.05584088504135
1.0,71.15584088504134
1.0,71.25584088504135
1.0,71.35584088504135
1.0,71.45584088504135
1.0,71.55584088504135
1.0,71.65584088504134
1.0,71.75584088504135
1.0,71.85584088504135
1.0,71.95584088504135
1.0,72.05584088504135
1.0,72.15584088504134
1.0,72.25584088504135
1.0,72.35584088504135
1.0,72.45584088504135
1.0,72.55584088504135
1.0,72.65584088504134
1.0,72.75584088504135
1.0,72.85584088504135
1.0,72.95584088504135
1.0,73.05584088504135
1.0,73.15584088504134
1.0,73.25584088504135
1.0,73.35584088504135
1.0,73.45584088504135
1.0,73.55584088504135
1.0,73.65584088504134
1.0,73.75584088504135
1.0,73.85584088504135
1.0,73.95584088504135
1.0,74.05584088504135
1.0,74.15584088504134
1.0,74.25584088504135
1.0,74.35584088504135
1.0,74.45584088504135
1.0,74.55584088504135
1.0,74.65584088504134
1.0,74.75584088504135
1.0,74.85584088504135
1.0,74.95584088504135
1.0,75.05584088504135
1.0,75.15584088504134
1.0,75.25584088504135
1.0,75.35584088504135
1.0,75.45584088504135
1.0,75.55584088504135
1.0,75.65584088504134
1.0,75.75584088504135
1.0,75.85584088504135
1.0,75.95584088504135
1.0,76.05584088504135
1.0,76.15584088504134
1.0,76.25584088504135
1.0,76.35584088504135
1.0,76.45584088504135
1.0,76.55584088504135
1.0,76.65584088504134
1.0,76.75584088504135
1.0,76.85584088504135
1.0,76.95584088504135
1.0,77.05584088504135
1.0,77.15584088504134
1.0,77.25584088504135
1.0,77.35584088504135
1.0,77.45584088504135
1.0,77.55584088504135
1.0,77.65584088504134
1.0,77.75584088504135
1.0,77.85584088504135
1.0,77.95584088504135
1.0,78.05584088504135
1.0,78.15584088504134
1.0,78.25584088504135
1.0,78.35584088504135
1.0,78.45584088504135
1.0,78.55584088504135
1.0,78.65584088504134
1.0,78.75584088504135
1.0,78.85584088504135
1.0,78.95584088504135
1.0,79.05584088504135
1.0,79.15584088504134
1.0,79.25584088504135
1.0,79.35584088504135
1.0,79.45584088504135
1.0,79.55584088504135
1.0,79.65584088504134
1.0,79.75584088504135
1.0,79.85584088504135
1.0,79.95584088504135
1.0,80.05584088504135
1.0,80.15584088504134
1.0,80.25584088504135
1.0,80.35584088504135
1.0,80.45584088504135
1.0,80.55584088504135
1.0,80.65584088504134
1.0,80.75584088504135
1.0,80.85584088504135
1.0,80.95584088504135
1.0,81.05584088504135
1.0,81.15584088504134
1.0,81.25584088504135
1.0,81.35584088504135
1.0,81.45584088504135
1.0,81.55584088504135
1.0,81.65584088504134
1.0,81.75584088504135
1.0,81.85584088504135
1.0,81.95584088504135
1.0,82.05584088504135
1.0,82.15584088504134
1.0,82.25584088504135
1.0,82.35584088504135
1.0,82.45584088504135
1.0,82.55584088504135
1.0,82.65584088504134
1.0,82.75584088504135
1.0,82.85584088504135
1.0,82.95584088504135
1.0,83.05584088504135
1.0,83.15584088504134
1.0,83.25584088504135
1.0,83.35584088504135
1.0,83.45584088504135
1.0,83.55584088504135
1.0,83.65584088504134
1.0,83.75584088504135
1.0,83.85584088504135
1.0,83.95584088504135
1.0,84.05584088504135
1.0,84.15584088504134
1.0,84.25584088504135
1.0,84.35584088504135
1.0,84.45584088504135
1.0,84.55584088504135
1.0,84.65584088504134
1.0,84.75584088504135
1.0,84.85584088504135
1.0,84.95584088504135
1.0,85.05584088504135
1.0,85.15584088504134
1.0,85.25584088504135
1.0,85.35584088504135
1.0,85.45584088504135
1.0,85.55584088504135
1.0,85.65584088504134
1.0,85.75584088504135
1.0,85.85584088504135
1.0,85.95584088504135
1.0,86.05584088504135
1.0,86.15584088504134
1.0,86.25584088504135
1.0,86.35584088504135
1.0,86.45584088504135
1.0,86.55584088504135
1.0,86.65584088504134
1.0,86.75584088504135
1.0,86.85584088504135
1.0,86.95584088504135
1.0,87.05584088504135
1.0,87.15584088504134
1.0,87.25584088504135
1.0,87.35584088504135
1.0,87.45584088504135
1.0,87.55584088504135
1.0,87.65584088504134
1.0,87.75584088504135
1.0,87.85584088504135
1.0,87.95584088504135
1.0,88.05584088504135
1.0,88.15584088504134
1.0,88.25584088504135
1.0,88.35584088504135
1.0,88.45584088504135
1.0,88.55584088504135
1.0,88.65584088504134
1.0,88.75584088504135
1.0,88.85584088504135
1.0,88.95584088504135
1.0,89.05584088504135
1.0,89.15584088504134
1.0,89.25584088504135
1.0,89.35584088504135
1.0,89.45584088504135
1.0,89.55584088504135
1.0,89.65584088504134
1.0,89.75584088504135
1.0,89.85584088504135
1.0,89.95584088504135
1.0,90.05584088504135
1.0,90.15584088504134
1.0,90.25584088504135
1.0,90.35584088504135
1.0,90.45584088504135
1.0,90.55584088504135
1.0,90.65584088504134
1.0,90.75584088504135
1.0,90.85584088504135
1.0,90.95584088504135
1.0,91.05584088504135
1.0,91.15584088504134
1.0,91.25584088504135
1.0,91.35584088504135
1.0,91.45584088504135
1.0,91.55584088504135
1.0,91.65584088504134
1.0,91.75584088504135
1.0,91.85584088504135
1.0,91.95584088504135
1.0,92.05584088504135
1.0,92.15584088504134
1.0,92.25584088504135
1.0,92.35584088504135
1.0,92.45584088504135
1.0,92.55584088504135
1.0,92.65584088504134
1.0,92.75584088504135
1.0,92.85584088504135
1.0,92.95584088504135
1.0,93.05584088504135
1.0,93.15584088504134
1.0,93.25584088504135
1.0,93.35584088504135
1.0,93.45584088504135
1.0,93.55584088504135
1.0,93.65584088504134
1.0,93.75584088504135
1.0,93.85584088504135
1.0,93.95584088504135
1.0,94.05584088504135
1.0,94.15584088504134
1.0,94.25584088504135
1.0,94.35584088504135
1.0,94.45584088504135
1.0,94.55584088504135
1.0,94.65584088504134
1.0,94.75584088504135
1.0,94.85584088504135
1.0,94.95584088504135
1.0,95.05584088504135
1.0,95.15584088504134
1.0,95.25584088504135
1.0,95.35584088504135
1.0,95.45584088504135
1.0,95.55584088504135
1.0,95.65584088504134
1.0,95.75584088504135
1.0,95.85584088504135
1.0,95.95584088504135
1.0,96.05584088504135
1.0,96.15584088504134
1.0,96.25584088504135
1.0,96.35584088504135
1.0,96.45584088504135
1.0,96.55584088504135
1.0,96.65584088504134
1.0,96.75584088504135
1.0,96.85584088504135
1.0,96.95584088504135
1.0,97.05584088504135
1.0,97.15584088504134
1.0,97.25584088504135
1.0,97.35584088504135
1.0,97.45584088504135
1.0,97.55584088504135
1.0,97.65584088504134
1.0,97.75584088504135
1.0,97.85584088504135
1.0,97.95584088504135
1.0,98.05584088504135
1.0,98.15584088504134
1.0,98.25584088504135
1.0,98.35584088504135
1.0,98.45584088504135
1.0,98.55584088504135
1.0,98.65584088504134
1.0,98.75584088504135
