0.7429424858849718,10.538232048135264
0.7484244968489937,10.638232048135261
0.7538655077310155,10.738232048135263
0.7591725183450367,10.83823204813526
0.7643375286750573,10.938232048135262
0.7692445384890769,11.038232048135264
0.7742765485530971,11.138232048135261
0.7792215584431169,11.238232048135263
0.7842025684051368,11.33823204813526
0.789009578019156,11.438232048135262
0.7937605875211751,11.538232048135264
0.7984815969631939,11.638232048135261
0.803001606003212,11.738232048135263
0.8076076152152304,11.83823204813526
0.8120886241772484,11.938232048135262
0.8164956329912659,12.038232048135264
0.8207516415032831,12.138232048135261
0.8249606499212998,12.238232048135263
0.8292206584413169,12.33823204813526
0.8330966661933323,12.438232048135262
0.8371106742213484,12.538232048135264
0.8410566821133643,12.638232048135261
0.8449326898653797,12.738232048135263
0.8487021974043949,12.83823204813526
0.8523107046214092,12.938232048135262
0.8559143784954237,13.038232048135264
0.8596277192554385,13.138232048135261
0.8630407260814522,13.238232048135263
0.8662607325214651,13.33823204813526
0.8696307392614785,13.438232048135262
0.8728832457664915,13.538232048135264
0.8761212522425045,13.638232048135261
0.879262758525517,13.738232048135263
0.8822567645135291,13.83823204813526
0.8853777707555415,13.938232048135262
0.8882797765595531,14.038232048135264
0.8912657825315651,14.138232048135261
0.8940617881235763,14.238232048135263
0.8968497936995874,14.33823204813526
0.8995297990595981,14.438232048135262
0.9021858043716088,14.538232048135264
0.9048778097556195,14.638232048135261
0.90751931503863,14.738232048135263
0.9100328200656401,14.83823204813526
0.9124128248256497,14.938232048135262
0.914742829485659,15.038232048135264
0.9170653341306683,15.138232048135261
0.919237838475677,15.238232048135263
0.9214528429056859,15.33823204813526
0.9235448470896942,15.438232048135262
0.9255628511257022,15.538232048135264
0.9276318552637105,15.638232048135261
0.9296178592357185,15.738232048135263
0.9316038632077264,15.83823204813526
0.9335748671497343,15.938232048135262
0.9354638709277419,16.038232048135264
0.9373628747257494,16.13823204813526
0.9391438782877566,16.238232048135263
0.9408103816207632,16.33823204813526
0.94250188500377,16.438232048135262
0.9441688883377767,16.538232048135264
0.9459165584997837,16.63823204813526
0.94751314502629,16.738232048135263
0.9490296480592961,16.83823204813526
0.9504880676428019,16.938232048135262
0.9519639039278078,17.038232048135264
0.9532739065478131,17.13823204813526
0.9546915093830187,17.238232048135263
0.955987411974824,17.33823204813526
0.9572285811238289,17.438232048135262
0.9585187170374341,17.538232048135264
0.9596744193488388,17.638232048135265
0.9608295883258433,17.73823204813526
0.9619804239608479,17.83823204813526
0.9631416762833526,17.938232048135262
0.9643109286218572,18.038232048135264
0.965478930957862,18.138232048135265
0.9665419330838662,18.23823204813526
0.9675759351518703,18.33823204813526
0.9686139372278745,18.438232048135262
0.9696335392670785,18.538232048135264
0.9706096078858825,18.638232048135265
0.9715127430254861,18.73823204813526
0.9724781116228899,18.83823204813526
0.9733204466408933,18.938232048135262
0.9741949483898967,19.038232048135264
0.9750284500569002,19.138232048135265
0.9758819517639036,19.23823204813526
0.9766564533129066,19.33823204813526
0.9774298298596596,19.438232048135262
0.9781446229559126,19.538232048135264
0.9788682910699155,19.638232048135265
0.9795749591499183,19.73823204813526
0.9801971603943208,19.83823204813526
0.9808684617369234,19.938232048135262
0.981477712955426,20.038232048135264
0.9820775641551283,20.138232048135265
0.9826806320279308,20.23823204813526
0.9832427164854329,20.33823204813526
0.9838847177694355,20.438232048135262
0.9844441688883377,20.538232048135264
0.98499746999494,20.638232048135265
0.9854866852590848,20.73823204813526
0.9859518469036938,20.83823204813526
0.9864103061539456,20.938232048135262
0.9868733373830384,21.038232048135264
0.9872964745929491,21.138232048135265
0.987757975515951,21.23823204813526
0.9881769763539527,21.33823204813526
0.988634834412526,21.438232048135262
0.9890186447039561,21.538232048135264
0.9893996454659576,21.638232048135265
0.9897655795311591,21.73823204813526
0.9901119802239604,21.83823204813526
0.9904395808791617,21.938232048135262
0.9907904815809632,22.038232048135264
0.9911128393685359,22.138232048135265
0.9913892684928227,22.23823204813526
0.9917139834279669,22.33823204813526
0.9920154840309681,22.438232048135262
0.9922829845659691,22.538232048135264
0.9925863851727704,22.638232048135265
0.992830632720089,22.73823204813526
0.9930749861499722,22.83823204813526
0.9933493200319734,22.938232048135262
0.9935658442745458,23.038232048135264
0.9937994042654752,23.138232048135265
0.9940223880447762,23.23823204813526
0.9942517157761588,23.33823204813526
0.9944634889269779,23.438232048135262
0.9946656321884073,23.538232048135264
0.9948927723942405,23.638232048135265
0.9950797292898933,23.73823204813526
0.995238923811181,23.83823204813526
0.9953886061618277,23.938232048135262
0.9955694911389823,24.038232048135264
0.9957444620771595,24.138232048135265
0.9958750393691264,24.23823204813526
0.996013242026484,24.33823204813526
0.9961567123134246,24.438232048135262
0.9962924471303488,24.538232048135264
0.9964374928749858,24.638232048135265
0.9965746875938196,24.73823204813526
0.9966984051615162,24.83823204813526
0.9968422793988445,24.938232048135262
0.9969710772754878,25.038232048135264
0.9970618691237382,25.138232048135265
0.9971856610379888,25.23823204813526
0.9972881484224507,25.33823204813526
0.9973949947899896,25.438232048135262
0.99751024502049,25.538232048135264
0.9975808523045617,25.638232048135265
0.9976589953179906,25.73823204813526
0.9977537455074911,25.83823204813526
0.9978491956983914,25.938232048135262
0.9979154624975917,26.038232048135264
0.9979759959519919,26.138232048135265
0.9980645063330943,26.23823204813526
0.9981387903952278,26.33823204813526
0.9982230810615468,26.438232048135262
0.9982853042629162,26.538232048135264
0.9983464032862132,26.638232048135265
0.998409353961565,26.73823204813526
0.9984742769485538,26.83823204813526
0.998526247052494,26.938232048135262
0.9985807114471372,27.038232048135264
0.9986210272420545,27.138232048135265
0.9986849973699947,27.23823204813526
0.9987434322694733,27.33823204813526
0.9987803975607952,27.438232048135262
0.9988144370228135,27.538232048135264
0.9988592082447323,27.638232048135265
0.9989091644849956,27.73823204813526
0.998941058226944,27.83823204813526
0.9989824557962369,27.938232048135262
0.9990090252907778,28.038232048135264
0.9990468730937462,28.138232048135265
0.9990753058429194,28.23823204813526
0.9991157431294455,28.33823204813526
0.9991710400087467,28.438232048135262
0.9992084497443331,28.538232048135264
0.999228303766342,28.638232048135265
0.999253700832983,28.73823204813526
0.9992951524364587,28.83823204813526
0.9993143144181026,28.938232048135262
0.9993439986879974,29.038232048135264
0.9993800993188579,29.138232048135265
0.9994039198604713,29.23823204813526
0.9994279376313855,29.33823204813526
0.9994485351289543,29.438232048135262
0.9994853287578916,29.538232048135264
0.9995095444736344,29.638232048135265
0.9995362665143935,29.73823204813526
0.9995508544863243,29.83823204813526
0.9995641541283082,29.938232048135262
0.9995774478728445,30.038232048135264
0.999604274570868,30.138232048135265
0.9996225992451985,30.23823204813526
0.999638345430537,30.33823204813526
0.9996616347399362,30.438232048135262
0.9996764895490575,30.538232048135264
0.9996967534918677,30.638232048135265
0.9997111728917335,30.73823204813526
0.9997220292948048,30.83823204813526
0.9997407163489026,30.938232048135262
0.9997580363258887,31.038232048135264
0.9997681066790705,31.138232048135265
0.9997813544014186,31.23823204813526
0.9997927226623684,31.33823204813526
0.9998000486957046,31.438232048135262
0.9998036345882578,31.538232048135264
0.9998187774153325,31.638232048135265
0.9998279468389923,31.73823204813526
0.9998393426348053,31.83823204813526
0.9998465786405257,31.938232048135262
0.9998513369885765,32.038232048135264
0.9998539788202292,32.138232048135265
0.9998598958236877,32.23823204813526
0.9998672657031178,32.33823204813526
0.99986981891772,32.43823204813526
0.9998774802018878,32.538232048135264
0.9998876877549151,32.638232048135265
0.9998973770841315,32.73823204813526
0.9998994318976292,32.83823204813526
0.9999032636954163,32.93823204813526
0.9999065288741606,33.038232048135264
0.9999151978696114,33.138232048135265
0.9999197223525337,33.23823204813526
0.9999228832276906,33.33823204813526
0.9999270656977528,33.43823204813526
0.9999287478249753,33.538232048135264
0.9999336522810977,33.638232048135265
0.9999344729872255,33.73823204813526
0.9999361182077371,33.83823204813526
0.9999376763459409,33.93823204813526
0.9999393456169865,34.038232048135264
0.9999421430294474,34.138232048135265
0.9999462529157617,34.23823204813526
0.999947107485695,34.33823204813526
0.9999476536364323,34.43823204813526
0.9999492794684514,34.538232048135264
0.9999508788255245,34.638232048135265
0.9999578473566396,34.73823204813526
0.9999630583751908,34.83823204813526
0.999963637080052,34.93823204813526
0.9999640934353315,35.038232048135264
0.9999643441252287,35.138232048135265
0.999964594815126,35.23823204813526
0.9999648455050232,35.33823204813526
0.999965154519681,35.43823204813526
0.9999655570969758,35.538232048135264
0.9999659596742704,35.638232048135265
0.9999699654571723,35.73823204813526
0.9999741048607825,35.83823204813526
0.999974937501915,35.93823204813526
0.9999777418159488,36.038232048135264
0.9999822098075781,36.138232048135265
0.9999827506415424,36.23823204813526
0.9999840850779127,36.33823204813526
0.9999842429812761,36.43823204813526
0.9999844008846395,36.538232048135264
0.9999845587880027,36.638232048135265
0.9999847166913661,36.73823204813526
0.9999848745947294,36.83823204813526
0.9999851919554724,36.93823204813526
0.99998609662917,37.038232048135264
0.9999868233748096,37.138232048135265
0.9999871605257526,37.23823204813526
0.9999873726152543,37.33823204813526
0.9999875847047559,37.43823204813526
0.9999877967942574,37.538232048135264
0.9999910229140687,37.638232048135265
0.9999918419165258,37.73823204813526
0.9999930679215732,37.83823204813526
0.9999933088278607,37.93823204813526
0.9999935497341483,38.038232048135264
0.999993790640436,38.138232048135265
0.9999946485041484,38.23823204813526
0.9999950802909644,38.33823204813526
0.9999951667290317,38.43823204813526
0.9999952531670989,38.538232048135264
0.9999953396051662,38.638232048135265
0.9999954260432334,38.73823204813526
0.9999955124813007,38.83823204813526
0.999995598919368,38.93823204813526
0.9999956853574352,39.038232048135264
0.9999957717955024,39.138232048135265
0.9999958582335696,39.23823204813526
0.9999959446716369,39.33823204813526
0.9999971197148912,39.43823204813526
0.9999974522729225,39.538232048135264
0.9999977848309538,39.638232048135265
0.9999990618628276,39.73823204813526
0.9999992371172965,39.83823204813526
0.9999994123717655,39.93823204813526
0.9999995876262345,40.038232048135264
0.9999997628807035,40.138232048135265
0.9999999381351724,40.23823204813526
1.0,40.33823204813526
1.0,40.43823204813526
1.0,40.538232048135264
1.0,40.638232048135265
1.0,40.73823204813526
1.0,40.83823204813526
1.0,40.93823204813526
1.0,41.038232048135264
1.0,41.138232048135265
1.0,41.23823204813526
1.0,41.33823204813526
1.0,41.43823204813526
1.0,41.538232048135264
1.0,41.638232048135265
1.0,41.73823204813526
1.0,41.83823204813526
1.0,41.93823204813526
1.0,42.038232048135264
1.0,42.138232048135265
1.0,42.23823204813526
1.0,42.33823204813526
1.0,42.43823204813526
1.0,42.538232048135264
1.0,42.638232048135265
1.0,42.73823204813526
1.0,42.83823204813526
1.0,42.93823204813526
1.0,43.038232048135264
1.0,43.138232048135265
1.0,43.23823204813526
1.0,43.33823204813526
1.0,43.43823204813526
1.0,43.538232048135264
1.0,43.638232048135265
1.0,43.73823204813526
1.0,43.83823204813526
1.0,43.93823204813526
1.0,44.038232048135264
1.0,44.138232048135265
1.0,44.23823204813526
1.0,44.33823204813526
1.0,44.43823204813526
1.0,44.538232048135264
1.0,44.638232048135265
1.0,44.73823204813526
1.0,44.83823204813526
1.0,44.93823204813526
1.0,45.038232048135264
1.0,45.138232048135265
1.0,45.23823204813526
1.0,45.33823204813526
1.0,45.43823204813526
1.0,45.538232048135264
1.0,45.638232048135265
1.0,45.73823204813526
1.0,45.83823204813526
1.0,45.93823204813526
1.0,46.038232048135264
1.0,46.138232048135265
1.0,46.23823204813526
1.0,46.33823204813526
1.0,46.43823204813526
1.0,46.538232048135264
1.0,46.638232048135265
1.0,46.73823204813526
1.0,46.83823204813526
1.0,46.93823204813526
1.0,47.038232048135264
1.0,47.138232048135265
1.0,47.23823204813526
1.0,47.33823204813526
1.0,47.43823204813526
1.0,47.538232048135264
1.0,47.638232048135265
1.0,47.73823204813526
1.0,47.83823204813526
1.0,47.93823204813526
1.0,48.038232048135264
1.0,48.138232048135265
1.0,48.23823204813526
1.0,48.33823204813526
1.0,48.43823204813526
1.0,48.538232048135264
1.0,48.638232048135265
1.0,48.73823204813526
1.0,48.83823204813526
1.0,48.93823204813526
1.0,49.038232048135264
1.0,49.138232048135265
1.0,49.23823204813526
1.0,49.33823204813526
1.0,49.43823204813526
1.0,49.53823204813526
1.0,49.638232048135265
1.0,49.73823204813526
1.0,49.83823204813527
1.0,49.93823204813526
1.0,50.03823204813526
1.0,50.138232048135265
1.0,50.23823204813526
1.0,50.33823204813527
1.0,50.43823204813526
1.0,50.53823204813526
1.0,50.638232048135265
1.0,50.73823204813526
1.0,50.83823204813527
1.0,50.93823204813526
1.0,51.03823204813526
1.0,51.138232048135265
1.0,51.23823204813526
1.0,51.33823204813527
1.0,51.43823204813526
1.0,51.53823204813526
1.0,51.638232048135265
1.0,51.73823204813526
1.0,51.83823204813527
1.0,51.93823204813526
1.0,52.03823204813526
1.0,52.138232048135265
1.0,52.23823204813526
1.0,52.33823204813527
1.0,52.43823204813526
1.0,52.53823204813526
1.0,52.638232048135265
1.0,52.73823204813526
1.0,52.83823204813527
1.0,52.93823204813526
1.0,53.03823204813526
1.0,53.138232048135265
1.0,53.23823204813526
1.0,53.33823204813527
1.0,53.43823204813526
1.0,53.53823204813526
1.0,53.638232048135265
1.0,53.73823204813526
1.0,53.83823204813527
1.0,53.93823204813526
1.0,54.03823204813526
1.0,54.138232048135265
1.0,54.23823204813526
1.0,54.33823204813527
1.0,54.43823204813526
1.0,54.53823204813526
1.0,54.638232048135265
1.0,54.73823204813526
1.0,54.83823204813527
1.0,54.93823204813526
1.0,55.03823204813526
1.0,55.138232048135265
1.0,55.23823204813526
1.0,55.33823204813527
1.0,55.43823204813526
1.0,55.53823204813526
1.0,55.638232048135265
1.0,55.73823204813526
1.0,55.83823204813527
1.0,55.93823204813526
1.0,56.03823204813526
1.0,56.138232048135265
1.0,56.23823204813526
1.0,56.33823204813527
1.0,56.43823204813526
1.0,56.53823204813526
1.0,56.638232048135265
1.0,56.73823204813526
1.0,56.83823204813527
1.0,56.93823204813526
1.0,57.03823204813526
1.0,57.138232048135265
1.0,57.23823204813526
1.0,57.33823204813527
1.0,57.43823204813526
1.0,57.53823204813526
1.0,57.638232048135265
1.0,57.73823204813526
1.0,57.83823204813527
1.0,57.93823204813526
1.0,58.03823204813526
1.0,58.138232048135265
1.0,58.23823204813526
1.0,58.33823204813527
1.0,58.43823204813526
1.0,58.53823204813526
1.0,58.638232048135265
1.0,58.73823204813526
1.0,58.83823204813527
1.0,58.93823204813526
1.0,59.03823204813526
1.0,59.138232048135265
1.0,59.23823204813526
1.0,59.33823204813527
1.0,59.43823204813526
1.0,59.53823204813526
1.0,59.638232048135265
1.0,59.73823204813526
1.0,59.83823204813527
1.0,59.93823204813526
1.0,60.03823204813526
1.0,60.138232048135265
1.0,60.23823204813526
1.0,60.33823204813527
1.0,60.43823204813526
1.0,60.53823204813526
1.0,60.638232048135265
1.0,60.73823204813526
1.0,60.83823204813527
1.0,60.93823204813526
1.0,61.03823204813526
1.0,61.138232048135265
1.0,61.23823204813526
1.0,61.33823204813527
1.0,61.43823204813526
1.0,61.53823204813526
1.0,61.638232048135265
1.0,61.73823204813526
1.0,61.83823204813527
1.0,61.93823204813526
1.0,62.03823204813526
1.0,62.138232048135265
1.0,62.23823204813526
1.0,62.33823204813527
1.0,62.43823204813526
1.0,62.53823204813526
1.0,62.638232048135265
1.0,62.73823204813526
1.0,62.83823204813527
1.0,62.93823204813526
1.0,63.03823204813526
1.0,63.138232048135265
1.0,63.23823204813526
1.0,63.33823204813527
1.0,63.43823204813526
1.0,63.53823204813526
1.0,63.638232048135265
1.0,63.73823204813526
1.0,63.83823204813527
1.0,63.93823204813526
1.0,64.03823204813526
1.0,64.13823204813527
1.0,64.23823204813526
1.0,64.33823204813527
1.0,64.43823204813526
1.0,64.53823204813526
1.0,64.63823204813527
1.0,64.73823204813526
1.0,64.83823204813527
1.0,64.93823204813526
1.0,65.03823204813526
1.0,65.13823204813527
1.0,65.23823204813526
1.0,65.33823204813527
1.0,65.43823204813526
1.0,65.53823204813526
1.0,65.63823204813527
1.0,65.73823204813526
1.0,65.83823204813527
1.0,65.93823204813526
1.0,66.03823204813526
1.0,66.13823204813527
1.0,66.23823204813526
1.0,66.33823204813527
1.0,66.43823204813526
1.0,66.53823204813526
1.0,66.63823204813527
1.0,66.73823204813526
1.0,66.83823204813527
1.0,66.93823204813526
1.0,67.03823204813526
1.0,67.13823204813527
1.0,67.23823204813526
1.0,67.33823204813527
1.0,67.43823204813526
1.0,67.53823204813526
1.0,67.63823204813527
1.0,67.73823204813526
1.0,67.83823204813527
1.0,67.93823204813526
1.0,68.03823204813526
1.0,68.13823204813527
1.0,68.23823204813526
1.0,68.33823204813527
1.0,68.43823204813526
1.0,68.53823204813526
1.0,68.63823204813527
1.0,68.73823204813526
1.0,68.83823204813527
1.0,68.93823204813526
1.0,69.03823204813526
1.0,69.13823204813527
1.0,69.23823204813526
1.0,69.33823204813527
1.0,69.43823204813526
1.0,69.53823204813526
1.0,69.63823204813527
1.0,69.73823204813526
1.0,69.83823204813527
1.0,69.93823204813526
1.0,70.03823204813526
1.0,70.13823204813527
1.0,70.23823204813526
1.0,70.33823204813527
1.0,70.43823204813526
1.0,70.53823204813526
1.0,70.63823204813527
1.0,70.73823204813526
1.0,70.83823204813527
1.0,70.93823204813526
1.0,71.03823204813526
1.0,71.13823204813527
1.0,71.23823204813526
1.0,71.33823204813527
1.0,71.43823204813526
1.0,71.53823204813526
1.0,71.63823204813527
1.0,71.73823204813526
1.0,71.83823204813527
1.0,71.93823204813526
1.0,72.03823204813526
1.0,72.13823204813527
1.0,72.23823204813526
1.0,72.33823204813527
1.0,72.43823204813526
1.0,72.53823204813526
1.0,72.63823204813527
1.0,72.73823204813526
1.0,72.83823204813527
1.0,72.93823204813526
1.0,73.03823204813526
1.0,73.13823204813527
1.0,73.23823204813526
1.0,73.33823204813527
1.0,73.43823204813526
1.0,73.53823204813526
1.0,73.63823204813527
1.0,73.73823204813526
1.0,73.83823204813527
1.0,73.93823204813526
1.0,74.03823204813526
1.0,74.13823204813527
1.0,74.23823204813526
1.0,74.33823204813527
1.0,74.43823204813526
1.0,74.53823204813526
1.0,74.63823204813527
1.0,74.73823204813526
1.0,74.83823204813527
1.0,74.93823204813526
1.0,75.03823204813526
1.0,75.13823204813527
1.0,75.23823204813526
1.0,75.33823204813527
1.0,75.43823204813526
1.0,75.53823204813526
1.0,75.63823204813527
1.0,75.73823204813526
1.0,75.83823204813527
1.0,75.93823204813526
1.0,76.03823204813526
1.0,76.13823204813527
1.0,76.23823204813526
1.0,76.33823204813527
1.0,76.43823204813526
1.0,76.53823204813526
1.0,76.63823204813527
1.0,76.73823204813526
1.0,76.83823204813527
1.0,76.93823204813526
1.0,77.03823204813526
1.0,77.13823204813527
1.0,77.23823204813526
1.0,77.33823204813527
1.0,77.43823204813526
1.0,77.53823204813526
1.0,77.63823204813527
1.0,77.73823204813526
1.0,77.83823204813527
1.0,77.93823204813526
1.0,78.03823204813526
1.0,78.13823204813527
1.0,78.23823204813526
1.0,78.33823204813527
1.0,78.43823204813526
1.0,78.53823204813526
1.0,78.63823204813527
1.0,78.73823204813526
1.0,78.83823204813527
1.0,78.93823204813526
1.0,79.03823204813526
1.0,79.13823204813527
1.0,79.23823204813526
1.0,79.33823204813527
1.0,79.43823204813526
1.0,79.53823204813526
1.0,79.63823204813527
1.0,79.73823204813526
1.0,79.83823204813527
1.0,79.93823204813526
1.0,80.03823204813526
1.0,80.13823204813527
1.0,80.23823204813526
1.0,80.33823204813527
1.0,80.43823204813526
1.0,80.53823204813526
1.0,80.63823204813527
1.0,80.73823204813526
1.0,80.83823204813527
1.0,80.93823204813526
1.0,81.03823204813526
1.0,81.13823204813527
1.0,81.23823204813526
1.0,81.33823204813527
1.0,81.43823204813526
1.0,81.53823204813526
1.0,81.63823204813527
1.0,81.73823204813526
1.0,81.83823204813527
1.0,81.93823204813526
1.0,82.03823204813526
1.0,82.13823204813527
1.0,82.23823204813526
1.0,82.33823204813527
1.0,82.43823204813526
1.0,82.53823204813526
1.0,82.63823204813527
1.0,82.73823204813526
1.0,82.83823204813527
1.0,82.93823204813526
1.0,83.03823204813526
1.0,83.13823204813527
1.0,83.23823204813526
1.0,83.33823204813527
1.0,83.43823204813526
1.0,83.53823204813526
1.0,83.63823204813527
1.0,83.73823204813526
1.0,83.83823204813527
1.0,83.93823204813526
1.0,84.03823204813526
1.0,84.13823204813527
1.0,84.23823204813526
1.0,84.33823204813527
1.0,84.43823204813526
1.0,84.53823204813526
1.0,84.63823204813527
1.0,84.73823204813526
1.0,84.83823204813527
1.0,84.93823204813526
1.0,85.03823204813526
1.0,85.13823204813527
1.0,85.23823204813526
1.0,85.33823204813527
1.0,85.43823204813526
1.0,85.53823204813526
1.0,85.63823204813527
1.0,85.73823204813526
1.0,85.83823204813527
1.0,85.93823204813526
1.0,86.03823204813526
1.0,86.13823204813527
1.0,86.23823204813526
1.0,86.33823204813527
1.0,86.43823204813526
1.0,86.53823204813526
1.0,86.63823204813527
1.0,86.73823204813526
1.0,86.83823204813527
1.0,86.93823204813526
1.0,87.03823204813526
1.0,87.13823204813527
1.0,87.23823204813526
1.0,87.33823204813527
1.0,87.43823204813526
1.0,87.53823204813526
1.0,87.63823204813527
1.0,87.73823204813526
1.0,87.83823204813527
1.0,87.93823204813526
1.0,88.03823204813526
1.0,88.13823204813527
1.0,88.23823204813526
1.0,88.33823204813527
1.0,88.43823204813526
1.0,88.53823204813526
1.0,88.63823204813527
1.0,88.73823204813526
1.0,88.83823204813527
1.0,88.93823204813526
1.0,89.03823204813526
1.0,89.13823204813527
1.0,89.23823204813526
1.0,89.33823204813527
1.0,89.43823204813526
1.0,89.53823204813526
1.0,89.63823204813527
1.0,89.73823204813526
1.0,89.83823204813527
1.0,89.93823204813526
1.0,90.03823204813526
1.0,90.13823204813527
1.0,90.23823204813526
1.0,90.33823204813527
1.0,90.43823204813526
1.0,90.53823204813526
1.0,90.63823204813527
1.0,90.73823204813526
1.0,90.83823204813527
1.0,90.93823204813526
1.0,91.03823204813526
1.0,91.13823204813527
1.0,91.23823204813526
1.0,91.33823204813527
1.0,91.43823204813526
1.0,91.53823204813526
1.0,91.63823204813527
1.0,91.73823204813526
1.0,91.83823204813527
1.0,91.93823204813526
1.0,92.03823204813526
1.0,92.13823204813527
1.0,92.23823204813526
1.0,92.33823204813527
1.0,92.43823204813526
1.0,92.53823204813526
1.0,92.63823204813527
1.0,92.73823204813526
1.0,92.83823204813527
1.0,92.93823204813526
1.0,93.03823204813526
1.0,93.13823204813527
1.0,93.23823204813526
1.0,93.33823204813527
1.0,93.43823204813526
1.0,93.53823204813526
1.0,93.63823204813527
1.0,93.73823204813526
1.0,93.83823204813527
1.0,93.93823204813526
1.0,94.03823204813526
1.0,94.13823204813527
1.0,94.23823204813526
1.0,94.33823204813527
1.0,94.43823204813526
1.0,94.53823204813526
1.0,94.63823204813527
1.0,94.73823204813526
1.0,94.83823204813527
1.0,94.93823204813526
1.0,95.03823204813526
1.0,95.13823204813527
1.0,95.23823204813526
1.0,95.33823204813527
1.0,95.43823204813526
1.0,95.53823204813526
1.0,95.63823204813527
1.0,95.73823204813526
1.0,95.83823204813527
1.0,95.93823204813526
1.0,96.03823204813526
1.0,96.13823204813527
1.0,96.23823204813526
1.0,96.33823204813527
1.0,96.43823204813526
1.0,96.53823204813526
1.0,96.63823204813527
1.0,96.73823204813526
1.0,96.83823204813527
1.0,96.93823204813526
1.0,97.03823204813526
1.0,97.13823204813527
1.0,97.23823204813526
1.0,97.33823204813527
1.0,97.43823204813526
1.0,97.53823204813526
1.0,97.63823204813527
1.0,97.73823204813526
1.0,97.83823204813527
1.0,97.93823204813526
1.0,98.03823204813526
1.0,98.13823204813527
1.0,98.23823204813526
1.0,98.33823204813527
1.0,98.43823204813526
1.0,98.53823204813526
1.0,98.63823204813527
1.0,98.73823204813526
1.0,98.83823204813527
1.0,98.93823204813526
1.0,99.03823204813526
1.0,99.13823204813527
1.0,99.23823204813526
1.0,99.33823204813527
1.0,99.43823204813526
1.0,99.53823204813526
1.0,99.63823204813527
1.0,99.73823204813526
