0.4077248154496309,8.26039706636873
0.41520783041566084,8.360397066368732
0.42268784537569076,8.46039706636873
0.43017286034572066,8.560397066368731
0.4376358752717505,8.660397066368732
0.44528789057578116,8.76039706636873
0.4528979057958116,8.860397066368732
0.46030792061584125,8.96039706636873
0.46787893575787154,9.060397066368731
0.4752679505359011,9.160397066368732
0.4828739657479315,9.26039706636873
0.49028598057196116,9.360397066368732
0.49781299562599124,9.46039706636873
0.5051630103260206,9.560397066368731
0.5127030254060508,9.660397066368732
0.5202010404020808,9.76039706636873
0.5278440556881113,9.860397066368732
0.5351880703761408,9.96039706636873
0.5427130854261708,10.060397066368731
0.5499600999201998,10.160397066368732
0.5570491140982282,10.26039706636873
0.564249128498257,10.360397066368732
0.5713061426122852,10.46039706636873
0.5780201560403121,10.560397066368731
0.5851046702093404,10.660397066368732
0.5922021844043688,10.76039706636873
0.5991121982243964,10.860397066368732
0.6060442120884242,10.96039706636873
0.6130102260204521,11.060397066368731
0.6198022396044792,11.160397066368732
0.6266042532085064,11.26039706636873
0.6333982667965335,11.360397066368732
0.6400512801025602,11.46039706636873
0.6466182932365865,11.560397066368731
0.6531253062506125,11.660397066368732
0.6595843191686384,11.76039706636873
0.6659263318526637,11.860397066368732
0.6722793445586891,11.96039706636873
0.6785533571067142,12.060397066368731
0.6847633695267391,12.160397066368732
0.6909473818947638,12.26039706636873
0.6971303942607885,12.360397066368732
0.7028754057508115,12.46039706636873
0.7088054176108353,12.560397066368731
0.7145254290508581,12.660397066368732
0.720246440492881,12.76039706636873
0.7260894521789043,12.860397066368732
0.7318284636569273,12.96039706636873
0.7374124748249496,13.060397066368731
0.7429424858849718,13.160397066368732
0.7484244968489937,13.26039706636873
0.7538655077310155,13.360397066368732
0.7591725183450367,13.46039706636873
0.7643375286750573,13.560397066368731
0.7692445384890769,13.660397066368732
0.7742765485530971,13.76039706636873
0.7792215584431169,13.860397066368732
0.7842025684051368,13.96039706636873
0.789009578019156,14.060397066368731
0.7937605875211751,14.160397066368732
0.7984815969631939,14.26039706636873
0.803001606003212,14.360397066368732
0.8076076152152304,14.46039706636873
0.8120886241772484,14.560397066368731
0.8164956329912659,14.660397066368732
0.8207516415032831,14.76039706636873
0.8249606499212998,14.860397066368732
0.8292206584413169,14.96039706636873
0.8330966661933323,15.060397066368731
0.8371106742213484,15.160397066368732
0.8410566821133643,15.26039706636873
0.8449326898653797,15.360397066368732
0.8487021974043949,15.46039706636873
0.8523107046214092,15.560397066368731
0.8559143784954237,15.660397066368732
0.8596277192554385,15.76039706636873
0.8630407260814522,15.860397066368732
0.8662607325214651,15.96039706636873
0.8696307392614785,16.06039706636873
0.8728832457664915,16.16039706636873
0.8761212522425045,16.260397066368732
0.879262758525517,16.360397066368733
0.8822567645135291,16.460397066368728
0.8853777707555415,16.56039706636873
0.8882797765595531,16.66039706636873
0.8912657825315651,16.760397066368732
0.8940617881235763,16.860397066368733
0.8968497936995874,16.960397066368728
0.8995297990595981,17.06039706636873
0.9021858043716088,17.16039706636873
0.9048778097556195,17.260397066368732
0.90751931503863,17.360397066368733
0.9100328200656401,17.460397066368728
0.9124128248256497,17.56039706636873
0.914742829485659,17.66039706636873
0.9170653341306683,17.760397066368732
0.919237838475677,17.860397066368733
0.9214528429056859,17.960397066368728
0.9235448470896942,18.06039706636873
0.9255628511257022,18.16039706636873
0.9276318552637105,18.260397066368732
0.9296178592357185,18.360397066368733
0.9316038632077264,18.460397066368728
0.9335748671497343,18.56039706636873
0.9354638709277419,18.66039706636873
0.9373628747257494,18.760397066368732
0.9391438782877566,18.860397066368733
0.9408103816207632,18.960397066368728
0.94250188500377,19.06039706636873
0.9441688883377767,19.16039706636873
0.9459165584997837,19.260397066368732
0.94751314502629,19.360397066368733
0.9490296480592961,19.460397066368728
0.9504880676428019,19.56039706636873
0.9519639039278078,19.66039706636873
0.9532739065478131,19.760397066368732
0.9546915093830187,19.860397066368733
0.955987411974824,19.960397066368728
0.9572285811238289,20.06039706636873
0.9585187170374341,20.16039706636873
0.9596744193488388,20.260397066368732
0.9608295883258433,20.360397066368726
0.9619804239608479,20.460397066368728
0.9631416762833526,20.56039706636873
0.9643109286218572,20.66039706636873
0.965478930957862,20.760397066368732
0.9665419330838662,20.860397066368726
0.9675759351518703,20.960397066368728
0.9686139372278745,21.06039706636873
0.9696335392670785,21.16039706636873
0.9706096078858825,21.260397066368732
0.9715127430254861,21.360397066368726
0.9724781116228899,21.460397066368728
0.9733204466408933,21.56039706636873
0.9741949483898967,21.66039706636873
0.9750284500569002,21.760397066368732
0.9758819517639036,21.860397066368726
0.9766564533129066,21.960397066368728
0.9774298298596596,22.06039706636873
0.9781446229559126,22.16039706636873
0.9788682910699155,22.260397066368732
0.9795749591499183,22.360397066368726
0.9801971603943208,22.460397066368728
0.9808684617369234,22.56039706636873
0.981477712955426,22.66039706636873
0.9820775641551283,22.760397066368732
0.9826806320279308,22.860397066368726
0.9832427164854329,22.960397066368728
0.9838847177694355,23.06039706636873
0.9844441688883377,23.16039706636873
0.98499746999494,23.260397066368732
0.9854866852590848,23.360397066368726
0.9859518469036938,23.460397066368728
0.9864103061539456,23.56039706636873
0.9868733373830384,23.66039706636873
0.9872964745929491,23.760397066368732
0.987757975515951,23.860397066368726
0.9881769763539527,23.960397066368728
0.988634834412526,24.06039706636873
0.9890186447039561,24.16039706636873
0.9893996454659576,24.260397066368732
0.9897655795311591,24.360397066368726
0.9901119802239604,24.460397066368728
0.9904395808791617,24.56039706636873
0.9907904815809632,24.66039706636873
0.9911128393685359,24.760397066368732
0.9913892684928227,24.860397066368726
0.9917139834279669,24.960397066368728
0.9920154840309681,25.06039706636873
0.9922829845659691,25.16039706636873
0.9925863851727704,25.260397066368732
0.992830632720089,25.360397066368726
0.9930749861499722,25.460397066368728
0.9933493200319734,25.56039706636873
0.9935658442745458,25.66039706636873
0.9937994042654752,25.760397066368732
0.9940223880447762,25.860397066368726
0.9942517157761588,25.960397066368728
0.9944634889269779,26.06039706636873
0.9946656321884073,26.16039706636873
0.9948927723942405,26.260397066368732
0.9950797292898933,26.360397066368726
0.995238923811181,26.460397066368728
0.9953886061618277,26.56039706636873
0.9955694911389823,26.66039706636873
0.9957444620771595,26.760397066368732
0.9958750393691264,26.860397066368726
0.996013242026484,26.960397066368728
0.9961567123134246,27.06039706636873
0.9962924471303488,27.16039706636873
0.9964374928749858,27.260397066368732
0.9965746875938196,27.360397066368726
0.9966984051615162,27.460397066368728
0.9968422793988445,27.56039706636873
0.9969710772754878,27.66039706636873
0.9970618691237382,27.760397066368732
0.9971856610379888,27.860397066368726
0.9972881484224507,27.960397066368728
0.9973949947899896,28.06039706636873
0.99751024502049,28.16039706636873
0.9975808523045617,28.260397066368732
0.9976589953179906,28.360397066368726
0.9977537455074911,28.460397066368728
0.9978491956983914,28.56039706636873
0.9979154624975917,28.66039706636873
0.9979759959519919,28.760397066368732
0.9980645063330943,28.860397066368726
0.9981387903952278,28.960397066368728
0.9982230810615468,29.06039706636873
0.9982853042629162,29.16039706636873
0.9983464032862132,29.260397066368732
0.998409353961565,29.360397066368726
0.9984742769485538,29.460397066368728
0.998526247052494,29.56039706636873
0.9985807114471372,29.66039706636873
0.9986210272420545,29.760397066368732
0.9986849973699947,29.860397066368726
0.9987434322694733,29.960397066368728
0.9987803975607952,30.06039706636873
0.9988144370228135,30.16039706636873
0.9988592082447323,30.260397066368732
0.9989091644849956,30.360397066368726
0.998941058226944,30.460397066368728
0.9989824557962369,30.56039706636873
0.9990090252907778,30.66039706636873
0.9990468730937462,30.760397066368732
0.9990753058429194,30.860397066368726
0.9991157431294455,30.960397066368728
0.9991710400087467,31.06039706636873
0.9992084497443331,31.16039706636873
0.999228303766342,31.260397066368732
0.999253700832983,31.360397066368726
0.9992951524364587,31.460397066368728
0.9993143144181026,31.56039706636873
0.9993439986879974,31.66039706636873
0.9993800993188579,31.760397066368732
0.9994039198604713,31.860397066368726
0.9994279376313855,31.960397066368728
0.9994485351289543,32.06039706636873
0.9994853287578916,32.16039706636873
0.9995095444736344,32.26039706636873
0.9995362665143935,32.360397066368726
0.9995508544863243,32.46039706636873
0.9995641541283082,32.56039706636873
0.9995774478728445,32.66039706636873
0.999604274570868,32.76039706636873
0.9996225992451985,32.860397066368726
0.999638345430537,32.96039706636873
0.9996616347399362,33.06039706636873
0.9996764895490575,33.16039706636873
0.9996967534918677,33.26039706636873
0.9997111728917335,33.360397066368726
0.9997220292948048,33.46039706636873
0.9997407163489026,33.56039706636873
0.9997580363258887,33.66039706636873
0.9997681066790705,33.76039706636873
0.9997813544014186,33.860397066368726
0.9997927226623684,33.96039706636873
0.9998000486957046,34.06039706636873
0.9998036345882578,34.16039706636873
0.9998187774153325,34.26039706636873
0.9998279468389923,34.360397066368726
0.9998393426348053,34.46039706636873
0.9998465786405257,34.56039706636873
0.9998513369885765,34.66039706636873
0.9998539788202292,34.76039706636873
0.9998598958236877,34.860397066368726
0.9998672657031178,34.96039706636873
0.99986981891772,35.06039706636873
0.9998774802018878,35.16039706636873
0.9998876877549151,35.26039706636873
0.9998973770841315,35.360397066368726
0.9998994318976292,35.46039706636873
0.9999032636954163,35.56039706636873
0.9999065288741606,35.66039706636873
0.9999151978696114,35.76039706636873
0.9999197223525337,35.860397066368726
0.9999228832276906,35.96039706636873
0.9999270656977528,36.06039706636873
0.9999287478249753,36.16039706636873
0.9999336522810977,36.26039706636873
0.9999344729872255,36.360397066368726
0.9999361182077371,36.46039706636873
0.9999376763459409,36.56039706636873
0.9999393456169865,36.66039706636873
0.9999421430294474,36.76039706636873
0.9999462529157617,36.860397066368726
0.999947107485695,36.96039706636873
0.9999476536364323,37.06039706636873
0.9999492794684514,37.16039706636873
0.9999508788255245,37.26039706636873
0.9999578473566396,37.360397066368726
0.9999630583751908,37.46039706636873
0.999963637080052,37.56039706636873
0.9999640934353315,37.66039706636873
0.9999643441252287,37.76039706636873
0.999964594815126,37.860397066368726
0.9999648455050232,37.96039706636873
0.999965154519681,38.06039706636873
0.9999655570969758,38.16039706636873
0.9999659596742704,38.26039706636873
0.9999699654571723,38.360397066368726
0.9999741048607825,38.46039706636873
0.999974937501915,38.56039706636873
0.9999777418159488,38.66039706636873
0.9999822098075781,38.76039706636873
0.9999827506415424,38.860397066368726
0.9999840850779127,38.96039706636873
0.9999842429812761,39.06039706636873
0.9999844008846395,39.16039706636873
0.9999845587880027,39.26039706636873
0.9999847166913661,39.360397066368726
0.9999848745947294,39.46039706636873
0.9999851919554724,39.56039706636873
0.99998609662917,39.66039706636873
0.9999868233748096,39.76039706636873
0.9999871605257526,39.860397066368726
0.9999873726152543,39.96039706636873
0.9999875847047559,40.06039706636873
0.9999877967942574,40.16039706636873
0.9999910229140687,40.26039706636873
0.9999918419165258,40.360397066368726
0.9999930679215732,40.46039706636873
0.9999933088278607,40.56039706636873
0.9999935497341483,40.66039706636873
0.999993790640436,40.76039706636873
0.9999946485041484,40.860397066368726
0.9999950802909644,40.96039706636873
0.9999951667290317,41.06039706636873
0.9999952531670989,41.16039706636873
0.9999953396051662,41.26039706636873
0.9999954260432334,41.360397066368726
0.9999955124813007,41.46039706636873
0.999995598919368,41.56039706636873
0.9999956853574352,41.66039706636873
0.9999957717955024,41.76039706636873
0.9999958582335696,41.860397066368726
0.9999959446716369,41.96039706636873
0.9999971197148912,42.06039706636873
0.9999974522729225,42.16039706636873
0.9999977848309538,42.26039706636873
0.9999990618628276,42.360397066368726
0.9999992371172965,42.46039706636873
0.9999994123717655,42.56039706636873
0.9999995876262345,42.66039706636873
0.9999997628807035,42.76039706636873
0.9999999381351724,42.860397066368726
1.0,42.96039706636873
1.0,43.06039706636873
1.0,43.16039706636873
1.0,43.26039706636873
1.0,43.360397066368726
1.0,43.46039706636873
1.0,43.56039706636873
1.0,43.66039706636873
1.0,43.76039706636873
1.0,43.860397066368726
1.0,43.96039706636873
1.0,44.06039706636873
1.0,44.16039706636873
1.0,44.26039706636873
1.0,44.360397066368726
1.0,44.46039706636873
1.0,44.56039706636873
1.0,44.66039706636873
1.0,44.76039706636873
1.0,44.860397066368726
1.0,44.96039706636873
1.0,45.06039706636873
1.0,45.16039706636873
1.0,45.26039706636873
1.0,45.360397066368726
1.0,45.46039706636873
1.0,45.56039706636873
1.0,45.66039706636873
1.0,45.76039706636873
1.0,45.860397066368726
1.0,45.96039706636873
1.0,46.06039706636873
1.0,46.16039706636873
1.0,46.26039706636873
1.0,46.360397066368726
1.0,46.46039706636873
1.0,46.56039706636873
1.0,46.66039706636873
1.0,46.76039706636873
1.0,46.860397066368726
1.0,46.96039706636873
1.0,47.06039706636873
1.0,47.16039706636873
1.0,47.26039706636873
1.0,47.360397066368726
1.0,47.46039706636873
1.0,47.56039706636873
1.0,47.66039706636873
1.0,47.76039706636873
1.0,47.860397066368726
1.0,47.96039706636873
1.0,48.06039706636873
1.0,48.16039706636873
1.0,48.26039706636873
1.0,48.360397066368726
1.0,48.46039706636873
1.0,48.56039706636873
1.0,48.66039706636873
1.0,48.76039706636873
1.0,48.860397066368726
1.0,48.96039706636873
1.0,49.06039706636873
1.0,49.16039706636873
1.0,49.26039706636873
1.0,49.360397066368726
1.0,49.46039706636873
1.0,49.56039706636873
1.0,49.66039706636873
1.0,49.76039706636873
1.0,49.860397066368726
1.0,49.96039706636873
1.0,50.06039706636873
1.0,50.16039706636873
1.0,50.26039706636873
1.0,50.360397066368726
1.0,50.46039706636873
1.0,50.56039706636873
1.0,50.66039706636873
1.0,50.76039706636873
1.0,50.860397066368726
1.0,50.96039706636873
1.0,51.06039706636873
1.0,51.16039706636873
1.0,51.26039706636873
1.0,51.360397066368726
1.0,51.46039706636873
1.0,51.56039706636873
1.0,51.66039706636873
1.0,51.76039706636873
1.0,51.860397066368726
1.0,51.96039706636873
1.0,52.06039706636873
1.0,52.16039706636872
1.0,52.26039706636873
1.0,52.360397066368726
1.0,52.460397066368735
1.0,52.56039706636873
1.0,52.66039706636872
1.0,52.76039706636873
1.0,52.860397066368726
1.0,52.960397066368735
1.0,53.06039706636873
1.0,53.16039706636872
1.0,53.26039706636873
1.0,53.360397066368726
1.0,53.460397066368735
1.0,53.56039706636873
1.0,53.66039706636872
1.0,53.76039706636873
1.0,53.860397066368726
1.0,53.960397066368735
1.0,54.06039706636873
1.0,54.16039706636872
1.0,54.26039706636873
1.0,54.360397066368726
1.0,54.460397066368735
1.0,54.56039706636873
1.0,54.66039706636872
1.0,54.76039706636873
1.0,54.860397066368726
1.0,54.960397066368735
1.0,55.06039706636873
1.0,55.16039706636872
1.0,55.26039706636873
1.0,55.360397066368726
1.0,55.460397066368735
1.0,55.56039706636873
1.0,55.66039706636872
1.0,55.76039706636873
1.0,55.860397066368726
1.0,55.960397066368735
1.0,56.06039706636873
1.0,56.16039706636872
1.0,56.26039706636873
1.0,56.360397066368726
1.0,56.460397066368735
1.0,56.56039706636873
1.0,56.66039706636872
1.0,56.76039706636873
1.0,56.860397066368726
1.0,56.960397066368735
1.0,57.06039706636873
1.0,57.16039706636872
1.0,57.26039706636873
1.0,57.360397066368726
1.0,57.460397066368735
1.0,57.56039706636873
1.0,57.66039706636872
1.0,57.76039706636873
1.0,57.860397066368726
1.0,57.960397066368735
1.0,58.06039706636873
1.0,58.16039706636872
1.0,58.26039706636873
1.0,58.360397066368726
1.0,58.460397066368735
1.0,58.56039706636873
1.0,58.66039706636872
1.0,58.76039706636873
1.0,58.860397066368726
1.0,58.960397066368735
1.0,59.06039706636873
1.0,59.16039706636872
1.0,59.26039706636873
1.0,59.360397066368726
1.0,59.460397066368735
1.0,59.56039706636873
1.0,59.66039706636872
1.0,59.76039706636873
1.0,59.860397066368726
1.0,59.960397066368735
1.0,60.06039706636873
1.0,60.16039706636872
1.0,60.26039706636873
1.0,60.360397066368726
1.0,60.460397066368735
1.0,60.56039706636873
1.0,60.66039706636872
1.0,60.76039706636873
1.0,60.860397066368726
1.0,60.960397066368735
1.0,61.06039706636873
1.0,61.16039706636872
1.0,61.26039706636873
1.0,61.360397066368726
1.0,61.460397066368735
1.0,61.56039706636873
1.0,61.66039706636872
1.0,61.76039706636873
1.0,61.860397066368726
1.0,61.960397066368735
1.0,62.06039706636873
1.0,62.16039706636872
1.0,62.26039706636873
1.0,62.360397066368726
1.0,62.460397066368735
1.0,62.56039706636873
1.0,62.66039706636872
1.0,62.76039706636873
1.0,62.860397066368726
1.0,62.960397066368735
1.0,63.06039706636873
1.0,63.16039706636872
1.0,63.26039706636873
1.0,63.360397066368726
1.0,63.460397066368735
1.0,63.56039706636873
1.0,63.66039706636872
1.0,63.76039706636873
1.0,63.860397066368726
1.0,63.960397066368735
1.0,64.06039706636874
1.0,64.16039706636873
1.0,64.26039706636874
1.0,64.36039706636873
1.0,64.46039706636874
1.0,64.56039706636874
1.0,64.66039706636873
1.0,64.76039706636874
1.0,64.86039706636873
1.0,64.96039706636874
1.0,65.06039706636874
1.0,65.16039706636873
1.0,65.26039706636874
1.0,65.36039706636873
1.0,65.46039706636874
1.0,65.56039706636874
1.0,65.66039706636873
1.0,65.76039706636874
1.0,65.86039706636873
1.0,65.96039706636874
1.0,66.06039706636874
1.0,66.16039706636873
1.0,66.26039706636874
1.0,66.36039706636873
1.0,66.46039706636874
1.0,66.56039706636874
1.0,66.66039706636873
1.0,66.76039706636874
1.0,66.86039706636873
1.0,66.96039706636874
1.0,67.06039706636874
1.0,67.16039706636873
1.0,67.26039706636874
1.0,67.36039706636873
1.0,67.46039706636874
1.0,67.56039706636874
1.0,67.66039706636873
1.0,67.76039706636874
1.0,67.86039706636873
1.0,67.96039706636874
1.0,68.06039706636874
1.0,68.16039706636873
1.0,68.26039706636874
1.0,68.36039706636873
1.0,68.46039706636874
1.0,68.56039706636874
1.0,68.66039706636873
1.0,68.76039706636874
1.0,68.86039706636873
1.0,68.96039706636874
1.0,69.06039706636874
1.0,69.16039706636873
1.0,69.26039706636874
1.0,69.36039706636873
1.0,69.46039706636874
1.0,69.56039706636874
1.0,69.66039706636873
1.0,69.76039706636874
1.0,69.86039706636873
1.0,69.96039706636874
1.0,70.06039706636874
1.0,70.16039706636873
1.0,70.26039706636874
1.0,70.36039706636873
1.0,70.46039706636874
1.0,70.56039706636874
1.0,70.66039706636873
1.0,70.76039706636874
1.0,70.86039706636873
1.0,70.96039706636874
1.0,71.06039706636874
1.0,71.16039706636873
1.0,71.26039706636874
1.0,71.36039706636873
1.0,71.46039706636874
1.0,71.56039706636874
1.0,71.66039706636873
1.0,71.76039706636874
1.0,71.86039706636873
1.0,71.96039706636874
1.0,72.06039706636874
1.0,72.16039706636873
1.0,72.26039706636874
1.0,72.36039706636873
1.0,72.46039706636874
1.0,72.56039706636874
1.0,72.66039706636873
1.0,72.76039706636874
1.0,72.86039706636873
1.0,72.96039706636874
1.0,73.06039706636874
1.0,73.16039706636873
1.0,73.26039706636874
1.0,73.36039706636873
1.0,73.46039706636874
1.0,73.56039706636874
1.0,73.66039706636873
1.0,73.76039706636874
1.0,73.86039706636873
1.0,73.96039706636874
1.0,74.06039706636874
1.0,74.16039706636873
1.0,74.26039706636874
1.0,74.36039706636873
1.0,74.46039706636874
1.0,74.56039706636874
1.0,74.66039706636873
1.0,74.76039706636874
1.0,74.86039706636873
1.0,74.96039706636874
1.0,75.06039706636874
1.0,75.16039706636873
1.0,75.26039706636874
1.0,75.36039706636873
1.0,75.46039706636874
1.0,75.56039706636874
1.0,75.66039706636873
1.0,75.76039706636874
1.0,75.86039706636873
1.0,75.96039706636874
1.0,76.06039706636874
1.0,76.16039706636873
1.0,76.26039706636874
1.0,76.36039706636873
1.0,76.46039706636874
1.0,76.56039706636874
1.0,76.66039706636873
1.0,76.76039706636874
1.0,76.86039706636873
1.0,76.96039706636874
1.0,77.06039706636874
1.0,77.16039706636873
1.0,77.26039706636874
1.0,77.36039706636873
1.0,77.46039706636874
1.0,77.56039706636874
1.0,77.66039706636873
1.0,77.76039706636874
1.0,77.86039706636873
1.0,77.96039706636874
1.0,78.06039706636874
1.0,78.16039706636873
1.0,78.26039706636874
1.0,78.36039706636873
1.0,78.46039706636874
1.0,78.56039706636874
1.0,78.66039706636873
1.0,78.76039706636874
1.0,78.86039706636873
1.0,78.96039706636874
1.0,79.06039706636874
1.0,79.16039706636873
1.0,79.26039706636874
1.0,79.36039706636873
1.0,79.46039706636874
1.0,79.56039706636874
1.0,79.66039706636873
1.0,79.76039706636874
1.0,79.86039706636873
1.0,79.96039706636874
1.0,80.06039706636874
1.0,80.16039706636873
1.0,80.26039706636874
1.0,80.36039706636873
1.0,80.46039706636874
1.0,80.56039706636874
1.0,80.66039706636873
1.0,80.76039706636874
1.0,80.86039706636873
1.0,80.96039706636874
1.0,81.06039706636874
1.0,81.16039706636873
1.0,81.26039706636874
1.0,81.36039706636873
1.0,81.46039706636874
1.0,81.56039706636874
1.0,81.66039706636873
1.0,81.76039706636874
1.0,81.86039706636873
1.0,81.96039706636874
1.0,82.06039706636874
1.0,82.16039706636873
1.0,82.26039706636874
1.0,82.36039706636873
1.0,82.46039706636874
1.0,82.56039706636874
1.0,82.66039706636873
1.0,82.76039706636874
1.0,82.86039706636873
1.0,82.96039706636874
1.0,83.06039706636874
1.0,83.16039706636873
1.0,83.26039706636874
1.0,83.36039706636873
1.0,83.46039706636874
1.0,83.56039706636874
1.0,83.66039706636873
1.0,83.76039706636874
1.0,83.86039706636873
1.0,83.96039706636874
1.0,84.06039706636874
1.0,84.16039706636873
1.0,84.26039706636874
1.0,84.36039706636873
1.0,84.46039706636874
1.0,84.56039706636874
1.0,84.66039706636873
1.0,84.76039706636874
1.0,84.86039706636873
1.0,84.96039706636874
1.0,85.06039706636874
1.0,85.16039706636873
1.0,85.26039706636874
1.0,85.36039706636873
1.0,85.46039706636874
1.0,85.56039706636874
1.0,85.66039706636873
1.0,85.76039706636874
1.0,85.86039706636873
1.0,85.96039706636874
1.0,86.06039706636874
1.0,86.16039706636873
1.0,86.26039706636874
1.0,86.36039706636873
1.0,86.46039706636874
1.0,86.56039706636874
1.0,86.66039706636873
1.0,86.76039706636874
1.0,86.86039706636873
1.0,86.96039706636874
1.0,87.06039706636874
1.0,87.16039706636873
1.0,87.26039706636874
1.0,87.36039706636873
1.0,87.46039706636874
1.0,87.56039706636874
1.0,87.66039706636873
1.0,87.76039706636874
1.0,87.86039706636873
1.0,87.96039706636874
1.0,88.06039706636874
1.0,88.16039706636873
1.0,88.26039706636874
1.0,88.36039706636873
1.0,88.46039706636874
1.0,88.56039706636874
1.0,88.66039706636873
1.0,88.76039706636874
1.0,88.86039706636873
1.0,88.96039706636874
1.0,89.06039706636874
1.0,89.16039706636873
1.0,89.26039706636874
1.0,89.36039706636873
1.0,89.46039706636874
1.0,89.56039706636874
1.0,89.66039706636873
1.0,89.76039706636874
1.0,89.86039706636873
1.0,89.96039706636874
1.0,90.06039706636874
1.0,90.16039706636873
1.0,90.26039706636874
1.0,90.36039706636873
1.0,90.46039706636874
1.0,90.56039706636874
1.0,90.66039706636873
1.0,90.76039706636874
1.0,90.86039706636873
1.0,90.96039706636874
1.0,91.06039706636874
1.0,91.16039706636873
1.0,91.26039706636874
1.0,91.36039706636873
1.0,91.46039706636874
1.0,91.56039706636874
1.0,91.66039706636873
1.0,91.76039706636874
1.0,91.86039706636873
1.0,91.96039706636874
1.0,92.06039706636874
1.0,92.16039706636873
1.0,92.26039706636874
1.0,92.36039706636873
1.0,92.46039706636874
1.0,92.56039706636874
1.0,92.66039706636873
1.0,92.76039706636874
1.0,92.86039706636873
1.0,92.96039706636874
1.0,93.06039706636874
1.0,93.16039706636873
1.0,93.26039706636874
1.0,93.36039706636873
1.0,93.46039706636874
1.0,93.56039706636874
1.0,93.66039706636873
1.0,93.76039706636874
1.0,93.86039706636873
1.0,93.96039706636874
1.0,94.06039706636874
1.0,94.16039706636873
1.0,94.26039706636874
1.0,94.36039706636873
1.0,94.46039706636874
1.0,94.56039706636874
1.0,94.66039706636873
1.0,94.76039706636874
1.0,94.86039706636873
1.0,94.96039706636874
1.0,95.06039706636874
1.0,95.16039706636873
1.0,95.26039706636874
1.0,95.36039706636873
1.0,95.46039706636874
1.0,95.56039706636874
1.0,95.66039706636873
1.0,95.76039706636874
1.0,95.86039706636873
1.0,95.96039706636874
1.0,96.06039706636874
1.0,96.16039706636873
1.0,96.26039706636874
1.0,96.36039706636873
1.0,96.46039706636874
1.0,96.56039706636874
1.0,96.66039706636873
1.0,96.76039706636874
1.0,96.86039706636873
1.0,96.96039706636874
1.0,97.06039706636874
1.0,97.16039706636873
1.0,97.26039706636874
1.0,97.36039706636873
1.0,97.46039706636874
1.0,97.56039706636874
1.0,97.66039706636873
1.0,97.76039706636874
1.0,97.86039706636873
1.0,97.96039706636874
1.0,98.06039706636874
1.0,98.16039706636873
1.0,98.26039706636874
1.0,98.36039706636873
1.0,98.46039706636874
1.0,98.56039706636874
1.0,98.66039706636873
1.0,98.76039706636874
