0.5499600999201998,10.150485951148566
0.5570491140982282,10.250485951148564
0.564249128498257,10.350485951148565
0.5713061426122852,10.450485951148563
0.5780201560403121,10.550485951148564
0.5851046702093404,10.650485951148566
0.5922021844043688,10.750485951148564
0.5991121982243964,10.850485951148565
0.6060442120884242,10.950485951148563
0.6130102260204521,11.050485951148564
0.6198022396044792,11.150485951148566
0.6266042532085064,11.250485951148564
0.6333982667965335,11.350485951148565
0.6400512801025602,11.450485951148563
0.6466182932365865,11.550485951148564
0.6531253062506125,11.650485951148566
0.6595843191686384,11.750485951148564
0.6659263318526637,11.850485951148565
0.6722793445586891,11.950485951148563
0.6785533571067142,12.050485951148564
0.6847633695267391,12.150485951148566
0.6909473818947638,12.250485951148564
0.6971303942607885,12.350485951148565
0.7028754057508115,12.450485951148563
0.7088054176108353,12.550485951148564
0.7145254290508581,12.650485951148566
0.720246440492881,12.750485951148564
0.7260894521789043,12.850485951148565
0.7318284636569273,12.950485951148563
0.7374124748249496,13.050485951148564
0.7429424858849718,13.150485951148566
0.7484244968489937,13.250485951148564
0.7538655077310155,13.350485951148565
0.7591725183450367,13.450485951148563
0.7643375286750573,13.550485951148564
0.7692445384890769,13.650485951148566
0.7742765485530971,13.750485951148564
0.7792215584431169,13.850485951148565
0.7842025684051368,13.950485951148563
0.789009578019156,14.050485951148564
0.7937605875211751,14.150485951148566
0.7984815969631939,14.250485951148564
0.803001606003212,14.350485951148565
0.8076076152152304,14.450485951148563
0.8120886241772484,14.550485951148564
0.8164956329912659,14.650485951148566
0.8207516415032831,14.750485951148564
0.8249606499212998,14.850485951148565
0.8292206584413169,14.950485951148563
0.8330966661933323,15.050485951148564
0.8371106742213484,15.150485951148566
0.8410566821133643,15.250485951148564
0.8449326898653797,15.350485951148565
0.8487021974043949,15.450485951148563
0.8523107046214092,15.550485951148564
0.8559143784954237,15.650485951148566
0.8596277192554385,15.750485951148564
0.8630407260814522,15.850485951148565
0.8662607325214651,15.950485951148563
0.8696307392614785,16.050485951148566
0.8728832457664915,16.150485951148568
0.8761212522425045,16.250485951148562
0.879262758525517,16.350485951148563
0.8822567645135291,16.450485951148565
0.8853777707555415,16.550485951148566
0.8882797765595531,16.650485951148568
0.8912657825315651,16.750485951148562
0.8940617881235763,16.850485951148563
0.8968497936995874,16.950485951148565
0.8995297990595981,17.050485951148566
0.9021858043716088,17.150485951148568
0.9048778097556195,17.250485951148562
0.90751931503863,17.350485951148563
0.9100328200656401,17.450485951148565
0.9124128248256497,17.550485951148566
0.914742829485659,17.650485951148568
0.9170653341306683,17.750485951148562
0.919237838475677,17.850485951148563
0.9214528429056859,17.950485951148565
0.9235448470896942,18.050485951148566
0.9255628511257022,18.150485951148568
0.9276318552637105,18.250485951148562
0.9296178592357185,18.350485951148563
0.9316038632077264,18.450485951148565
0.9335748671497343,18.550485951148566
0.9354638709277419,18.650485951148568
0.9373628747257494,18.750485951148562
0.9391438782877566,18.850485951148563
0.9408103816207632,18.950485951148565
0.94250188500377,19.050485951148566
0.9441688883377767,19.150485951148568
0.9459165584997837,19.250485951148562
0.94751314502629,19.350485951148563
0.9490296480592961,19.450485951148565
0.9504880676428019,19.550485951148566
0.9519639039278078,19.650485951148568
0.9532739065478131,19.750485951148562
0.9546915093830187,19.850485951148563
0.955987411974824,19.950485951148565
0.9572285811238289,20.050485951148566
0.9585187170374341,20.150485951148568
0.9596744193488388,20.25048595114857
0.9608295883258433,20.350485951148563
0.9619804239608479,20.450485951148565
0.9631416762833526,20.550485951148566
0.9643109286218572,20.650485951148568
0.965478930957862,20.75048595114857
0.9665419330838662,20.850485951148563
0.9675759351518703,20.950485951148565
0.9686139372278745,21.050485951148566
0.9696335392670785,21.150485951148568
0.9706096078858825,21.25048595114857
0.9715127430254861,21.350485951148563
0.9724781116228899,21.450485951148565
0.9733204466408933,21.550485951148566
0.9741949483898967,21.650485951148568
0.9750284500569002,21.75048595114857
0.9758819517639036,21.850485951148563
0.9766564533129066,21.950485951148565
0.9774298298596596,22.050485951148566
0.9781446229559126,22.150485951148568
0.9788682910699155,22.25048595114857
0.9795749591499183,22.350485951148563
0.9801971603943208,22.450485951148565
0.9808684617369234,22.550485951148566
0.981477712955426,22.650485951148568
0.9820775641551283,22.75048595114857
0.9826806320279308,22.850485951148563
0.9832427164854329,22.950485951148565
0.9838847177694355,23.050485951148566
0.9844441688883377,23.150485951148568
0.98499746999494,23.25048595114857
0.9854866852590848,23.350485951148563
0.9859518469036938,23.450485951148565
0.9864103061539456,23.550485951148566
0.9868733373830384,23.650485951148568
0.9872964745929491,23.75048595114857
0.987757975515951,23.850485951148563
0.9881769763539527,23.950485951148565
0.988634834412526,24.050485951148566
0.9890186447039561,24.150485951148568
0.9893996454659576,24.25048595114857
0.9897655795311591,24.350485951148563
0.9901119802239604,24.450485951148565
0.9904395808791617,24.550485951148566
0.9907904815809632,24.650485951148568
0.9911128393685359,24.75048595114857
0.9913892684928227,24.850485951148563
0.9917139834279669,24.950485951148565
0.9920154840309681,25.050485951148566
0.9922829845659691,25.150485951148568
0.9925863851727704,25.25048595114857
0.992830632720089,25.350485951148563
0.9930749861499722,25.450485951148565
0.9933493200319734,25.550485951148566
0.9935658442745458,25.650485951148568
0.9937994042654752,25.75048595114857
0.9940223880447762,25.850485951148563
0.9942517157761588,25.950485951148565
0.9944634889269779,26.050485951148566
0.9946656321884073,26.150485951148568
0.9948927723942405,26.25048595114857
0.9950797292898933,26.350485951148563
0.995238923811181,26.450485951148565
0.9953886061618277,26.550485951148566
0.9955694911389823,26.650485951148568
0.9957444620771595,26.75048595114857
0.9958750393691264,26.850485951148563
0.996013242026484,26.950485951148565
0.9961567123134246,27.050485951148566
0.9962924471303488,27.150485951148568
0.9964374928749858,27.25048595114857
0.9965746875938196,27.350485951148563
0.9966984051615162,27.450485951148565
0.9968422793988445,27.550485951148566
0.9969710772754878,27.650485951148568
0.9970618691237382,27.75048595114857
0.9971856610379888,27.850485951148563
0.9972881484224507,27.950485951148565
0.9973949947899896,28.050485951148566
0.99751024502049,28.150485951148568
0.9975808523045617,28.25048595114857
0.9976589953179906,28.350485951148563
0.9977537455074911,28.450485951148565
0.9978491956983914,28.550485951148566
0.9979154624975917,28.650485951148568
0.9979759959519919,28.75048595114857
0.9980645063330943,28.850485951148563
0.9981387903952278,28.950485951148565
0.9982230810615468,29.050485951148566
0.9982853042629162,29.150485951148568
0.9983464032862132,29.25048595114857
0.998409353961565,29.350485951148563
0.9984742769485538,29.450485951148565
0.998526247052494,29.550485951148566
0.9985807114471372,29.650485951148568
0.9986210272420545,29.75048595114857
0.9986849973699947,29.850485951148563
0.9987434322694733,29.950485951148565
0.9987803975607952,30.050485951148566
0.9988144370228135,30.150485951148568
0.9988592082447323,30.25048595114857
0.9989091644849956,30.350485951148563
0.998941058226944,30.450485951148565
0.9989824557962369,30.550485951148566
0.9990090252907778,30.650485951148568
0.9990468730937462,30.75048595114857
0.9990753058429194,30.850485951148563
0.9991157431294455,30.950485951148565
0.9991710400087467,31.050485951148566
0.9992084497443331,31.150485951148568
0.999228303766342,31.25048595114857
0.999253700832983,31.350485951148563
0.9992951524364587,31.450485951148565
0.9993143144181026,31.550485951148566
0.9993439986879974,31.650485951148568
0.9993800993188579,31.75048595114857
0.9994039198604713,31.850485951148563
0.9994279376313855,31.950485951148565
0.9994485351289543,32.050485951148566
0.9994853287578916,32.15048595114857
0.9995095444736344,32.25048595114857
0.9995362665143935,32.35048595114856
0.9995508544863243,32.450485951148565
0.9995641541283082,32.550485951148566
0.9995774478728445,32.65048595114857
0.999604274570868,32.75048595114857
0.9996225992451985,32.85048595114856
0.999638345430537,32.950485951148565
0.9996616347399362,33.050485951148566
0.9996764895490575,33.15048595114857
0.9996967534918677,33.25048595114857
0.9997111728917335,33.35048595114856
0.9997220292948048,33.450485951148565
0.9997407163489026,33.550485951148566
0.9997580363258887,33.65048595114857
0.9997681066790705,33.75048595114857
0.9997813544014186,33.85048595114856
0.9997927226623684,33.950485951148565
0.9998000486957046,34.050485951148566
0.9998036345882578,34.15048595114857
0.9998187774153325,34.25048595114857
0.9998279468389923,34.35048595114856
0.9998393426348053,34.450485951148565
0.9998465786405257,34.550485951148566
0.9998513369885765,34.65048595114857
0.9998539788202292,34.75048595114857
0.9998598958236877,34.85048595114856
0.9998672657031178,34.950485951148565
0.99986981891772,35.050485951148566
0.9998774802018878,35.15048595114857
0.9998876877549151,35.25048595114857
0.9998973770841315,35.35048595114856
0.9998994318976292,35.450485951148565
0.9999032636954163,35.550485951148566
0.9999065288741606,35.65048595114857
0.9999151978696114,35.75048595114857
0.9999197223525337,35.85048595114856
0.9999228832276906,35.950485951148565
0.9999270656977528,36.050485951148566
0.9999287478249753,36.15048595114857
0.9999336522810977,36.25048595114857
0.9999344729872255,36.35048595114856
0.9999361182077371,36.450485951148565
0.9999376763459409,36.550485951148566
0.9999393456169865,36.65048595114857
0.9999421430294474,36.75048595114857
0.9999462529157617,36.85048595114856
0.999947107485695,36.950485951148565
0.9999476536364323,37.050485951148566
0.9999492794684514,37.15048595114857
0.9999508788255245,37.25048595114857
0.9999578473566396,37.35048595114856
0.9999630583751908,37.450485951148565
0.999963637080052,37.550485951148566
0.9999640934353315,37.65048595114857
0.9999643441252287,37.75048595114857
0.999964594815126,37.85048595114856
0.9999648455050232,37.950485951148565
0.999965154519681,38.050485951148566
0.9999655570969758,38.15048595114857
0.9999659596742704,38.25048595114857
0.9999699654571723,38.35048595114856
0.9999741048607825,38.450485951148565
0.999974937501915,38.550485951148566
0.9999777418159488,38.65048595114857
0.9999822098075781,38.75048595114857
0.9999827506415424,38.85048595114856
0.9999840850779127,38.950485951148565
0.9999842429812761,39.050485951148566
0.9999844008846395,39.15048595114857
0.9999845587880027,39.25048595114857
0.9999847166913661,39.35048595114856
0.9999848745947294,39.450485951148565
0.9999851919554724,39.550485951148566
0.99998609662917,39.65048595114857
0.9999868233748096,39.75048595114857
0.9999871605257526,39.85048595114856
0.9999873726152543,39.950485951148565
0.9999875847047559,40.050485951148566
0.9999877967942574,40.15048595114857
0.9999910229140687,40.25048595114857
0.9999918419165258,40.35048595114856
0.9999930679215732,40.450485951148565
0.9999933088278607,40.550485951148566
0.9999935497341483,40.65048595114857
0.999993790640436,40.75048595114857
0.9999946485041484,40.85048595114856
0.9999950802909644,40.950485951148565
0.9999951667290317,41.050485951148566
0.9999952531670989,41.15048595114857
0.9999953396051662,41.25048595114857
0.9999954260432334,41.35048595114856
0.9999955124813007,41.450485951148565
0.999995598919368,41.550485951148566
0.9999956853574352,41.65048595114857
0.9999957717955024,41.75048595114857
0.9999958582335696,41.85048595114856
0.9999959446716369,41.950485951148565
0.9999971197148912,42.050485951148566
0.9999974522729225,42.15048595114857
0.9999977848309538,42.25048595114857
0.9999990618628276,42.35048595114856
0.9999992371172965,42.450485951148565
0.9999994123717655,42.550485951148566
0.9999995876262345,42.65048595114857
0.9999997628807035,42.75048595114857
0.9999999381351724,42.85048595114856
1.0,42.950485951148565
1.0,43.050485951148566
1.0,43.15048595114857
1.0,43.25048595114857
1.0,43.35048595114856
1.0,43.450485951148565
1.0,43.550485951148566
1.0,43.65048595114857
1.0,43.75048595114857
1.0,43.85048595114856
1.0,43.950485951148565
1.0,44.050485951148566
1.0,44.15048595114857
1.0,44.25048595114857
1.0,44.35048595114856
1.0,44.450485951148565
1.0,44.550485951148566
1.0,44.65048595114857
1.0,44.75048595114857
1.0,44.85048595114856
1.0,44.950485951148565
1.0,45.050485951148566
1.0,45.15048595114857
1.0,45.25048595114857
1.0,45.35048595114856
1.0,45.450485951148565
1.0,45.550485951148566
1.0,45.65048595114857
1.0,45.75048595114857
1.0,45.85048595114856
1.0,45.950485951148565
1.0,46.050485951148566
1.0,46.15048595114857
1.0,46.25048595114857
1.0,46.35048595114856
1.0,46.450485951148565
1.0,46.550485951148566
1.0,46.65048595114857
1.0,46.75048595114857
1.0,46.85048595114856
1.0,46.950485951148565
1.0,47.050485951148566
1.0,47.15048595114857
1.0,47.25048595114857
1.0,47.35048595114856
1.0,47.450485951148565
1.0,47.550485951148566
1.0,47.65048595114857
1.0,47.75048595114857
1.0,47.85048595114856
1.0,47.950485951148565
1.0,48.050485951148566
1.0,48.15048595114857
1.0,48.25048595114857
1.0,48.35048595114856
1.0,48.450485951148565
1.0,48.550485951148566
1.0,48.65048595114857
1.0,48.75048595114857
1.0,48.85048595114856
1.0,48.950485951148565
1.0,49.050485951148566
1.0,49.15048595114857
1.0,49.25048595114857
1.0,49.35048595114856
1.0,49.450485951148565
1.0,49.550485951148566
1.0,49.65048595114857
1.0,49.75048595114857
1.0,49.85048595114856
1.0,49.950485951148565
1.0,50.050485951148566
1.0,50.15048595114857
1.0,50.25048595114857
1.0,50.35048595114856
1.0,50.450485951148565
1.0,50.550485951148566
1.0,50.65048595114857
1.0,50.75048595114857
1.0,50.85048595114856
1.0,50.950485951148565
1.0,51.050485951148566
1.0,51.15048595114857
1.0,51.25048595114857
1.0,51.35048595114856
1.0,51.450485951148565
1.0,51.550485951148566
1.0,51.65048595114857
1.0,51.75048595114857
1.0,51.85048595114856
1.0,51.950485951148565
1.0,52.050485951148566
1.0,52.15048595114856
1.0,52.25048595114857
1.0,52.35048595114856
1.0,52.45048595114857
1.0,52.550485951148566
1.0,52.65048595114856
1.0,52.75048595114857
1.0,52.85048595114856
1.0,52.95048595114857
1.0,53.050485951148566
1.0,53.15048595114856
1.0,53.25048595114857
1.0,53.35048595114856
1.0,53.45048595114857
1.0,53.550485951148566
1.0,53.65048595114856
1.0,53.75048595114857
1.0,53.85048595114856
1.0,53.95048595114857
1.0,54.050485951148566
1.0,54.15048595114856
1.0,54.25048595114857
1.0,54.35048595114856
1.0,54.45048595114857
1.0,54.550485951148566
1.0,54.65048595114856
1.0,54.75048595114857
1.0,54.85048595114856
1.0,54.95048595114857
1.0,55.050485951148566
1.0,55.15048595114856
1.0,55.25048595114857
1.0,55.35048595114856
1.0,55.45048595114857
1.0,55.550485951148566
1.0,55.65048595114856
1.0,55.75048595114857
1.0,55.85048595114856
1.0,55.95048595114857
1.0,56.050485951148566
1.0,56.15048595114856
1.0,56.25048595114857
1.0,56.35048595114856
1.0,56.45048595114857
1.0,56.550485951148566
1.0,56.65048595114856
1.0,56.75048595114857
1.0,56.85048595114856
1.0,56.95048595114857
1.0,57.050485951148566
1.0,57.15048595114856
1.0,57.25048595114857
1.0,57.35048595114856
1.0,57.45048595114857
1.0,57.550485951148566
1.0,57.65048595114856
1.0,57.75048595114857
1.0,57.85048595114856
1.0,57.95048595114857
1.0,58.050485951148566
1.0,58.15048595114856
1.0,58.25048595114857
1.0,58.35048595114856
1.0,58.45048595114857
1.0,58.550485951148566
1.0,58.65048595114856
1.0,58.75048595114857
1.0,58.85048595114856
1.0,58.95048595114857
1.0,59.050485951148566
1.0,59.15048595114856
1.0,59.25048595114857
1.0,59.35048595114856
1.0,59.45048595114857
1.0,59.550485951148566
1.0,59.65048595114856
1.0,59.75048595114857
1.0,59.85048595114856
1.0,59.95048595114857
1.0,60.050485951148566
1.0,60.15048595114856
1.0,60.25048595114857
1.0,60.35048595114856
1.0,60.45048595114857
1.0,60.550485951148566
1.0,60.65048595114856
1.0,60.75048595114857
1.0,60.85048595114856
1.0,60.95048595114857
1.0,61.050485951148566
1.0,61.15048595114856
1.0,61.25048595114857
1.0,61.35048595114856
1.0,61.45048595114857
1.0,61.550485951148566
1.0,61.65048595114856
1.0,61.75048595114857
1.0,61.85048595114856
1.0,61.95048595114857
1.0,62.050485951148566
1.0,62.15048595114856
1.0,62.25048595114857
1.0,62.35048595114856
1.0,62.45048595114857
1.0,62.550485951148566
1.0,62.65048595114856
1.0,62.75048595114857
1.0,62.85048595114856
1.0,62.95048595114857
1.0,63.050485951148566
1.0,63.15048595114856
1.0,63.25048595114857
1.0,63.35048595114856
1.0,63.45048595114857
1.0,63.550485951148566
1.0,63.65048595114856
1.0,63.75048595114857
1.0,63.85048595114856
1.0,63.95048595114857
1.0,64.05048595114856
1.0,64.15048595114855
1.0,64.25048595114856
1.0,64.35048595114856
1.0,64.45048595114856
1.0,64.55048595114856
1.0,64.65048595114855
1.0,64.75048595114856
1.0,64.85048595114856
1.0,64.95048595114856
1.0,65.05048595114856
1.0,65.15048595114855
1.0,65.25048595114856
1.0,65.35048595114856
1.0,65.45048595114856
1.0,65.55048595114856
1.0,65.65048595114855
1.0,65.75048595114856
1.0,65.85048595114856
1.0,65.95048595114856
1.0,66.05048595114856
1.0,66.15048595114855
1.0,66.25048595114856
1.0,66.35048595114856
1.0,66.45048595114856
1.0,66.55048595114856
1.0,66.65048595114855
1.0,66.75048595114856
1.0,66.85048595114856
1.0,66.95048595114856
1.0,67.05048595114856
1.0,67.15048595114855
1.0,67.25048595114856
1.0,67.35048595114856
1.0,67.45048595114856
1.0,67.55048595114856
1.0,67.65048595114855
1.0,67.75048595114856
1.0,67.85048595114856
1.0,67.95048595114856
1.0,68.05048595114856
1.0,68.15048595114855
1.0,68.25048595114856
1.0,68.35048595114856
1.0,68.45048595114856
1.0,68.55048595114856
1.0,68.65048595114855
1.0,68.75048595114856
1.0,68.85048595114856
1.0,68.95048595114856
1.0,69.05048595114856
1.0,69.15048595114855
1.0,69.25048595114856
1.0,69.35048595114856
1.0,69.45048595114856
1.0,69.55048595114856
1.0,69.65048595114855
1.0,69.75048595114856
1.0,69.85048595114856
1.0,69.95048595114856
1.0,70.05048595114856
1.0,70.15048595114855
1.0,70.25048595114856
1.0,70.35048595114856
1.0,70.45048595114856
1.0,70.55048595114856
1.0,70.65048595114855
1.0,70.75048595114856
1.0,70.85048595114856
1.0,70.95048595114856
1.0,71.05048595114856
1.0,71.15048595114855
1.0,71.25048595114856
1.0,71.35048595114856
1.0,71.45048595114856
1.0,71.55048595114856
1.0,71.65048595114855
1.0,71.75048595114856
1.0,71.85048595114856
1.0,71.95048595114856
1.0,72.05048595114856
1.0,72.15048595114855
1.0,72.25048595114856
1.0,72.35048595114856
1.0,72.45048595114856
1.0,72.55048595114856
1.0,72.65048595114855
1.0,72.75048595114856
1.0,72.85048595114856
1.0,72.95048595114856
1.0,73.05048595114856
1.0,73.15048595114855
1.0,73.25048595114856
1.0,73.35048595114856
1.0,73.45048595114856
1.0,73.55048595114856
1.0,73.65048595114855
1.0,73.75048595114856
1.0,73.85048595114856
1.0,73.95048595114856
1.0,74.05048595114856
1.0,74.15048595114855
1.0,74.25048595114856
1.0,74.35048595114856
1.0,74.45048595114856
1.0,74.55048595114856
1.0,74.65048595114855
1.0,74.75048595114856
1.0,74.85048595114856
1.0,74.95048595114856
1.0,75.05048595114856
1.0,75.15048595114855
1.0,75.25048595114856
1.0,75.35048595114856
1.0,75.45048595114856
1.0,75.55048595114856
1.0,75.65048595114855
1.0,75.75048595114856
1.0,75.85048595114856
1.0,75.95048595114856
1.0,76.05048595114856
1.0,76.15048595114855
1.0,76.25048595114856
1.0,76.35048595114856
1.0,76.45048595114856
1.0,76.55048595114856
1.0,76.65048595114855
1.0,76.75048595114856
1.0,76.85048595114856
1.0,76.95048595114856
1.0,77.05048595114856
1.0,77.15048595114855
1.0,77.25048595114856
1.0,77.35048595114856
1.0,77.45048595114856
1.0,77.55048595114856
1.0,77.65048595114855
1.0,77.75048595114856
1.0,77.85048595114856
1.0,77.95048595114856
1.0,78.05048595114856
1.0,78.15048595114855
1.0,78.25048595114856
1.0,78.35048595114856
1.0,78.45048595114856
1.0,78.55048595114856
1.0,78.65048595114855
1.0,78.75048595114856
1.0,78.85048595114856
1.0,78.95048595114856
1.0,79.05048595114856
1.0,79.15048595114855
1.0,79.25048595114856
1.0,79.35048595114856
1.0,79.45048595114856
1.0,79.55048595114856
1.0,79.65048595114855
1.0,79.75048595114856
1.0,79.85048595114856
1.0,79.95048595114856
1.0,80.05048595114856
1.0,80.15048595114855
1.0,80.25048595114856
1.0,80.35048595114856
1.0,80.45048595114856
1.0,80.55048595114856
1.0,80.65048595114855
1.0,80.75048595114856
1.0,80.85048595114856
1.0,80.95048595114856
1.0,81.05048595114856
1.0,81.15048595114855
1.0,81.25048595114856
1.0,81.35048595114856
1.0,81.45048595114856
1.0,81.55048595114856
1.0,81.65048595114855
1.0,81.75048595114856
1.0,81.85048595114856
1.0,81.95048595114856
1.0,82.05048595114856
1.0,82.15048595114855
1.0,82.25048595114856
1.0,82.35048595114856
1.0,82.45048595114856
1.0,82.55048595114856
1.0,82.65048595114855
1.0,82.75048595114856
1.0,82.85048595114856
1.0,82.95048595114856
1.0,83.05048595114856
1.0,83.15048595114855
1.0,83.25048595114856
1.0,83.35048595114856
1.0,83.45048595114856
1.0,83.55048595114856
1.0,83.65048595114855
1.0,83.75048595114856
1.0,83.85048595114856
1.0,83.95048595114856
1.0,84.05048595114856
1.0,84.15048595114855
1.0,84.25048595114856
1.0,84.35048595114856
1.0,84.45048595114856
1.0,84.55048595114856
1.0,84.65048595114855
1.0,84.75048595114856
1.0,84.85048595114856
1.0,84.95048595114856
1.0,85.05048595114856
1.0,85.15048595114855
1.0,85.25048595114856
1.0,85.35048595114856
1.0,85.45048595114856
1.0,85.55048595114856
1.0,85.65048595114855
1.0,85.75048595114856
1.0,85.85048595114856
1.0,85.95048595114856
1.0,86.05048595114856
1.0,86.15048595114855
1.0,86.25048595114856
1.0,86.35048595114856
1.0,86.45048595114856
1.0,86.55048595114856
1.0,86.65048595114855
1.0,86.75048595114856
1.0,86.85048595114856
1.0,86.95048595114856
1.0,87.05048595114856
1.0,87.15048595114855
1.0,87.25048595114856
1.0,87.35048595114856
1.0,87.45048595114856
1.0,87.55048595114856
1.0,87.65048595114855
1.0,87.75048595114856
1.0,87.85048595114856
1.0,87.95048595114856
1.0,88.05048595114856
1.0,88.15048595114855
1.0,88.25048595114856
1.0,88.35048595114856
1.0,88.45048595114856
1.0,88.55048595114856
1.0,88.65048595114855
1.0,88.75048595114856
1.0,88.85048595114856
1.0,88.95048595114856
1.0,89.05048595114856
1.0,89.15048595114855
1.0,89.25048595114856
1.0,89.35048595114856
1.0,89.45048595114856
1.0,89.55048595114856
1.0,89.65048595114855
1.0,89.75048595114856
1.0,89.85048595114856
1.0,89.95048595114856
1.0,90.05048595114856
1.0,90.15048595114855
1.0,90.25048595114856
1.0,90.35048595114856
1.0,90.45048595114856
1.0,90.55048595114856
1.0,90.65048595114855
1.0,90.75048595114856
1.0,90.85048595114856
1.0,90.95048595114856
1.0,91.05048595114856
1.0,91.15048595114855
1.0,91.25048595114856
1.0,91.35048595114856
1.0,91.45048595114856
1.0,91.55048595114856
1.0,91.65048595114855
1.0,91.75048595114856
1.0,91.85048595114856
1.0,91.95048595114856
1.0,92.05048595114856
1.0,92.15048595114855
1.0,92.25048595114856
1.0,92.35048595114856
1.0,92.45048595114856
1.0,92.55048595114856
1.0,92.65048595114855
1.0,92.75048595114856
1.0,92.85048595114856
1.0,92.95048595114856
1.0,93.05048595114856
1.0,93.15048595114855
1.0,93.25048595114856
1.0,93.35048595114856
1.0,93.45048595114856
1.0,93.55048595114856
1.0,93.65048595114855
1.0,93.75048595114856
1.0,93.85048595114856
1.0,93.95048595114856
1.0,94.05048595114856
1.0,94.15048595114855
1.0,94.25048595114856
1.0,94.35048595114856
1.0,94.45048595114856
1.0,94.55048595114856
1.0,94.65048595114855
1.0,94.75048595114856
1.0,94.85048595114856
1.0,94.95048595114856
1.0,95.05048595114856
1.0,95.15048595114855
1.0,95.25048595114856
1.0,95.35048595114856
1.0,95.45048595114856
1.0,95.55048595114856
1.0,95.65048595114855
1.0,95.75048595114856
1.0,95.85048595114856
1.0,95.95048595114856
1.0,96.05048595114856
1.0,96.15048595114855
1.0,96.25048595114856
1.0,96.35048595114856
1.0,96.45048595114856
1.0,96.55048595114856
1.0,96.65048595114855
1.0,96.75048595114856
1.0,96.85048595114856
1.0,96.95048595114856
1.0,97.05048595114856
1.0,97.15048595114855
1.0,97.25048595114856
1.0,97.35048595114856
1.0,97.45048595114856
1.0,97.55048595114856
1.0,97.65048595114855
1.0,97.75048595114856
1.0,97.85048595114856
1.0,97.95048595114856
1.0,98.05048595114856
1.0,98.15048595114855
1.0,98.25048595114856
1.0,98.35048595114856
1.0,98.45048595114856
1.0,98.55048595114856
1.0,98.65048595114855
1.0,98.75048595114856
