0.43017286034572066,6.507730831359318
0.4376358752717505,6.607730831359319
0.44528789057578116,6.707730831359317
0.4528979057958116,6.807730831359319
0.46030792061584125,6.907730831359316
0.46787893575787154,7.007730831359318
0.4752679505359011,7.107730831359319
0.4828739657479315,7.207730831359317
0.49028598057196116,7.307730831359319
0.49781299562599124,7.407730831359316
0.5051630103260206,7.507730831359318
0.5127030254060508,7.607730831359319
0.5202010404020808,7.707730831359317
0.5278440556881113,7.807730831359319
0.5351880703761408,7.907730831359316
0.5427130854261708,8.007730831359318
0.5499600999201998,8.10773083135932
0.5570491140982282,8.207730831359317
0.564249128498257,8.307730831359319
0.5713061426122852,8.407730831359316
0.5780201560403121,8.507730831359318
0.5851046702093404,8.60773083135932
0.5922021844043688,8.707730831359317
0.5991121982243964,8.807730831359319
0.6060442120884242,8.907730831359316
0.6130102260204521,9.007730831359318
0.6198022396044792,9.10773083135932
0.6266042532085064,9.207730831359317
0.6333982667965335,9.307730831359319
0.6400512801025602,9.407730831359316
0.6466182932365865,9.507730831359318
0.6531253062506125,9.60773083135932
0.6595843191686384,9.707730831359317
0.6659263318526637,9.807730831359319
0.6722793445586891,9.907730831359316
0.6785533571067142,10.007730831359318
0.6847633695267391,10.10773083135932
0.6909473818947638,10.207730831359317
0.6971303942607885,10.307730831359319
0.7028754057508115,10.407730831359316
0.7088054176108353,10.507730831359318
0.7145254290508581,10.60773083135932
0.720246440492881,10.707730831359317
0.7260894521789043,10.807730831359319
0.7318284636569273,10.907730831359316
0.7374124748249496,11.007730831359318
0.7429424858849718,11.10773083135932
0.7484244968489937,11.207730831359317
0.7538655077310155,11.307730831359319
0.7591725183450367,11.407730831359316
0.7643375286750573,11.507730831359318
0.7692445384890769,11.60773083135932
0.7742765485530971,11.707730831359317
0.7792215584431169,11.807730831359319
0.7842025684051368,11.907730831359316
0.789009578019156,12.007730831359318
0.7937605875211751,12.10773083135932
0.7984815969631939,12.207730831359317
0.803001606003212,12.307730831359319
0.8076076152152304,12.407730831359316
0.8120886241772484,12.507730831359318
0.8164956329912659,12.60773083135932
0.8207516415032831,12.707730831359317
0.8249606499212998,12.807730831359319
0.8292206584413169,12.907730831359316
0.8330966661933323,13.007730831359318
0.8371106742213484,13.10773083135932
0.8410566821133643,13.207730831359317
0.8449326898653797,13.307730831359319
0.8487021974043949,13.407730831359316
0.8523107046214092,13.507730831359318
0.8559143784954237,13.60773083135932
0.8596277192554385,13.707730831359317
0.8630407260814522,13.807730831359319
0.8662607325214651,13.907730831359316
0.8696307392614785,14.007730831359318
0.8728832457664915,14.10773083135932
0.8761212522425045,14.207730831359317
0.879262758525517,14.307730831359319
0.8822567645135291,14.407730831359316
0.8853777707555415,14.507730831359318
0.8882797765595531,14.60773083135932
0.8912657825315651,14.707730831359317
0.8940617881235763,14.807730831359319
0.8968497936995874,14.907730831359316
0.8995297990595981,15.007730831359318
0.9021858043716088,15.10773083135932
0.9048778097556195,15.207730831359317
0.90751931503863,15.307730831359319
0.9100328200656401,15.407730831359316
0.9124128248256497,15.507730831359318
0.914742829485659,15.60773083135932
0.9170653341306683,15.707730831359317
0.919237838475677,15.807730831359319
0.9214528429056859,15.907730831359316
0.9235448470896942,16.007730831359318
0.9255628511257022,16.10773083135932
0.9276318552637105,16.207730831359317
0.9296178592357185,16.30773083135932
0.9316038632077264,16.407730831359316
0.9335748671497343,16.507730831359318
0.9354638709277419,16.60773083135932
0.9373628747257494,16.707730831359317
0.9391438782877566,16.80773083135932
0.9408103816207632,16.907730831359316
0.94250188500377,17.007730831359318
0.9441688883377767,17.10773083135932
0.9459165584997837,17.207730831359317
0.94751314502629,17.30773083135932
0.9490296480592961,17.407730831359316
0.9504880676428019,17.507730831359318
0.9519639039278078,17.60773083135932
0.9532739065478131,17.707730831359317
0.9546915093830187,17.80773083135932
0.955987411974824,17.907730831359316
0.9572285811238289,18.007730831359318
0.9585187170374341,18.10773083135932
0.9596744193488388,18.20773083135932
0.9608295883258433,18.307730831359315
0.9619804239608479,18.407730831359316
0.9631416762833526,18.507730831359318
0.9643109286218572,18.60773083135932
0.965478930957862,18.70773083135932
0.9665419330838662,18.807730831359315
0.9675759351518703,18.907730831359316
0.9686139372278745,19.007730831359318
0.9696335392670785,19.10773083135932
0.9706096078858825,19.20773083135932
0.9715127430254861,19.307730831359315
0.9724781116228899,19.407730831359316
0.9733204466408933,19.507730831359318
0.9741949483898967,19.60773083135932
0.9750284500569002,19.70773083135932
0.9758819517639036,19.807730831359315
0.9766564533129066,19.907730831359316
0.9774298298596596,20.007730831359318
0.9781446229559126,20.10773083135932
0.9788682910699155,20.20773083135932
0.9795749591499183,20.307730831359315
0.9801971603943208,20.407730831359316
0.9808684617369234,20.507730831359318
0.981477712955426,20.60773083135932
0.9820775641551283,20.70773083135932
0.9826806320279308,20.807730831359315
0.9832427164854329,20.907730831359316
0.9838847177694355,21.007730831359318
0.9844441688883377,21.10773083135932
0.98499746999494,21.20773083135932
0.9854866852590848,21.307730831359315
0.9859518469036938,21.407730831359316
0.9864103061539456,21.507730831359318
0.9868733373830384,21.60773083135932
0.9872964745929491,21.70773083135932
0.987757975515951,21.807730831359315
0.9881769763539527,21.907730831359316
0.988634834412526,22.007730831359318
0.9890186447039561,22.10773083135932
0.9893996454659576,22.20773083135932
0.9897655795311591,22.307730831359315
0.9901119802239604,22.407730831359316
0.9904395808791617,22.507730831359318
0.9907904815809632,22.60773083135932
0.9911128393685359,22.70773083135932
0.9913892684928227,22.807730831359315
0.9917139834279669,22.907730831359316
0.9920154840309681,23.007730831359318
0.9922829845659691,23.10773083135932
0.9925863851727704,23.20773083135932
0.992830632720089,23.307730831359315
0.9930749861499722,23.407730831359316
0.9933493200319734,23.507730831359318
0.9935658442745458,23.60773083135932
0.9937994042654752,23.70773083135932
0.9940223880447762,23.807730831359315
0.9942517157761588,23.907730831359316
0.9944634889269779,24.007730831359318
0.9946656321884073,24.10773083135932
0.9948927723942405,24.20773083135932
0.9950797292898933,24.307730831359315
0.995238923811181,24.407730831359316
0.9953886061618277,24.507730831359318
0.9955694911389823,24.60773083135932
0.9957444620771595,24.70773083135932
0.9958750393691264,24.807730831359315
0.996013242026484,24.907730831359316
0.9961567123134246,25.007730831359318
0.9962924471303488,25.10773083135932
0.9964374928749858,25.20773083135932
0.9965746875938196,25.307730831359315
0.9966984051615162,25.407730831359316
0.9968422793988445,25.507730831359318
0.9969710772754878,25.60773083135932
0.9970618691237382,25.70773083135932
0.9971856610379888,25.807730831359315
0.9972881484224507,25.907730831359316
0.9973949947899896,26.007730831359318
0.99751024502049,26.10773083135932
0.9975808523045617,26.20773083135932
0.9976589953179906,26.307730831359315
0.9977537455074911,26.407730831359316
0.9978491956983914,26.507730831359318
0.9979154624975917,26.60773083135932
0.9979759959519919,26.70773083135932
0.9980645063330943,26.807730831359315
0.9981387903952278,26.907730831359316
0.9982230810615468,27.007730831359318
0.9982853042629162,27.10773083135932
0.9983464032862132,27.20773083135932
0.998409353961565,27.307730831359315
0.9984742769485538,27.407730831359316
0.998526247052494,27.507730831359318
0.9985807114471372,27.60773083135932
0.9986210272420545,27.70773083135932
0.9986849973699947,27.807730831359315
0.9987434322694733,27.907730831359316
0.9987803975607952,28.007730831359318
0.9988144370228135,28.10773083135932
0.9988592082447323,28.20773083135932
0.9989091644849956,28.307730831359315
0.998941058226944,28.407730831359316
0.9989824557962369,28.507730831359318
0.9990090252907778,28.60773083135932
0.9990468730937462,28.70773083135932
0.9990753058429194,28.807730831359315
0.9991157431294455,28.907730831359316
0.9991710400087467,29.007730831359318
0.9992084497443331,29.10773083135932
0.999228303766342,29.20773083135932
0.999253700832983,29.307730831359315
0.9992951524364587,29.407730831359316
0.9993143144181026,29.507730831359318
0.9993439986879974,29.60773083135932
0.9993800993188579,29.70773083135932
0.9994039198604713,29.807730831359315
0.9994279376313855,29.907730831359316
0.9994485351289543,30.007730831359318
0.9994853287578916,30.10773083135932
0.9995095444736344,30.20773083135932
0.9995362665143935,30.307730831359315
0.9995508544863243,30.407730831359316
0.9995641541283082,30.507730831359318
0.9995774478728445,30.60773083135932
0.999604274570868,30.70773083135932
0.9996225992451985,30.807730831359315
0.999638345430537,30.907730831359316
0.9996616347399362,31.007730831359318
0.9996764895490575,31.10773083135932
0.9996967534918677,31.20773083135932
0.9997111728917335,31.307730831359315
0.9997220292948048,31.407730831359316
0.9997407163489026,31.507730831359318
0.9997580363258887,31.60773083135932
0.9997681066790705,31.70773083135932
0.9997813544014186,31.807730831359315
0.9997927226623684,31.907730831359316
0.9998000486957046,32.00773083135932
0.9998036345882578,32.10773083135932
0.9998187774153325,32.20773083135932
0.9998279468389923,32.307730831359315
0.9998393426348053,32.407730831359316
0.9998465786405257,32.50773083135932
0.9998513369885765,32.60773083135932
0.9998539788202292,32.70773083135932
0.9998598958236877,32.807730831359315
0.9998672657031178,32.907730831359316
0.99986981891772,33.00773083135932
0.9998774802018878,33.10773083135932
0.9998876877549151,33.20773083135932
0.9998973770841315,33.307730831359315
0.9998994318976292,33.407730831359316
0.9999032636954163,33.50773083135932
0.9999065288741606,33.60773083135932
0.9999151978696114,33.70773083135932
0.9999197223525337,33.807730831359315
0.9999228832276906,33.907730831359316
0.9999270656977528,34.00773083135932
0.9999287478249753,34.10773083135932
0.9999336522810977,34.20773083135932
0.9999344729872255,34.307730831359315
0.9999361182077371,34.407730831359316
0.9999376763459409,34.50773083135932
0.9999393456169865,34.60773083135932
0.9999421430294474,34.70773083135932
0.9999462529157617,34.807730831359315
0.999947107485695,34.907730831359316
0.9999476536364323,35.00773083135932
0.9999492794684514,35.10773083135932
0.9999508788255245,35.20773083135932
0.9999578473566396,35.307730831359315
0.9999630583751908,35.407730831359316
0.999963637080052,35.50773083135932
0.9999640934353315,35.60773083135932
0.9999643441252287,35.70773083135932
0.999964594815126,35.807730831359315
0.9999648455050232,35.907730831359316
0.999965154519681,36.00773083135932
0.9999655570969758,36.10773083135932
0.9999659596742704,36.20773083135932
0.9999699654571723,36.307730831359315
0.9999741048607825,36.407730831359316
0.999974937501915,36.50773083135932
0.9999777418159488,36.60773083135932
0.9999822098075781,36.70773083135932
0.9999827506415424,36.807730831359315
0.9999840850779127,36.907730831359316
0.9999842429812761,37.00773083135932
0.9999844008846395,37.10773083135932
0.9999845587880027,37.20773083135932
0.9999847166913661,37.307730831359315
0.9999848745947294,37.407730831359316
0.9999851919554724,37.50773083135932
0.99998609662917,37.60773083135932
0.9999868233748096,37.70773083135932
0.9999871605257526,37.807730831359315
0.9999873726152543,37.907730831359316
0.9999875847047559,38.00773083135932
0.9999877967942574,38.10773083135932
0.9999910229140687,38.20773083135932
0.9999918419165258,38.307730831359315
0.9999930679215732,38.407730831359316
0.9999933088278607,38.50773083135932
0.9999935497341483,38.60773083135932
0.999993790640436,38.70773083135932
0.9999946485041484,38.807730831359315
0.9999950802909644,38.907730831359316
0.9999951667290317,39.00773083135932
0.9999952531670989,39.10773083135932
0.9999953396051662,39.20773083135932
0.9999954260432334,39.307730831359315
0.9999955124813007,39.407730831359316
0.999995598919368,39.50773083135932
0.9999956853574352,39.60773083135932
0.9999957717955024,39.70773083135932
0.9999958582335696,39.807730831359315
0.9999959446716369,39.907730831359316
0.9999971197148912,40.00773083135932
0.9999974522729225,40.10773083135932
0.9999977848309538,40.20773083135932
0.9999990618628276,40.307730831359315
0.9999992371172965,40.407730831359316
0.9999994123717655,40.50773083135932
0.9999995876262345,40.60773083135932
0.9999997628807035,40.70773083135932
0.9999999381351724,40.807730831359315
1.0,40.907730831359316
1.0,41.00773083135932
1.0,41.10773083135932
1.0,41.20773083135932
1.0,41.307730831359315
1.0,41.407730831359316
1.0,41.50773083135932
1.0,41.60773083135932
1.0,41.70773083135932
1.0,41.807730831359315
1.0,41.907730831359316
1.0,42.00773083135932
1.0,42.10773083135932
1.0,42.20773083135932
1.0,42.307730831359315
1.0,42.407730831359316
1.0,42.50773083135932
1.0,42.60773083135932
1.0,42.70773083135932
1.0,42.807730831359315
1.0,42.907730831359316
1.0,43.00773083135932
1.0,43.10773083135932
1.0,43.20773083135932
1.0,43.307730831359315
1.0,43.407730831359316
1.0,43.50773083135932
1.0,43.60773083135932
1.0,43.70773083135932
1.0,43.807730831359315
1.0,43.907730831359316
1.0,44.00773083135932
1.0,44.10773083135932
1.0,44.20773083135932
1.0,44.307730831359315
1.0,44.407730831359316
1.0,44.50773083135932
1.0,44.60773083135932
1.0,44.70773083135932
1.0,44.807730831359315
1.0,44.907730831359316
1.0,45.00773083135932
1.0,45.10773083135932
1.0,45.20773083135932
1.0,45.307730831359315
1.0,45.407730831359316
1.0,45.50773083135932
1.0,45.60773083135932
1.0,45.70773083135932
1.0,45.807730831359315
1.0,45.907730831359316
1.0,46.00773083135932
1.0,46.10773083135932
1.0,46.20773083135932
1.0,46.307730831359315
1.0,46.407730831359316
1.0,46.50773083135932
1.0,46.60773083135932
1.0,46.70773083135932
1.0,46.807730831359315
1.0,46.907730831359316
1.0,47.00773083135932
1.0,47.10773083135932
1.0,47.20773083135932
1.0,47.307730831359315
1.0,47.407730831359316
1.0,47.50773083135932
1.0,47.60773083135932
1.0,47.70773083135932
1.0,47.807730831359315
1.0,47.907730831359316
1.0,48.00773083135932
1.0,48.10773083135932
1.0,48.20773083135932
1.0,48.307730831359315
1.0,48.407730831359316
1.0,48.50773083135932
1.0,48.60773083135932
1.0,48.70773083135932
1.0,48.807730831359315
1.0,48.907730831359316
1.0,49.00773083135932
1.0,49.10773083135932
1.0,49.20773083135932
1.0,49.307730831359315
1.0,49.407730831359316
1.0,49.50773083135932
1.0,49.60773083135932
1.0,49.70773083135932
1.0,49.807730831359315
1.0,49.907730831359316
1.0,50.00773083135932
1.0,50.10773083135931
1.0,50.20773083135932
1.0,50.307730831359315
1.0,50.40773083135932
1.0,50.50773083135932
1.0,50.60773083135931
1.0,50.70773083135932
1.0,50.807730831359315
1.0,50.90773083135932
1.0,51.00773083135932
1.0,51.10773083135931
1.0,51.20773083135932
1.0,51.307730831359315
1.0,51.40773083135932
1.0,51.50773083135932
1.0,51.60773083135931
1.0,51.70773083135932
1.0,51.807730831359315
1.0,51.90773083135932
1.0,52.00773083135932
1.0,52.10773083135931
1.0,52.20773083135932
1.0,52.307730831359315
1.0,52.40773083135932
1.0,52.50773083135932
1.0,52.60773083135931
1.0,52.70773083135932
1.0,52.807730831359315
1.0,52.90773083135932
1.0,53.00773083135932
1.0,53.10773083135931
1.0,53.20773083135932
1.0,53.307730831359315
1.0,53.40773083135932
1.0,53.50773083135932
1.0,53.60773083135931
1.0,53.70773083135932
1.0,53.807730831359315
1.0,53.90773083135932
1.0,54.00773083135932
1.0,54.10773083135931
1.0,54.20773083135932
1.0,54.307730831359315
1.0,54.40773083135932
1.0,54.50773083135932
1.0,54.60773083135931
1.0,54.70773083135932
1.0,54.807730831359315
1.0,54.90773083135932
1.0,55.00773083135932
1.0,55.10773083135931
1.0,55.20773083135932
1.0,55.307730831359315
1.0,55.40773083135932
1.0,55.50773083135932
1.0,55.60773083135931
1.0,55.70773083135932
1.0,55.807730831359315
1.0,55.90773083135932
1.0,56.00773083135932
1.0,56.10773083135931
1.0,56.20773083135932
1.0,56.307730831359315
1.0,56.40773083135932
1.0,56.50773083135932
1.0,56.60773083135931
1.0,56.70773083135932
1.0,56.807730831359315
1.0,56.90773083135932
1.0,57.00773083135932
1.0,57.10773083135931
1.0,57.20773083135932
1.0,57.307730831359315
1.0,57.40773083135932
1.0,57.50773083135932
1.0,57.60773083135931
1.0,57.70773083135932
1.0,57.807730831359315
1.0,57.90773083135932
1.0,58.00773083135932
1.0,58.10773083135931
1.0,58.20773083135932
1.0,58.307730831359315
1.0,58.40773083135932
1.0,58.50773083135932
1.0,58.60773083135931
1.0,58.70773083135932
1.0,58.807730831359315
1.0,58.90773083135932
1.0,59.00773083135932
1.0,59.10773083135931
1.0,59.20773083135932
1.0,59.307730831359315
1.0,59.40773083135932
1.0,59.50773083135932
1.0,59.60773083135931
1.0,59.70773083135932
1.0,59.807730831359315
1.0,59.90773083135932
1.0,60.00773083135932
1.0,60.10773083135931
1.0,60.20773083135932
1.0,60.307730831359315
1.0,60.40773083135932
1.0,60.50773083135932
1.0,60.60773083135931
1.0,60.70773083135932
1.0,60.807730831359315
1.0,60.90773083135932
1.0,61.00773083135932
1.0,61.10773083135931
1.0,61.20773083135932
1.0,61.307730831359315
1.0,61.40773083135932
1.0,61.50773083135932
1.0,61.60773083135931
1.0,61.70773083135932
1.0,61.807730831359315
1.0,61.90773083135932
1.0,62.00773083135932
1.0,62.10773083135931
1.0,62.20773083135932
1.0,62.307730831359315
1.0,62.40773083135932
1.0,62.50773083135932
1.0,62.60773083135931
1.0,62.70773083135932
1.0,62.807730831359315
1.0,62.90773083135932
1.0,63.00773083135932
1.0,63.10773083135931
1.0,63.20773083135932
1.0,63.307730831359315
1.0,63.40773083135932
1.0,63.50773083135932
1.0,63.60773083135931
1.0,63.70773083135932
1.0,63.807730831359315
1.0,63.90773083135932
1.0,64.00773083135931
1.0,64.1077308313593
1.0,64.20773083135933
1.0,64.30773083135932
1.0,64.40773083135932
1.0,64.50773083135931
1.0,64.6077308313593
1.0,64.70773083135933
1.0,64.80773083135932
1.0,64.90773083135932
1.0,65.00773083135931
1.0,65.1077308313593
1.0,65.20773083135933
1.0,65.30773083135932
1.0,65.40773083135932
1.0,65.50773083135931
1.0,65.6077308313593
1.0,65.70773083135933
1.0,65.80773083135932
1.0,65.90773083135932
1.0,66.00773083135931
1.0,66.1077308313593
1.0,66.20773083135933
1.0,66.30773083135932
1.0,66.40773083135932
1.0,66.50773083135931
1.0,66.6077308313593
1.0,66.70773083135933
1.0,66.80773083135932
1.0,66.90773083135932
1.0,67.00773083135931
1.0,67.1077308313593
1.0,67.20773083135933
1.0,67.30773083135932
1.0,67.40773083135932
1.0,67.50773083135931
1.0,67.6077308313593
1.0,67.70773083135933
1.0,67.80773083135932
1.0,67.90773083135932
1.0,68.00773083135931
1.0,68.1077308313593
1.0,68.20773083135933
1.0,68.30773083135932
1.0,68.40773083135932
1.0,68.50773083135931
1.0,68.6077308313593
1.0,68.70773083135933
1.0,68.80773083135932
1.0,68.90773083135932
1.0,69.00773083135931
1.0,69.1077308313593
1.0,69.20773083135933
1.0,69.30773083135932
1.0,69.40773083135932
1.0,69.50773083135931
1.0,69.6077308313593
1.0,69.70773083135933
1.0,69.80773083135932
1.0,69.90773083135932
1.0,70.00773083135931
1.0,70.1077308313593
1.0,70.20773083135933
1.0,70.30773083135932
1.0,70.40773083135932
1.0,70.50773083135931
1.0,70.6077308313593
1.0,70.70773083135933
1.0,70.80773083135932
1.0,70.90773083135932
1.0,71.00773083135931
1.0,71.1077308313593
1.0,71.20773083135933
1.0,71.30773083135932
1.0,71.40773083135932
1.0,71.50773083135931
1.0,71.6077308313593
1.0,71.70773083135933
1.0,71.80773083135932
1.0,71.90773083135932
1.0,72.00773083135931
1.0,72.1077308313593
1.0,72.20773083135933
1.0,72.30773083135932
1.0,72.40773083135932
1.0,72.50773083135931
1.0,72.6077308313593
1.0,72.70773083135933
1.0,72.80773083135932
1.0,72.90773083135932
1.0,73.00773083135931
1.0,73.1077308313593
1.0,73.20773083135933
1.0,73.30773083135932
1.0,73.40773083135932
1.0,73.50773083135931
1.0,73.6077308313593
1.0,73.70773083135933
1.0,73.80773083135932
1.0,73.90773083135932
1.0,74.00773083135931
1.0,74.1077308313593
1.0,74.20773083135933
1.0,74.30773083135932
1.0,74.40773083135932
1.0,74.50773083135931
1.0,74.6077308313593
1.0,74.70773083135933
1.0,74.80773083135932
1.0,74.90773083135932
1.0,75.00773083135931
1.0,75.1077308313593
1.0,75.20773083135933
1.0,75.30773083135932
1.0,75.40773083135932
1.0,75.50773083135931
1.0,75.6077308313593
1.0,75.70773083135933
1.0,75.80773083135932
1.0,75.90773083135932
1.0,76.00773083135931
1.0,76.1077308313593
1.0,76.20773083135933
1.0,76.30773083135932
1.0,76.40773083135932
1.0,76.50773083135931
1.0,76.6077308313593
1.0,76.70773083135933
1.0,76.80773083135932
1.0,76.90773083135932
1.0,77.00773083135931
1.0,77.1077308313593
1.0,77.20773083135933
1.0,77.30773083135932
1.0,77.40773083135932
1.0,77.50773083135931
1.0,77.6077308313593
1.0,77.70773083135933
1.0,77.80773083135932
1.0,77.90773083135932
1.0,78.00773083135931
1.0,78.1077308313593
1.0,78.20773083135933
1.0,78.30773083135932
1.0,78.40773083135932
1.0,78.50773083135931
1.0,78.6077308313593
1.0,78.70773083135933
1.0,78.80773083135932
1.0,78.90773083135932
1.0,79.00773083135931
1.0,79.1077308313593
1.0,79.20773083135933
1.0,79.30773083135932
1.0,79.40773083135932
1.0,79.50773083135931
1.0,79.6077308313593
1.0,79.70773083135933
1.0,79.80773083135932
1.0,79.90773083135932
1.0,80.00773083135931
1.0,80.1077308313593
1.0,80.20773083135933
1.0,80.30773083135932
1.0,80.40773083135932
1.0,80.50773083135931
1.0,80.6077308313593
1.0,80.70773083135933
1.0,80.80773083135932
1.0,80.90773083135932
1.0,81.00773083135931
1.0,81.1077308313593
1.0,81.20773083135933
1.0,81.30773083135932
1.0,81.40773083135932
1.0,81.50773083135931
1.0,81.6077308313593
1.0,81.70773083135933
1.0,81.80773083135932
1.0,81.90773083135932
1.0,82.00773083135931
1.0,82.1077308313593
1.0,82.20773083135933
1.0,82.30773083135932
1.0,82.40773083135932
1.0,82.50773083135931
1.0,82.6077308313593
1.0,82.70773083135933
1.0,82.80773083135932
1.0,82.90773083135932
1.0,83.00773083135931
1.0,83.1077308313593
1.0,83.20773083135933
1.0,83.30773083135932
1.0,83.40773083135932
1.0,83.50773083135931
1.0,83.6077308313593
1.0,83.70773083135933
1.0,83.80773083135932
1.0,83.90773083135932
1.0,84.00773083135931
1.0,84.1077308313593
1.0,84.20773083135933
1.0,84.30773083135932
1.0,84.40773083135932
1.0,84.50773083135931
1.0,84.6077308313593
1.0,84.70773083135933
1.0,84.80773083135932
1.0,84.90773083135932
1.0,85.00773083135931
1.0,85.1077308313593
1.0,85.20773083135933
1.0,85.30773083135932
1.0,85.40773083135932
1.0,85.50773083135931
1.0,85.6077308313593
1.0,85.70773083135933
1.0,85.80773083135932
1.0,85.90773083135932
1.0,86.00773083135931
1.0,86.1077308313593
1.0,86.20773083135933
1.0,86.30773083135932
1.0,86.40773083135932
1.0,86.50773083135931
1.0,86.6077308313593
1.0,86.70773083135933
1.0,86.80773083135932
1.0,86.90773083135932
1.0,87.00773083135931
1.0,87.1077308313593
1.0,87.20773083135933
1.0,87.30773083135932
1.0,87.40773083135932
1.0,87.50773083135931
1.0,87.6077308313593
1.0,87.70773083135933
1.0,87.80773083135932
1.0,87.90773083135932
1.0,88.00773083135931
1.0,88.1077308313593
1.0,88.20773083135933
1.0,88.30773083135932
1.0,88.40773083135932
1.0,88.50773083135931
1.0,88.6077308313593
1.0,88.70773083135933
1.0,88.80773083135932
1.0,88.90773083135932
1.0,89.00773083135931
1.0,89.1077308313593
1.0,89.20773083135933
1.0,89.30773083135932
1.0,89.40773083135932
1.0,89.50773083135931
1.0,89.6077308313593
1.0,89.70773083135933
1.0,89.80773083135932
1.0,89.90773083135932
1.0,90.00773083135931
1.0,90.1077308313593
1.0,90.20773083135933
1.0,90.30773083135932
1.0,90.40773083135932
1.0,90.50773083135931
1.0,90.6077308313593
1.0,90.70773083135933
1.0,90.80773083135932
1.0,90.90773083135932
1.0,91.00773083135931
1.0,91.1077308313593
1.0,91.20773083135933
1.0,91.30773083135932
1.0,91.40773083135932
1.0,91.50773083135931
1.0,91.6077308313593
1.0,91.70773083135933
1.0,91.80773083135932
1.0,91.90773083135932
1.0,92.00773083135931
1.0,92.1077308313593
1.0,92.20773083135933
1.0,92.30773083135932
1.0,92.40773083135932
1.0,92.50773083135931
1.0,92.6077308313593
1.0,92.70773083135933
1.0,92.80773083135932
1.0,92.90773083135932
1.0,93.00773083135931
1.0,93.1077308313593
1.0,93.20773083135933
1.0,93.30773083135932
1.0,93.40773083135932
1.0,93.50773083135931
1.0,93.6077308313593
1.0,93.70773083135933
1.0,93.80773083135932
1.0,93.90773083135932
1.0,94.00773083135931
1.0,94.1077308313593
1.0,94.20773083135933
1.0,94.30773083135932
1.0,94.40773083135932
1.0,94.50773083135931
1.0,94.6077308313593
1.0,94.70773083135933
1.0,94.80773083135932
1.0,94.90773083135932
1.0,95.00773083135931
1.0,95.1077308313593
1.0,95.20773083135933
1.0,95.30773083135932
1.0,95.40773083135932
1.0,95.50773083135931
1.0,95.6077308313593
1.0,95.70773083135933
1.0,95.80773083135932
1.0,95.90773083135932
1.0,96.00773083135931
1.0,96.1077308313593
1.0,96.20773083135933
1.0,96.30773083135932
1.0,96.40773083135932
1.0,96.50773083135931
1.0,96.6077308313593
1.0,96.70773083135933
1.0,96.80773083135932
1.0,96.90773083135932
1.0,97.00773083135931
1.0,97.1077308313593
1.0,97.20773083135933
1.0,97.30773083135932
1.0,97.40773083135932
1.0,97.50773083135931
1.0,97.6077308313593
1.0,97.70773083135933
1.0,97.80773083135932
1.0,97.90773083135932
1.0,98.00773083135931
1.0,98.1077308313593
1.0,98.20773083135933
1.0,98.30773083135932
1.0,98.40773083135932
1.0,98.50773083135931
1.0,98.6077308313593
1.0,98.70773083135933
1.0,98.80773083135932
1.0,98.90773083135932
1.0,99.00773083135931
1.0,99.1077308313593
1.0,99.20773083135933
1.0,99.30773083135932
1.0,99.40773083135932
1.0,99.50773083135931
