1.0,51.960407324190136
1.0,52.06040732419014
1.0,52.16040732419013
1.0,52.26040732419014
1.0,52.360407324190135
1.0,52.46040732419014
1.0,52.56040732419014
1.0,52.66040732419013
1.0,52.76040732419014
1.0,52.860407324190135
1.0,52.96040732419014
1.0,53.06040732419014
1.0,53.16040732419013
1.0,53.26040732419014
1.0,53.360407324190135
1.0,53.46040732419014
1.0,53.56040732419014
1.0,53.66040732419013
1.0,53.76040732419014
1.0,53.860407324190135
1.0,53.96040732419014
1.0,54.06040732419014
1.0,54.16040732419013
1.0,54.26040732419014
1.0,54.360407324190135
1.0,54.46040732419014
1.0,54.56040732419014
1.0,54.66040732419013
1.0,54.76040732419014
1.0,54.860407324190135
1.0,54.96040732419014
1.0,55.06040732419014
1.0,55.16040732419013
1.0,55.26040732419014
1.0,55.360407324190135
1.0,55.46040732419014
1.0,55.56040732419014
1.0,55.66040732419013
1.0,55.76040732419014
1.0,55.860407324190135
1.0,55.96040732419014
1.0,56.06040732419014
1.0,56.16040732419013
1.0,56.26040732419014
1.0,56.360407324190135
1.0,56.46040732419014
1.0,56.56040732419014
1.0,56.66040732419013
1.0,56.76040732419014
1.0,56.860407324190135
1.0,56.96040732419014
1.0,57.06040732419014
1.0,57.16040732419013
1.0,57.26040732419014
1.0,57.360407324190135
1.0,57.46040732419014
1.0,57.56040732419014
1.0,57.66040732419013
1.0,57.76040732419014
1.0,57.860407324190135
1.0,57.96040732419014
1.0,58.06040732419014
1.0,58.16040732419013
1.0,58.26040732419014
1.0,58.360407324190135
1.0,58.46040732419014
1.0,58.56040732419014
1.0,58.66040732419013
1.0,58.76040732419014
1.0,58.860407324190135
1.0,58.96040732419014
1.0,59.06040732419014
1.0,59.16040732419013
1.0,59.26040732419014
1.0,59.360407324190135
1.0,59.46040732419014
1.0,59.56040732419014
1.0,59.66040732419013
1.0,59.76040732419014
1.0,59.860407324190135
1.0,59.96040732419014
1.0,60.06040732419014
1.0,60.16040732419013
1.0,60.26040732419014
1.0,60.360407324190135
1.0,60.46040732419014
1.0,60.56040732419014
1.0,60.66040732419013
1.0,60.76040732419014
1.0,60.860407324190135
1.0,60.96040732419014
1.0,61.06040732419014
1.0,61.16040732419013
1.0,61.26040732419014
1.0,61.360407324190135
1.0,61.46040732419014
1.0,61.56040732419014
1.0,61.66040732419013
1.0,61.76040732419014
1.0,61.860407324190135
1.0,61.96040732419014
1.0,62.06040732419014
1.0,62.16040732419013
1.0,62.26040732419014
1.0,62.360407324190135
1.0,62.46040732419014
1.0,62.56040732419014
1.0,62.66040732419013
1.0,62.76040732419014
1.0,62.860407324190135
1.0,62.96040732419014
1.0,63.06040732419014
1.0,63.16040732419013
1.0,63.26040732419014
1.0,63.360407324190135
1.0,63.46040732419014
1.0,63.56040732419014
1.0,63.66040732419013
1.0,63.76040732419014
1.0,63.860407324190135
1.0,63.96040732419014
1.0,64.06040732419014
1.0,64.16040732419013
1.0,64.26040732419014
1.0,64.36040732419013
1.0,64.46040732419014
1.0,64.56040732419014
1.0,64.66040732419013
1.0,64.76040732419014
1.0,64.86040732419013
1.0,64.96040732419014
1.0,65.06040732419014
1.0,65.16040732419013
1.0,65.26040732419014
1.0,65.36040732419013
1.0,65.46040732419014
1.0,65.56040732419014
1.0,65.66040732419013
1.0,65.76040732419014
1.0,65.86040732419013
1.0,65.96040732419014
1.0,66.06040732419014
1.0,66.16040732419013
1.0,66.26040732419014
1.0,66.36040732419013
1.0,66.46040732419014
1.0,66.56040732419014
1.0,66.66040732419013
1.0,66.76040732419014
1.0,66.86040732419013
1.0,66.96040732419014
1.0,67.06040732419014
1.0,67.16040732419013
1.0,67.26040732419014
1.0,67.36040732419013
1.0,67.46040732419014
1.0,67.56040732419014
1.0,67.66040732419013
1.0,67.76040732419014
1.0,67.86040732419013
1.0,67.96040732419014
1.0,68.06040732419014
1.0,68.16040732419013
1.0,68.26040732419014
1.0,68.36040732419013
1.0,68.46040732419014
1.0,68.56040732419014
1.0,68.66040732419013
1.0,68.76040732419014
1.0,68.86040732419013
1.0,68.96040732419014
1.0,69.06040732419014
1.0,69.16040732419013
1.0,69.26040732419014
1.0,69.36040732419013
1.0,69.46040732419014
1.0,69.56040732419014
1.0,69.66040732419013
1.0,69.76040732419014
1.0,69.86040732419013
1.0,69.96040732419014
1.0,70.06040732419014
1.0,70.16040732419013
1.0,70.26040732419014
1.0,70.36040732419013
1.0,70.46040732419014
1.0,70.56040732419014
1.0,70.66040732419013
1.0,70.76040732419014
1.0,70.86040732419013
1.0,70.96040732419014
1.0,71.06040732419014
1.0,71.16040732419013
1.0,71.26040732419014
1.0,71.36040732419013
1.0,71.46040732419014
1.0,71.56040732419014
1.0,71.66040732419013
1.0,71.76040732419014
1.0,71.86040732419013
1.0,71.96040732419014
1.0,72.06040732419014
1.0,72.16040732419013
1.0,72.26040732419014
1.0,72.36040732419013
1.0,72.46040732419014
1.0,72.56040732419014
1.0,72.66040732419013
1.0,72.76040732419014
1.0,72.86040732419013
1.0,72.96040732419014
1.0,73.06040732419014
1.0,73.16040732419013
1.0,73.26040732419014
1.0,73.36040732419013
1.0,73.46040732419014
1.0,73.56040732419014
1.0,73.66040732419013
1.0,73.76040732419014
1.0,73.86040732419013
1.0,73.96040732419014
1.0,74.06040732419014
1.0,74.16040732419013
1.0,74.26040732419014
1.0,74.36040732419013
1.0,74.46040732419014
1.0,74.56040732419014
1.0,74.66040732419013
1.0,74.76040732419014
1.0,74.86040732419013
1.0,74.96040732419014
1.0,75.06040732419014
1.0,75.16040732419013
1.0,75.26040732419014
1.0,75.36040732419013
1.0,75.46040732419014
1.0,75.56040732419014
1.0,75.66040732419013
1.0,75.76040732419014
1.0,75.86040732419013
1.0,75.96040732419014
1.0,76.06040732419014
1.0,76.16040732419013
1.0,76.26040732419014
1.0,76.36040732419013
1.0,76.46040732419014
1.0,76.56040732419014
1.0,76.66040732419013
1.0,76.76040732419014
1.0,76.86040732419013
1.0,76.96040732419014
1.0,77.06040732419014
1.0,77.16040732419013
1.0,77.26040732419014
1.0,77.36040732419013
1.0,77.46040732419014
1.0,77.56040732419014
1.0,77.66040732419013
1.0,77.76040732419014
1.0,77.86040732419013
1.0,77.96040732419014
1.0,78.06040732419014
1.0,78.16040732419013
1.0,78.26040732419014
1.0,78.36040732419013
1.0,78.46040732419014
1.0,78.56040732419014
1.0,78.66040732419013
1.0,78.76040732419014
1.0,78.86040732419013
1.0,78.96040732419014
1.0,79.06040732419014
1.0,79.16040732419013
1.0,79.26040732419014
1.0,79.36040732419013
1.0,79.46040732419014
1.0,79.56040732419014
1.0,79.66040732419013
1.0,79.76040732419014
1.0,79.86040732419013
1.0,79.96040732419014
1.0,80.06040732419014
1.0,80.16040732419013
1.0,80.26040732419014
1.0,80.36040732419013
1.0,80.46040732419014
1.0,80.56040732419014
1.0,80.66040732419013
1.0,80.76040732419014
1.0,80.86040732419013
1.0,80.96040732419014
1.0,81.06040732419014
1.0,81.16040732419013
1.0,81.26040732419014
1.0,81.36040732419013
1.0,81.46040732419014
1.0,81.56040732419014
1.0,81.66040732419013
1.0,81.76040732419014
1.0,81.86040732419013
1.0,81.96040732419014
1.0,82.06040732419014
1.0,82.16040732419013
1.0,82.26040732419014
1.0,82.36040732419013
1.0,82.46040732419014
1.0,82.56040732419014
1.0,82.66040732419013
1.0,82.76040732419014
1.0,82.86040732419013
1.0,82.96040732419014
1.0,83.06040732419014
1.0,83.16040732419013
1.0,83.26040732419014
1.0,83.36040732419013
1.0,83.46040732419014
1.0,83.56040732419014
1.0,83.66040732419013
1.0,83.76040732419014
1.0,83.86040732419013
1.0,83.96040732419014
1.0,84.06040732419014
1.0,84.16040732419013
1.0,84.26040732419014
1.0,84.36040732419013
1.0,84.46040732419014
1.0,84.56040732419014
1.0,84.66040732419013
1.0,84.76040732419014
1.0,84.86040732419013
1.0,84.96040732419014
1.0,85.06040732419014
1.0,85.16040732419013
1.0,85.26040732419014
1.0,85.36040732419013
1.0,85.46040732419014
1.0,85.56040732419014
1.0,85.66040732419013
1.0,85.76040732419014
1.0,85.86040732419013
1.0,85.96040732419014
1.0,86.06040732419014
1.0,86.16040732419013
1.0,86.26040732419014
1.0,86.36040732419013
1.0,86.46040732419014
1.0,86.56040732419014
1.0,86.66040732419013
1.0,86.76040732419014
1.0,86.86040732419013
1.0,86.96040732419014
1.0,87.06040732419014
1.0,87.16040732419013
1.0,87.26040732419014
1.0,87.36040732419013
1.0,87.46040732419014
1.0,87.56040732419014
1.0,87.66040732419013
1.0,87.76040732419014
1.0,87.86040732419013
1.0,87.96040732419014
1.0,88.06040732419014
1.0,88.16040732419013
1.0,88.26040732419014
1.0,88.36040732419013
1.0,88.46040732419014
1.0,88.56040732419014
1.0,88.66040732419013
1.0,88.76040732419014
1.0,88.86040732419013
1.0,88.96040732419014
1.0,89.06040732419014
1.0,89.16040732419013
1.0,89.26040732419014
1.0,89.36040732419013
1.0,89.46040732419014
1.0,89.56040732419014
1.0,89.66040732419013
1.0,89.76040732419014
1.0,89.86040732419013
1.0,89.96040732419014
1.0,90.06040732419014
1.0,90.16040732419013
1.0,90.26040732419014
1.0,90.36040732419013
1.0,90.46040732419014
1.0,90.56040732419014
1.0,90.66040732419013
1.0,90.76040732419014
1.0,90.86040732419013
1.0,90.96040732419014
1.0,91.06040732419014
1.0,91.16040732419013
1.0,91.26040732419014
1.0,91.36040732419013
1.0,91.46040732419014
1.0,91.56040732419014
1.0,91.66040732419013
1.0,91.76040732419014
1.0,91.86040732419013
1.0,91.96040732419014
1.0,92.06040732419014
1.0,92.16040732419013
1.0,92.26040732419014
1.0,92.36040732419013
1.0,92.46040732419014
1.0,92.56040732419014
1.0,92.66040732419013
1.0,92.76040732419014
1.0,92.86040732419013
1.0,92.96040732419014
1.0,93.06040732419014
1.0,93.16040732419013
1.0,93.26040732419014
1.0,93.36040732419013
1.0,93.46040732419014
1.0,93.56040732419014
1.0,93.66040732419013
1.0,93.76040732419014
1.0,93.86040732419013
1.0,93.96040732419014
1.0,94.06040732419014
1.0,94.16040732419013
1.0,94.26040732419014
1.0,94.36040732419013
1.0,94.46040732419014
1.0,94.56040732419014
1.0,94.66040732419013
1.0,94.76040732419014
1.0,94.86040732419013
1.0,94.96040732419014
1.0,95.06040732419014
1.0,95.16040732419013
1.0,95.26040732419014
1.0,95.36040732419013
1.0,95.46040732419014
1.0,95.56040732419014
1.0,95.66040732419013
1.0,95.76040732419014
1.0,95.86040732419013
1.0,95.96040732419014
1.0,96.06040732419014
1.0,96.16040732419013
1.0,96.26040732419014
1.0,96.36040732419013
1.0,96.46040732419014
1.0,96.56040732419014
1.0,96.66040732419013
1.0,96.76040732419014
1.0,96.86040732419013
1.0,96.96040732419014
1.0,97.06040732419014
1.0,97.16040732419013
1.0,97.26040732419014
1.0,97.36040732419013
1.0,97.46040732419014
1.0,97.56040732419014
1.0,97.66040732419013
1.0,97.76040732419014
1.0,97.86040732419013
1.0,97.96040732419014
1.0,98.06040732419014
1.0,98.16040732419013
1.0,98.26040732419014
1.0,98.36040732419013
1.0,98.46040732419014
1.0,98.56040732419014
1.0,98.66040732419013
1.0,98.76040732419014
