1.0,57.128757060121686
1.0,57.228757060121694
1.0,57.32875706012169
1.0,57.4287570601217
1.0,57.52875706012169
1.0,57.628757060121686
1.0,57.728757060121694
1.0,57.82875706012169
1.0,57.9287570601217
1.0,58.02875706012169
1.0,58.128757060121686
1.0,58.228757060121694
1.0,58.32875706012169
1.0,58.4287570601217
1.0,58.52875706012169
1.0,58.628757060121686
1.0,58.728757060121694
1.0,58.82875706012169
1.0,58.9287570601217
1.0,59.02875706012169
1.0,59.128757060121686
1.0,59.228757060121694
1.0,59.32875706012169
1.0,59.4287570601217
1.0,59.52875706012169
1.0,59.628757060121686
1.0,59.728757060121694
1.0,59.82875706012169
1.0,59.9287570601217
1.0,60.02875706012169
1.0,60.128757060121686
1.0,60.228757060121694
1.0,60.32875706012169
1.0,60.4287570601217
1.0,60.52875706012169
1.0,60.628757060121686
1.0,60.728757060121694
1.0,60.82875706012169
1.0,60.9287570601217
1.0,61.02875706012169
1.0,61.128757060121686
1.0,61.228757060121694
1.0,61.32875706012169
1.0,61.4287570601217
1.0,61.52875706012169
1.0,61.628757060121686
1.0,61.728757060121694
1.0,61.82875706012169
1.0,61.9287570601217
1.0,62.02875706012169
1.0,62.128757060121686
1.0,62.228757060121694
1.0,62.32875706012169
1.0,62.4287570601217
1.0,62.52875706012169
1.0,62.628757060121686
1.0,62.728757060121694
1.0,62.82875706012169
1.0,62.9287570601217
1.0,63.02875706012169
1.0,63.128757060121686
1.0,63.228757060121694
1.0,63.32875706012169
1.0,63.4287570601217
1.0,63.52875706012169
1.0,63.628757060121686
1.0,63.728757060121694
1.0,63.82875706012169
1.0,63.9287570601217
1.0,64.02875706012169
1.0,64.12875706012169
1.0,64.2287570601217
1.0,64.32875706012169
1.0,64.4287570601217
1.0,64.52875706012169
1.0,64.62875706012169
1.0,64.7287570601217
1.0,64.82875706012169
1.0,64.9287570601217
1.0,65.02875706012169
1.0,65.12875706012169
1.0,65.2287570601217
1.0,65.32875706012169
1.0,65.4287570601217
1.0,65.52875706012169
1.0,65.62875706012169
1.0,65.7287570601217
1.0,65.82875706012169
1.0,65.9287570601217
1.0,66.02875706012169
1.0,66.12875706012169
1.0,66.2287570601217
1.0,66.32875706012169
1.0,66.4287570601217
1.0,66.52875706012169
1.0,66.62875706012169
1.0,66.7287570601217
1.0,66.82875706012169
1.0,66.9287570601217
1.0,67.02875706012169
1.0,67.12875706012169
1.0,67.2287570601217
1.0,67.32875706012169
1.0,67.4287570601217
1.0,67.52875706012169
1.0,67.62875706012169
1.0,67.7287570601217
1.0,67.82875706012169
1.0,67.9287570601217
1.0,68.02875706012169
1.0,68.12875706012169
1.0,68.2287570601217
1.0,68.32875706012169
1.0,68.4287570601217
1.0,68.52875706012169
1.0,68.62875706012169
1.0,68.7287570601217
1.0,68.82875706012169
1.0,68.9287570601217
1.0,69.02875706012169
1.0,69.12875706012169
1.0,69.2287570601217
1.0,69.32875706012169
1.0,69.4287570601217
1.0,69.52875706012169
1.0,69.62875706012169
1.0,69.7287570601217
1.0,69.82875706012169
1.0,69.9287570601217
1.0,70.02875706012169
1.0,70.12875706012169
1.0,70.2287570601217
1.0,70.32875706012169
1.0,70.4287570601217
1.0,70.52875706012169
1.0,70.62875706012169
1.0,70.7287570601217
1.0,70.82875706012169
1.0,70.9287570601217
1.0,71.02875706012169
1.0,71.12875706012169
1.0,71.2287570601217
1.0,71.32875706012169
1.0,71.4287570601217
1.0,71.52875706012169
1.0,71.62875706012169
1.0,71.7287570601217
1.0,71.82875706012169
1.0,71.9287570601217
1.0,72.02875706012169
1.0,72.12875706012169
1.0,72.2287570601217
1.0,72.32875706012169
1.0,72.4287570601217
1.0,72.52875706012169
1.0,72.62875706012169
1.0,72.7287570601217
1.0,72.82875706012169
1.0,72.9287570601217
1.0,73.02875706012169
1.0,73.12875706012169
1.0,73.2287570601217
1.0,73.32875706012169
1.0,73.4287570601217
1.0,73.52875706012169
1.0,73.62875706012169
1.0,73.7287570601217
1.0,73.82875706012169
1.0,73.9287570601217
1.0,74.02875706012169
1.0,74.12875706012169
1.0,74.2287570601217
1.0,74.32875706012169
1.0,74.4287570601217
1.0,74.52875706012169
1.0,74.62875706012169
1.0,74.7287570601217
1.0,74.82875706012169
1.0,74.9287570601217
1.0,75.02875706012169
1.0,75.12875706012169
1.0,75.2287570601217
1.0,75.32875706012169
1.0,75.4287570601217
1.0,75.52875706012169
1.0,75.62875706012169
1.0,75.7287570601217
1.0,75.82875706012169
1.0,75.9287570601217
1.0,76.02875706012169
1.0,76.12875706012169
1.0,76.2287570601217
1.0,76.32875706012169
1.0,76.4287570601217
1.0,76.52875706012169
1.0,76.62875706012169
1.0,76.7287570601217
1.0,76.82875706012169
1.0,76.9287570601217
1.0,77.02875706012169
1.0,77.12875706012169
1.0,77.2287570601217
1.0,77.32875706012169
1.0,77.4287570601217
1.0,77.52875706012169
1.0,77.62875706012169
1.0,77.7287570601217
1.0,77.82875706012169
1.0,77.9287570601217
1.0,78.02875706012169
1.0,78.12875706012169
1.0,78.2287570601217
1.0,78.32875706012169
1.0,78.4287570601217
1.0,78.52875706012169
1.0,78.62875706012169
1.0,78.7287570601217
1.0,78.82875706012169
1.0,78.9287570601217
1.0,79.02875706012169
1.0,79.12875706012169
1.0,79.2287570601217
1.0,79.32875706012169
1.0,79.4287570601217
1.0,79.52875706012169
1.0,79.62875706012169
1.0,79.7287570601217
1.0,79.82875706012169
1.0,79.9287570601217
1.0,80.02875706012169
1.0,80.12875706012169
1.0,80.2287570601217
1.0,80.32875706012169
1.0,80.4287570601217
1.0,80.52875706012169
1.0,80.62875706012169
1.0,80.7287570601217
1.0,80.82875706012169
1.0,80.9287570601217
1.0,81.02875706012169
1.0,81.12875706012169
1.0,81.2287570601217
1.0,81.32875706012169
1.0,81.4287570601217
1.0,81.52875706012169
1.0,81.62875706012169
1.0,81.7287570601217
1.0,81.82875706012169
1.0,81.9287570601217
1.0,82.02875706012169
1.0,82.12875706012169
1.0,82.2287570601217
1.0,82.32875706012169
1.0,82.4287570601217
1.0,82.52875706012169
1.0,82.62875706012169
1.0,82.7287570601217
1.0,82.82875706012169
1.0,82.9287570601217
1.0,83.02875706012169
1.0,83.12875706012169
1.0,83.2287570601217
1.0,83.32875706012169
1.0,83.4287570601217
1.0,83.52875706012169
1.0,83.62875706012169
1.0,83.7287570601217
1.0,83.82875706012169
1.0,83.9287570601217
1.0,84.02875706012169
1.0,84.12875706012169
1.0,84.2287570601217
1.0,84.32875706012169
1.0,84.4287570601217
1.0,84.52875706012169
1.0,84.62875706012169
1.0,84.7287570601217
1.0,84.82875706012169
1.0,84.9287570601217
1.0,85.02875706012169
1.0,85.12875706012169
1.0,85.2287570601217
1.0,85.32875706012169
1.0,85.4287570601217
1.0,85.52875706012169
1.0,85.62875706012169
1.0,85.7287570601217
1.0,85.82875706012169
1.0,85.9287570601217
1.0,86.02875706012169
1.0,86.12875706012169
1.0,86.2287570601217
1.0,86.32875706012169
1.0,86.4287570601217
1.0,86.52875706012169
1.0,86.62875706012169
1.0,86.7287570601217
1.0,86.82875706012169
1.0,86.9287570601217
1.0,87.02875706012169
1.0,87.12875706012169
1.0,87.2287570601217
1.0,87.32875706012169
1.0,87.4287570601217
1.0,87.52875706012169
1.0,87.62875706012169
1.0,87.7287570601217
1.0,87.82875706012169
1.0,87.9287570601217
1.0,88.02875706012169
1.0,88.12875706012169
1.0,88.2287570601217
1.0,88.32875706012169
1.0,88.4287570601217
1.0,88.52875706012169
1.0,88.62875706012169
1.0,88.7287570601217
1.0,88.82875706012169
1.0,88.9287570601217
1.0,89.02875706012169
1.0,89.12875706012169
1.0,89.2287570601217
1.0,89.32875706012169
1.0,89.4287570601217
1.0,89.52875706012169
1.0,89.62875706012169
1.0,89.7287570601217
1.0,89.82875706012169
1.0,89.9287570601217
1.0,90.02875706012169
1.0,90.12875706012169
1.0,90.2287570601217
1.0,90.32875706012169
1.0,90.4287570601217
1.0,90.52875706012169
1.0,90.62875706012169
1.0,90.7287570601217
1.0,90.82875706012169
1.0,90.9287570601217
1.0,91.02875706012169
1.0,91.12875706012169
1.0,91.2287570601217
1.0,91.32875706012169
1.0,91.4287570601217
1.0,91.52875706012169
1.0,91.62875706012169
1.0,91.7287570601217
1.0,91.82875706012169
1.0,91.9287570601217
1.0,92.02875706012169
1.0,92.12875706012169
1.0,92.2287570601217
1.0,92.32875706012169
1.0,92.4287570601217
1.0,92.52875706012169
1.0,92.62875706012169
1.0,92.7287570601217
1.0,92.82875706012169
1.0,92.9287570601217
1.0,93.02875706012169
1.0,93.12875706012169
1.0,93.2287570601217
1.0,93.32875706012169
1.0,93.4287570601217
1.0,93.52875706012169
1.0,93.62875706012169
1.0,93.7287570601217
1.0,93.82875706012169
1.0,93.9287570601217
1.0,94.02875706012169
1.0,94.12875706012169
1.0,94.2287570601217
1.0,94.32875706012169
1.0,94.4287570601217
1.0,94.52875706012169
1.0,94.62875706012169
1.0,94.7287570601217
1.0,94.82875706012169
1.0,94.9287570601217
1.0,95.02875706012169
1.0,95.12875706012169
1.0,95.2287570601217
1.0,95.32875706012169
1.0,95.4287570601217
1.0,95.52875706012169
1.0,95.62875706012169
1.0,95.7287570601217
1.0,95.82875706012169
1.0,95.9287570601217
1.0,96.02875706012169
1.0,96.12875706012169
1.0,96.2287570601217
1.0,96.32875706012169
1.0,96.4287570601217
1.0,96.52875706012169
1.0,96.62875706012169
1.0,96.7287570601217
1.0,96.82875706012169
1.0,96.9287570601217
1.0,97.02875706012169
1.0,97.12875706012169
1.0,97.2287570601217
1.0,97.32875706012169
1.0,97.4287570601217
1.0,97.52875706012169
1.0,97.62875706012169
1.0,97.7287570601217
1.0,97.82875706012169
1.0,97.9287570601217
1.0,98.02875706012169
1.0,98.12875706012169
1.0,98.2287570601217
1.0,98.32875706012169
1.0,98.4287570601217
1.0,98.52875706012169
1.0,98.62875706012169
