0.3552687105374211,7.5599738017132765
0.36298572597145196,7.659973801713278
0.370493740987482,7.759973801713276
0.3779257558515117,7.859973801713277
0.3851927703855408,7.959973801713275
0.3928497856995714,8.059973801713276
0.4001228002456005,8.159973801713278
0.4077248154496309,8.259973801713276
0.41520783041566084,8.359973801713277
0.42268784537569076,8.459973801713275
0.43017286034572066,8.559973801713276
0.4376358752717505,8.659973801713278
0.44528789057578116,8.759973801713276
0.4528979057958116,8.859973801713277
0.46030792061584125,8.959973801713275
0.46787893575787154,9.059973801713276
0.4752679505359011,9.159973801713278
0.4828739657479315,9.259973801713276
0.49028598057196116,9.359973801713277
0.49781299562599124,9.459973801713275
0.5051630103260206,9.559973801713276
0.5127030254060508,9.659973801713278
0.5202010404020808,9.759973801713276
0.5278440556881113,9.859973801713277
0.5351880703761408,9.959973801713275
0.5427130854261708,10.059973801713276
0.5499600999201998,10.159973801713278
0.5570491140982282,10.259973801713276
0.564249128498257,10.359973801713277
0.5713061426122852,10.459973801713275
0.5780201560403121,10.559973801713276
0.5851046702093404,10.659973801713278
0.5922021844043688,10.759973801713276
0.5991121982243964,10.859973801713277
0.6060442120884242,10.959973801713275
0.6130102260204521,11.059973801713276
0.6198022396044792,11.159973801713278
0.6266042532085064,11.259973801713276
0.6333982667965335,11.359973801713277
0.6400512801025602,11.459973801713275
0.6466182932365865,11.559973801713276
0.6531253062506125,11.659973801713278
0.6595843191686384,11.759973801713276
0.6659263318526637,11.859973801713277
0.6722793445586891,11.959973801713275
0.6785533571067142,12.059973801713276
0.6847633695267391,12.159973801713278
0.6909473818947638,12.259973801713276
0.6971303942607885,12.359973801713277
0.7028754057508115,12.459973801713275
0.7088054176108353,12.559973801713276
0.7145254290508581,12.659973801713278
0.720246440492881,12.759973801713276
0.7260894521789043,12.859973801713277
0.7318284636569273,12.959973801713275
0.7374124748249496,13.059973801713276
0.7429424858849718,13.159973801713278
0.7484244968489937,13.259973801713276
0.7538655077310155,13.359973801713277
0.7591725183450367,13.459973801713275
0.7643375286750573,13.559973801713276
0.7692445384890769,13.659973801713278
0.7742765485530971,13.759973801713276
0.7792215584431169,13.859973801713277
0.7842025684051368,13.959973801713275
0.789009578019156,14.059973801713276
0.7937605875211751,14.159973801713278
0.7984815969631939,14.259973801713276
0.803001606003212,14.359973801713277
0.8076076152152304,14.459973801713275
0.8120886241772484,14.559973801713276
0.8164956329912659,14.659973801713278
0.8207516415032831,14.759973801713276
0.8249606499212998,14.859973801713277
0.8292206584413169,14.959973801713275
0.8330966661933323,15.059973801713276
0.8371106742213484,15.159973801713278
0.8410566821133643,15.259973801713276
0.8449326898653797,15.359973801713277
0.8487021974043949,15.459973801713275
0.8523107046214092,15.559973801713276
0.8559143784954237,15.659973801713278
0.8596277192554385,15.759973801713276
0.8630407260814522,15.859973801713277
0.8662607325214651,15.959973801713275
0.8696307392614785,16.059973801713276
0.8728832457664915,16.159973801713278
0.8761212522425045,16.259973801713276
0.879262758525517,16.359973801713277
0.8822567645135291,16.459973801713275
0.8853777707555415,16.559973801713276
0.8882797765595531,16.659973801713278
0.8912657825315651,16.759973801713276
0.8940617881235763,16.859973801713277
0.8968497936995874,16.959973801713275
0.8995297990595981,17.059973801713276
0.9021858043716088,17.159973801713278
0.9048778097556195,17.259973801713276
0.90751931503863,17.359973801713277
0.9100328200656401,17.459973801713275
0.9124128248256497,17.559973801713276
0.914742829485659,17.659973801713278
0.9170653341306683,17.759973801713276
0.919237838475677,17.859973801713277
0.9214528429056859,17.959973801713275
0.9235448470896942,18.059973801713276
0.9255628511257022,18.159973801713278
0.9276318552637105,18.259973801713276
0.9296178592357185,18.359973801713277
0.9316038632077264,18.459973801713275
0.9335748671497343,18.559973801713276
0.9354638709277419,18.659973801713278
0.9373628747257494,18.759973801713276
0.9391438782877566,18.859973801713277
0.9408103816207632,18.959973801713275
0.94250188500377,19.059973801713276
0.9441688883377767,19.159973801713278
0.9459165584997837,19.259973801713276
0.94751314502629,19.359973801713277
0.9490296480592961,19.459973801713275
0.9504880676428019,19.559973801713276
0.9519639039278078,19.659973801713278
0.9532739065478131,19.759973801713276
0.9546915093830187,19.859973801713277
0.955987411974824,19.959973801713275
0.9572285811238289,20.059973801713276
0.9585187170374341,20.159973801713278
0.9596744193488388,20.25997380171328
0.9608295883258433,20.359973801713274
0.9619804239608479,20.459973801713275
0.9631416762833526,20.559973801713276
0.9643109286218572,20.659973801713278
0.965478930957862,20.75997380171328
0.9665419330838662,20.859973801713274
0.9675759351518703,20.959973801713275
0.9686139372278745,21.059973801713276
0.9696335392670785,21.159973801713278
0.9706096078858825,21.25997380171328
0.9715127430254861,21.359973801713274
0.9724781116228899,21.459973801713275
0.9733204466408933,21.559973801713276
0.9741949483898967,21.659973801713278
0.9750284500569002,21.75997380171328
0.9758819517639036,21.859973801713274
0.9766564533129066,21.959973801713275
0.9774298298596596,22.059973801713276
0.9781446229559126,22.159973801713278
0.9788682910699155,22.25997380171328
0.9795749591499183,22.359973801713274
0.9801971603943208,22.459973801713275
0.9808684617369234,22.559973801713276
0.981477712955426,22.659973801713278
0.9820775641551283,22.75997380171328
0.9826806320279308,22.859973801713274
0.9832427164854329,22.959973801713275
0.9838847177694355,23.059973801713276
0.9844441688883377,23.159973801713278
0.98499746999494,23.25997380171328
0.9854866852590848,23.359973801713274
0.9859518469036938,23.459973801713275
0.9864103061539456,23.559973801713276
0.9868733373830384,23.659973801713278
0.9872964745929491,23.75997380171328
0.987757975515951,23.859973801713274
0.9881769763539527,23.959973801713275
0.988634834412526,24.059973801713276
0.9890186447039561,24.159973801713278
0.9893996454659576,24.25997380171328
0.9897655795311591,24.359973801713274
0.9901119802239604,24.459973801713275
0.9904395808791617,24.559973801713276
0.9907904815809632,24.659973801713278
0.9911128393685359,24.75997380171328
0.9913892684928227,24.859973801713274
0.9917139834279669,24.959973801713275
0.9920154840309681,25.059973801713276
0.9922829845659691,25.159973801713278
0.9925863851727704,25.25997380171328
0.992830632720089,25.359973801713274
0.9930749861499722,25.459973801713275
0.9933493200319734,25.559973801713276
0.9935658442745458,25.659973801713278
0.9937994042654752,25.75997380171328
0.9940223880447762,25.859973801713274
0.9942517157761588,25.959973801713275
0.9944634889269779,26.059973801713276
0.9946656321884073,26.159973801713278
0.9948927723942405,26.25997380171328
0.9950797292898933,26.359973801713274
0.995238923811181,26.459973801713275
0.9953886061618277,26.559973801713276
0.9955694911389823,26.659973801713278
0.9957444620771595,26.75997380171328
0.9958750393691264,26.859973801713274
0.996013242026484,26.959973801713275
0.9961567123134246,27.059973801713276
0.9962924471303488,27.159973801713278
0.9964374928749858,27.25997380171328
0.9965746875938196,27.359973801713274
0.9966984051615162,27.459973801713275
0.9968422793988445,27.559973801713276
0.9969710772754878,27.659973801713278
0.9970618691237382,27.75997380171328
0.9971856610379888,27.859973801713274
0.9972881484224507,27.959973801713275
0.9973949947899896,28.059973801713276
0.99751024502049,28.159973801713278
0.9975808523045617,28.25997380171328
0.9976589953179906,28.359973801713274
0.9977537455074911,28.459973801713275
0.9978491956983914,28.559973801713276
0.9979154624975917,28.659973801713278
0.9979759959519919,28.75997380171328
0.9980645063330943,28.859973801713274
0.9981387903952278,28.959973801713275
0.9982230810615468,29.059973801713276
0.9982853042629162,29.159973801713278
0.9983464032862132,29.25997380171328
0.998409353961565,29.359973801713274
0.9984742769485538,29.459973801713275
0.998526247052494,29.559973801713276
0.9985807114471372,29.659973801713278
0.9986210272420545,29.75997380171328
0.9986849973699947,29.859973801713274
0.9987434322694733,29.959973801713275
0.9987803975607952,30.059973801713276
0.9988144370228135,30.159973801713278
0.9988592082447323,30.25997380171328
0.9989091644849956,30.359973801713274
0.998941058226944,30.459973801713275
0.9989824557962369,30.559973801713276
0.9990090252907778,30.659973801713278
0.9990468730937462,30.75997380171328
0.9990753058429194,30.859973801713274
0.9991157431294455,30.959973801713275
0.9991710400087467,31.059973801713276
0.9992084497443331,31.159973801713278
0.999228303766342,31.25997380171328
0.999253700832983,31.359973801713274
0.9992951524364587,31.459973801713275
0.9993143144181026,31.559973801713276
0.9993439986879974,31.659973801713278
0.9993800993188579,31.75997380171328
0.9994039198604713,31.859973801713274
0.9994279376313855,31.959973801713275
0.9994485351289543,32.05997380171328
0.9994853287578916,32.15997380171328
0.9995095444736344,32.25997380171328
0.9995362665143935,32.359973801713274
0.9995508544863243,32.459973801713275
0.9995641541283082,32.55997380171328
0.9995774478728445,32.65997380171328
0.999604274570868,32.75997380171328
0.9996225992451985,32.859973801713274
0.999638345430537,32.959973801713275
0.9996616347399362,33.05997380171328
0.9996764895490575,33.15997380171328
0.9996967534918677,33.25997380171328
0.9997111728917335,33.359973801713274
0.9997220292948048,33.459973801713275
0.9997407163489026,33.55997380171328
0.9997580363258887,33.65997380171328
0.9997681066790705,33.75997380171328
0.9997813544014186,33.859973801713274
0.9997927226623684,33.959973801713275
0.9998000486957046,34.05997380171328
0.9998036345882578,34.15997380171328
0.9998187774153325,34.25997380171328
0.9998279468389923,34.359973801713274
0.9998393426348053,34.459973801713275
0.9998465786405257,34.55997380171328
0.9998513369885765,34.65997380171328
0.9998539788202292,34.75997380171328
0.9998598958236877,34.859973801713274
0.9998672657031178,34.959973801713275
0.99986981891772,35.05997380171328
0.9998774802018878,35.15997380171328
0.9998876877549151,35.25997380171328
0.9998973770841315,35.359973801713274
0.9998994318976292,35.459973801713275
0.9999032636954163,35.55997380171328
0.9999065288741606,35.65997380171328
0.9999151978696114,35.75997380171328
0.9999197223525337,35.859973801713274
0.9999228832276906,35.959973801713275
0.9999270656977528,36.05997380171328
0.9999287478249753,36.15997380171328
0.9999336522810977,36.25997380171328
0.9999344729872255,36.359973801713274
0.9999361182077371,36.459973801713275
0.9999376763459409,36.55997380171328
0.9999393456169865,36.65997380171328
0.9999421430294474,36.75997380171328
0.9999462529157617,36.859973801713274
0.999947107485695,36.959973801713275
0.9999476536364323,37.05997380171328
0.9999492794684514,37.15997380171328
0.9999508788255245,37.25997380171328
0.9999578473566396,37.359973801713274
0.9999630583751908,37.459973801713275
0.999963637080052,37.55997380171328
0.9999640934353315,37.65997380171328
0.9999643441252287,37.75997380171328
0.999964594815126,37.859973801713274
0.9999648455050232,37.959973801713275
0.999965154519681,38.05997380171328
0.9999655570969758,38.15997380171328
0.9999659596742704,38.25997380171328
0.9999699654571723,38.359973801713274
0.9999741048607825,38.459973801713275
0.999974937501915,38.55997380171328
0.9999777418159488,38.65997380171328
0.9999822098075781,38.75997380171328
0.9999827506415424,38.859973801713274
0.9999840850779127,38.959973801713275
0.9999842429812761,39.05997380171328
0.9999844008846395,39.15997380171328
0.9999845587880027,39.25997380171328
0.9999847166913661,39.359973801713274
0.9999848745947294,39.459973801713275
0.9999851919554724,39.55997380171328
0.99998609662917,39.65997380171328
0.9999868233748096,39.75997380171328
0.9999871605257526,39.859973801713274
0.9999873726152543,39.959973801713275
0.9999875847047559,40.05997380171328
0.9999877967942574,40.15997380171328
0.9999910229140687,40.25997380171328
0.9999918419165258,40.359973801713274
0.9999930679215732,40.459973801713275
0.9999933088278607,40.55997380171328
0.9999935497341483,40.65997380171328
0.999993790640436,40.75997380171328
0.9999946485041484,40.859973801713274
0.9999950802909644,40.959973801713275
0.9999951667290317,41.05997380171328
0.9999952531670989,41.15997380171328
0.9999953396051662,41.25997380171328
0.9999954260432334,41.359973801713274
0.9999955124813007,41.459973801713275
0.999995598919368,41.55997380171328
0.9999956853574352,41.65997380171328
0.9999957717955024,41.75997380171328
0.9999958582335696,41.859973801713274
0.9999959446716369,41.959973801713275
0.9999971197148912,42.05997380171328
0.9999974522729225,42.15997380171328
0.9999977848309538,42.25997380171328
0.9999990618628276,42.359973801713274
0.9999992371172965,42.459973801713275
0.9999994123717655,42.55997380171328
0.9999995876262345,42.65997380171328
0.9999997628807035,42.75997380171328
0.9999999381351724,42.859973801713274
1.0,42.959973801713275
1.0,43.05997380171328
1.0,43.15997380171328
1.0,43.25997380171328
1.0,43.359973801713274
1.0,43.459973801713275
1.0,43.55997380171328
1.0,43.65997380171328
1.0,43.75997380171328
1.0,43.859973801713274
1.0,43.959973801713275
1.0,44.05997380171328
1.0,44.15997380171328
1.0,44.25997380171328
1.0,44.359973801713274
1.0,44.459973801713275
1.0,44.55997380171328
1.0,44.65997380171328
1.0,44.75997380171328
1.0,44.859973801713274
1.0,44.959973801713275
1.0,45.05997380171328
1.0,45.15997380171328
1.0,45.25997380171328
1.0,45.359973801713274
1.0,45.459973801713275
1.0,45.55997380171328
1.0,45.65997380171328
1.0,45.75997380171328
1.0,45.859973801713274
1.0,45.959973801713275
1.0,46.05997380171328
1.0,46.15997380171328
1.0,46.25997380171328
1.0,46.359973801713274
1.0,46.459973801713275
1.0,46.55997380171328
1.0,46.65997380171328
1.0,46.75997380171328
1.0,46.859973801713274
1.0,46.959973801713275
1.0,47.05997380171328
1.0,47.15997380171328
1.0,47.25997380171328
1.0,47.359973801713274
1.0,47.459973801713275
1.0,47.55997380171328
1.0,47.65997380171328
1.0,47.75997380171328
1.0,47.859973801713274
1.0,47.959973801713275
1.0,48.05997380171328
1.0,48.15997380171328
1.0,48.25997380171328
1.0,48.359973801713274
1.0,48.459973801713275
1.0,48.55997380171328
1.0,48.65997380171328
1.0,48.75997380171328
1.0,48.859973801713274
1.0,48.959973801713275
1.0,49.05997380171328
1.0,49.15997380171328
1.0,49.25997380171328
1.0,49.359973801713274
1.0,49.459973801713275
1.0,49.55997380171328
1.0,49.65997380171328
1.0,49.75997380171328
1.0,49.859973801713274
1.0,49.959973801713275
1.0,50.05997380171328
1.0,50.15997380171328
1.0,50.25997380171328
1.0,50.359973801713274
1.0,50.459973801713275
1.0,50.55997380171328
1.0,50.65997380171328
1.0,50.75997380171328
1.0,50.859973801713274
1.0,50.959973801713275
1.0,51.05997380171328
1.0,51.15997380171328
1.0,51.25997380171328
1.0,51.359973801713274
1.0,51.459973801713275
1.0,51.55997380171328
1.0,51.65997380171328
1.0,51.75997380171328
1.0,51.859973801713274
1.0,51.959973801713275
1.0,52.05997380171328
1.0,52.15997380171327
1.0,52.25997380171328
1.0,52.359973801713274
1.0,52.45997380171328
1.0,52.55997380171328
1.0,52.65997380171327
1.0,52.75997380171328
1.0,52.859973801713274
1.0,52.95997380171328
1.0,53.05997380171328
1.0,53.15997380171327
1.0,53.25997380171328
1.0,53.359973801713274
1.0,53.45997380171328
1.0,53.55997380171328
1.0,53.65997380171327
1.0,53.75997380171328
1.0,53.859973801713274
1.0,53.95997380171328
1.0,54.05997380171328
1.0,54.15997380171327
1.0,54.25997380171328
1.0,54.359973801713274
1.0,54.45997380171328
1.0,54.55997380171328
1.0,54.65997380171327
1.0,54.75997380171328
1.0,54.859973801713274
1.0,54.95997380171328
1.0,55.05997380171328
1.0,55.15997380171327
1.0,55.25997380171328
1.0,55.359973801713274
1.0,55.45997380171328
1.0,55.55997380171328
1.0,55.65997380171327
1.0,55.75997380171328
1.0,55.859973801713274
1.0,55.95997380171328
1.0,56.05997380171328
1.0,56.15997380171327
1.0,56.25997380171328
1.0,56.359973801713274
1.0,56.45997380171328
1.0,56.55997380171328
1.0,56.65997380171327
1.0,56.75997380171328
1.0,56.859973801713274
1.0,56.95997380171328
1.0,57.05997380171328
1.0,57.15997380171327
1.0,57.25997380171328
1.0,57.359973801713274
1.0,57.45997380171328
1.0,57.55997380171328
1.0,57.65997380171327
1.0,57.75997380171328
1.0,57.859973801713274
1.0,57.95997380171328
1.0,58.05997380171328
1.0,58.15997380171327
1.0,58.25997380171328
1.0,58.359973801713274
1.0,58.45997380171328
1.0,58.55997380171328
1.0,58.65997380171327
1.0,58.75997380171328
1.0,58.859973801713274
1.0,58.95997380171328
1.0,59.05997380171328
1.0,59.15997380171327
1.0,59.25997380171328
1.0,59.359973801713274
1.0,59.45997380171328
1.0,59.55997380171328
1.0,59.65997380171327
1.0,59.75997380171328
1.0,59.859973801713274
1.0,59.95997380171328
1.0,60.05997380171328
1.0,60.15997380171327
1.0,60.25997380171328
1.0,60.359973801713274
1.0,60.45997380171328
1.0,60.55997380171328
1.0,60.65997380171327
1.0,60.75997380171328
1.0,60.859973801713274
1.0,60.95997380171328
1.0,61.05997380171328
1.0,61.15997380171327
1.0,61.25997380171328
1.0,61.359973801713274
1.0,61.45997380171328
1.0,61.55997380171328
1.0,61.65997380171327
1.0,61.75997380171328
1.0,61.859973801713274
1.0,61.95997380171328
1.0,62.05997380171328
1.0,62.15997380171327
1.0,62.25997380171328
1.0,62.359973801713274
1.0,62.45997380171328
1.0,62.55997380171328
1.0,62.65997380171327
1.0,62.75997380171328
1.0,62.859973801713274
1.0,62.95997380171328
1.0,63.05997380171328
1.0,63.15997380171327
1.0,63.25997380171328
1.0,63.359973801713274
1.0,63.45997380171328
1.0,63.55997380171328
1.0,63.65997380171327
1.0,63.75997380171328
1.0,63.859973801713274
1.0,63.95997380171328
1.0,64.05997380171328
1.0,64.15997380171328
1.0,64.25997380171327
1.0,64.35997380171327
1.0,64.45997380171329
1.0,64.55997380171328
1.0,64.65997380171328
1.0,64.75997380171327
1.0,64.85997380171327
1.0,64.95997380171329
1.0,65.05997380171328
1.0,65.15997380171328
1.0,65.25997380171327
1.0,65.35997380171327
1.0,65.45997380171329
1.0,65.55997380171328
1.0,65.65997380171328
1.0,65.75997380171327
1.0,65.85997380171327
1.0,65.95997380171329
1.0,66.05997380171328
1.0,66.15997380171328
1.0,66.25997380171327
1.0,66.35997380171327
1.0,66.45997380171329
1.0,66.55997380171328
1.0,66.65997380171328
1.0,66.75997380171327
1.0,66.85997380171327
1.0,66.95997380171329
1.0,67.05997380171328
1.0,67.15997380171328
1.0,67.25997380171327
1.0,67.35997380171327
1.0,67.45997380171329
1.0,67.55997380171328
1.0,67.65997380171328
1.0,67.75997380171327
1.0,67.85997380171327
1.0,67.95997380171329
1.0,68.05997380171328
1.0,68.15997380171328
1.0,68.25997380171327
1.0,68.35997380171327
1.0,68.45997380171329
1.0,68.55997380171328
1.0,68.65997380171328
1.0,68.75997380171327
1.0,68.85997380171327
1.0,68.95997380171329
1.0,69.05997380171328
1.0,69.15997380171328
1.0,69.25997380171327
1.0,69.35997380171327
1.0,69.45997380171329
1.0,69.55997380171328
1.0,69.65997380171328
1.0,69.75997380171327
1.0,69.85997380171327
1.0,69.95997380171329
1.0,70.05997380171328
1.0,70.15997380171328
1.0,70.25997380171327
1.0,70.35997380171327
1.0,70.45997380171329
1.0,70.55997380171328
1.0,70.65997380171328
1.0,70.75997380171327
1.0,70.85997380171327
1.0,70.95997380171329
1.0,71.05997380171328
1.0,71.15997380171328
1.0,71.25997380171327
1.0,71.35997380171327
1.0,71.45997380171329
1.0,71.55997380171328
1.0,71.65997380171328
1.0,71.75997380171327
1.0,71.85997380171327
1.0,71.95997380171329
1.0,72.05997380171328
1.0,72.15997380171328
1.0,72.25997380171327
1.0,72.35997380171327
1.0,72.45997380171329
1.0,72.55997380171328
1.0,72.65997380171328
1.0,72.75997380171327
1.0,72.85997380171327
1.0,72.95997380171329
1.0,73.05997380171328
1.0,73.15997380171328
1.0,73.25997380171327
1.0,73.35997380171327
1.0,73.45997380171329
1.0,73.55997380171328
1.0,73.65997380171328
1.0,73.75997380171327
1.0,73.85997380171327
1.0,73.95997380171329
1.0,74.05997380171328
1.0,74.15997380171328
1.0,74.25997380171327
1.0,74.35997380171327
1.0,74.45997380171329
1.0,74.55997380171328
1.0,74.65997380171328
1.0,74.75997380171327
1.0,74.85997380171327
1.0,74.95997380171329
1.0,75.05997380171328
1.0,75.15997380171328
1.0,75.25997380171327
1.0,75.35997380171327
1.0,75.45997380171329
1.0,75.55997380171328
1.0,75.65997380171328
1.0,75.75997380171327
1.0,75.85997380171327
1.0,75.95997380171329
1.0,76.05997380171328
1.0,76.15997380171328
1.0,76.25997380171327
1.0,76.35997380171327
1.0,76.45997380171329
1.0,76.55997380171328
1.0,76.65997380171328
1.0,76.75997380171327
1.0,76.85997380171327
1.0,76.95997380171329
1.0,77.05997380171328
1.0,77.15997380171328
1.0,77.25997380171327
1.0,77.35997380171327
1.0,77.45997380171329
1.0,77.55997380171328
1.0,77.65997380171328
1.0,77.75997380171327
1.0,77.85997380171327
1.0,77.95997380171329
1.0,78.05997380171328
1.0,78.15997380171328
1.0,78.25997380171327
1.0,78.35997380171327
1.0,78.45997380171329
1.0,78.55997380171328
1.0,78.65997380171328
1.0,78.75997380171327
1.0,78.85997380171327
1.0,78.95997380171329
1.0,79.05997380171328
1.0,79.15997380171328
1.0,79.25997380171327
1.0,79.35997380171327
1.0,79.45997380171329
1.0,79.55997380171328
1.0,79.65997380171328
1.0,79.75997380171327
1.0,79.85997380171327
1.0,79.95997380171329
1.0,80.05997380171328
1.0,80.15997380171328
1.0,80.25997380171327
1.0,80.35997380171327
1.0,80.45997380171329
1.0,80.55997380171328
1.0,80.65997380171328
1.0,80.75997380171327
1.0,80.85997380171327
1.0,80.95997380171329
1.0,81.05997380171328
1.0,81.15997380171328
1.0,81.25997380171327
1.0,81.35997380171327
1.0,81.45997380171329
1.0,81.55997380171328
1.0,81.65997380171328
1.0,81.75997380171327
1.0,81.85997380171327
1.0,81.95997380171329
1.0,82.05997380171328
1.0,82.15997380171328
1.0,82.25997380171327
1.0,82.35997380171327
1.0,82.45997380171329
1.0,82.55997380171328
1.0,82.65997380171328
1.0,82.75997380171327
1.0,82.85997380171327
1.0,82.95997380171329
1.0,83.05997380171328
1.0,83.15997380171328
1.0,83.25997380171327
1.0,83.35997380171327
1.0,83.45997380171329
1.0,83.55997380171328
1.0,83.65997380171328
1.0,83.75997380171327
1.0,83.85997380171327
1.0,83.95997380171329
1.0,84.05997380171328
1.0,84.15997380171328
1.0,84.25997380171327
1.0,84.35997380171327
1.0,84.45997380171329
1.0,84.55997380171328
1.0,84.65997380171328
1.0,84.75997380171327
1.0,84.85997380171327
1.0,84.95997380171329
1.0,85.05997380171328
1.0,85.15997380171328
1.0,85.25997380171327
1.0,85.35997380171327
1.0,85.45997380171329
1.0,85.55997380171328
1.0,85.65997380171328
1.0,85.75997380171327
1.0,85.85997380171327
1.0,85.95997380171329
1.0,86.05997380171328
1.0,86.15997380171328
1.0,86.25997380171327
1.0,86.35997380171327
1.0,86.45997380171329
1.0,86.55997380171328
1.0,86.65997380171328
1.0,86.75997380171327
1.0,86.85997380171327
1.0,86.95997380171329
1.0,87.05997380171328
1.0,87.15997380171328
1.0,87.25997380171327
1.0,87.35997380171327
1.0,87.45997380171329
1.0,87.55997380171328
1.0,87.65997380171328
1.0,87.75997380171327
1.0,87.85997380171327
1.0,87.95997380171329
1.0,88.05997380171328
1.0,88.15997380171328
1.0,88.25997380171327
1.0,88.35997380171327
1.0,88.45997380171329
1.0,88.55997380171328
1.0,88.65997380171328
1.0,88.75997380171327
1.0,88.85997380171327
1.0,88.95997380171329
1.0,89.05997380171328
1.0,89.15997380171328
1.0,89.25997380171327
1.0,89.35997380171327
1.0,89.45997380171329
1.0,89.55997380171328
1.0,89.65997380171328
1.0,89.75997380171327
1.0,89.85997380171327
1.0,89.95997380171329
1.0,90.05997380171328
1.0,90.15997380171328
1.0,90.25997380171327
1.0,90.35997380171327
1.0,90.45997380171329
1.0,90.55997380171328
1.0,90.65997380171328
1.0,90.75997380171327
1.0,90.85997380171327
1.0,90.95997380171329
1.0,91.05997380171328
1.0,91.15997380171328
1.0,91.25997380171327
1.0,91.35997380171327
1.0,91.45997380171329
1.0,91.55997380171328
1.0,91.65997380171328
1.0,91.75997380171327
1.0,91.85997380171327
1.0,91.95997380171329
1.0,92.05997380171328
1.0,92.15997380171328
1.0,92.25997380171327
1.0,92.35997380171327
1.0,92.45997380171329
1.0,92.55997380171328
1.0,92.65997380171328
1.0,92.75997380171327
1.0,92.85997380171327
1.0,92.95997380171329
1.0,93.05997380171328
1.0,93.15997380171328
1.0,93.25997380171327
1.0,93.35997380171327
1.0,93.45997380171329
1.0,93.55997380171328
1.0,93.65997380171328
1.0,93.75997380171327
1.0,93.85997380171327
1.0,93.95997380171329
1.0,94.05997380171328
1.0,94.15997380171328
1.0,94.25997380171327
1.0,94.35997380171327
1.0,94.45997380171329
1.0,94.55997380171328
1.0,94.65997380171328
1.0,94.75997380171327
1.0,94.85997380171327
1.0,94.95997380171329
1.0,95.05997380171328
1.0,95.15997380171328
1.0,95.25997380171327
1.0,95.35997380171327
1.0,95.45997380171329
1.0,95.55997380171328
1.0,95.65997380171328
1.0,95.75997380171327
1.0,95.85997380171327
1.0,95.95997380171329
1.0,96.05997380171328
1.0,96.15997380171328
1.0,96.25997380171327
1.0,96.35997380171327
1.0,96.45997380171329
1.0,96.55997380171328
1.0,96.65997380171328
1.0,96.75997380171327
1.0,96.85997380171327
1.0,96.95997380171329
1.0,97.05997380171328
1.0,97.15997380171328
1.0,97.25997380171327
1.0,97.35997380171327
1.0,97.45997380171329
1.0,97.55997380171328
1.0,97.65997380171328
1.0,97.75997380171327
1.0,97.85997380171327
1.0,97.95997380171329
1.0,98.05997380171328
1.0,98.15997380171328
1.0,98.25997380171327
1.0,98.35997380171327
1.0,98.45997380171329
1.0,98.55997380171328
1.0,98.65997380171328
1.0,98.75997380171327
