0.6060442120884242,10.94597303754658
0.6130102260204521,11.045973037546581
0.6198022396044792,11.145973037546582
0.6266042532085064,11.24597303754658
0.6333982667965335,11.345973037546582
0.6400512801025602,11.44597303754658
0.6466182932365865,11.545973037546581
0.6531253062506125,11.645973037546582
0.6595843191686384,11.74597303754658
0.6659263318526637,11.845973037546582
0.6722793445586891,11.94597303754658
0.6785533571067142,12.045973037546581
0.6847633695267391,12.145973037546582
0.6909473818947638,12.24597303754658
0.6971303942607885,12.345973037546582
0.7028754057508115,12.44597303754658
0.7088054176108353,12.545973037546581
0.7145254290508581,12.645973037546582
0.720246440492881,12.74597303754658
0.7260894521789043,12.845973037546582
0.7318284636569273,12.94597303754658
0.7374124748249496,13.045973037546581
0.7429424858849718,13.145973037546582
0.7484244968489937,13.24597303754658
0.7538655077310155,13.345973037546582
0.7591725183450367,13.44597303754658
0.7643375286750573,13.545973037546581
0.7692445384890769,13.645973037546582
0.7742765485530971,13.74597303754658
0.7792215584431169,13.845973037546582
0.7842025684051368,13.94597303754658
0.789009578019156,14.045973037546581
0.7937605875211751,14.145973037546582
0.7984815969631939,14.24597303754658
0.803001606003212,14.345973037546582
0.8076076152152304,14.44597303754658
0.8120886241772484,14.545973037546581
0.8164956329912659,14.645973037546582
0.8207516415032831,14.74597303754658
0.8249606499212998,14.845973037546582
0.8292206584413169,14.94597303754658
0.8330966661933323,15.045973037546581
0.8371106742213484,15.145973037546582
0.8410566821133643,15.24597303754658
0.8449326898653797,15.345973037546582
0.8487021974043949,15.44597303754658
0.8523107046214092,15.545973037546581
0.8559143784954237,15.645973037546582
0.8596277192554385,15.74597303754658
0.8630407260814522,15.845973037546582
0.8662607325214651,15.94597303754658
0.8696307392614785,16.04597303754658
0.8728832457664915,16.145973037546582
0.8761212522425045,16.24597303754658
0.879262758525517,16.34597303754658
0.8822567645135291,16.44597303754658
0.8853777707555415,16.54597303754658
0.8882797765595531,16.645973037546582
0.8912657825315651,16.74597303754658
0.8940617881235763,16.84597303754658
0.8968497936995874,16.94597303754658
0.8995297990595981,17.04597303754658
0.9021858043716088,17.145973037546582
0.9048778097556195,17.24597303754658
0.90751931503863,17.34597303754658
0.9100328200656401,17.44597303754658
0.9124128248256497,17.54597303754658
0.914742829485659,17.645973037546582
0.9170653341306683,17.74597303754658
0.919237838475677,17.84597303754658
0.9214528429056859,17.94597303754658
0.9235448470896942,18.04597303754658
0.9255628511257022,18.145973037546582
0.9276318552637105,18.24597303754658
0.9296178592357185,18.34597303754658
0.9316038632077264,18.44597303754658
0.9335748671497343,18.54597303754658
0.9354638709277419,18.645973037546582
0.9373628747257494,18.74597303754658
0.9391438782877566,18.84597303754658
0.9408103816207632,18.94597303754658
0.94250188500377,19.04597303754658
0.9441688883377767,19.145973037546582
0.9459165584997837,19.24597303754658
0.94751314502629,19.34597303754658
0.9490296480592961,19.44597303754658
0.9504880676428019,19.54597303754658
0.9519639039278078,19.645973037546582
0.9532739065478131,19.74597303754658
0.9546915093830187,19.84597303754658
0.955987411974824,19.94597303754658
0.9572285811238289,20.04597303754658
0.9585187170374341,20.145973037546582
0.9596744193488388,20.245973037546584
0.9608295883258433,20.345973037546578
0.9619804239608479,20.44597303754658
0.9631416762833526,20.54597303754658
0.9643109286218572,20.645973037546582
0.965478930957862,20.745973037546584
0.9665419330838662,20.845973037546578
0.9675759351518703,20.94597303754658
0.9686139372278745,21.04597303754658
0.9696335392670785,21.145973037546582
0.9706096078858825,21.245973037546584
0.9715127430254861,21.345973037546578
0.9724781116228899,21.44597303754658
0.9733204466408933,21.54597303754658
0.9741949483898967,21.645973037546582
0.9750284500569002,21.745973037546584
0.9758819517639036,21.845973037546578
0.9766564533129066,21.94597303754658
0.9774298298596596,22.04597303754658
0.9781446229559126,22.145973037546582
0.9788682910699155,22.245973037546584
0.9795749591499183,22.345973037546578
0.9801971603943208,22.44597303754658
0.9808684617369234,22.54597303754658
0.981477712955426,22.645973037546582
0.9820775641551283,22.745973037546584
0.9826806320279308,22.845973037546578
0.9832427164854329,22.94597303754658
0.9838847177694355,23.04597303754658
0.9844441688883377,23.145973037546582
0.98499746999494,23.245973037546584
0.9854866852590848,23.345973037546578
0.9859518469036938,23.44597303754658
0.9864103061539456,23.54597303754658
0.9868733373830384,23.645973037546582
0.9872964745929491,23.745973037546584
0.987757975515951,23.845973037546578
0.9881769763539527,23.94597303754658
0.988634834412526,24.04597303754658
0.9890186447039561,24.145973037546582
0.9893996454659576,24.245973037546584
0.9897655795311591,24.345973037546578
0.9901119802239604,24.44597303754658
0.9904395808791617,24.54597303754658
0.9907904815809632,24.645973037546582
0.9911128393685359,24.745973037546584
0.9913892684928227,24.845973037546578
0.9917139834279669,24.94597303754658
0.9920154840309681,25.04597303754658
0.9922829845659691,25.145973037546582
0.9925863851727704,25.245973037546584
0.992830632720089,25.345973037546578
0.9930749861499722,25.44597303754658
0.9933493200319734,25.54597303754658
0.9935658442745458,25.645973037546582
0.9937994042654752,25.745973037546584
0.9940223880447762,25.845973037546578
0.9942517157761588,25.94597303754658
0.9944634889269779,26.04597303754658
0.9946656321884073,26.145973037546582
0.9948927723942405,26.245973037546584
0.9950797292898933,26.345973037546578
0.995238923811181,26.44597303754658
0.9953886061618277,26.54597303754658
0.9955694911389823,26.645973037546582
0.9957444620771595,26.745973037546584
0.9958750393691264,26.845973037546578
0.996013242026484,26.94597303754658
0.9961567123134246,27.04597303754658
0.9962924471303488,27.145973037546582
0.9964374928749858,27.245973037546584
0.9965746875938196,27.345973037546578
0.9966984051615162,27.44597303754658
0.9968422793988445,27.54597303754658
0.9969710772754878,27.645973037546582
0.9970618691237382,27.745973037546584
0.9971856610379888,27.845973037546578
0.9972881484224507,27.94597303754658
0.9973949947899896,28.04597303754658
0.99751024502049,28.145973037546582
0.9975808523045617,28.245973037546584
0.9976589953179906,28.345973037546578
0.9977537455074911,28.44597303754658
0.9978491956983914,28.54597303754658
0.9979154624975917,28.645973037546582
0.9979759959519919,28.745973037546584
0.9980645063330943,28.845973037546578
0.9981387903952278,28.94597303754658
0.9982230810615468,29.04597303754658
0.9982853042629162,29.145973037546582
0.9983464032862132,29.245973037546584
0.998409353961565,29.345973037546578
0.9984742769485538,29.44597303754658
0.998526247052494,29.54597303754658
0.9985807114471372,29.645973037546582
0.9986210272420545,29.745973037546584
0.9986849973699947,29.845973037546578
0.9987434322694733,29.94597303754658
0.9987803975607952,30.04597303754658
0.9988144370228135,30.145973037546582
0.9988592082447323,30.245973037546584
0.9989091644849956,30.345973037546578
0.998941058226944,30.44597303754658
0.9989824557962369,30.54597303754658
0.9990090252907778,30.645973037546582
0.9990468730937462,30.745973037546584
0.9990753058429194,30.845973037546578
0.9991157431294455,30.94597303754658
0.9991710400087467,31.04597303754658
0.9992084497443331,31.145973037546582
0.999228303766342,31.245973037546584
0.999253700832983,31.345973037546578
0.9992951524364587,31.44597303754658
0.9993143144181026,31.54597303754658
0.9993439986879974,31.645973037546582
0.9993800993188579,31.745973037546584
0.9994039198604713,31.845973037546578
0.9994279376313855,31.94597303754658
0.9994485351289543,32.04597303754658
0.9994853287578916,32.14597303754658
0.9995095444736344,32.245973037546584
0.9995362665143935,32.34597303754658
0.9995508544863243,32.44597303754658
0.9995641541283082,32.54597303754658
0.9995774478728445,32.64597303754658
0.999604274570868,32.745973037546584
0.9996225992451985,32.84597303754658
0.999638345430537,32.94597303754658
0.9996616347399362,33.04597303754658
0.9996764895490575,33.14597303754658
0.9996967534918677,33.245973037546584
0.9997111728917335,33.34597303754658
0.9997220292948048,33.44597303754658
0.9997407163489026,33.54597303754658
0.9997580363258887,33.64597303754658
0.9997681066790705,33.745973037546584
0.9997813544014186,33.84597303754658
0.9997927226623684,33.94597303754658
0.9998000486957046,34.04597303754658
0.9998036345882578,34.14597303754658
0.9998187774153325,34.245973037546584
0.9998279468389923,34.34597303754658
0.9998393426348053,34.44597303754658
0.9998465786405257,34.54597303754658
0.9998513369885765,34.64597303754658
0.9998539788202292,34.745973037546584
0.9998598958236877,34.84597303754658
0.9998672657031178,34.94597303754658
0.99986981891772,35.04597303754658
0.9998774802018878,35.14597303754658
0.9998876877549151,35.245973037546584
0.9998973770841315,35.34597303754658
0.9998994318976292,35.44597303754658
0.9999032636954163,35.54597303754658
0.9999065288741606,35.64597303754658
0.9999151978696114,35.745973037546584
0.9999197223525337,35.84597303754658
0.9999228832276906,35.94597303754658
0.9999270656977528,36.04597303754658
0.9999287478249753,36.14597303754658
0.9999336522810977,36.245973037546584
0.9999344729872255,36.34597303754658
0.9999361182077371,36.44597303754658
0.9999376763459409,36.54597303754658
0.9999393456169865,36.64597303754658
0.9999421430294474,36.745973037546584
0.9999462529157617,36.84597303754658
0.999947107485695,36.94597303754658
0.9999476536364323,37.04597303754658
0.9999492794684514,37.14597303754658
0.9999508788255245,37.245973037546584
0.9999578473566396,37.34597303754658
0.9999630583751908,37.44597303754658
0.999963637080052,37.54597303754658
0.9999640934353315,37.64597303754658
0.9999643441252287,37.745973037546584
0.999964594815126,37.84597303754658
0.9999648455050232,37.94597303754658
0.999965154519681,38.04597303754658
0.9999655570969758,38.14597303754658
0.9999659596742704,38.245973037546584
0.9999699654571723,38.34597303754658
0.9999741048607825,38.44597303754658
0.999974937501915,38.54597303754658
0.9999777418159488,38.64597303754658
0.9999822098075781,38.745973037546584
0.9999827506415424,38.84597303754658
0.9999840850779127,38.94597303754658
0.9999842429812761,39.04597303754658
0.9999844008846395,39.14597303754658
0.9999845587880027,39.245973037546584
0.9999847166913661,39.34597303754658
0.9999848745947294,39.44597303754658
0.9999851919554724,39.54597303754658
0.99998609662917,39.64597303754658
0.9999868233748096,39.745973037546584
0.9999871605257526,39.84597303754658
0.9999873726152543,39.94597303754658
0.9999875847047559,40.04597303754658
0.9999877967942574,40.14597303754658
0.9999910229140687,40.245973037546584
0.9999918419165258,40.34597303754658
0.9999930679215732,40.44597303754658
0.9999933088278607,40.54597303754658
0.9999935497341483,40.64597303754658
0.999993790640436,40.745973037546584
0.9999946485041484,40.84597303754658
0.9999950802909644,40.94597303754658
0.9999951667290317,41.04597303754658
0.9999952531670989,41.14597303754658
0.9999953396051662,41.245973037546584
0.9999954260432334,41.34597303754658
0.9999955124813007,41.44597303754658
0.999995598919368,41.54597303754658
0.9999956853574352,41.64597303754658
0.9999957717955024,41.745973037546584
0.9999958582335696,41.84597303754658
0.9999959446716369,41.94597303754658
0.9999971197148912,42.04597303754658
0.9999974522729225,42.14597303754658
0.9999977848309538,42.245973037546584
0.9999990618628276,42.34597303754658
0.9999992371172965,42.44597303754658
0.9999994123717655,42.54597303754658
0.9999995876262345,42.64597303754658
0.9999997628807035,42.745973037546584
0.9999999381351724,42.84597303754658
1.0,42.94597303754658
1.0,43.04597303754658
1.0,43.14597303754658
1.0,43.245973037546584
1.0,43.34597303754658
1.0,43.44597303754658
1.0,43.54597303754658
1.0,43.64597303754658
1.0,43.745973037546584
1.0,43.84597303754658
1.0,43.94597303754658
1.0,44.04597303754658
1.0,44.14597303754658
1.0,44.245973037546584
1.0,44.34597303754658
1.0,44.44597303754658
1.0,44.54597303754658
1.0,44.64597303754658
1.0,44.745973037546584
1.0,44.84597303754658
1.0,44.94597303754658
1.0,45.04597303754658
1.0,45.14597303754658
1.0,45.245973037546584
1.0,45.34597303754658
1.0,45.44597303754658
1.0,45.54597303754658
1.0,45.64597303754658
1.0,45.745973037546584
1.0,45.84597303754658
1.0,45.94597303754658
1.0,46.04597303754658
1.0,46.14597303754658
1.0,46.245973037546584
1.0,46.34597303754658
1.0,46.44597303754658
1.0,46.54597303754658
1.0,46.64597303754658
1.0,46.745973037546584
1.0,46.84597303754658
1.0,46.94597303754658
1.0,47.04597303754658
1.0,47.14597303754658
1.0,47.245973037546584
1.0,47.34597303754658
1.0,47.44597303754658
1.0,47.54597303754658
1.0,47.64597303754658
1.0,47.745973037546584
1.0,47.84597303754658
1.0,47.94597303754658
1.0,48.04597303754658
1.0,48.14597303754658
1.0,48.245973037546584
1.0,48.34597303754658
1.0,48.44597303754658
1.0,48.54597303754658
1.0,48.64597303754658
1.0,48.745973037546584
1.0,48.84597303754658
1.0,48.94597303754658
1.0,49.04597303754658
1.0,49.14597303754658
1.0,49.245973037546584
1.0,49.34597303754658
1.0,49.44597303754658
1.0,49.54597303754658
1.0,49.64597303754658
1.0,49.745973037546584
1.0,49.84597303754658
1.0,49.94597303754658
1.0,50.04597303754658
1.0,50.14597303754658
1.0,50.245973037546584
1.0,50.34597303754658
1.0,50.44597303754658
1.0,50.54597303754658
1.0,50.64597303754658
1.0,50.745973037546584
1.0,50.84597303754658
1.0,50.94597303754658
1.0,51.04597303754658
1.0,51.14597303754658
1.0,51.245973037546584
1.0,51.34597303754658
1.0,51.44597303754658
1.0,51.54597303754658
1.0,51.64597303754658
1.0,51.745973037546584
1.0,51.84597303754658
1.0,51.94597303754658
1.0,52.04597303754658
1.0,52.145973037546575
1.0,52.245973037546584
1.0,52.34597303754658
1.0,52.44597303754659
1.0,52.54597303754658
1.0,52.645973037546575
1.0,52.745973037546584
1.0,52.84597303754658
1.0,52.94597303754659
1.0,53.04597303754658
1.0,53.145973037546575
1.0,53.245973037546584
1.0,53.34597303754658
1.0,53.44597303754659
1.0,53.54597303754658
1.0,53.645973037546575
1.0,53.745973037546584
1.0,53.84597303754658
1.0,53.94597303754659
1.0,54.04597303754658
1.0,54.145973037546575
1.0,54.245973037546584
1.0,54.34597303754658
1.0,54.44597303754659
1.0,54.54597303754658
1.0,54.645973037546575
1.0,54.745973037546584
1.0,54.84597303754658
1.0,54.94597303754659
1.0,55.04597303754658
1.0,55.145973037546575
1.0,55.245973037546584
1.0,55.34597303754658
1.0,55.44597303754659
1.0,55.54597303754658
1.0,55.645973037546575
1.0,55.745973037546584
1.0,55.84597303754658
1.0,55.94597303754659
1.0,56.04597303754658
1.0,56.145973037546575
1.0,56.245973037546584
1.0,56.34597303754658
1.0,56.44597303754659
1.0,56.54597303754658
1.0,56.645973037546575
1.0,56.745973037546584
1.0,56.84597303754658
1.0,56.94597303754659
1.0,57.04597303754658
1.0,57.145973037546575
1.0,57.245973037546584
1.0,57.34597303754658
1.0,57.44597303754659
1.0,57.54597303754658
1.0,57.645973037546575
1.0,57.745973037546584
1.0,57.84597303754658
1.0,57.94597303754659
1.0,58.04597303754658
1.0,58.145973037546575
1.0,58.245973037546584
1.0,58.34597303754658
1.0,58.44597303754659
1.0,58.54597303754658
1.0,58.645973037546575
1.0,58.745973037546584
1.0,58.84597303754658
1.0,58.94597303754659
1.0,59.04597303754658
1.0,59.145973037546575
1.0,59.245973037546584
1.0,59.34597303754658
1.0,59.44597303754659
1.0,59.54597303754658
1.0,59.645973037546575
1.0,59.745973037546584
1.0,59.84597303754658
1.0,59.94597303754659
1.0,60.04597303754658
1.0,60.145973037546575
1.0,60.245973037546584
1.0,60.34597303754658
1.0,60.44597303754659
1.0,60.54597303754658
1.0,60.645973037546575
1.0,60.745973037546584
1.0,60.84597303754658
1.0,60.94597303754659
1.0,61.04597303754658
1.0,61.145973037546575
1.0,61.245973037546584
1.0,61.34597303754658
1.0,61.44597303754659
1.0,61.54597303754658
1.0,61.645973037546575
1.0,61.745973037546584
1.0,61.84597303754658
1.0,61.94597303754659
1.0,62.04597303754658
1.0,62.145973037546575
1.0,62.245973037546584
1.0,62.34597303754658
1.0,62.44597303754659
1.0,62.54597303754658
1.0,62.645973037546575
1.0,62.745973037546584
1.0,62.84597303754658
1.0,62.94597303754659
1.0,63.04597303754658
1.0,63.145973037546575
1.0,63.245973037546584
1.0,63.34597303754658
1.0,63.44597303754659
1.0,63.54597303754658
1.0,63.645973037546575
1.0,63.745973037546584
1.0,63.84597303754658
1.0,63.94597303754659
1.0,64.04597303754659
1.0,64.14597303754658
1.0,64.24597303754658
1.0,64.34597303754657
1.0,64.4459730375466
1.0,64.54597303754659
1.0,64.64597303754658
1.0,64.74597303754658
1.0,64.84597303754657
1.0,64.9459730375466
1.0,65.04597303754659
1.0,65.14597303754658
1.0,65.24597303754658
1.0,65.34597303754657
1.0,65.4459730375466
1.0,65.54597303754659
1.0,65.64597303754658
1.0,65.74597303754658
1.0,65.84597303754657
1.0,65.9459730375466
1.0,66.04597303754659
1.0,66.14597303754658
1.0,66.24597303754658
1.0,66.34597303754657
1.0,66.4459730375466
1.0,66.54597303754659
1.0,66.64597303754658
1.0,66.74597303754658
1.0,66.84597303754657
1.0,66.9459730375466
1.0,67.04597303754659
1.0,67.14597303754658
1.0,67.24597303754658
1.0,67.34597303754657
1.0,67.4459730375466
1.0,67.54597303754659
1.0,67.64597303754658
1.0,67.74597303754658
1.0,67.84597303754657
1.0,67.9459730375466
1.0,68.04597303754659
1.0,68.14597303754658
1.0,68.24597303754658
1.0,68.34597303754657
1.0,68.4459730375466
1.0,68.54597303754659
1.0,68.64597303754658
1.0,68.74597303754658
1.0,68.84597303754657
1.0,68.9459730375466
1.0,69.04597303754659
1.0,69.14597303754658
1.0,69.24597303754658
1.0,69.34597303754657
1.0,69.4459730375466
1.0,69.54597303754659
1.0,69.64597303754658
1.0,69.74597303754658
1.0,69.84597303754657
1.0,69.9459730375466
1.0,70.04597303754659
1.0,70.14597303754658
1.0,70.24597303754658
1.0,70.34597303754657
1.0,70.4459730375466
1.0,70.54597303754659
1.0,70.64597303754658
1.0,70.74597303754658
1.0,70.84597303754657
1.0,70.9459730375466
1.0,71.04597303754659
1.0,71.14597303754658
1.0,71.24597303754658
1.0,71.34597303754657
1.0,71.4459730375466
1.0,71.54597303754659
1.0,71.64597303754658
1.0,71.74597303754658
1.0,71.84597303754657
1.0,71.9459730375466
1.0,72.04597303754659
1.0,72.14597303754658
1.0,72.24597303754658
1.0,72.34597303754657
1.0,72.4459730375466
1.0,72.54597303754659
1.0,72.64597303754658
1.0,72.74597303754658
1.0,72.84597303754657
1.0,72.9459730375466
1.0,73.04597303754659
1.0,73.14597303754658
1.0,73.24597303754658
1.0,73.34597303754657
1.0,73.4459730375466
1.0,73.54597303754659
1.0,73.64597303754658
1.0,73.74597303754658
1.0,73.84597303754657
1.0,73.9459730375466
1.0,74.04597303754659
1.0,74.14597303754658
1.0,74.24597303754658
1.0,74.34597303754657
1.0,74.4459730375466
1.0,74.54597303754659
1.0,74.64597303754658
1.0,74.74597303754658
1.0,74.84597303754657
1.0,74.9459730375466
1.0,75.04597303754659
1.0,75.14597303754658
1.0,75.24597303754658
1.0,75.34597303754657
1.0,75.4459730375466
1.0,75.54597303754659
1.0,75.64597303754658
1.0,75.74597303754658
1.0,75.84597303754657
1.0,75.9459730375466
1.0,76.04597303754659
1.0,76.14597303754658
1.0,76.24597303754658
1.0,76.34597303754657
1.0,76.4459730375466
1.0,76.54597303754659
1.0,76.64597303754658
1.0,76.74597303754658
1.0,76.84597303754657
1.0,76.9459730375466
1.0,77.04597303754659
1.0,77.14597303754658
1.0,77.24597303754658
1.0,77.34597303754657
1.0,77.4459730375466
1.0,77.54597303754659
1.0,77.64597303754658
1.0,77.74597303754658
1.0,77.84597303754657
1.0,77.9459730375466
1.0,78.04597303754659
1.0,78.14597303754658
1.0,78.24597303754658
1.0,78.34597303754657
1.0,78.4459730375466
1.0,78.54597303754659
1.0,78.64597303754658
1.0,78.74597303754658
1.0,78.84597303754657
1.0,78.9459730375466
1.0,79.04597303754659
1.0,79.14597303754658
1.0,79.24597303754658
1.0,79.34597303754657
1.0,79.4459730375466
1.0,79.54597303754659
1.0,79.64597303754658
1.0,79.74597303754658
1.0,79.84597303754657
1.0,79.9459730375466
1.0,80.04597303754659
1.0,80.14597303754658
1.0,80.24597303754658
1.0,80.34597303754657
1.0,80.4459730375466
1.0,80.54597303754659
1.0,80.64597303754658
1.0,80.74597303754658
1.0,80.84597303754657
1.0,80.9459730375466
1.0,81.04597303754659
1.0,81.14597303754658
1.0,81.24597303754658
1.0,81.34597303754657
1.0,81.4459730375466
1.0,81.54597303754659
1.0,81.64597303754658
1.0,81.74597303754658
1.0,81.84597303754657
1.0,81.9459730375466
1.0,82.04597303754659
1.0,82.14597303754658
1.0,82.24597303754658
1.0,82.34597303754657
1.0,82.4459730375466
1.0,82.54597303754659
1.0,82.64597303754658
1.0,82.74597303754658
1.0,82.84597303754657
1.0,82.9459730375466
1.0,83.04597303754659
1.0,83.14597303754658
1.0,83.24597303754658
1.0,83.34597303754657
1.0,83.4459730375466
1.0,83.54597303754659
1.0,83.64597303754658
1.0,83.74597303754658
1.0,83.84597303754657
1.0,83.9459730375466
1.0,84.04597303754659
1.0,84.14597303754658
1.0,84.24597303754658
1.0,84.34597303754657
1.0,84.4459730375466
1.0,84.54597303754659
1.0,84.64597303754658
1.0,84.74597303754658
1.0,84.84597303754657
1.0,84.9459730375466
1.0,85.04597303754659
1.0,85.14597303754658
1.0,85.24597303754658
1.0,85.34597303754657
1.0,85.4459730375466
1.0,85.54597303754659
1.0,85.64597303754658
1.0,85.74597303754658
1.0,85.84597303754657
1.0,85.9459730375466
1.0,86.04597303754659
1.0,86.14597303754658
1.0,86.24597303754658
1.0,86.34597303754657
1.0,86.4459730375466
1.0,86.54597303754659
1.0,86.64597303754658
1.0,86.74597303754658
1.0,86.84597303754657
1.0,86.9459730375466
1.0,87.04597303754659
1.0,87.14597303754658
1.0,87.24597303754658
1.0,87.34597303754657
1.0,87.4459730375466
1.0,87.54597303754659
1.0,87.64597303754658
1.0,87.74597303754658
1.0,87.84597303754657
1.0,87.9459730375466
1.0,88.04597303754659
1.0,88.14597303754658
1.0,88.24597303754658
1.0,88.34597303754657
1.0,88.4459730375466
1.0,88.54597303754659
1.0,88.64597303754658
1.0,88.74597303754658
1.0,88.84597303754657
1.0,88.9459730375466
1.0,89.04597303754659
1.0,89.14597303754658
1.0,89.24597303754658
1.0,89.34597303754657
1.0,89.4459730375466
1.0,89.54597303754659
1.0,89.64597303754658
1.0,89.74597303754658
1.0,89.84597303754657
1.0,89.9459730375466
1.0,90.04597303754659
1.0,90.14597303754658
1.0,90.24597303754658
1.0,90.34597303754657
1.0,90.4459730375466
1.0,90.54597303754659
1.0,90.64597303754658
1.0,90.74597303754658
1.0,90.84597303754657
1.0,90.9459730375466
1.0,91.04597303754659
1.0,91.14597303754658
1.0,91.24597303754658
1.0,91.34597303754657
1.0,91.4459730375466
1.0,91.54597303754659
1.0,91.64597303754658
1.0,91.74597303754658
1.0,91.84597303754657
1.0,91.9459730375466
1.0,92.04597303754659
1.0,92.14597303754658
1.0,92.24597303754658
1.0,92.34597303754657
1.0,92.4459730375466
1.0,92.54597303754659
1.0,92.64597303754658
1.0,92.74597303754658
1.0,92.84597303754657
1.0,92.9459730375466
1.0,93.04597303754659
1.0,93.14597303754658
1.0,93.24597303754658
1.0,93.34597303754657
1.0,93.4459730375466
1.0,93.54597303754659
1.0,93.64597303754658
1.0,93.74597303754658
1.0,93.84597303754657
1.0,93.9459730375466
1.0,94.04597303754659
1.0,94.14597303754658
1.0,94.24597303754658
1.0,94.34597303754657
1.0,94.4459730375466
1.0,94.54597303754659
1.0,94.64597303754658
1.0,94.74597303754658
1.0,94.84597303754657
1.0,94.9459730375466
1.0,95.04597303754659
1.0,95.14597303754658
1.0,95.24597303754658
1.0,95.34597303754657
1.0,95.4459730375466
1.0,95.54597303754659
1.0,95.64597303754658
1.0,95.74597303754658
1.0,95.84597303754657
1.0,95.9459730375466
1.0,96.04597303754659
1.0,96.14597303754658
1.0,96.24597303754658
1.0,96.34597303754657
1.0,96.4459730375466
1.0,96.54597303754659
1.0,96.64597303754658
1.0,96.74597303754658
1.0,96.84597303754657
1.0,96.9459730375466
1.0,97.04597303754659
1.0,97.14597303754658
1.0,97.24597303754658
1.0,97.34597303754657
1.0,97.4459730375466
1.0,97.54597303754659
1.0,97.64597303754658
1.0,97.74597303754658
1.0,97.84597303754657
1.0,97.9459730375466
1.0,98.04597303754659
1.0,98.14597303754658
1.0,98.24597303754658
1.0,98.34597303754657
1.0,98.4459730375466
1.0,98.54597303754659
1.0,98.64597303754658
1.0,98.74597303754658
