0.9750284500569002,18.44784394872574
0.9758819517639036,18.547843948725735
0.9766564533129066,18.647843948725736
0.9774298298596596,18.747843948725738
0.9781446229559126,18.84784394872574
0.9788682910699155,18.94784394872574
0.9795749591499183,19.047843948725735
0.9801971603943208,19.147843948725736
0.9808684617369234,19.247843948725738
0.981477712955426,19.34784394872574
0.9820775641551283,19.44784394872574
0.9826806320279308,19.547843948725735
0.9832427164854329,19.647843948725736
0.9838847177694355,19.747843948725738
0.9844441688883377,19.84784394872574
0.98499746999494,19.94784394872574
0.9854866852590848,20.047843948725735
0.9859518469036938,20.147843948725736
0.9864103061539456,20.247843948725738
0.9868733373830384,20.34784394872574
0.9872964745929491,20.44784394872574
0.987757975515951,20.547843948725735
0.9881769763539527,20.647843948725736
0.988634834412526,20.747843948725738
0.9890186447039561,20.84784394872574
0.9893996454659576,20.94784394872574
0.9897655795311591,21.047843948725735
0.9901119802239604,21.147843948725736
0.9904395808791617,21.247843948725738
0.9907904815809632,21.34784394872574
0.9911128393685359,21.44784394872574
0.9913892684928227,21.547843948725735
0.9917139834279669,21.647843948725736
0.9920154840309681,21.747843948725738
0.9922829845659691,21.84784394872574
0.9925863851727704,21.94784394872574
0.992830632720089,22.047843948725735
0.9930749861499722,22.147843948725736
0.9933493200319734,22.247843948725738
0.9935658442745458,22.34784394872574
0.9937994042654752,22.44784394872574
0.9940223880447762,22.547843948725735
0.9942517157761588,22.647843948725736
0.9944634889269779,22.747843948725738
0.9946656321884073,22.84784394872574
0.9948927723942405,22.94784394872574
0.9950797292898933,23.047843948725735
0.995238923811181,23.147843948725736
0.9953886061618277,23.247843948725738
0.9955694911389823,23.34784394872574
0.9957444620771595,23.44784394872574
0.9958750393691264,23.547843948725735
0.996013242026484,23.647843948725736
0.9961567123134246,23.747843948725738
0.9962924471303488,23.84784394872574
0.9964374928749858,23.94784394872574
0.9965746875938196,24.047843948725735
0.9966984051615162,24.147843948725736
0.9968422793988445,24.247843948725738
0.9969710772754878,24.34784394872574
0.9970618691237382,24.44784394872574
0.9971856610379888,24.547843948725735
0.9972881484224507,24.647843948725736
0.9973949947899896,24.747843948725738
0.99751024502049,24.84784394872574
0.9975808523045617,24.94784394872574
0.9976589953179906,25.047843948725735
0.9977537455074911,25.147843948725736
0.9978491956983914,25.247843948725738
0.9979154624975917,25.34784394872574
0.9979759959519919,25.44784394872574
0.9980645063330943,25.547843948725735
0.9981387903952278,25.647843948725736
0.9982230810615468,25.747843948725738
0.9982853042629162,25.84784394872574
0.9983464032862132,25.94784394872574
0.998409353961565,26.047843948725735
0.9984742769485538,26.147843948725736
0.998526247052494,26.247843948725738
0.9985807114471372,26.34784394872574
0.9986210272420545,26.44784394872574
0.9986849973699947,26.547843948725735
0.9987434322694733,26.647843948725736
0.9987803975607952,26.747843948725738
0.9988144370228135,26.84784394872574
0.9988592082447323,26.94784394872574
0.9989091644849956,27.047843948725735
0.998941058226944,27.147843948725736
0.9989824557962369,27.247843948725738
0.9990090252907778,27.34784394872574
0.9990468730937462,27.44784394872574
0.9990753058429194,27.547843948725735
0.9991157431294455,27.647843948725736
0.9991710400087467,27.747843948725738
0.9992084497443331,27.84784394872574
0.999228303766342,27.94784394872574
0.999253700832983,28.047843948725735
0.9992951524364587,28.147843948725736
0.9993143144181026,28.247843948725738
0.9993439986879974,28.34784394872574
0.9993800993188579,28.44784394872574
0.9994039198604713,28.547843948725735
0.9994279376313855,28.647843948725736
0.9994485351289543,28.747843948725738
0.9994853287578916,28.84784394872574
0.9995095444736344,28.94784394872574
0.9995362665143935,29.047843948725735
0.9995508544863243,29.147843948725736
0.9995641541283082,29.247843948725738
0.9995774478728445,29.34784394872574
0.999604274570868,29.44784394872574
0.9996225992451985,29.547843948725735
0.999638345430537,29.647843948725736
0.9996616347399362,29.747843948725738
0.9996764895490575,29.84784394872574
0.9996967534918677,29.94784394872574
0.9997111728917335,30.047843948725735
0.9997220292948048,30.147843948725736
0.9997407163489026,30.247843948725738
0.9997580363258887,30.34784394872574
0.9997681066790705,30.44784394872574
0.9997813544014186,30.547843948725735
0.9997927226623684,30.647843948725736
0.9998000486957046,30.747843948725738
0.9998036345882578,30.84784394872574
0.9998187774153325,30.94784394872574
0.9998279468389923,31.047843948725735
0.9998393426348053,31.147843948725736
0.9998465786405257,31.247843948725738
0.9998513369885765,31.34784394872574
0.9998539788202292,31.44784394872574
0.9998598958236877,31.547843948725735
0.9998672657031178,31.647843948725736
0.99986981891772,31.747843948725738
0.9998774802018878,31.84784394872574
0.9998876877549151,31.94784394872574
0.9998973770841315,32.047843948725735
0.9998994318976292,32.147843948725736
0.9999032636954163,32.24784394872574
0.9999065288741606,32.34784394872574
0.9999151978696114,32.44784394872574
0.9999197223525337,32.547843948725735
0.9999228832276906,32.647843948725736
0.9999270656977528,32.74784394872574
0.9999287478249753,32.84784394872574
0.9999336522810977,32.94784394872574
0.9999344729872255,33.047843948725735
0.9999361182077371,33.147843948725736
0.9999376763459409,33.24784394872574
0.9999393456169865,33.34784394872574
0.9999421430294474,33.44784394872574
0.9999462529157617,33.547843948725735
0.999947107485695,33.647843948725736
0.9999476536364323,33.74784394872574
0.9999492794684514,33.84784394872574
0.9999508788255245,33.94784394872574
0.9999578473566396,34.047843948725735
0.9999630583751908,34.147843948725736
0.999963637080052,34.24784394872574
0.9999640934353315,34.34784394872574
0.9999643441252287,34.44784394872574
0.999964594815126,34.547843948725735
0.9999648455050232,34.647843948725736
0.999965154519681,34.74784394872574
0.9999655570969758,34.84784394872574
0.9999659596742704,34.94784394872574
0.9999699654571723,35.047843948725735
0.9999741048607825,35.147843948725736
0.999974937501915,35.24784394872574
0.9999777418159488,35.34784394872574
0.9999822098075781,35.44784394872574
0.9999827506415424,35.547843948725735
0.9999840850779127,35.647843948725736
0.9999842429812761,35.74784394872574
0.9999844008846395,35.84784394872574
0.9999845587880027,35.94784394872574
0.9999847166913661,36.047843948725735
0.9999848745947294,36.147843948725736
0.9999851919554724,36.24784394872574
0.99998609662917,36.34784394872574
0.9999868233748096,36.44784394872574
0.9999871605257526,36.547843948725735
0.9999873726152543,36.647843948725736
0.9999875847047559,36.74784394872574
0.9999877967942574,36.84784394872574
0.9999910229140687,36.94784394872574
0.9999918419165258,37.047843948725735
0.9999930679215732,37.147843948725736
0.9999933088278607,37.24784394872574
0.9999935497341483,37.34784394872574
0.999993790640436,37.44784394872574
0.9999946485041484,37.547843948725735
0.9999950802909644,37.647843948725736
0.9999951667290317,37.74784394872574
0.9999952531670989,37.84784394872574
0.9999953396051662,37.94784394872574
0.9999954260432334,38.047843948725735
0.9999955124813007,38.147843948725736
0.999995598919368,38.24784394872574
0.9999956853574352,38.34784394872574
0.9999957717955024,38.44784394872574
0.9999958582335696,38.547843948725735
0.9999959446716369,38.647843948725736
0.9999971197148912,38.74784394872574
0.9999974522729225,38.84784394872574
0.9999977848309538,38.94784394872574
0.9999990618628276,39.047843948725735
0.9999992371172965,39.147843948725736
0.9999994123717655,39.24784394872574
0.9999995876262345,39.34784394872574
0.9999997628807035,39.44784394872574
0.9999999381351724,39.547843948725735
1.0,39.647843948725736
1.0,39.74784394872574
1.0,39.84784394872574
1.0,39.94784394872574
1.0,40.047843948725735
1.0,40.147843948725736
1.0,40.24784394872574
1.0,40.34784394872574
1.0,40.44784394872574
1.0,40.547843948725735
1.0,40.647843948725736
1.0,40.74784394872574
1.0,40.84784394872574
1.0,40.94784394872574
1.0,41.047843948725735
1.0,41.147843948725736
1.0,41.24784394872574
1.0,41.34784394872574
1.0,41.44784394872574
1.0,41.547843948725735
1.0,41.647843948725736
1.0,41.74784394872574
1.0,41.84784394872574
1.0,41.94784394872574
1.0,42.047843948725735
1.0,42.147843948725736
1.0,42.24784394872574
1.0,42.34784394872574
1.0,42.44784394872574
1.0,42.547843948725735
1.0,42.647843948725736
1.0,42.74784394872574
1.0,42.84784394872574
1.0,42.94784394872574
1.0,43.047843948725735
1.0,43.147843948725736
1.0,43.24784394872574
1.0,43.34784394872574
1.0,43.44784394872574
1.0,43.547843948725735
1.0,43.647843948725736
1.0,43.74784394872574
1.0,43.84784394872574
1.0,43.94784394872574
1.0,44.047843948725735
1.0,44.147843948725736
1.0,44.24784394872574
1.0,44.34784394872574
1.0,44.44784394872574
1.0,44.547843948725735
1.0,44.647843948725736
1.0,44.74784394872574
1.0,44.84784394872574
1.0,44.94784394872574
1.0,45.047843948725735
1.0,45.147843948725736
1.0,45.24784394872574
1.0,45.34784394872574
1.0,45.44784394872574
1.0,45.547843948725735
1.0,45.647843948725736
1.0,45.74784394872574
1.0,45.84784394872574
1.0,45.94784394872574
1.0,46.047843948725735
1.0,46.147843948725736
1.0,46.24784394872574
1.0,46.34784394872574
1.0,46.44784394872574
1.0,46.547843948725735
1.0,46.647843948725736
1.0,46.74784394872574
1.0,46.84784394872574
1.0,46.94784394872574
1.0,47.047843948725735
1.0,47.147843948725736
1.0,47.24784394872574
1.0,47.34784394872574
1.0,47.44784394872574
1.0,47.547843948725735
1.0,47.647843948725736
1.0,47.74784394872574
1.0,47.84784394872574
1.0,47.94784394872574
1.0,48.047843948725735
1.0,48.147843948725736
1.0,48.24784394872574
1.0,48.34784394872574
1.0,48.44784394872574
1.0,48.547843948725735
1.0,48.647843948725736
1.0,48.74784394872574
1.0,48.84784394872573
1.0,48.94784394872574
1.0,49.047843948725735
1.0,49.14784394872574
1.0,49.24784394872574
1.0,49.34784394872573
1.0,49.44784394872574
1.0,49.547843948725735
1.0,49.64784394872574
1.0,49.74784394872574
1.0,49.84784394872573
1.0,49.94784394872574
1.0,50.047843948725735
1.0,50.14784394872574
1.0,50.24784394872574
1.0,50.34784394872573
1.0,50.44784394872574
1.0,50.547843948725735
1.0,50.64784394872574
1.0,50.74784394872574
1.0,50.84784394872573
1.0,50.94784394872574
1.0,51.047843948725735
1.0,51.14784394872574
1.0,51.24784394872574
1.0,51.34784394872573
1.0,51.44784394872574
1.0,51.547843948725735
1.0,51.64784394872574
1.0,51.74784394872574
1.0,51.84784394872573
1.0,51.94784394872574
1.0,52.047843948725735
1.0,52.14784394872574
1.0,52.24784394872574
1.0,52.34784394872573
1.0,52.44784394872574
1.0,52.547843948725735
1.0,52.64784394872574
1.0,52.74784394872574
1.0,52.84784394872573
1.0,52.94784394872574
1.0,53.047843948725735
1.0,53.14784394872574
1.0,53.24784394872574
1.0,53.34784394872573
1.0,53.44784394872574
1.0,53.547843948725735
1.0,53.64784394872574
1.0,53.74784394872574
1.0,53.84784394872573
1.0,53.94784394872574
1.0,54.047843948725735
1.0,54.14784394872574
1.0,54.24784394872574
1.0,54.34784394872573
1.0,54.44784394872574
1.0,54.547843948725735
1.0,54.64784394872574
1.0,54.74784394872574
1.0,54.84784394872573
1.0,54.94784394872574
1.0,55.047843948725735
1.0,55.14784394872574
1.0,55.24784394872574
1.0,55.34784394872573
1.0,55.44784394872574
1.0,55.547843948725735
1.0,55.64784394872574
1.0,55.74784394872574
1.0,55.84784394872573
1.0,55.94784394872574
1.0,56.047843948725735
1.0,56.14784394872574
1.0,56.24784394872574
1.0,56.34784394872573
1.0,56.44784394872574
1.0,56.547843948725735
1.0,56.64784394872574
1.0,56.74784394872574
1.0,56.84784394872573
1.0,56.94784394872574
1.0,57.047843948725735
1.0,57.14784394872574
1.0,57.24784394872574
1.0,57.34784394872573
1.0,57.44784394872574
1.0,57.547843948725735
1.0,57.64784394872574
1.0,57.74784394872574
1.0,57.84784394872573
1.0,57.94784394872574
1.0,58.047843948725735
1.0,58.14784394872574
1.0,58.24784394872574
1.0,58.34784394872573
1.0,58.44784394872574
1.0,58.547843948725735
1.0,58.64784394872574
1.0,58.74784394872574
1.0,58.84784394872573
1.0,58.94784394872574
1.0,59.047843948725735
1.0,59.14784394872574
1.0,59.24784394872574
1.0,59.34784394872573
1.0,59.44784394872574
1.0,59.547843948725735
1.0,59.64784394872574
1.0,59.74784394872574
1.0,59.84784394872573
1.0,59.94784394872574
1.0,60.047843948725735
1.0,60.14784394872574
1.0,60.24784394872574
1.0,60.34784394872573
1.0,60.44784394872574
1.0,60.547843948725735
1.0,60.64784394872574
1.0,60.74784394872574
1.0,60.84784394872573
1.0,60.94784394872574
1.0,61.047843948725735
1.0,61.14784394872574
1.0,61.24784394872574
1.0,61.34784394872573
1.0,61.44784394872574
1.0,61.547843948725735
1.0,61.64784394872574
1.0,61.74784394872574
1.0,61.84784394872573
1.0,61.94784394872574
1.0,62.047843948725735
1.0,62.14784394872574
1.0,62.24784394872574
1.0,62.34784394872573
1.0,62.44784394872574
1.0,62.547843948725735
1.0,62.64784394872574
1.0,62.74784394872574
1.0,62.84784394872573
1.0,62.94784394872574
1.0,63.047843948725735
1.0,63.14784394872574
1.0,63.24784394872574
1.0,63.34784394872573
1.0,63.44784394872574
1.0,63.547843948725735
1.0,63.64784394872574
1.0,63.74784394872574
1.0,63.84784394872573
1.0,63.94784394872574
1.0,64.04784394872573
1.0,64.14784394872575
1.0,64.24784394872574
1.0,64.34784394872574
1.0,64.44784394872573
1.0,64.54784394872573
1.0,64.64784394872575
1.0,64.74784394872574
1.0,64.84784394872574
1.0,64.94784394872573
1.0,65.04784394872573
1.0,65.14784394872575
1.0,65.24784394872574
1.0,65.34784394872574
1.0,65.44784394872573
1.0,65.54784394872573
1.0,65.64784394872575
1.0,65.74784394872574
1.0,65.84784394872574
1.0,65.94784394872573
1.0,66.04784394872573
1.0,66.14784394872575
1.0,66.24784394872574
1.0,66.34784394872574
1.0,66.44784394872573
1.0,66.54784394872573
1.0,66.64784394872575
1.0,66.74784394872574
1.0,66.84784394872574
1.0,66.94784394872573
1.0,67.04784394872573
1.0,67.14784394872575
1.0,67.24784394872574
1.0,67.34784394872574
1.0,67.44784394872573
1.0,67.54784394872573
1.0,67.64784394872575
1.0,67.74784394872574
1.0,67.84784394872574
1.0,67.94784394872573
1.0,68.04784394872573
1.0,68.14784394872575
1.0,68.24784394872574
1.0,68.34784394872574
1.0,68.44784394872573
1.0,68.54784394872573
1.0,68.64784394872575
1.0,68.74784394872574
1.0,68.84784394872574
1.0,68.94784394872573
1.0,69.04784394872573
1.0,69.14784394872575
1.0,69.24784394872574
1.0,69.34784394872574
1.0,69.44784394872573
1.0,69.54784394872573
1.0,69.64784394872575
1.0,69.74784394872574
1.0,69.84784394872574
1.0,69.94784394872573
1.0,70.04784394872573
1.0,70.14784394872575
1.0,70.24784394872574
1.0,70.34784394872574
1.0,70.44784394872573
1.0,70.54784394872573
1.0,70.64784394872575
1.0,70.74784394872574
1.0,70.84784394872574
1.0,70.94784394872573
1.0,71.04784394872573
1.0,71.14784394872575
1.0,71.24784394872574
1.0,71.34784394872574
1.0,71.44784394872573
1.0,71.54784394872573
1.0,71.64784394872575
1.0,71.74784394872574
1.0,71.84784394872574
1.0,71.94784394872573
1.0,72.04784394872573
1.0,72.14784394872575
1.0,72.24784394872574
1.0,72.34784394872574
1.0,72.44784394872573
1.0,72.54784394872573
1.0,72.64784394872575
1.0,72.74784394872574
1.0,72.84784394872574
1.0,72.94784394872573
1.0,73.04784394872573
1.0,73.14784394872575
1.0,73.24784394872574
1.0,73.34784394872574
1.0,73.44784394872573
1.0,73.54784394872573
1.0,73.64784394872575
1.0,73.74784394872574
1.0,73.84784394872574
1.0,73.94784394872573
1.0,74.04784394872573
1.0,74.14784394872575
1.0,74.24784394872574
1.0,74.34784394872574
1.0,74.44784394872573
1.0,74.54784394872573
1.0,74.64784394872575
1.0,74.74784394872574
1.0,74.84784394872574
1.0,74.94784394872573
1.0,75.04784394872573
1.0,75.14784394872575
1.0,75.24784394872574
1.0,75.34784394872574
1.0,75.44784394872573
1.0,75.54784394872573
1.0,75.64784394872575
1.0,75.74784394872574
1.0,75.84784394872574
1.0,75.94784394872573
1.0,76.04784394872573
1.0,76.14784394872575
1.0,76.24784394872574
1.0,76.34784394872574
1.0,76.44784394872573
1.0,76.54784394872573
1.0,76.64784394872575
1.0,76.74784394872574
1.0,76.84784394872574
1.0,76.94784394872573
1.0,77.04784394872573
1.0,77.14784394872575
1.0,77.24784394872574
1.0,77.34784394872574
1.0,77.44784394872573
1.0,77.54784394872573
1.0,77.64784394872575
1.0,77.74784394872574
1.0,77.84784394872574
1.0,77.94784394872573
1.0,78.04784394872573
1.0,78.14784394872575
1.0,78.24784394872574
1.0,78.34784394872574
1.0,78.44784394872573
1.0,78.54784394872573
1.0,78.64784394872575
1.0,78.74784394872574
1.0,78.84784394872574
1.0,78.94784394872573
1.0,79.04784394872573
1.0,79.14784394872575
1.0,79.24784394872574
1.0,79.34784394872574
1.0,79.44784394872573
1.0,79.54784394872573
1.0,79.64784394872575
1.0,79.74784394872574
1.0,79.84784394872574
1.0,79.94784394872573
1.0,80.04784394872573
1.0,80.14784394872575
1.0,80.24784394872574
1.0,80.34784394872574
1.0,80.44784394872573
1.0,80.54784394872573
1.0,80.64784394872575
1.0,80.74784394872574
1.0,80.84784394872574
1.0,80.94784394872573
1.0,81.04784394872573
1.0,81.14784394872575
1.0,81.24784394872574
1.0,81.34784394872574
1.0,81.44784394872573
1.0,81.54784394872573
1.0,81.64784394872575
1.0,81.74784394872574
1.0,81.84784394872574
1.0,81.94784394872573
1.0,82.04784394872573
1.0,82.14784394872575
1.0,82.24784394872574
1.0,82.34784394872574
1.0,82.44784394872573
1.0,82.54784394872573
1.0,82.64784394872575
1.0,82.74784394872574
1.0,82.84784394872574
1.0,82.94784394872573
1.0,83.04784394872573
1.0,83.14784394872575
1.0,83.24784394872574
1.0,83.34784394872574
1.0,83.44784394872573
1.0,83.54784394872573
1.0,83.64784394872575
1.0,83.74784394872574
1.0,83.84784394872574
1.0,83.94784394872573
1.0,84.04784394872573
1.0,84.14784394872575
1.0,84.24784394872574
1.0,84.34784394872574
1.0,84.44784394872573
1.0,84.54784394872573
1.0,84.64784394872575
1.0,84.74784394872574
1.0,84.84784394872574
1.0,84.94784394872573
1.0,85.04784394872573
1.0,85.14784394872575
1.0,85.24784394872574
1.0,85.34784394872574
1.0,85.44784394872573
1.0,85.54784394872573
1.0,85.64784394872575
1.0,85.74784394872574
1.0,85.84784394872574
1.0,85.94784394872573
1.0,86.04784394872573
1.0,86.14784394872575
1.0,86.24784394872574
1.0,86.34784394872574
1.0,86.44784394872573
1.0,86.54784394872573
1.0,86.64784394872575
1.0,86.74784394872574
1.0,86.84784394872574
1.0,86.94784394872573
1.0,87.04784394872573
1.0,87.14784394872575
1.0,87.24784394872574
1.0,87.34784394872574
1.0,87.44784394872573
1.0,87.54784394872573
1.0,87.64784394872575
1.0,87.74784394872574
1.0,87.84784394872574
1.0,87.94784394872573
1.0,88.04784394872573
1.0,88.14784394872575
1.0,88.24784394872574
1.0,88.34784394872574
1.0,88.44784394872573
1.0,88.54784394872573
1.0,88.64784394872575
1.0,88.74784394872574
1.0,88.84784394872574
1.0,88.94784394872573
1.0,89.04784394872573
1.0,89.14784394872575
1.0,89.24784394872574
1.0,89.34784394872574
1.0,89.44784394872573
1.0,89.54784394872573
1.0,89.64784394872575
1.0,89.74784394872574
1.0,89.84784394872574
1.0,89.94784394872573
1.0,90.04784394872573
1.0,90.14784394872575
1.0,90.24784394872574
1.0,90.34784394872574
1.0,90.44784394872573
1.0,90.54784394872573
1.0,90.64784394872575
1.0,90.74784394872574
1.0,90.84784394872574
1.0,90.94784394872573
1.0,91.04784394872573
1.0,91.14784394872575
1.0,91.24784394872574
1.0,91.34784394872574
1.0,91.44784394872573
1.0,91.54784394872573
1.0,91.64784394872575
1.0,91.74784394872574
1.0,91.84784394872574
1.0,91.94784394872573
1.0,92.04784394872573
1.0,92.14784394872575
1.0,92.24784394872574
1.0,92.34784394872574
1.0,92.44784394872573
1.0,92.54784394872573
1.0,92.64784394872575
1.0,92.74784394872574
1.0,92.84784394872574
1.0,92.94784394872573
1.0,93.04784394872573
1.0,93.14784394872575
1.0,93.24784394872574
1.0,93.34784394872574
1.0,93.44784394872573
1.0,93.54784394872573
1.0,93.64784394872575
1.0,93.74784394872574
1.0,93.84784394872574
1.0,93.94784394872573
1.0,94.04784394872573
1.0,94.14784394872575
1.0,94.24784394872574
1.0,94.34784394872574
1.0,94.44784394872573
1.0,94.54784394872573
1.0,94.64784394872575
1.0,94.74784394872574
1.0,94.84784394872574
1.0,94.94784394872573
1.0,95.04784394872573
1.0,95.14784394872575
1.0,95.24784394872574
1.0,95.34784394872574
1.0,95.44784394872573
1.0,95.54784394872573
1.0,95.64784394872575
1.0,95.74784394872574
1.0,95.84784394872574
1.0,95.94784394872573
1.0,96.04784394872573
1.0,96.14784394872575
1.0,96.24784394872574
1.0,96.34784394872574
1.0,96.44784394872573
1.0,96.54784394872573
1.0,96.64784394872575
1.0,96.74784394872574
1.0,96.84784394872574
1.0,96.94784394872573
1.0,97.04784394872573
1.0,97.14784394872575
1.0,97.24784394872574
1.0,97.34784394872574
1.0,97.44784394872573
1.0,97.54784394872573
1.0,97.64784394872575
1.0,97.74784394872574
1.0,97.84784394872574
1.0,97.94784394872573
1.0,98.04784394872573
1.0,98.14784394872575
1.0,98.24784394872574
1.0,98.34784394872574
1.0,98.44784394872573
1.0,98.54784394872573
1.0,98.64784394872575
1.0,98.74784394872574
1.0,98.84784394872574
1.0,98.94784394872573
1.0,99.04784394872573
1.0,99.14784394872575
1.0,99.24784394872574
1.0,99.34784394872574
1.0,99.44784394872573
1.0,99.54784394872573
1.0,99.64784394872575
1.0,99.74784394872574
1.0,99.84784394872574
1.0,99.94784394872573
1.0,100.04784394872573
1.0,100.14784394872575
