0.8330966661933323,15.029335993691895
0.8371106742213484,15.129335993691896
0.8410566821133643,15.229335993691894
0.8449326898653797,15.329335993691895
0.8487021974043949,15.429335993691893
0.8523107046214092,15.529335993691895
0.8559143784954237,15.629335993691896
0.8596277192554385,15.729335993691894
0.8630407260814522,15.829335993691895
0.8662607325214651,15.929335993691893
0.8696307392614785,16.029335993691895
0.8728832457664915,16.129335993691896
0.8761212522425045,16.229335993691894
0.879262758525517,16.329335993691895
0.8822567645135291,16.429335993691893
0.8853777707555415,16.529335993691895
0.8882797765595531,16.629335993691896
0.8912657825315651,16.729335993691894
0.8940617881235763,16.829335993691895
0.8968497936995874,16.929335993691893
0.8995297990595981,17.029335993691895
0.9021858043716088,17.129335993691896
0.9048778097556195,17.229335993691894
0.90751931503863,17.329335993691895
0.9100328200656401,17.429335993691893
0.9124128248256497,17.529335993691895
0.914742829485659,17.629335993691896
0.9170653341306683,17.729335993691894
0.919237838475677,17.829335993691895
0.9214528429056859,17.929335993691893
0.9235448470896942,18.029335993691895
0.9255628511257022,18.129335993691896
0.9276318552637105,18.229335993691894
0.9296178592357185,18.329335993691895
0.9316038632077264,18.429335993691893
0.9335748671497343,18.529335993691895
0.9354638709277419,18.629335993691896
0.9373628747257494,18.729335993691894
0.9391438782877566,18.829335993691895
0.9408103816207632,18.929335993691893
0.94250188500377,19.029335993691895
0.9441688883377767,19.129335993691896
0.9459165584997837,19.229335993691894
0.94751314502629,19.329335993691895
0.9490296480592961,19.429335993691893
0.9504880676428019,19.529335993691895
0.9519639039278078,19.629335993691896
0.9532739065478131,19.729335993691894
0.9546915093830187,19.829335993691895
0.955987411974824,19.929335993691893
0.9572285811238289,20.029335993691895
0.9585187170374341,20.129335993691896
0.9596744193488388,20.229335993691897
0.9608295883258433,20.329335993691892
0.9619804239608479,20.429335993691893
0.9631416762833526,20.529335993691895
0.9643109286218572,20.629335993691896
0.965478930957862,20.729335993691897
0.9665419330838662,20.829335993691892
0.9675759351518703,20.929335993691893
0.9686139372278745,21.029335993691895
0.9696335392670785,21.129335993691896
0.9706096078858825,21.229335993691897
0.9715127430254861,21.329335993691892
0.9724781116228899,21.429335993691893
0.9733204466408933,21.529335993691895
0.9741949483898967,21.629335993691896
0.9750284500569002,21.729335993691897
0.9758819517639036,21.829335993691892
0.9766564533129066,21.929335993691893
0.9774298298596596,22.029335993691895
0.9781446229559126,22.129335993691896
0.9788682910699155,22.229335993691897
0.9795749591499183,22.329335993691892
0.9801971603943208,22.429335993691893
0.9808684617369234,22.529335993691895
0.981477712955426,22.629335993691896
0.9820775641551283,22.729335993691897
0.9826806320279308,22.829335993691892
0.9832427164854329,22.929335993691893
0.9838847177694355,23.029335993691895
0.9844441688883377,23.129335993691896
0.98499746999494,23.229335993691897
0.9854866852590848,23.329335993691892
0.9859518469036938,23.429335993691893
0.9864103061539456,23.529335993691895
0.9868733373830384,23.629335993691896
0.9872964745929491,23.729335993691897
0.987757975515951,23.829335993691892
0.9881769763539527,23.929335993691893
0.988634834412526,24.029335993691895
0.9890186447039561,24.129335993691896
0.9893996454659576,24.229335993691897
0.9897655795311591,24.329335993691892
0.9901119802239604,24.429335993691893
0.9904395808791617,24.529335993691895
0.9907904815809632,24.629335993691896
0.9911128393685359,24.729335993691897
0.9913892684928227,24.829335993691892
0.9917139834279669,24.929335993691893
0.9920154840309681,25.029335993691895
0.9922829845659691,25.129335993691896
0.9925863851727704,25.229335993691897
0.992830632720089,25.329335993691892
0.9930749861499722,25.429335993691893
0.9933493200319734,25.529335993691895
0.9935658442745458,25.629335993691896
0.9937994042654752,25.729335993691897
0.9940223880447762,25.829335993691892
0.9942517157761588,25.929335993691893
0.9944634889269779,26.029335993691895
0.9946656321884073,26.129335993691896
0.9948927723942405,26.229335993691897
0.9950797292898933,26.329335993691892
0.995238923811181,26.429335993691893
0.9953886061618277,26.529335993691895
0.9955694911389823,26.629335993691896
0.9957444620771595,26.729335993691897
0.9958750393691264,26.829335993691892
0.996013242026484,26.929335993691893
0.9961567123134246,27.029335993691895
0.9962924471303488,27.129335993691896
0.9964374928749858,27.229335993691897
0.9965746875938196,27.329335993691892
0.9966984051615162,27.429335993691893
0.9968422793988445,27.529335993691895
0.9969710772754878,27.629335993691896
0.9970618691237382,27.729335993691897
0.9971856610379888,27.829335993691892
0.9972881484224507,27.929335993691893
0.9973949947899896,28.029335993691895
0.99751024502049,28.129335993691896
0.9975808523045617,28.229335993691897
0.9976589953179906,28.329335993691892
0.9977537455074911,28.429335993691893
0.9978491956983914,28.529335993691895
0.9979154624975917,28.629335993691896
0.9979759959519919,28.729335993691897
0.9980645063330943,28.829335993691892
0.9981387903952278,28.929335993691893
0.9982230810615468,29.029335993691895
0.9982853042629162,29.129335993691896
0.9983464032862132,29.229335993691897
0.998409353961565,29.329335993691892
0.9984742769485538,29.429335993691893
0.998526247052494,29.529335993691895
0.9985807114471372,29.629335993691896
0.9986210272420545,29.729335993691897
0.9986849973699947,29.829335993691892
0.9987434322694733,29.929335993691893
0.9987803975607952,30.029335993691895
0.9988144370228135,30.129335993691896
0.9988592082447323,30.229335993691897
0.9989091644849956,30.329335993691892
0.998941058226944,30.429335993691893
0.9989824557962369,30.529335993691895
0.9990090252907778,30.629335993691896
0.9990468730937462,30.729335993691897
0.9990753058429194,30.829335993691892
0.9991157431294455,30.929335993691893
0.9991710400087467,31.029335993691895
0.9992084497443331,31.129335993691896
0.999228303766342,31.229335993691897
0.999253700832983,31.329335993691892
0.9992951524364587,31.429335993691893
0.9993143144181026,31.529335993691895
0.9993439986879974,31.629335993691896
0.9993800993188579,31.729335993691897
0.9994039198604713,31.829335993691892
0.9994279376313855,31.929335993691893
0.9994485351289543,32.029335993691895
0.9994853287578916,32.129335993691896
0.9995095444736344,32.2293359936919
0.9995362665143935,32.32933599369189
0.9995508544863243,32.42933599369189
0.9995641541283082,32.529335993691895
0.9995774478728445,32.629335993691896
0.999604274570868,32.7293359936919
0.9996225992451985,32.82933599369189
0.999638345430537,32.92933599369189
0.9996616347399362,33.029335993691895
0.9996764895490575,33.129335993691896
0.9996967534918677,33.2293359936919
0.9997111728917335,33.32933599369189
0.9997220292948048,33.42933599369189
0.9997407163489026,33.529335993691895
0.9997580363258887,33.629335993691896
0.9997681066790705,33.7293359936919
0.9997813544014186,33.82933599369189
0.9997927226623684,33.92933599369189
0.9998000486957046,34.029335993691895
0.9998036345882578,34.129335993691896
0.9998187774153325,34.2293359936919
0.9998279468389923,34.32933599369189
0.9998393426348053,34.42933599369189
0.9998465786405257,34.529335993691895
0.9998513369885765,34.629335993691896
0.9998539788202292,34.7293359936919
0.9998598958236877,34.82933599369189
0.9998672657031178,34.92933599369189
0.99986981891772,35.029335993691895
0.9998774802018878,35.129335993691896
0.9998876877549151,35.2293359936919
0.9998973770841315,35.32933599369189
0.9998994318976292,35.42933599369189
0.9999032636954163,35.529335993691895
0.9999065288741606,35.629335993691896
0.9999151978696114,35.7293359936919
0.9999197223525337,35.82933599369189
0.9999228832276906,35.92933599369189
0.9999270656977528,36.029335993691895
0.9999287478249753,36.129335993691896
0.9999336522810977,36.2293359936919
0.9999344729872255,36.32933599369189
0.9999361182077371,36.42933599369189
0.9999376763459409,36.529335993691895
0.9999393456169865,36.629335993691896
0.9999421430294474,36.7293359936919
0.9999462529157617,36.82933599369189
0.999947107485695,36.92933599369189
0.9999476536364323,37.029335993691895
0.9999492794684514,37.129335993691896
0.9999508788255245,37.2293359936919
0.9999578473566396,37.32933599369189
0.9999630583751908,37.42933599369189
0.999963637080052,37.529335993691895
0.9999640934353315,37.629335993691896
0.9999643441252287,37.7293359936919
0.999964594815126,37.82933599369189
0.9999648455050232,37.92933599369189
0.999965154519681,38.029335993691895
0.9999655570969758,38.129335993691896
0.9999659596742704,38.2293359936919
0.9999699654571723,38.32933599369189
0.9999741048607825,38.42933599369189
0.999974937501915,38.529335993691895
0.9999777418159488,38.629335993691896
0.9999822098075781,38.7293359936919
0.9999827506415424,38.82933599369189
0.9999840850779127,38.92933599369189
0.9999842429812761,39.029335993691895
0.9999844008846395,39.129335993691896
0.9999845587880027,39.2293359936919
0.9999847166913661,39.32933599369189
0.9999848745947294,39.42933599369189
0.9999851919554724,39.529335993691895
0.99998609662917,39.629335993691896
0.9999868233748096,39.7293359936919
0.9999871605257526,39.82933599369189
0.9999873726152543,39.92933599369189
0.9999875847047559,40.029335993691895
0.9999877967942574,40.129335993691896
0.9999910229140687,40.2293359936919
0.9999918419165258,40.32933599369189
0.9999930679215732,40.42933599369189
0.9999933088278607,40.529335993691895
0.9999935497341483,40.629335993691896
0.999993790640436,40.7293359936919
0.9999946485041484,40.82933599369189
0.9999950802909644,40.92933599369189
0.9999951667290317,41.029335993691895
0.9999952531670989,41.129335993691896
0.9999953396051662,41.2293359936919
0.9999954260432334,41.32933599369189
0.9999955124813007,41.42933599369189
0.999995598919368,41.529335993691895
0.9999956853574352,41.629335993691896
0.9999957717955024,41.7293359936919
0.9999958582335696,41.82933599369189
0.9999959446716369,41.92933599369189
0.9999971197148912,42.029335993691895
0.9999974522729225,42.129335993691896
0.9999977848309538,42.2293359936919
0.9999990618628276,42.32933599369189
0.9999992371172965,42.42933599369189
0.9999994123717655,42.529335993691895
0.9999995876262345,42.629335993691896
0.9999997628807035,42.7293359936919
0.9999999381351724,42.82933599369189
1.0,42.92933599369189
1.0,43.029335993691895
1.0,43.129335993691896
1.0,43.2293359936919
1.0,43.32933599369189
1.0,43.42933599369189
1.0,43.529335993691895
1.0,43.629335993691896
1.0,43.7293359936919
1.0,43.82933599369189
1.0,43.92933599369189
1.0,44.029335993691895
1.0,44.129335993691896
1.0,44.2293359936919
1.0,44.32933599369189
1.0,44.42933599369189
1.0,44.529335993691895
1.0,44.629335993691896
1.0,44.7293359936919
1.0,44.82933599369189
1.0,44.92933599369189
1.0,45.029335993691895
1.0,45.129335993691896
1.0,45.2293359936919
1.0,45.32933599369189
1.0,45.42933599369189
1.0,45.529335993691895
1.0,45.629335993691896
1.0,45.7293359936919
1.0,45.82933599369189
1.0,45.92933599369189
1.0,46.029335993691895
1.0,46.129335993691896
1.0,46.2293359936919
1.0,46.32933599369189
1.0,46.42933599369189
1.0,46.529335993691895
1.0,46.629335993691896
1.0,46.7293359936919
1.0,46.82933599369189
1.0,46.92933599369189
1.0,47.029335993691895
1.0,47.129335993691896
1.0,47.2293359936919
1.0,47.32933599369189
1.0,47.42933599369189
1.0,47.529335993691895
1.0,47.629335993691896
1.0,47.7293359936919
1.0,47.82933599369189
1.0,47.92933599369189
1.0,48.029335993691895
1.0,48.129335993691896
1.0,48.2293359936919
1.0,48.32933599369189
1.0,48.42933599369189
1.0,48.529335993691895
1.0,48.629335993691896
1.0,48.7293359936919
1.0,48.82933599369189
1.0,48.92933599369189
1.0,49.029335993691895
1.0,49.129335993691896
1.0,49.2293359936919
1.0,49.32933599369189
1.0,49.42933599369189
1.0,49.529335993691895
1.0,49.629335993691896
1.0,49.7293359936919
1.0,49.82933599369189
1.0,49.92933599369189
1.0,50.029335993691895
1.0,50.129335993691896
1.0,50.2293359936919
1.0,50.32933599369189
1.0,50.42933599369189
1.0,50.529335993691895
1.0,50.629335993691896
1.0,50.7293359936919
1.0,50.82933599369189
1.0,50.92933599369189
1.0,51.029335993691895
1.0,51.129335993691896
1.0,51.2293359936919
1.0,51.32933599369189
1.0,51.42933599369189
1.0,51.529335993691895
1.0,51.629335993691896
1.0,51.7293359936919
1.0,51.82933599369189
1.0,51.92933599369189
1.0,52.029335993691895
1.0,52.12933599369189
1.0,52.2293359936919
1.0,52.32933599369189
1.0,52.4293359936919
1.0,52.529335993691895
1.0,52.62933599369189
1.0,52.7293359936919
1.0,52.82933599369189
1.0,52.9293359936919
1.0,53.029335993691895
1.0,53.12933599369189
1.0,53.2293359936919
1.0,53.32933599369189
1.0,53.4293359936919
1.0,53.529335993691895
1.0,53.62933599369189
1.0,53.7293359936919
1.0,53.82933599369189
1.0,53.9293359936919
1.0,54.029335993691895
1.0,54.12933599369189
1.0,54.2293359936919
1.0,54.32933599369189
1.0,54.4293359936919
1.0,54.529335993691895
1.0,54.62933599369189
1.0,54.7293359936919
1.0,54.82933599369189
1.0,54.9293359936919
1.0,55.029335993691895
1.0,55.12933599369189
1.0,55.2293359936919
1.0,55.32933599369189
1.0,55.4293359936919
1.0,55.529335993691895
1.0,55.62933599369189
1.0,55.7293359936919
1.0,55.82933599369189
1.0,55.9293359936919
1.0,56.029335993691895
1.0,56.12933599369189
1.0,56.2293359936919
1.0,56.32933599369189
1.0,56.4293359936919
1.0,56.529335993691895
1.0,56.62933599369189
1.0,56.7293359936919
1.0,56.82933599369189
1.0,56.9293359936919
1.0,57.029335993691895
1.0,57.12933599369189
1.0,57.2293359936919
1.0,57.32933599369189
1.0,57.4293359936919
1.0,57.529335993691895
1.0,57.62933599369189
1.0,57.7293359936919
1.0,57.82933599369189
1.0,57.9293359936919
1.0,58.029335993691895
1.0,58.12933599369189
1.0,58.2293359936919
1.0,58.32933599369189
1.0,58.4293359936919
1.0,58.529335993691895
1.0,58.62933599369189
1.0,58.7293359936919
1.0,58.82933599369189
1.0,58.9293359936919
1.0,59.029335993691895
1.0,59.12933599369189
1.0,59.2293359936919
1.0,59.32933599369189
1.0,59.4293359936919
1.0,59.529335993691895
1.0,59.62933599369189
1.0,59.7293359936919
1.0,59.82933599369189
1.0,59.9293359936919
1.0,60.029335993691895
1.0,60.12933599369189
1.0,60.2293359936919
1.0,60.32933599369189
1.0,60.4293359936919
1.0,60.529335993691895
1.0,60.62933599369189
1.0,60.7293359936919
1.0,60.82933599369189
1.0,60.9293359936919
1.0,61.029335993691895
1.0,61.12933599369189
1.0,61.2293359936919
1.0,61.32933599369189
1.0,61.4293359936919
1.0,61.529335993691895
1.0,61.62933599369189
1.0,61.7293359936919
1.0,61.82933599369189
1.0,61.9293359936919
1.0,62.029335993691895
1.0,62.12933599369189
1.0,62.2293359936919
1.0,62.32933599369189
1.0,62.4293359936919
1.0,62.529335993691895
1.0,62.62933599369189
1.0,62.7293359936919
1.0,62.82933599369189
1.0,62.9293359936919
1.0,63.029335993691895
1.0,63.12933599369189
1.0,63.2293359936919
1.0,63.32933599369189
1.0,63.4293359936919
1.0,63.529335993691895
1.0,63.62933599369189
1.0,63.7293359936919
1.0,63.82933599369189
1.0,63.9293359936919
1.0,64.02933599369189
1.0,64.12933599369188
1.0,64.2293359936919
1.0,64.3293359936919
1.0,64.4293359936919
1.0,64.52933599369189
1.0,64.62933599369188
1.0,64.7293359936919
1.0,64.8293359936919
1.0,64.9293359936919
1.0,65.02933599369189
1.0,65.12933599369188
1.0,65.2293359936919
1.0,65.3293359936919
1.0,65.4293359936919
1.0,65.52933599369189
1.0,65.62933599369188
1.0,65.7293359936919
1.0,65.8293359936919
1.0,65.9293359936919
1.0,66.02933599369189
1.0,66.12933599369188
1.0,66.2293359936919
1.0,66.3293359936919
1.0,66.4293359936919
1.0,66.52933599369189
1.0,66.62933599369188
1.0,66.7293359936919
1.0,66.8293359936919
1.0,66.9293359936919
1.0,67.02933599369189
1.0,67.12933599369188
1.0,67.2293359936919
1.0,67.3293359936919
1.0,67.4293359936919
1.0,67.52933599369189
1.0,67.62933599369188
1.0,67.7293359936919
1.0,67.8293359936919
1.0,67.9293359936919
1.0,68.02933599369189
1.0,68.12933599369188
1.0,68.2293359936919
1.0,68.3293359936919
1.0,68.4293359936919
1.0,68.52933599369189
1.0,68.62933599369188
1.0,68.7293359936919
1.0,68.8293359936919
1.0,68.9293359936919
1.0,69.02933599369189
1.0,69.12933599369188
1.0,69.2293359936919
1.0,69.3293359936919
1.0,69.4293359936919
1.0,69.52933599369189
1.0,69.62933599369188
1.0,69.7293359936919
1.0,69.8293359936919
1.0,69.9293359936919
1.0,70.02933599369189
1.0,70.12933599369188
1.0,70.2293359936919
1.0,70.3293359936919
1.0,70.4293359936919
1.0,70.52933599369189
1.0,70.62933599369188
1.0,70.7293359936919
1.0,70.8293359936919
1.0,70.9293359936919
1.0,71.02933599369189
1.0,71.12933599369188
1.0,71.2293359936919
1.0,71.3293359936919
1.0,71.4293359936919
1.0,71.52933599369189
1.0,71.62933599369188
1.0,71.7293359936919
1.0,71.8293359936919
1.0,71.9293359936919
1.0,72.02933599369189
1.0,72.12933599369188
1.0,72.2293359936919
1.0,72.3293359936919
1.0,72.4293359936919
1.0,72.52933599369189
1.0,72.62933599369188
1.0,72.7293359936919
1.0,72.8293359936919
1.0,72.9293359936919
1.0,73.02933599369189
1.0,73.12933599369188
1.0,73.2293359936919
1.0,73.3293359936919
1.0,73.4293359936919
1.0,73.52933599369189
1.0,73.62933599369188
1.0,73.7293359936919
1.0,73.8293359936919
1.0,73.9293359936919
1.0,74.02933599369189
1.0,74.12933599369188
1.0,74.2293359936919
1.0,74.3293359936919
1.0,74.4293359936919
1.0,74.52933599369189
1.0,74.62933599369188
1.0,74.7293359936919
1.0,74.8293359936919
1.0,74.9293359936919
1.0,75.02933599369189
1.0,75.12933599369188
1.0,75.2293359936919
1.0,75.3293359936919
1.0,75.4293359936919
1.0,75.52933599369189
1.0,75.62933599369188
1.0,75.7293359936919
1.0,75.8293359936919
1.0,75.9293359936919
1.0,76.02933599369189
1.0,76.12933599369188
1.0,76.2293359936919
1.0,76.3293359936919
1.0,76.4293359936919
1.0,76.52933599369189
1.0,76.62933599369188
1.0,76.7293359936919
1.0,76.8293359936919
1.0,76.9293359936919
1.0,77.02933599369189
1.0,77.12933599369188
1.0,77.2293359936919
1.0,77.3293359936919
1.0,77.4293359936919
1.0,77.52933599369189
1.0,77.62933599369188
1.0,77.7293359936919
1.0,77.8293359936919
1.0,77.9293359936919
1.0,78.02933599369189
1.0,78.12933599369188
1.0,78.2293359936919
1.0,78.3293359936919
1.0,78.4293359936919
1.0,78.52933599369189
1.0,78.62933599369188
1.0,78.7293359936919
1.0,78.8293359936919
1.0,78.9293359936919
1.0,79.02933599369189
1.0,79.12933599369188
1.0,79.2293359936919
1.0,79.3293359936919
1.0,79.4293359936919
1.0,79.52933599369189
1.0,79.62933599369188
1.0,79.7293359936919
1.0,79.8293359936919
1.0,79.9293359936919
1.0,80.02933599369189
1.0,80.12933599369188
1.0,80.2293359936919
1.0,80.3293359936919
1.0,80.4293359936919
1.0,80.52933599369189
1.0,80.62933599369188
1.0,80.7293359936919
1.0,80.8293359936919
1.0,80.9293359936919
1.0,81.02933599369189
1.0,81.12933599369188
1.0,81.2293359936919
1.0,81.3293359936919
1.0,81.4293359936919
1.0,81.52933599369189
1.0,81.62933599369188
1.0,81.7293359936919
1.0,81.8293359936919
1.0,81.9293359936919
1.0,82.02933599369189
1.0,82.12933599369188
1.0,82.2293359936919
1.0,82.3293359936919
1.0,82.4293359936919
1.0,82.52933599369189
1.0,82.62933599369188
1.0,82.7293359936919
1.0,82.8293359936919
1.0,82.9293359936919
1.0,83.02933599369189
1.0,83.12933599369188
1.0,83.2293359936919
1.0,83.3293359936919
1.0,83.4293359936919
1.0,83.52933599369189
1.0,83.62933599369188
1.0,83.7293359936919
1.0,83.8293359936919
1.0,83.9293359936919
1.0,84.02933599369189
1.0,84.12933599369188
1.0,84.2293359936919
1.0,84.3293359936919
1.0,84.4293359936919
1.0,84.52933599369189
1.0,84.62933599369188
1.0,84.7293359936919
1.0,84.8293359936919
1.0,84.9293359936919
1.0,85.02933599369189
1.0,85.12933599369188
1.0,85.2293359936919
1.0,85.3293359936919
1.0,85.4293359936919
1.0,85.52933599369189
1.0,85.62933599369188
1.0,85.7293359936919
1.0,85.8293359936919
1.0,85.9293359936919
1.0,86.02933599369189
1.0,86.12933599369188
1.0,86.2293359936919
1.0,86.3293359936919
1.0,86.4293359936919
1.0,86.52933599369189
1.0,86.62933599369188
1.0,86.7293359936919
1.0,86.8293359936919
1.0,86.9293359936919
1.0,87.02933599369189
1.0,87.12933599369188
1.0,87.2293359936919
1.0,87.3293359936919
1.0,87.4293359936919
1.0,87.52933599369189
1.0,87.62933599369188
1.0,87.7293359936919
1.0,87.8293359936919
1.0,87.9293359936919
1.0,88.02933599369189
1.0,88.12933599369188
1.0,88.2293359936919
1.0,88.3293359936919
1.0,88.4293359936919
1.0,88.52933599369189
1.0,88.62933599369188
1.0,88.7293359936919
1.0,88.8293359936919
1.0,88.9293359936919
1.0,89.02933599369189
1.0,89.12933599369188
1.0,89.2293359936919
1.0,89.3293359936919
1.0,89.4293359936919
1.0,89.52933599369189
1.0,89.62933599369188
1.0,89.7293359936919
1.0,89.8293359936919
1.0,89.9293359936919
1.0,90.02933599369189
1.0,90.12933599369188
1.0,90.2293359936919
1.0,90.3293359936919
1.0,90.4293359936919
1.0,90.52933599369189
1.0,90.62933599369188
1.0,90.7293359936919
1.0,90.8293359936919
1.0,90.9293359936919
1.0,91.02933599369189
1.0,91.12933599369188
1.0,91.2293359936919
1.0,91.3293359936919
1.0,91.4293359936919
1.0,91.52933599369189
1.0,91.62933599369188
1.0,91.7293359936919
1.0,91.8293359936919
1.0,91.9293359936919
1.0,92.02933599369189
1.0,92.12933599369188
1.0,92.2293359936919
1.0,92.3293359936919
1.0,92.4293359936919
1.0,92.52933599369189
1.0,92.62933599369188
1.0,92.7293359936919
1.0,92.8293359936919
1.0,92.9293359936919
1.0,93.02933599369189
1.0,93.12933599369188
1.0,93.2293359936919
1.0,93.3293359936919
1.0,93.4293359936919
1.0,93.52933599369189
1.0,93.62933599369188
1.0,93.7293359936919
1.0,93.8293359936919
1.0,93.9293359936919
1.0,94.02933599369189
1.0,94.12933599369188
1.0,94.2293359936919
1.0,94.3293359936919
1.0,94.4293359936919
1.0,94.52933599369189
1.0,94.62933599369188
1.0,94.7293359936919
1.0,94.8293359936919
1.0,94.9293359936919
1.0,95.02933599369189
1.0,95.12933599369188
1.0,95.2293359936919
1.0,95.3293359936919
1.0,95.4293359936919
1.0,95.52933599369189
1.0,95.62933599369188
1.0,95.7293359936919
1.0,95.8293359936919
1.0,95.9293359936919
1.0,96.02933599369189
1.0,96.12933599369188
1.0,96.2293359936919
1.0,96.3293359936919
1.0,96.4293359936919
1.0,96.52933599369189
1.0,96.62933599369188
1.0,96.7293359936919
1.0,96.8293359936919
1.0,96.9293359936919
1.0,97.02933599369189
1.0,97.12933599369188
1.0,97.2293359936919
1.0,97.3293359936919
1.0,97.4293359936919
1.0,97.52933599369189
1.0,97.62933599369188
1.0,97.7293359936919
1.0,97.8293359936919
1.0,97.9293359936919
1.0,98.02933599369189
1.0,98.12933599369188
1.0,98.2293359936919
1.0,98.3293359936919
1.0,98.4293359936919
1.0,98.52933599369189
1.0,98.62933599369188
1.0,98.7293359936919
1.0,98.8293359936919
